,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.014778412617447986,0.07671325787849513,0.012008261163256912,0.03502428800161134,-0.013011737447401705,0.015413693318411857,-0.03591756419677467,-0.014396010543675793,0.05216149169065346,0.044156259786921885,0.04790124802632382,0.008913428819811227,0.09757533737959599,0.03731386575959052,-0.025208224492724914,-0.012907175606684718,0.05977954040813731,-0.02233529804788506,-0.0402581307417941,0.07940340623680191,-0.013448286702833373,-0.018268710813812063,,0.08933322382221887,0.04376473303275671,-0.07254146386958137
RBP4,,0.010202275668893507,0.06661910814557004,0.0015017667566215183,-0.0028072807263023235,0.03426844774129296,-0.002724739334794564,0.025938952857882957,-0.11461642727130478,-0.005830737951483471,-0.031544314118760804,0.06533040540698597,0.06436056968716548,0.1071018606774317,-0.029696022589507706,0.03688575400183948,,-0.0639131782016607,0.05040477761275917,0.13206615926839652,-0.021997702731666367,0.021351937867373313,-0.019258227149477218,-0.0020241218030589633,0.08035729714359054,0.08928228090185511
DKK3,-0.06592106990801688,0.0025556333656788495,0.10216596869157099,-0.017876667330829453,0.11432743273066444,-0.051087705559868295,-0.0019336849081287284,-0.04290030275529359,-0.10343584212399426,0.005581422496602407,-0.03844771300107037,0.025704686403396744,-0.04885595929270485,0.0638249185679532,0.03461898154230947,-0.03869929718040485,0.15429952008106296,0.002859695518297344,0.03996950170046208,0.07778537322578466,0.06398453946587344,-0.03822049188526758,0.08732880751126018,0.07660888697918358,0.01564882460523047,-0.005279845816109053
COL11A1,-0.0746846269551789,,-0.006119483394890738,-0.022723110130043238,0.12659128420363822,0.001379597092106468,-0.015759746697830115,0.09828575625090201,-0.05354791285942686,-0.009654876027562346,0.030239922326038584,0.005246265853527557,-0.09252570848709715,0.022619195857530458,0.056973243175617576,0.0202219730534073,,0.009059121970766163,0.08386787329451427,0.011317218390736133,-0.01289456978032096,0.11607206811977148,,0.17608703313151555,0.050654797291598344,-0.04661731209947344
COL5A1,0.0037751693480317277,-0.030296819693397824,-0.05254626509891532,-0.06379914521750016,-0.010661909673349958,0.006094640706486798,-0.011452457699307377,0.06746493367637575,0.07242482034422529,0.0188242402768647,-0.0047281813486949285,-0.02433337545923181,0.05113347402887099,0.012927709850779975,0.12376243631250398,-0.0023379461056646767,0.03121543381178274,0.056423838864414926,0.02897988425475154,0.020371120216767777,0.09455208341776461,0.15751776852100957,-0.05335781557301436,0.11751772836727103,0.0029145052552919863,-0.09948371435166956
KISS1,,,,0.00739968470011311,,-0.021715467398585618,,,,,,,,0.0237515890604133,,0.002511756180322538,,,0.012846041075131704,0.030192633501259752,,0.025849212075883594,,,,
MEGF10,-0.07882322621709098,-0.002567588637088923,0.008252456650692519,0.0490226413603898,0.10405977332168515,-0.025410637130981188,0.04427041855442679,0.02219586750776291,-0.04016151967414282,0.05236102567049825,-0.0071946321930768725,0.054312860692503385,0.12380230641528682,-0.01066255890652488,-0.016376982114302736,0.0333058649208063,-0.07177040990000241,-0.015551406372787875,-0.005864328441009713,0.05127098939421633,-0.0383226284049274,-0.08136440292574046,-0.0005349439199354841,0.05602536461863882,0.0733427486453854,0.07171269180632273
CEACAM1,0.027015562267049046,,-0.05048126303439073,0.015386915746981538,,-0.0006146606784522605,-0.008927003179441548,,0.03929395008419441,0.0019526691689166751,,,,,,0.03124342401580568,-0.11729272582123432,-4.8815309251919767e-05,-0.012813100335841376,0.004735081250126836,0.010415985550731399,-0.001806338200729256,,0.01826090117989493,,
EFEMP2,0.006444810146500183,0.019681172286090585,-0.01320021019918746,0.04428197684948381,0.008502104912087659,-0.03542448092259118,0.017438650994046755,0.02706250682470655,0.10806124267177462,0.028857537450328475,0.0038582649137769397,0.010086150027010533,-0.17528276437628068,0.060290987184877666,0.05441582325125118,0.04066130681961915,-0.04323199487505365,0.10753964671682044,-0.01350238114465634,-0.023409152742497278,0.062398665311513356,0.043517217349227186,0.11030956265462549,0.03715858773175299,-0.020659870721809453,-0.050318128974268315
IGF1,-0.032106818622717456,0.013269278358790349,-0.06997992049563201,-0.014481731552146809,0.08254331548802818,0.03095708949654532,0.010574345120342757,0.008190291241562628,-0.020848852210230532,0.01916773151642043,-0.030655407465619483,-0.06319540571093407,0.03092613965977339,0.08596144645663077,-0.00017860717357431774,0.026654610456005437,0.006668681430367583,0.0398372861981054,0.02178359881096592,-0.005054029057701987,-0.0059032265011403715,0.05127819389627937,0.1085855601357856,0.17967109027843386,0.09332121914992136,0.0009295097877906846
COL6A3,-0.021082138148456928,0.013425063696812818,0.016253068114188158,0.041593868521802926,0.031953304099261774,0.013419658010862175,0.02707893557987178,0.01707124426189507,0.0507087843691269,0.021729974825917354,0.03362234280285902,0.012902265605083146,0.14675491651906464,-0.042942546543252774,0.04436039191442443,-0.019069345829794637,-0.04647592782035061,-0.033685932009958806,0.09005762315510794,0.011288249489999512,0.012742454631908783,0.06636398379448143,-0.011606547173276572,0.1324558307065615,0.07423078327215771,-0.015488264496062694
RLN2,,,,0.006991772659667048,0.053715284691391724,0.009681183463052249,0.050371989855295785,0.030522427389665728,-0.02648267812412323,0.09375853020606201,0.03212514473756007,-0.0013411292084951852,,0.04554453967649552,,-0.027041536213297964,,,0.04219015460122937,,0.012720523832024403,0.028764131779935996,,0.016796955652426365,-0.035972565070108174,
WIF1,,0.020959295104894776,0.010204323814883275,,-0.07546249046197201,,-0.02035827266514309,-0.04539720643996531,-0.12983350928360582,0.025471169614186325,0.02621229246430613,-0.022340693443394545,,0.07763223640549233,,,,,,,,-0.0025687836643835593,0.047800413066485144,,0.06342935181506587,0.10504402158970243
IL13,,,,,,,,,-0.028182057045891898,,,,,-0.015856499442304817,,-0.004164888221143216,,,,,,,,,,
PLAU,0.043688561722415684,-0.010427873824518577,0.035294021038664476,0.03747308037015308,0.10610445081140554,0.0732076924089231,0.019431677699419066,0.05368955053933192,0.11727167902623789,0.09009694790348646,-0.045746610613359405,0.022297626443255673,0.1533328315619696,-0.03508047188124298,0.08842515553860635,-0.010829982895662343,0.04549493018555967,0.04161894914035168,0.09227792658468634,0.09987517375020503,0.0752719597147956,0.14866548696317247,0.10916640591910627,0.10726106909098658,0.06985551514201596,0.012537314000290338
CXCL12,-0.041966379555582856,0.0001440300558169719,-0.03579187359185639,0.037534898476629976,0.1059083997135904,-0.037077896286241356,-0.0008824268204867559,0.04754457544748722,-0.0011509082967428223,0.028033122348104813,-0.01259217155808347,0.03160226985452673,0.2242595993422844,-0.0013153736634761222,0.060575973169501356,-0.07829471964282111,0.11607415191566278,0.07496180402290085,0.02315856116095942,0.07463285790284865,0.053802177351414904,0.06854485314175018,-0.007676391683315864,0.19195303905272149,0.032564405656636035,-0.019932965189710907
MMP9,0.004724685538019014,-0.05649929603486659,-0.015339839338911256,-0.04463267898284233,-0.007407682726667392,-0.020661914299742012,0.010810719550632118,0.04496205475133795,0.09898735508655154,0.08106812219601775,,-0.005605049922402573,0.23014308161697308,0.03476584916041648,0.07951824178283631,0.0170516835922173,0.0320361452075333,0.03298722584966899,0.03221969332074388,0.012162301268476268,-0.050952774036841175,-0.0013803561495693195,,1.8346203817398364e-06,-0.05080484503475727,
TNFSF14,-0.018454737380773766,-0.011657669264505597,0.010186010658301652,0.04400807215365833,0.04131849214518413,-0.05869940209539638,-0.026771312243428904,,0.03233285177561424,0.03226689833896558,0.03208973000950077,-0.012718261105752757,,,-0.04318600005612521,0.038271558243647544,,-0.06417968388698406,-0.012545362149126372,0.02845592749862744,-0.026500988079684127,-0.029107046691293114,0.042480107462531135,0.012520599269372257,0.019525940536867712,-0.027660439620340902
HBEGF,0.00789721304980736,-0.01201302063453559,0.008724014482012358,0.0575518506748285,0.043469315677732163,-0.008406441458329502,-0.003311123109676397,0.056060793922879736,0.1018742406477916,0.1023792070590086,-0.03196235605381317,0.07632663132583967,0.175933409383573,0.08712506190701343,0.13419894393582835,0.11030119613503264,0.019900218631838468,0.015962960602689646,-0.027861758806850392,0.05822924101549964,0.04548655521613625,0.1046968884631705,-0.08209181481807279,0.06850988025799387,0.05748706753436782,0.05292618475366511
NUCB2,-0.026087593401382135,0.00015104505132734153,-0.010581935137431477,-0.009026657747662084,-0.03859887485366738,-0.006535556635804408,-0.0565751409698751,0.010190258213606989,0.06263960681034098,-0.033077345428559154,-0.006833215546107388,0.04926780443689676,0.11795963927368536,0.007001847523653749,0.05159406926624993,-0.058577619050259946,0.10908603707557743,0.06698342469705855,0.05376033286487639,0.01921935869280851,-0.05828842005234141,0.04240875042397649,0.0030861913873253093,0.15807505384648723,0.007072414283974098,0.10684439043184316
VCAN,0.05003166819767505,0.014930207179159502,0.005803165505170198,-0.005574333645129175,0.029378869493681993,-0.06202449566502805,-0.04203196687819367,0.0690754633578527,0.07185737435398482,0.04632049268199077,0.10419864254855302,0.04052167880116271,0.15925647417395244,-0.0417999269730724,-0.059702084292009634,-0.03339625253238987,0.13073241883246675,-0.03229900069274636,-0.017693604953702476,0.06676999791950483,0.001357827400510977,-0.007196900345588629,0.11688618586340882,0.01076486449131964,0.011241253007797693,-0.11678297989693061
VEGFC,-0.02694281566938319,0.010245790887565864,-0.020986161539535496,-0.023956393332701914,-0.0032019003989219416,-0.0210870692909061,-0.00827729559095836,-0.03859730405667177,-0.02631800629581854,0.025525500158075032,0.04449894429776797,0.0061996602487956465,0.01229728428601295,-0.005040632977004287,0.04160305592124565,-0.0650579450094722,0.062231095290928115,0.01821392176939497,-0.03254418056025466,0.04940534698913121,-0.056555717643492626,0.015334428443067727,,0.0962251577506883,0.023549332597992845,
LMAN1,0.06638848167724072,0.054729351018970154,0.03549836271217085,-0.011505044561510254,-0.1293532406787691,0.027809844688896454,-0.026878562412669567,0.0428220639349733,0.1560157615576254,0.022409114690743,0.02932157110076505,0.0332156869639768,0.05271560610719284,-0.01945843359754602,0.046640122005040474,-0.049628005271525624,0.02938590820734328,0.04426482626982627,-0.05614046258421201,-0.04558037683285032,-0.061406585219073356,0.07223042994632954,0.04122811792739004,0.07602112762847398,-0.042954210928426446,0.03358174943134723
IRAK4,0.03679315357804213,0.06801239946968926,0.04490486646029261,-0.008858653065490697,0.1189200489125258,0.03687857177148696,0.04405382479350558,0.06021097308057426,0.09656972870633572,0.031221553628804282,-0.01777800689191393,-0.015220231501610629,0.0648920518004741,0.06502216265991692,0.03255324651042709,0.0171552491986061,0.1411374155226785,0.0781880127307769,-0.030952691737545848,0.04558341089129791,0.03980881353189921,0.07182234944930059,0.0011368002897727911,0.1348120519094126,0.012838229183594773,-0.04483367471645385
MICB,0.0093544508944289,-0.004916079591237178,0.053075130196735265,0.04598297454251516,0.03925836044776291,-0.008006723302349285,0.03601439684734942,-0.026382840318104,0.055753235210518635,0.04140078226389533,0.05654798155333999,0.017898952385894056,0.029679536799752444,0.0006099299309583446,0.008029848526854124,-0.006815432540969147,0.058610378815845306,0.05778033382541903,0.0842781189852422,0.005119614402425261,0.024856058229273403,-0.01010375358485414,,0.1346875367783418,0.01031695401784773,0.06054143424751254
COL1A2,-0.010195336413063917,-0.0020819522025142916,0.01991353683549841,0.04209603205132395,-0.05345711708560457,0.007440420780232943,0.025465081775384684,0.07381670936305283,0.14052458223299114,0.08195221368308513,0.013873790436022918,0.0396124111741584,0.042591516879725434,0.06594300201806162,0.0785006025766417,0.022720992944538793,0.011447064145437566,0.08010913544166881,0.05060995805887308,-0.006516343198364634,0.08671209618328203,0.09066176067806846,0.11635110666281755,0.04298582637524224,0.00814449925397274,-0.03984852401865527
ICOSLG,-0.011663097157921739,0.0006751097092145393,-0.025903040425824978,0.052350765826330976,0.06979514522420835,0.02246932521688754,-0.026070560863174958,0.038079110550995256,0.07492148991930142,0.07853297220582175,-0.01953195510915231,-0.006140469823811771,0.05007287221628343,0.07737375738209253,0.030485093326366324,-0.008063897229218624,0.0652669000515316,-0.030032082431837342,0.13156454259813014,0.1254064685003081,-0.044345163111794525,0.03322871227026039,0.011104182586073723,0.12800843094369363,0.019201270973799853,0.027829723388667894
GNAS,0.04412593141751679,0.03463628714165435,0.04511502756516334,-0.038927543888663076,-0.0391235795021484,-0.05199621055033017,-0.0014506006320664482,-0.08001269224347428,-0.08513972298433267,0.06612744315797311,-0.11148254815690123,0.0053104842554053296,-0.0876002421485809,-0.024103275605517515,0.11327744835069649,0.006495378017635791,0.057788698489072865,0.05727033431727461,-0.03170143751258394,0.04918093173558154,0.0888049884776592,-0.01191890088230907,0.1017596539268794,-0.011851314551945581,0.054772955327675836,-0.03164292943876524
C4B,,0.011879211273909774,,-0.044928785225453356,,-0.054040357885555765,,,,0.06265423691052882,,,0.0053320901567498556,-0.03179010241411817,0.019901705925155475,0.01491858022093013,,,,,-0.007754860653792736,0.025961557744762415,-0.03546671479941771,-0.060122493941274495,,
COL2A1,-0.03877642788907726,0.06494918601196818,0.03436648529966911,,,,-0.013870528709403857,0.04616318777223314,0.025094053011625195,,,,,0.035683191855601204,,,,,0.006206983712069562,0.004131705494328653,,-0.01731029269211397,,0.01806975521090729,0.0676101725820964,
GSTM2,0.02993283651977832,0.02723348306030054,-0.021136637565331223,-0.05284509318905102,0.027142060948964233,-0.045597404050072274,-0.012661695321953341,-0.031517869950069985,0.0292631136919228,-0.032286769117673704,0.04737573104917286,-0.015341568211117816,0.028058333563021873,0.031143240216977657,0.006174558222112716,0.0030954657200424956,-0.029129437894793393,-0.043527685383054675,-0.010338454667151291,0.054306795681474195,0.041324125845989566,-0.002949636316140068,-0.022334743487758445,0.05040587994728228,0.04119831431147426,
NLGN1,-0.010834323461489926,-0.03447067557715629,0.025143719897337876,-0.02702669198622057,0.1365942823351085,-0.03464647093481966,0.01187836851083698,0.07304579928065602,0.11686018860523933,-0.028793552910225565,-0.01841356810912743,0.007026157497312194,-0.04712337670231195,0.0027924498735472157,0.16427844476854767,0.017345203608505923,-0.06953376539840403,0.019514316444342615,0.05560991746249232,-0.032887987252423145,0.057367141778682636,-0.0006446198043113766,0.0732241952684087,0.05912286165480729,0.015368566464963353,0.12178255146610187
SCGB3A2,,,-0.002447200701759905,,,,,,,,,,,0.03666104104607965,0.11765153815875741,,,,-0.0302461708043308,-0.004602995243823063,,0.05257704387173007,,0.04700305418414861,-0.04902215602732131,
LEFTY2,-0.05927788120608667,0.06537587746609402,0.005281923860486568,-0.028770147497217083,0.06597415754677834,-0.012691563241999547,0.02640714245963681,0.04815827667500082,0.060554017420133686,0.0741951579953285,-0.025917906698724884,0.013540836081493663,-0.03616285830578356,-0.011829423507134033,-0.007366987497190311,-0.008707031983979558,,-0.07143123350852373,0.08146386438804673,0.006738590266372653,0.038087335399038684,-0.014624511802209231,-0.030004373050146967,0.10782989671299673,0.05815739407226906,
ACE,0.03918694516642825,-0.010515568117776576,-0.015623008363499797,0.0414890975519791,0.05178971840997974,-0.02188279176726619,0.014751840506349078,0.10165967158547208,0.09355182531140636,0.06839163799110044,0.03170662483029199,-0.022751391195183147,0.15906966085112195,0.01779730801339109,0.1089501387941781,-0.024960746994247624,0.001482663566877339,0.07567509590536727,0.06473347036850742,0.11140699104072566,0.028587469551177552,-0.016896853240850013,,0.14562320643486043,0.08848938424859935,-0.06510887812041244
RPH3A,0.11991677710337012,0.033908603189918875,0.03332618747498472,-0.029356114654391082,0.04412590569026782,-0.04353314162873138,0.02646039092983879,0.0011957542145940316,0.020091745904856698,0.045908247874940314,-0.014153845637995844,-0.03677258015856499,,0.005451161911954575,0.06428484100266435,-0.061897903636295326,,0.06888908505198962,0.020174401646300546,0.14698988891021764,0.04671705245562056,0.023503773832560096,-0.11198360331379847,0.027266059452367767,0.11994155923425916,0.02042925137890991
NCAM1,0.01983834966320046,0.01668474979765624,0.025709827686412882,0.015806684461431766,0.07421459308383767,0.011839785975505683,0.06325768073095794,0.06312032094140871,-0.054272241466979,-0.05436608767587682,0.03457916007283098,0.006306488156088591,0.08489583773770851,0.04092038607204,-0.024041896324113268,-0.0016739394801474725,-0.01690955943254318,-0.14502157664714654,0.06483685213517887,0.0472244007781319,-0.0013462394037195614,-0.011171795169574674,-0.07466453196749151,-0.017722549600747654,-0.007707000912420664,-0.07650963886665971
GIP,,,,,,,,,,,,,0.04734272465699885,,,,,,,,,,,,,
EFNB2,-0.009975026545942633,-0.020277457992224093,0.014570232356657773,-0.005271844026079335,0.05302673009261457,-0.021696071149430285,0.09520725510279883,0.05371224791703744,0.05344649433605936,0.09893706710589008,-0.01759563022788484,0.05443888381318662,0.05134507051684895,0.04943334007514584,0.09552875695408572,0.005240425143478953,-0.02895795326963548,0.025705727202630212,0.04319223286065658,0.026126991803072874,0.08620567942782854,0.037351479270672394,-0.005820263192468155,0.044900186025261496,0.03700076353067301,0.021669155170962205
ICAM5,,0.016028542328723624,0.014424367230595475,-0.02840877160437151,0.002557903297627641,0.011045748092676244,0.004528442803513338,0.03257663008872038,-0.0675678925654789,-0.025415755912387438,-0.025965796191331963,0.010211281196243174,0.007360260437358355,0.10097373478967683,,,,,0.01388245107330671,-0.03648723790753139,,0.012292979774099528,-0.009660258672656203,0.05090021145146476,0.0389042274066228,0.047526573658398304
CCL5,-0.05612082561569356,-0.04580891331717286,0.020082079665407468,-0.015276249027931567,,-0.05253958695539501,0.027485533346006306,-0.012836979201048997,0.054514284562678234,0.027796937200600842,0.03284496387753779,0.029507092928106684,0.07463889450358728,0.0066671548515608746,-0.033615060068290945,-0.027356591778575568,0.07542226318568246,0.057903079573473404,-0.00549337044960508,0.020389800644877363,-0.046809834997318875,0.00635422570107111,0.04927785323157248,0.20817502851101324,0.01783737370616836,
PSPN,0.05335252313273336,0.02853733963577122,-0.024992438293924262,0.01981294328234601,0.05886577652251759,0.03349575425898836,-0.012392162423378832,0.016835942296218282,0.009376184171125158,0.002131162406121277,-0.008455772319497037,-0.07750347468879223,-0.006609094613346202,0.026409632170550194,0.01951549557999043,-0.0268799522871581,0.01127259934561034,-0.03583708287489509,0.07153637917861361,-0.007300455659271238,-0.02356246887794475,-0.020687881050939754,-0.03846273344674713,0.17997013592712555,0.035649444582073406,-0.024054405056396763
PENK,0.02121356646655268,-0.007069721370837365,0.05686507896485455,-0.023266430897805897,,0.008288500970938523,-0.0032287123391286053,-0.048704740264220045,-0.09009982774393482,-0.025957830288660767,0.022738459365581318,0.034950717593204464,,0.07360315334775114,0.027864155946053005,,,,,,0.01056930740341966,-0.02278499265161303,0.026096442374107538,0.01810561683672385,-0.0009241498048616285,-0.02075736418829574
EGF,-0.05292269501189533,-0.03602241515265025,0.013406751945490366,0.03205130379851449,,-0.01446023739035347,0.053175910610647435,-0.009747444448031842,0.054492160375826944,0.010598015803378505,0.023127282138442437,0.023045934221650775,-0.05663180812561124,0.014086452752513958,0.005237556833195757,0.06791292513804027,-0.06768834755615426,-0.0680407814413492,0.03497918825133693,0.0002265066500447988,-0.017228595099296338,-0.016528548021056105,,0.08127138179458661,0.04315319653443329,-0.07938645509279142
SERPINC1,,,,,,,,,,0.01515072355027396,,,,,,,,,,-0.01447431196489868,,-0.010091949874857982,,,,
UTS2B,-0.0342867219352136,0.053274485242227936,-0.016176594867196078,0.014452089623975657,,-0.01174549087634029,0.04964531163360392,-0.01171473997967731,,0.02296830805185709,0.0006724960851934372,,,,,,0.002852044135472303,,,,,,,-0.051341766411269606,,
F10,,,,0.006902027166991136,,,-0.0031556355128970234,0.07724917918710272,0.07089251078485512,-0.026132073570353936,0.025771257798328947,-0.01237845834075757,0.05737177816496692,,0.08875204782118482,,-0.10355386197460957,,,0.022241736700281168,-0.006719023641291049,-0.015537291770129982,0.005712981149905335,0.01328194407351376,-0.0020462786157839953,
FN1,0.06426836749394656,-0.07009838578150136,-0.05392331633220873,0.050119008281068626,-0.08995252160850266,-0.011590875954321015,0.03047393493939122,0.03003585702707366,0.10482475978043806,0.050664799356061926,0.07381340828717631,0.0337028503896484,0.04591628180479256,-0.031567594454703224,0.14793076409104558,0.029941466561559063,0.026335192344798784,0.01831369531484873,-0.025086600182748667,-0.04438910576606323,0.06591309880211918,0.008101421770968812,0.059351094180419166,0.00637258890916716,-0.021681194252272374,0.039672791629861745
FGF2,-0.013594033786150586,0.029816116539332756,0.00015501045503676187,-0.03278156822438502,0.06571743629939565,0.02245008142579922,0.023085711448252284,0.031391972555734886,0.10328024704717077,-0.013428110646062724,0.03521240448567367,0.09152727838729101,-0.05789469081068055,0.06328918189517423,0.04199941055228056,-0.0954637964717406,-0.04423585273676777,0.07584588272689773,0.033827224265742604,0.06691334860932374,-0.025454447413964163,-0.040683565041018124,-0.06472476717833263,-0.011189780189449071,0.07796630735905552,0.059582366900144394
GDF9,0.06768597895807248,0.019268864699701915,0.05855041664580977,0.025627649379044586,0.10916077039445721,-0.007701970752157979,0.015627981643846968,-0.008797578415057338,0.10811272610542429,0.058031303086881175,-0.011999656665042902,,0.056258595728615156,0.016408794651670854,0.08859275590715569,-0.12393629385309753,0.012692556765566784,0.01087566023794331,0.030085736175480684,0.03914736699858629,-0.030740718616902137,-0.003554289673784654,,-0.015715371781613068,0.024974677012545642,-0.036859729944541106
CSF1,-0.058453403967835715,-0.048912149339253454,-0.012467536403551454,-0.016941360550420587,0.1183204333277978,-0.007809248839481069,0.021762770085319502,0.017534848952180274,0.04947333734775312,0.08775911007047027,-0.0291251787935905,0.010494103424946352,0.1176101806106359,0.009589911433518953,0.01976715482239371,0.06789284912030205,0.12029603782707858,0.11608364798474448,0.10955271480914293,0.055095987015033376,0.04847349188231517,0.03081721970533271,0.011992397544548925,0.014663790537903364,0.10304841980557138,0.05817022891114406
GZMB,-0.03050222337002231,,-0.016432936116030777,-0.04648455571982389,0.010330095154379522,-0.05379013162512628,0.006434759603599005,0.011655249345072585,,0.013344830416597305,0.02135565092512008,0.07546921479151768,0.026073277887533768,,,,,,0.0016961224023749907,0.03132998303713128,,-0.06071152137407451,,0.08657439108466841,0.031117528957468703,
WNT11,,,0.02617781943102055,,,0.015457077759395412,,,0.03545259891309375,,-0.013907230781878917,,0.002733940375685963,,,,,,0.036146442978178664,-0.0012807430589566915,,-0.046997390171279414,,0.023166026277769595,0.0741151278701487,
GDNF,,,0.00588192492463648,,0.1118738396290926,-0.00732822438620691,,0.0421141836179269,,,,,-0.030305151338972828,-0.03541544690828312,,,-0.09805894909463843,-0.05271336024259835,0.06627541343348901,-0.0236468310717087,,0.038422178618382576,,,,0.005589992694384761
FASLG,-0.0035533756870185433,,,,,,,,,,,,,,,,,,,,,,,0.03486925173825382,,
