,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11605193226947123,,-0.028454212360261556,0.00815313800718378,,0.06370320562642197,-0.018736269686326145,,0.12096633752375176,-0.020478190572554462,,,,,,-0.013582536315923995,0.1955763890262681,0.17034819989675812,-0.00015877169380196978,-0.002995808755158384,0.10953756483969102,-0.004586931893661688,,0.024437021918860408,,
PDAP1,0.0651146330091107,-0.018698571311242678,-0.01904689847783578,0.042264475179274785,-0.02135047523291603,0.036195511678525,-0.020916273341945197,0.04572229360455993,0.08843300831174632,-0.029364158218094936,0.05237541863122942,0.0697707389988441,0.1259748644362284,0.01323328208947563,0.10628682661479753,0.038337060956542844,-0.001471052984307448,-0.02780541385388452,0.042183324132911704,-0.011000120450181958,-0.00938610959923103,0.07350995906862341,-0.07365313824922039,0.05044399437918072,0.04962523314931718,0.05935203964229851
QDPR,-0.12618501660015446,0.13120236436597385,-0.008357023133633184,-0.0577166521195642,0.007241194984547887,0.03375565162941488,0.037596470688582406,-0.009311803680469001,-0.12687874718922174,0.08144278747709523,-0.006965003906966018,-0.19128328968277974,0.12936654337013032,0.008020228983888099,-0.035895248635713646,0.056659417915226565,-0.05875149262967772,-0.024433905283789064,-0.023631311441194947,0.15133945794470752,-0.10220310164708811,-0.07889565791159828,0.018750093540382057,0.0919309612553571,-0.023549474010424763,0.0013835453873421073
POMC,0.03991938668563189,0.16221025551927803,0.09021596871398566,0.012459519219127288,,0.04704288858565472,0.03319322993751442,0.029021190441769627,0.09206309964258917,0.0029749955450092667,-0.00664319907548779,-0.0636587647548061,-0.02442017276734448,-0.004580909721794348,0.014860049451434296,-0.03707489448712164,0.0762133152067608,0.09054350085790712,0.03935896673209371,0.05159033838360124,0.029343228092394057,-0.056992335489331906,,0.09035280494932252,-0.030455994369839454,-0.03741933093443629
CCL18,,0.0210847113059148,-0.06257211855471521,,,,,,,,,-0.07658719088158801,0.06680947138142122,,,-0.03810864195751802,,-0.04008744684067483,0.049383879143028865,0.04497126475789553,,0.05296593402536196,,,,
CCL17,,,,,,-0.01746291352008293,,,,0.030104720201965193,-0.04435952999589998,,,0.09161937383261684,,,,,-0.06951597167346268,-0.05387706198026098,-0.019077086033168895,,,-0.007837483508514487,,
VEGFD,,0.011483097832062947,0.058989072351500874,0.024395850845474673,,0.02096137734977455,0.023173847652154453,,-0.005578515820534572,0.02388416672885185,0.04788753257734757,0.03788063989857631,0.01290746069489821,-0.041903315512367104,,0.012478307206649024,-0.06832725826457733,,,0.021548234402147086,-0.029036626806424062,,,,,
TNFSF13,,,-0.0008439894068816475,,,0.0707643661786326,,0.020692381873954543,,,,,,,,,,,-0.006297030013729264,0.04294876384869945,-0.0052380906874795,0.020197714260889572,,0.02753973693273935,0.03485064163944959,
WNT5A,0.07420173515317252,-0.025881785979638222,0.0496916702361131,1.2179088614630575e-05,0.018315039460533103,-0.0028882009630353017,-0.04431529858791227,0.08913281409307867,0.061762595030091384,0.04075386557656538,-0.002253419774596122,0.0437293188099,0.023925206592427906,0.04947663968689861,-0.027624844738123187,0.034142887783071264,0.0016755061773418214,0.002470951048015147,-0.0018639554321386808,0.046493073027024955,0.022984171122458864,0.07948672774100334,0.11025273268568288,0.06210847564746576,-0.025030094141293112,-0.09513921134596182
CXCL8,,-0.15275961848408895,-0.03885428529553681,0.06017475551141203,-0.06060037155890998,0.03009755522353307,-0.052647220272481386,-0.020061787869839615,0.08713667257982532,-0.047498357465564654,-0.00831717190675779,-0.10869889168065269,0.002764361562799405,-0.051143930154632034,,-0.11602844907189139,0.010539085727047457,-0.0608526640262499,-0.16341080066061156,-0.2896483177449233,0.030191632409675342,-0.051818164568312244,-0.07810940210024872,-0.03521429881790992,-0.029604330919399173,0.05561340426918056
GRN,-0.11245177332118013,-0.034805274269726315,0.05237696640701239,0.0013657279925149935,0.0018992660049002962,-0.03286408271909032,-0.012271498931657986,0.036279216310580314,0.04299249679532654,0.03795059410577877,-0.02764907946328922,-0.18317721174113138,0.06842520064523884,-0.013263222506018899,-0.01918718496295336,-0.03484459211901358,0.10877853484193274,0.0705654162352938,0.058796339304228576,-0.05682830328058278,0.05685594782565716,-0.014043369552187105,0.07752515958569739,-0.0843753463524592,0.024893583158703814,-0.03359454107570789
MIA,0.14844237590671044,-0.06745806984615953,-0.013777731588194597,0.034601291649356075,-0.026225890492622927,0.010171967182841279,-0.014990825865215477,0.05384641588543238,0.03662760866154336,-0.005832134113662811,-0.028959712194443238,,0.04459300270451289,-0.007616940670437987,0.06282500590123824,0.1091001281031985,0.0365369537978518,0.0742667005714849,0.1613349706589986,0.2381551794584111,0.07352703133353573,-0.056035401676586674,,0.23800162889928522,0.04883377625108291,
COL4A4,-0.013834790023688008,-0.04095566309219112,-0.0048364354958018415,-0.004227279393886529,0.10111217354254223,0.0005830469020694657,-0.04515656380411222,0.01390323363092221,-0.03913935178670778,-0.003173308131414385,0.014932450269098698,,,0.09596564535176982,,,-0.010096298847202383,-0.050683058260523675,0.1270123351664583,0.053274363453478836,-0.02257727662514199,0.09935133421033476,,-0.030392622514292776,-0.01681172689023117,
TAC1,-0.0010018670537455432,0.16945628827985112,0.04603888319210953,-0.010562848395206966,0.0629135332050836,0.048506912659722894,0.12250037089170014,0.007097377256617649,0.008360434198383254,0.05288625271138454,0.00482331545063138,0.1697008713295154,,0.03471683679239385,,,,,,,,-0.0056645828971191615,0.052260563169930115,0.016740453699102098,-0.0618724350354669,0.17633276940857642
RARRES2,0.10648044527193543,0.11155602495226863,-0.07545255204773538,-0.030054725480268548,-0.017263799819299347,0.057683573987562055,-0.06224438386257751,0.04201253315969679,0.07191994846261142,0.07877694481460532,0.006631004306983265,-0.034372314424769845,-0.09337406774460191,0.0342079646629938,0.1296592799998921,0.0327052736411559,-0.1741878768656325,-0.03141369710972162,-0.04583836213908607,-0.05246621500545867,-0.0052673514430296685,-0.013100564651348734,-0.022879908830333796,0.09177348014068887,-0.0829154911118157,0.006368486695542855
FGF7,-0.04620766005746602,0.1571086441776372,,-0.025677110330817318,0.026715108781951907,0.04147617802895185,0.07752176571573453,-0.01965276560378689,0.07149959379306021,-0.022552054173987597,0.08422254905984876,0.06568290143592596,0.07294584071954886,0.005145875251765759,0.06804881671909557,-0.09079744965920394,0.05121678679558473,0.0653131001865336,0.029509860059520356,0.07280274330891486,0.0360107895091503,0.038556653478512,0.07812369816501444,0.17769361150351956,0.05517793868222983,0.0413596638271441
EFNA2,,,,,,,,,,,,,,,,,,,,-0.056387252220421714,,,,,,
HBEGF,-0.009622824593301554,0.04231279260344928,0.08407482237504622,0.019417546497633904,-0.03606947283483017,-0.024337309334260326,-0.02603070888868643,0.05043819896340902,0.01819123584414145,-0.04854696538083193,0.029564261754625423,-0.0972635459336315,0.0842486680665156,0.08932341574245731,0.025389531710816367,-0.039191740056508176,0.0994533989188729,-0.04066491362217256,-0.046456503738135896,0.052575762354306665,-0.021226753916042323,0.009433012232369318,-0.13845308801521625,-0.0697827482551528,0.027173996095806677,0.027027934452442337
CSF3,,-0.06649170324371476,,,-0.025967232770680228,0.05707624320068836,-0.05727191557011301,,-0.002850660743867912,,,,-0.028677899639930584,,,,,,-0.11109194756047236,-0.20028219371063696,,-0.018700226014848213,-0.03233147987846551,-0.020092733364811047,-0.012365196267891308,
PI3,,-0.06913399241063165,-0.06582850686984282,,-0.020048601108308695,0.0483440207816826,-0.04092347283750099,,0.002257345774743483,,,,,,,0.016153355889515216,,,-0.16956309521897148,-0.2508688241377439,-0.004880587243146625,-0.07703065415831939,,-0.05932011711649436,-0.025620735577395488,
PCSK1N,0.06403513604340114,0.14532446880035185,0.029244247175027133,-0.023106076660220486,0.07557176078630912,-0.0496515917734468,-0.05803508499772218,-0.022712451291899673,0.019132611099453866,0.019576136735827383,0.020409886551558027,0.28059985238331814,0.12796077488114901,0.011440039679640485,0.013127891951296853,0.01632070741646449,0.073483622478238,0.04610799377205022,0.01667782482878031,0.017176663540552136,0.06551974182089879,0.03808614199573308,0.02298511274749198,0.11797035196857616,0.05702446101078858,0.24122201450306702
NTS,,,,,,,0.0356434944166094,-0.00972091612027023,-0.012919234105799626,0.002454697028305439,0.019619562630873583,-0.05090457170552962,,,,,,,-0.008318908493946914,0.025141331840799495,,0.020904288392752053,,0.07721776946561326,,
SFRP1,0.043286144281817325,0.13403291330048844,-0.0016627733510700515,0.0458215480357517,,0.01165047618197068,0.043130963978385076,0.06082730610237531,-0.004692971536000105,-0.019051627107498015,-0.02055863706533007,-0.08761083439160028,0.08617898629630238,0.004953850581230113,0.030119251700814333,0.05979257687508011,0.013580556455580603,-0.0021178021674152277,0.08774033197246787,0.08546620250170296,-0.01451184200389938,0.05524552899379342,0.02027265725023631,0.013804272118117775,-0.10270207333503706,-0.07679266359370329
CXCL13,,,,-0.052722378269395416,-0.018855283507002073,,-0.029260849545899584,,,,,,-0.0006060527810989325,,,,,,0.003655600087073918,-0.08552554560804813,,-0.01715910497800157,,,0.026677124145675944,
MICA,-0.010302224569852685,-0.021989226554118606,0.09875090713813006,-0.02604259616488564,-0.006537521344998098,0.037356704185671524,0.029811595628990533,0.0773253826277866,0.06423677532459118,-0.0015721521761063075,0.014806166793303868,-0.03794373412618714,0.04423354480684191,0.011033292517062202,0.07287644802268275,0.05783281100703399,0.02394685148374831,0.017240947130082365,0.06295801464510038,0.0713921851567497,0.007982923662455154,0.004009655668811402,-0.05378396212844809,0.07571137109010852,0.03358333608021586,-0.003361423036110873
TG,0.00834786007566562,-0.04951899715549327,-0.026702968280892206,0.026814710847214443,,0.028071754299998,0.015426082925052728,0.04797780957326056,0.029154489875710354,0.0359808167224032,-0.006312685669996858,,0.03481728648350722,-0.04075969047313323,-0.053098558249937436,0.01887367435890498,0.042347622208983096,0.01509188877052813,-0.023352406045876947,-0.013520461529705903,,-0.02660250542463006,,-0.00787601670370771,-0.030509396558695116,
ADA,0.0627021232661071,-0.06756049039776622,0.09473173266488832,-0.05627741427984987,0.060871659509456055,0.03106356278562945,0.02598692815847649,-0.03191441168019661,0.04435993833186874,-0.014135204479728415,-0.010877296079166932,-0.10734340492439573,0.0932661903996308,0.026260716535314043,-0.04548395118491075,0.10795243314125676,0.041562131105540315,-0.024292916677152783,0.010342979734263897,0.046367354850637796,0.03896986280458579,0.0056956392389604996,-0.050754930641581056,0.14230885487367653,0.05905705253850311,0.11473628797976199
LAMC3,0.05962782546128268,0.07449096316545255,0.09136126247551778,0.011285038392437776,-0.0013676172136307416,0.019809665855651318,0.06385372325797505,-0.031434658138259776,0.1052374781565537,0.017510150492588646,-0.002834741470918256,-0.07255166632216825,0.051802240207649466,0.05000829159009255,0.01907615567054661,0.054851500675010254,0.12052972438837936,-0.012839605030179488,0.04664654358528083,0.09760953610565973,0.09091124852969712,0.12804101793255376,0.0662641341101324,0.016983697408905506,0.10399967738999974,-0.038151731552033046
CCL7,,,-0.030682332895558453,,,0.055903847649823125,-0.009144736189205386,,,,,,,,,,,,0.007498648074539507,,,,,-0.0008119112621551824,0.0005718861803344308,
NGF,,-0.0007476389393527644,0.018895253578821474,,,0.15346673683444134,0.0015910977401270745,-0.06831779962291,,,,-0.017794141297933788,0.06608684290857546,,,,-0.0040559286239562455,-0.008012685392923808,0.03571155861906276,0.02754832656768602,,-0.05374035990024246,,-0.02300102068099239,0.0018422390554930093,
TNFSF15,,-0.040077099672587255,,,,0.001530529848309337,0.03869238497121649,0.025977039186040312,,,,,-0.005018583072918867,,0.05004975827050014,,0.030836545181724986,0.1285352231521776,0.04188067469979961,,,-0.014940379535595624,,-0.00778853974466011,0.04040706764133124,
HMGB1,0.008832908572468505,0.10113637104970653,0.0442820515108925,0.06303011521718539,0.09740119629884934,0.0035385935180824017,-0.039462842861155895,0.05618119174431146,0.058335848157351246,0.01995263008218593,-0.017799784717631818,-0.15355558236828287,0.1374215631902276,0.05116365804204126,-0.0287455739933472,-0.0018359256281965186,0.013897673799929977,-0.012610707540949357,0.048786122604650456,-0.05903650575383528,0.03037077795864382,0.06742983669318103,-0.0015495363927778003,0.037063244801026976,0.09653972520287989,-0.0656425341420681
ITGB3BP,0.07384139446872197,0.0375747823448498,0.027474909748342654,0.030818959315832607,0.037468240955207156,-0.006906896772610262,0.030580634475431162,0.04494249204357461,0.09930855581178726,-0.009966939543594292,0.008052348997838263,0.017467742701611073,0.08214022181671032,0.028596091219336754,0.10173677454953192,-0.01614186068021905,0.03314416981573663,0.07181042826359077,0.03772219226190668,-0.012707254532285535,0.08621254175471106,-0.022550199704722336,-0.012797229983033016,0.07399374659910866,0.025814647608472265,0.08923528533008548
AANAT,,-0.0036638246671545794,0.011615105800293702,,,-0.019994704224018143,0.005059681592024803,,0.03214210231047708,-0.013406170629795593,-0.025614474939394512,-0.03753543184518718,,0.02115954452111921,,0.017329833973641576,,-0.04175275627578503,0.0001951640503071583,0.06201588657541558,0.06128536930133287,,,0.04767552142565229,-0.010109841466829004,
RELN,-0.027068919410919184,0.12003121026179694,-0.010965241520050338,0.008891261165390905,-0.029243071700228475,0.14632083853565872,0.005454486036405102,0.016887217327579307,0.015929308716835823,0.03079064514251991,0.01200048647799118,-0.029582085095133583,,0.009210066974843391,,,0.027544453153633523,,,,0.024329881239226206,0.009161984715349248,-0.025525869966869768,,-0.048079552774265254,-0.02351045981391636
IL15,0.022880421437285456,-0.09994989399236992,0.017563216614271182,-0.027647594244313015,,0.034797942957364165,0.04957341425493156,0.0713400550792661,-0.038605181354662475,0.01691222636081631,0.020460884090634287,-0.04810695494616757,0.08234969104107312,-0.031178271153258604,-0.015160643588057165,0.07803321127886759,-0.04051381618426851,0.011542491278338042,-0.028567456033890153,0.02657741005874551,0.011959777562452858,0.039347206552974724,0.1674096955521334,0.10989342788484498,0.04381204572227383,
UTS2,,,,,,,,,0.07485713723639185,,,,,,-0.010919653031994266,-0.05855418726517958,,,0.016306349422487158,,,,,,,
BSG,0.0994294937879655,-0.039311043140599425,0.0453805449570895,0.07024661655888322,0.06160360016686457,0.0232849673612239,-0.04587225054448847,0.07617205183198049,0.0639641770608262,-0.042795470996953515,0.04841520757081322,0.12892526755388908,-0.05057786830426799,-0.03581793088937539,0.030834627693693162,0.035106500546002506,0.13849472555686035,0.006781519594429944,0.0529555410825397,-0.016991266409760914,0.1299772994028287,-0.032591564846441816,-0.07934617540445059,0.1744432105032411,0.07434157030654043,0.14782651447622674
ADAMTS3,0.015711678543906194,-0.0082341761371598,0.04590074909146395,-0.011675366338119454,,-0.010001009863949077,0.04477845818146462,-0.01938300751017682,0.10292793113382609,0.0036012936203515277,0.009775565520148653,0.13046139702605924,0.08224106221393122,-0.007883812090458003,0.10789940714661743,0.04064618265657674,,0.005452687242956611,0.0658117858746618,0.07974638345063763,0.08153111914282468,0.04663298013493881,-0.012977744215421675,0.19340942966390082,0.04035127769795684,
CD34,0.03774270498474897,0.05767992912031122,0.059739445438165846,-0.01488670876811865,0.029349228784903536,0.05176613144185111,0.07677464463996918,0.03271194910901807,0.056985150441475105,0.0457845548364419,0.017938824061568603,0.05030139734228776,0.07138178492646939,-0.012467551275165774,0.014656820352860006,0.030690740995689123,0.134331390106677,-0.020094646232662203,0.05562228078762237,0.10766934803537116,0.06425479041708158,0.03225011950726316,0.09808822411055643,0.04413156462635021,0.029718623411973837,-0.06573044159244341
CCL23,,,,,,,,,-0.002456045310443377,,,,,,-0.046913819320705284,,,,,,,,,,,
PLAT,0.12392282642616097,0.06285350639642155,0.08910387888370483,0.0389737504201277,0.0179266793645681,-0.02030718640273047,0.08333304246641543,0.014923831395450879,0.12165058120536917,-0.06909051122575516,0.036794435827091625,0.009211694713419405,0.030053135029745413,0.062332412131747415,0.08143182357998666,-0.05633108065543191,-0.007383041081884772,0.041622223088701865,0.10967999935986966,0.19385066359520042,0.07415009172152204,0.0928396295253927,-0.10581432204382094,0.09372720750221064,0.12856349767160008,-0.05464973096664799
NTF3,,,,,,,,,,,0.041712864022065234,,0.0017447938015946734,,,,,,0.0027859537676566733,0.14342068283145215,,-0.015795101109672974,,,,
LTA,,,,0.0162707264914142,,0.060382156499664996,,,,0.08386104100735182,,,,0.046552289622390844,,,,,,,,,,-0.035673045529418954,,
CKLF,0.008241876509390636,0.055652532375553024,0.07267456487705432,0.06360091487023911,0.06167704366428331,0.022921723014470093,0.0003830670417763047,0.0654284083560208,0.09979803350716981,0.05693560983708245,0.011525624313508573,-0.12532990866935678,0.13071070845593913,0.027443147250110177,0.02892012295656872,0.08947866603360308,0.03582920185368014,0.0933525380474083,0.11914097752039263,0.15640354378216623,-0.008740848163061726,0.05824835835253562,0.12212285512355049,0.17297048133788787,0.06387375711971757,0.046924019900571726
APELA,,,,,,,,,,,,,-0.0006557071797874964,,,,,,,,,,,,,
CD24,-0.031575199444354204,-0.03455547455488469,0.03202452307156874,0.09084225137174591,-0.05090816936021338,0.01727853624933426,0.05290192995059855,0.04538334248748007,0.018744810884094014,0.10802413320939304,0.019262132460208855,-0.05825748591527177,0.13644674159745673,0.0008762428863226858,-0.029831665983506495,-0.009074257502655569,-0.13533799320310475,0.03807400416761692,0.06267466625524162,0.11294675369382434,0.016235289147519674,0.03128182710431675,-0.01248409672638256,0.03428473993349944,0.03365082532080245,0.09713409677834683
HSP90AA1,-0.1475417314432118,-0.003227445457786601,-0.05687663321823748,0.06403159473844872,0.0037477679469218195,-0.0602857069076323,0.002224819196561692,-0.026840878223406407,-0.03927832401008947,0.09100675514108934,0.013385467712231173,0.2588199787240156,0.05746730092710354,0.0009976420174940437,-0.029367500836142157,-0.07871144316965313,0.07948977649427837,-0.07895482011594929,-0.25098193215843745,-0.26728001365384757,0.009695425026158848,-0.02686185311415707,0.06753149070135954,-0.09357153629813325,-0.04241794723494823,0.1368970963975555
BMP4,0.017535833416522414,0.0008274382129487194,0.0004323718249605567,-0.04646111850277429,0.008806797323729607,0.022298849390164032,0.009495705502221731,0.06267962600857731,0.015102677900493924,-0.0201103238323749,-0.027386008580554934,0.1154629971237318,0.007464136631106071,-0.04033587479284222,0.043380805032778615,0.08882880556948923,-0.13559104600765906,0.0025437650000119175,0.039193629023608005,0.050637099831318054,0.039312312374400145,0.05020903654097352,,0.09330442582473505,-0.024900282802217028,
SCGB3A1,,,0.03361481150526728,,0.046112093381483955,,0.005198218702707525,0.0829315534686747,,,-0.0016045564042854361,-0.05405647355482121,0.08690623090193408,0.015292979130565685,-0.032193791510933704,0.06312276263976271,-0.06284221311638435,,0.10123688041450939,0.03229767154888225,,0.07089727009096637,,-0.024492041977203487,-0.03924884441751444,
IGFBP4,0.04061832530178737,0.05645767752344706,0.08811430833225566,0.004327323454857587,-0.0023966405942094475,-0.0011743413766040782,0.06020727956565124,0.056334178123301944,0.05716362891458523,-0.005945169777710763,0.00011577868969588965,-0.09339333455535595,0.11487598922531121,0.04358035108495833,-0.014135634339034536,-0.04174899834606074,0.14569780278239372,0.010520610017709259,0.015345866122152746,-0.09959557646490862,0.06501178909394303,0.053231491529523695,-0.011028109129998978,0.0075603719166138,0.0584712904932855,1.8682046620334067e-05
RSPO4,,-0.02271791726596476,,0.09151592055016514,,0.0004807189802640803,-0.009758391078083243,,,-0.013698399022749035,0.0676126309515007,,,0.03128312892905857,,,-0.0010600433576275579,,,,,-1.3065610618012616e-06,,0.07533126278356249,0.05216494082349715,
LEFTY2,0.02603108072383965,0.12360371381654302,0.03858610916925034,0.023065320131070207,-0.009190047072567433,-0.023614512864518333,0.03234288592761474,0.08963580946286791,0.07866917344558262,-0.05237731270253018,0.03650690364963323,-0.03452854928145975,-0.042101416549221976,0.011258901777794091,-0.04014053249832107,0.08192695187024848,,0.12071117345084717,0.042947886768029506,0.03177554045629995,0.09183097555261839,-0.043075439544758405,-0.05294671914212413,0.0726061394406444,0.11771110188511447,
PF4,,,-0.005101832282337432,-0.030104472282269708,,-0.026341486439554307,,,,,,,,,,,,,,-0.02802569546593777,,,,0.03811898466967756,-0.020251594404884825,
ANGPTL2,0.008408634998127947,0.0261276508225118,0.045108842891396106,-0.01941776481350486,0.03683482551042844,-0.014873845964643412,-0.006088859869016204,0.06970479092049577,0.03146290193121151,0.015526557187247185,0.021982806085491226,-0.15443661929320918,-0.008703755662593755,-0.011531120971366094,0.05038959691681946,0.09265646731228738,0.00369521963318644,0.017446805906734524,0.12968928956747838,0.1534520449664923,-0.0766078719114233,0.0889861285515232,0.009024505525620577,0.08008532117935357,0.08286873793728255,-0.03441227886528433
LRIG2,-0.012043539598104915,-0.0449065341514493,-0.019351149432474984,0.04257874340414532,0.022181287657988876,-0.01597688545322311,0.032311967057385683,0.0840086452089194,0.049111360278936804,-0.005367364993410788,-0.0270853675905571,0.04610534480097569,0.043068063039762634,0.04159393990072636,-0.0449684019310161,0.05970996100609895,-0.013115037727751735,0.04194356526314559,0.07277826406513159,0.08380011804638622,0.05212544082787582,0.05850724717308452,-0.0914039277840569,0.16659601931906384,0.010820125099557452,0.05903448766896304
ICOSLG,-0.007118336908852352,0.062761804827697,0.06461193194846292,0.02254642922039185,0.022588234313737122,0.006537246326291502,-0.025030483399478463,0.07353405025816624,0.013685941474435996,0.027346465757243553,-0.037022929163079955,-0.08295538547433162,0.047471874382515704,0.042315863378382924,0.04703406243476667,-0.03514137949601274,0.09900273176929898,0.08267672559390474,0.04448498673035958,0.12767517234080697,0.023404606627695935,0.04187088942428534,-0.010629379356738465,0.11792970415537064,-0.01120902091443565,-0.04919014108601206
WIF1,,0.16475732481761932,0.029009814280574617,,0.029514616333712922,,0.07538701129874945,-0.03876249457989801,-0.0626699204706663,0.09840636714267574,0.004326473490375675,0.12466164963453331,,0.016869609156127757,,,,,,,,-0.06386136393074547,0.02621432774652635,,-0.03136545990139363,0.13945107299057566
NPPC,0.08865578962228822,0.057816408733896686,0.005505430492192071,,0.07447396427813381,-0.04086214144756167,0.028456416988829895,-0.02501786823459519,0.07629421018309816,0.013720155307697381,-0.012693167727549583,0.06726578277036294,,-0.021049399153256387,0.056956438521378286,0.05855003812359234,-0.085381363110422,0.009654681074742901,0.002403225309777447,-0.04318484012538103,0.09580252397259707,-0.016256040929657132,-0.042614573252067134,,-0.024052853488337335,0.12489159902659573
LYZ,-0.06308026527703044,-0.021889633557089637,0.03134951867613876,0.010038714391391776,-0.04317455016380342,-0.03698665708169594,-0.0029015924494699176,0.007905207357995478,0.04509192424021129,0.026432517619746642,-0.00014038192075457788,-0.16770618306999027,0.05053533043534325,-0.0021362419266099993,0.037584397002521384,-0.014584201765688374,0.024908681788626093,-0.011070086883784943,0.030320510956168365,0.05952552707046541,0.03380182586594363,0.008572245656640448,0.1342832412018879,-0.014944246037390417,0.041292974268177476,-0.041566705511155516
EREG,,,,,-0.018899294703724163,,0.02860626087570762,,,,,0.044199185790143654,-0.049231035479419746,,,,,,-0.03742671418817527,-0.09747120311302207,,-0.0036535160331748885,,-0.02890323503266447,-0.016703712270326392,
SPTAN1,0.1150625983969493,0.11133468557357183,0.03461637714444706,0.00013326132052173418,0.06494695223551382,-0.034811545508571504,0.026369214430252818,0.04673719185242025,-3.606863804966913e-05,0.031952414971278625,0.0426449647569133,0.24870789710904836,0.018929874934421716,0.015889605662499303,0.01909306045012697,0.09399534832253877,-0.005819909033614228,-0.008359297832672124,0.0597283041066348,0.08881353227781312,0.018096140033688375,-0.016373538171072042,0.04258094598670507,0.09716808105227631,0.0384537564154928,0.09070277356878603
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06635492370336268,,,,
