,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.07843947907612246,0.05631147256108335,,-0.08186058502365945,0.06216707727085833,0.11330826670377969,,0.12992608763475041,,,,,,,0.1416270178325424,,,0.0010657394095814842,-0.14214295291802417,0.07399722658369778,0.05458598262659275,,-0.0043836239065077115,0.025603357236909565,
PCSK1N,0.007594795788336184,-0.07530135096891384,0.02930349352737065,-0.030600904298814728,0.1730083968281463,-0.04861733715200837,-0.04410063181057028,-0.025768255237791186,-0.12964614722348486,0.08338336538873252,-0.03782334045256683,-0.3004384826874222,0.028343011501332994,-0.10738830873777447,0.09978239774499727,0.13020527898968853,0.029648422055350638,0.037322220431804526,0.036537478426456584,0.1725659790555342,-0.0189095458334793,0.07301686520025791,-0.0797945577961259,0.16228823379404445,-0.102287078290289,0.019580414635214934
NTS,,,,,,,0.1393448727210666,0.008821873395275934,0.01229459495247653,0.015765391148357878,-0.0005545914104406835,0.11536762164519572,,,,,,,-0.03907680919856095,-0.008821712777491164,,-0.09826230155465514,,0.033223464576913636,,
SFRP1,-0.017573157786993237,0.03886084056847969,0.09029967454517684,-0.027074918595956194,,0.052122211883616036,0.05658000163401517,0.06547278158950551,0.0722213387457448,0.026624068328835317,-0.02680776475764122,0.22459146157103874,-0.01994316535048249,0.033994539027279704,0.004354337357940976,0.08961102792138534,0.03924160636269488,0.0373397377926237,0.15059849227328798,0.18431449562203583,-0.03640050848029453,-0.02217973042363387,0.08460109817788583,-0.0445802670411317,0.0012237537616802364,0.0038990729150419905
CXCL13,,,,-0.013228082298170176,-0.03573840938727243,,0.002102275253988227,,,,,,0.05307967478763349,,,,,,-0.058683585497261055,-0.0884070767108118,,0.056982773873423424,,,0.04762381677816212,
MICA,0.044411723679523535,0.07595440297795893,0.13055794593225536,0.05599428364726002,-0.0061035474079451585,-0.0029694704386984054,0.0735879993634907,0.037793036639986004,0.21529547612849778,0.02937682097447057,0.04374585275843236,0.0005518224437430215,-0.029778511601611924,0.1285526716844491,0.1047869567310161,-0.115872058873723,-0.044461749928119264,0.07881131389808169,0.03082483310868308,0.12874794089328453,0.012702705997237261,0.015251569783036097,0.014494549181739034,0.15390280218139893,0.055551576813174554,0.021248594356252898
TG,-0.007473384652752811,0.013689722187804143,0.028892973283554415,-0.011638246056458978,,0.04444809837882685,-0.00967589158635689,-0.011269525106181427,0.06971662944467699,0.014652092790665771,0.03607554100435886,,0.020695541744378904,0.021390373261616275,-0.04578068031564388,0.09386139072519893,0.01060744253437658,0.11406129288831275,0.03362135467494273,-0.007226827898433027,,0.027933809427241676,,0.09141434556283895,0.02035346951264149,
ADA,0.009329478840569496,0.041420757581584096,0.05808552485158385,0.018740634469096275,0.09816582617289081,-0.01990870655130737,-0.04957948397605838,0.11597830552266875,0.2893222762020987,0.04572182248330006,0.01445247963098427,0.18353821804670295,0.0527881889108014,0.07299625053158504,0.057728992852875666,-0.04097314346907017,0.036840979555498976,0.06806367465376378,0.06701437917573244,0.0698677590717655,0.004173843500131395,0.08569901122851553,0.08146380825001094,0.0956264049402235,0.09835573748581608,0.057124600631493876
LAMC3,0.035085798463620234,0.021905082493593617,0.12452285972273955,-0.025910618633861564,0.22910519713226649,0.06523419290439443,0.029842253246235136,0.07241235601308578,0.32865846773802015,0.08167518767016284,0.011298543072066805,0.05736314996059481,0.06372220937215463,0.13128635638738897,0.03677175260418776,-0.10724954884931108,0.15737818472837217,0.060008489910805936,0.06791575570722246,0.13102931666608086,0.016303155951602928,0.13477605631634954,0.08981422501749059,0.01827432693139053,0.11454428343081595,-0.07461600648170566
CCL7,,,0.004674768234310671,,,0.10081048613949271,0.04193605601587024,,,,,,,,,,,,0.018358748733005546,,,,,-0.007786008494142941,0.0481613266364102,
NGF,,0.03617518888843784,0.022801454428522445,,,-0.028586001070381534,-0.024746606504118952,-0.0336687262015322,,,,0.016692549824829195,0.01356291877908434,,,,0.025167685324867337,-0.010001240385674933,-0.005995135166916698,0.012064708146829741,,0.08745819362779993,,0.024892763405148257,0.10507991733907439,
TNFSF15,,0.039436394739684646,,,,0.007081989277152116,-0.0056608714374136474,0.052194314996170235,,,,,-0.026648421270216126,,0.0333070969097034,,0.06310259103892406,-0.014064333456209997,0.1042413336805885,,,-0.030994256626625832,,0.06544811982320113,0.053537507248977434,
HMGB1,0.015942316779560324,0.07871481969101309,0.07834744443840315,-0.0009430161040793233,0.21915759749616948,-0.05698838192069199,-0.01054346333671217,0.06403930040947253,0.27200400323204127,-0.008125675124564491,-0.039815224723416136,0.20091833892372604,0.08396885789215552,0.033744090814082674,-0.028818947564801085,-0.32807208684565,-0.038760993903702426,-0.0029324665215732064,0.23625757593854008,0.22980343323664626,-0.09909817100973295,0.13800352267613603,0.0731928754006262,-0.1270839244771413,0.045335445209600395,-0.00011177773845482687
ITGB3BP,-0.015730327093912394,0.035734264609038946,-0.018050080605400597,-0.02005000925339517,0.07224058043195787,0.018580737777316635,0.021056145234714458,0.10953623970088526,0.31436664109476137,0.06891540600684207,0.0001915762828882654,0.11083941495172377,0.08892883113729928,0.07399779402456551,-0.00994112884266714,-0.0705359372923215,0.04500289512385352,0.09113464971337075,0.055183231492748924,0.028135080062464103,-0.014733472984365005,0.030451181659350915,0.06779084048937412,0.10723979893965067,0.001722464606387607,0.050139192081535375
AANAT,,0.03309630106221788,0.033449584393016096,,,-0.01283757728547145,0.012393899600760367,,0.06109355232427617,0.08036927138327163,-0.017054712081879864,0.049263490146470884,,0.01986787099767542,,-0.03292991228442045,,-0.07960176322188747,0.011232051304840845,0.0511511170410603,0.1069288311973816,,,0.0010372859333358869,0.020850102326403674,
RELN,0.0383444479548418,-0.03276897165362788,-0.00993710429585899,-0.004121321972137844,0.02280787064931285,-0.012120828123846976,0.014950992690267955,0.0200682456303215,-0.16592930166711517,-0.002081643248236165,-0.0033915677279551227,-0.08716963588504247,,-0.024697669861766795,,,-0.036694868890208766,,,,-0.04208669688022988,-0.031563793454702255,-0.06184911696589521,,-0.010572359562781148,0.015160393128758708
IL15,0.03317000776940385,0.059469331713842485,0.01887903401583725,0.03337010179482331,,0.031445009056130534,-0.00947233784904693,-0.01673495152713737,0.1359479116124949,-0.02505755467123665,0.005106127918793445,0.09342479092568576,0.03802191010789941,0.013562575346378832,0.044634179929696136,0.04093310888015844,0.059305627787769835,-0.010995939778929658,-0.0024592915676278134,0.042873461739445555,-0.02459104090797012,0.0053917496749858575,-0.050945831144997684,0.0821494134475589,0.05468999760681059,
UTS2,,,,,,,,,0.2578258698695459,,,,,,0.07633930053322445,0.018405650184896545,,,0.1055536115270749,,,,,,,
BSG,0.04728284313785507,-0.10253338450953765,-0.009737906283713868,-0.05951688734852493,-0.024229419052046144,0.03660080045296956,-0.03670617458589797,0.0981002876960336,0.011424531994837431,-0.058084824978484884,0.02771542897830737,-0.16323885312550634,0.0007504188573920279,0.01189938449836272,0.06728764898778648,0.24322252791635474,-0.004832269585056039,-0.0005644140913095774,0.008234449183971584,-0.12520873002235572,0.06756267471362701,-0.011578796965127206,0.1163858753762625,0.14535755090330524,0.09862735807898394,-0.003225377566517678
ADAMTS3,0.0368584301866411,0.09603106395154254,0.04547591431244004,-0.021081038387249732,,0.032206255080771684,-0.005572797116010277,0.041602207730577094,0.4908551542037675,-0.021558690528022326,-0.018575333546379868,-0.017495116737702633,0.03384814091225127,0.04881999567508681,0.07799614609145951,-0.09702435018482444,,0.025322895230252464,0.057051697099530604,0.12964326890303493,-0.018584332381930316,-0.017437605911590277,0.03493435839702202,0.10596470598184946,0.07651043850240968,
CD34,-0.05126632214739135,0.03431099674398765,0.11665071803667829,0.03714888343019013,0.19656223651484578,0.08155411702585282,-0.0021818306262485353,0.09733433234125322,0.29055070888951245,-0.010569161564411738,0.012534653679898287,0.040570059342831276,0.07721943696818952,0.020367719720244717,-0.0499754757472651,-0.08507984382801113,0.09673623617071833,0.10879102658414329,0.18604312881632976,0.11302481144578136,0.0434210706161061,0.07979476789962152,0.029795730750132504,0.05120302680998629,0.02630684653687246,0.0187793590986794
CCL23,,,,,,,,,0.09604432154882321,,,,,,0.13738216371792944,,,,,,,,,,,
PLAT,0.021593097512818835,0.09681308139365949,0.16078089195305087,-0.017675557763912136,0.1348292965452873,-0.11633137377290748,0.07940416267234943,0.08951216219164496,0.4081158989751298,0.024487157909416073,-0.027998813623711115,0.09374885114648981,-0.0009702963539973697,0.08495832727159061,0.06229729988768671,-0.20423482063839468,0.0024149631796386833,0.10368135359422907,0.17260849914976348,0.1717745171771613,0.06247041753809665,0.14439318782946098,0.012406927654640663,0.08366205297797834,0.14048962280104044,-0.003323538198595947
NTF3,,,,,,,,,,,0.02508929618394795,,-0.034967477542281473,,,,,,0.10709838602196903,0.15147223990333447,,-0.04859000929432168,,,,
LTA,,,,0.01073849291710165,,0.009300882723930051,,,,0.025343223662316363,,,,0.01882825729531088,,,,,,,,,,0.09684393627141885,,
CKLF,0.024200925804062523,0.03589036598190636,-0.008347925764219973,-0.018112751371758693,0.06739598025020366,-0.005162440762759839,0.10101710032794894,0.09835248920545463,0.4397281739731467,0.06670236647851799,0.041775750981111304,0.26589980241150885,0.03023192308850036,0.10050078904631222,-0.03406157565587606,0.059806567790995385,0.10870606387876781,0.1861193117786237,0.26208947121560855,0.24959512815976062,-0.005551987495006026,0.06388671690243856,0.1422204423166597,0.14531752230205155,0.03226003285676059,-0.03443172026399522
APELA,,,,,,,,,,,,,0.0029280540019513495,,,,,,,,,,,,,
CD24,-0.06220542231842548,-0.04941807601174637,0.09798114049386855,0.01477353100512878,0.026269910239350013,-0.018708705186601147,-0.1023825445746506,0.11867683069178248,0.08658844052878596,0.057940571368584146,0.0470515584952049,0.11915592183043475,0.025662087984416087,0.04313820496326992,0.12354537644887001,0.04295102721352561,-0.16105681203974934,0.06688607729203346,0.05259357832532521,0.09397972001538714,-0.050691725534915195,-0.06423875271716237,0.0369428748060097,0.12175300073665425,-0.0027547862058569027,0.04141687910852167
HSP90AA1,-0.03887280520721891,-0.057185784115230814,-0.04277170997330174,0.04436529391606176,-0.09334253146015996,-0.06525282017448795,-0.027165125797900033,-0.14607515305230895,-0.48191618069580394,0.12075104219291259,-0.053644729828844745,-0.35888562299657956,-0.0002978981929172769,-0.08134625626484518,0.026928688886993308,-0.09117202935614194,-0.00552314351547355,-0.1264605682254907,-0.2472611457707061,-0.31764835859913115,0.03039292170951031,0.015315056334381884,-0.1086945777534821,-0.1774940979984812,-0.0719672158298547,-0.021092611678553294
BMP4,0.03556334772859975,-0.03363691563960249,0.07025508013764165,0.020231049142738627,0.06167417957944347,0.020242132556615333,0.03424229037061243,0.2035221842303991,0.005454192248851562,0.004433167822506166,0.04012333779233456,-0.0237874937665718,0.013788251243737348,0.0005144754045485892,0.05203860078310601,0.004535661282825606,0.012161105371000586,0.07359672876647737,0.008259588161473928,0.03704525727653711,0.050474171450127,0.00957119125613008,,0.014471600995446532,0.0033004851153859566,
SCGB3A1,,,-0.040781933273155324,,-0.029874501916969935,,-0.023900544672035885,-0.002796732751367184,,,-0.02895199981193859,0.057423825385097334,-0.03420980137153114,0.02423720947494736,0.06393819595820735,-0.11997703452693431,-0.021801471218686135,,0.055491869011358746,0.06507177390123411,,-0.03356782741915827,,0.033528230255911576,-0.01224386331534543,
IGFBP4,0.05493640949644023,0.06358402117397693,0.11572275814103783,0.04910458313195955,0.08554567838353752,0.03674035583251746,0.10663977398619134,0.11544203890962902,0.4214148060804488,0.07403961133324538,0.006780503828903772,0.2545619673405278,0.01467054820767286,0.11857879000209016,-0.03688115817490497,-0.11171446525225429,0.1070925244602819,0.1524345761872859,0.16221092912713622,0.1433040350467557,0.017247972552986258,0.19609635420646665,-0.014274356431565419,0.04920545435280395,0.06679237802188123,0.072176732020186
RSPO4,,0.10200970008900337,,-0.005003292420008803,,0.05576881356092539,0.07695111999607991,,,-0.05319073665004553,-0.028951995577053677,,,-0.01692604275462052,,,0.09301126219707996,,,,,0.016841538308762477,,0.057833754392242503,-0.010807046090512135,
LEFTY2,-0.014436462743830852,0.05461074633883866,0.2139362626610505,-0.03666000635226563,0.17310676497372685,0.017776282025859787,0.028414974950901846,0.10207818130134036,0.40368973342692166,0.021871283261029148,0.08318352106277686,0.11713631440387605,-0.030131099727357204,0.02416248070576845,0.19264029809062178,-0.027986456390291924,,0.11008839016971202,-0.0661031736144051,0.07392917488433566,0.044804853242508214,-0.06177075056118704,0.01701957602705298,-0.0050467470030409484,0.15248166082986217,
PF4,,,-0.0044428417884744475,0.059152763639164226,,0.0021906718393386536,,,,,,,,,,,,,,-0.023812735804780886,,,,-0.027080103910647246,-0.054335230541437934,
ANGPTL2,-0.011530349875816493,0.07207256988724554,0.10506822736415317,-0.02316863871448612,0.07747451538460326,-0.01847566218272299,-0.012618237327596957,0.16143401477457742,0.37873447557877554,0.09641976522017139,-0.013553218863506668,0.27718058281917735,-0.07175708299812686,0.11978610711713131,0.14586241771590225,0.12273285402350455,0.1356126918946444,-0.020555096814809607,0.20747681069211535,0.21120071097595297,-0.002332677057237517,0.06378778026896953,0.03412563903272816,0.14289751650701046,0.21582562662227872,-0.03452298812237471
LRIG2,-0.02062655700599541,-0.04078914837229858,-0.018540389687587668,0.018058131198100298,0.02143024693872808,0.061283393480532466,-0.06323097687944507,0.03645729795676762,0.1430579766709411,0.0005258648194485036,0.0531643513353281,-0.09859905304748814,0.012241605588300564,0.07132767647090696,-0.0014315116297190982,0.10096060032831203,-0.05580519691954005,0.18078922460376481,0.025829029513399795,0.10217703005008504,0.053088537758826236,-0.012807215817372201,0.081902006593195,0.1840508055099658,0.04010441206788788,-0.051893041293359504
ICOSLG,0.056661960137127355,0.052255683258320244,0.12247649687430469,0.009010466032621135,0.08886956631420571,0.052568991964555147,0.03466135494392305,0.12999403363723858,0.21227411519216907,0.022959973454888424,0.004237905821887657,0.07162066697379033,0.04251203009605513,0.06793086807962133,0.09298570754936256,0.015855521632334495,0.09582669727185204,0.08443977809620408,0.07435788059720831,0.14657138745435488,-0.0796187264241209,0.03777323232334706,0.05544153201804411,0.23137603175102114,0.03876263557981293,0.048256671939785035
WIF1,,-0.0868869642914098,-0.05296972734366224,,-0.02483172060294714,,-0.05264165846036937,-0.08215023961890032,-0.2946528250642692,-0.04635535124283284,-0.004508347589863881,-0.1411099096225753,,-0.09965973449294893,,,,,,,,-0.0006073119134490447,-0.030256693119752858,,-0.014402727296770541,-0.050909162032181994
NPPC,0.0007360700815497728,-0.049273439667589396,-0.0673017353316282,,-0.0903013644247009,-0.003550778272435503,-0.038363202766545215,0.03962614779414562,-0.08836372632514193,0.008656436511920962,0.0069087496585304815,-0.04819278908506034,,0.04798085207787331,-0.02702430413562985,-0.03980040841508674,-0.0751227345308009,-0.036389270656234034,0.03653985271668964,0.07141077329780089,0.04288356214540713,0.0005683168280976608,-0.08848965019973723,,-0.06019062907974501,-0.09214966867112719
LYZ,-0.061659443826938165,0.13585503775890007,0.09700619443117761,0.07924223530015632,0.05216590659197641,0.02893844732336915,0.18536532100895597,0.08148029040677368,0.354510759158285,0.022155782498390845,0.008393761506712871,0.28527481722627585,0.07298565693473501,0.1296541145576935,0.20842579860967367,0.09340830354539739,0.07699618612888429,0.0501249170932546,0.16662174732043689,0.13163630738877047,0.03220337534827514,-0.03317990178254893,0.11620583699551586,0.11286341080504805,0.03227854627623789,0.11114415388458962
EREG,,,,,-0.05073349054709566,,0.13267273400394494,,,,,0.03880555918919112,0.01877520900711243,,,,,,-0.03320875802324892,-0.0403670523429154,,-0.016014850383955424,,0.02229057353342723,0.08645154167331721,
SPTAN1,-0.025247147559953744,-0.07370308993758357,0.001883292359610047,-0.031997941981792184,0.0956748022376658,-0.047430909234865155,-0.05667400075433541,0.024770150165359474,-0.13895049198854664,0.003360516040068226,0.019763676283878144,-0.31529826711039616,0.04626489789696749,-0.062482988248793274,0.040475515023491934,0.014492222227105623,0.07246650659143573,0.015606241585072858,0.002233297209825156,0.08647457232109591,-0.023331347464722627,-0.12889949532093636,-0.0469339138507286,-0.07700544648077519,-0.14297894155152127,-0.03335830696490392
PTH2,,,,,,,,,,,,,,,,,,,,,,0.048156368298204945,,,,
