,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07233216753817459,,0.06332122950416062,-0.04338036159515718,,0.007293791848234938,-0.009933412069110217,,0.026390428955048895,-0.049807832319521274,,,,,,0.05574885596458777,-0.03597577229099527,-0.07822253826833,-0.05523553203273018,-0.008027366632219785,0.0004912980923140598,-0.07751698479534672,,0.04284825798183045,,
PDAP1,-0.01868479657207997,0.01639713585566709,-0.04116922873293217,0.0586223604661749,0.034296970699998416,-0.046603384457503456,0.0932300202349862,0.1933264363642505,0.11699909944939832,-0.07045458857895705,0.0023604901395274528,-0.042130854145956936,0.0778135072413042,0.04941549325275449,0.04737585596910326,-0.2137074853616191,-0.0034892303803890335,0.0821135378125071,-0.000878369544009299,-0.03582156236250664,0.059381554028453805,0.04358351805242134,0.012197112006405988,0.11969506572584385,0.09038428372475187,-0.05707369010287593
QDPR,0.1994260341503309,0.039371844566283565,0.02582324477998614,-0.1261451576571165,0.2367496116183054,0.03199742012609121,-0.15132931252072157,-0.1194377430508867,-0.22972564283502886,-0.07596700873662664,0.02859462642346241,-0.07922059813084534,0.047445371657499076,-0.046862461210373275,0.0414383084493792,0.010238324604036389,-0.008665174822479445,-0.14130123915117582,0.07235266961740949,0.113860949499336,-0.15355588188923272,-0.10030160506674012,0.007585484208510204,0.13968476556794185,-0.1626119009474325,0.013024401129628238
POMC,-0.014417208411192674,0.028849981679384386,0.04192185072742574,0.011513283236910919,,0.02803014042134118,-0.047475119254922815,0.034417780799994566,0.05319915080744348,0.0264291741986825,0.07306254680847195,-0.07265741942599951,0.04381586113807344,-0.07102357950661468,0.00784759818190062,-0.04322620195081079,-0.07138089937198924,-0.03737122320980732,0.056833780128558005,0.05997135801804433,0.0009859396277890227,0.017342454220205316,,0.012532721221680823,0.03830120253824536,0.03653824781747899
CCL18,,0.019942658706660413,-0.0025901493047473345,,,,,,,,,-0.06218641600650655,0.0032329662467625395,,,-0.14878966262359483,,-0.057453605230242136,0.045212692778553956,-0.005031216686633902,,0.015212292219245058,,,,
CCL17,,,,,,0.045140803083870515,,,,-0.0034275111710310446,0.051209978184346715,,,-0.06306400210756595,,,,,-0.028458976978529154,0.02968670524978591,0.08848286955628613,,,0.03310272289617361,,
VEGFD,,-0.02264129740670229,0.0013431906089091889,0.04446328219648493,,-0.011042277092272079,0.0033322778136830066,,-0.002499094677531448,-0.012412606627239106,-0.022908732778149542,0.009356446088561952,0.09597931475266433,-0.0020390351148923667,,-0.03008954571005277,0.07585991399073591,,,0.010785739269468006,0.0097170360679863,,,,,
TNFSF13,,,0.0391388599057962,,,0.043357700002343035,,0.025253180573025256,,,,,,,,,,,0.00795535652257776,0.032481850759798585,0.06016846362323017,0.010235236130695834,,-0.017900302584039532,-0.0007359207607890862,
WNT5A,-0.08739434612503605,0.15458196989139159,0.004282743705314013,0.12654758596158075,0.06790865655993919,0.02108993569059627,0.10479536369855076,0.46407150499167527,0.08740403588250095,0.048024009380929114,0.009879825274038922,0.031128995882914973,0.03086200620412569,0.0932066738603975,0.09274940098529151,-0.03860901094583817,0.01998497400910972,0.041359572503990694,0.047556471548108076,0.011640627806527911,0.025362953781022456,0.08145643013760875,0.15023292190941032,0.049835048357058626,0.11671272425854734,-0.02864023234630431
CXCL8,,-0.14844535699084066,0.011813032954273668,-0.050247919674778325,-0.2863329914472337,-0.034329048437682246,-0.017853628463323935,0.05945780568883673,0.05775981274136364,0.032759387472579886,0.01719005957823743,-0.02581670369089429,-0.024298385574079043,0.10879841431614383,,0.14318035878574936,-0.029522051473719668,0.07264473220938164,-0.2049993952940054,-0.19425472996949927,0.024513702041281015,0.05116127142574445,-0.05300584661711986,-0.029418047239557106,0.08590261331608594,-0.018532451193753394
GRN,-0.0031708444225063345,0.026620702536293138,-0.054593374647813574,-0.11710081285757849,0.08995486224977374,-0.0563432361170738,-0.028161186025603965,0.25244270865865875,0.051371146504659425,-0.016359876277598766,-0.003768578954802398,-0.09793839577237441,0.1451122868693837,-0.08917628400181044,0.07791087269426579,-0.019379410261149758,-0.14013541408891106,-0.03446006817547798,0.06183978893340841,-0.1250883739441792,0.1209515234701252,0.016398910080635196,0.022886674870142246,-0.22859477469283182,-0.09821455543609842,-0.117018776005436
MIA,0.0609787727618974,0.10962788119806949,0.041114861947560956,-0.009478570408636944,-0.03286851347171766,0.016400183836740998,0.1024838163462152,0.07681350965398588,0.06514024537419721,0.0310287592183477,-0.043883274451251765,,-0.04124922154594727,0.018820028264963626,0.09424327669654728,-0.03630807662895399,-0.05652718628312768,-0.005175679363075007,0.18661055575427335,0.19877352320319847,0.1266605358107205,0.2357215715943998,,0.1339503181069986,0.05694160469681201,
COL4A4,0.06151132474345086,0.12006624435541827,-0.02144457982991149,0.06767551981242893,0.11110189112828556,0.033147135940246035,0.10769918775656172,0.06877231909546344,-0.033199274065461894,0.011383379217196643,-0.004134542120446641,,,0.01089809592937613,,,-0.023869741539024953,-0.03305514297574106,0.10342617701752381,0.019539500219454657,-0.011906442952853757,-0.008552767473521872,,0.027546280339372363,0.02962320341271191,
TAC1,-0.02393245964899944,0.031941400062928955,0.12756105180618396,-0.08766192322884195,0.12230132000748167,0.021409140433165857,-0.13345936283563425,-0.3737210349758175,0.06004785356084952,-0.08045658593048907,0.07237538871065435,0.14730182243510298,,-0.17775025236328357,,,,,,,,-0.12698585299547352,0.045399454588054916,0.056584860552302954,-0.050083713499671216,0.11006570278615721
RARRES2,-0.11971223144857052,0.02401681329916656,0.09201801082369895,0.10278623751271733,-0.07993276030901447,0.004431375548631283,0.176092222057101,0.21107870984394092,0.10475393057176893,-0.16548326277940065,1.5625584535558825e-05,0.025281091481225985,-0.07233762386464901,0.31354865040468377,0.048584995017794105,-0.0219945735020644,0.23153495276558306,0.2493157176552822,-0.030421502514701347,-0.11018315464301982,-0.06301197198053493,0.0635322948644215,0.07814660384741556,0.27721945710158497,0.15305834712727073,0.08615231100281562
FGF7,0.11117197990582979,0.012481699838358796,,-0.02598771803561132,-0.034758674360600705,-0.004878374793187615,-0.06125340452077279,0.052793711015354634,0.06884259199951347,0.006110620372669271,0.049853961249728136,-0.03585651174267801,0.01522679728385414,0.10812922358042344,0.06110637829048265,0.03129368402626879,-0.10895342809276982,0.08313016173624148,-0.014675970323266957,0.004009028997785379,-0.022040118255934743,0.06493235048894899,0.01866736405717356,0.20178120714903747,0.08892689316728637,0.03811459781998457
EFNA2,,,,,,,,,,,,,,,,,,,,0.04032797771732988,,,,,,
HBEGF,0.059646694783311104,-0.010796384259369553,0.0038737376494876502,-0.01645377230105448,-0.04420014441904569,0.01508384182140029,0.018692632435064617,0.23370626728393537,0.05486353666152766,0.09530130527658527,0.07747516864684752,-0.029252996705956907,0.12519237072319295,0.0437341869815473,0.13735945005707326,-0.1054932353572544,-0.06160614554081202,0.055713374600365594,0.05718143479546827,0.06135159519233013,-0.041305106034628725,0.0639066696263367,0.1227636950401164,-0.06137663440016805,0.1848919528671269,0.048181628349683474
CSF3,,-0.028937910943546745,,,-0.1357787324133646,-0.046254758412034414,-0.09768126137643382,,-0.011598883146872291,,,,0.033580753959924145,,,,,,-0.07855714719439874,-0.10691306211512765,,0.05865412640075615,-0.03834997696171821,0.011430366377052572,0.028323740253000763,
PI3,,-0.08762411288281112,-0.0639121967101781,,-0.12335452208293944,-0.06156053429798737,-0.08190337305483869,,-0.014532709725873293,,,,,,,-0.006518083761505745,,,-0.1543369550516721,-0.24322081060083553,0.13878708082238345,0.18759196256266616,,-0.0268929337076414,0.09728900183938488,
PCSK1N,-0.13374899661522216,0.09934816320799772,0.07135773132462239,-0.08555235788149035,0.17186522494364975,0.07401435156592999,0.14351801952962745,-0.11392661771677637,0.0925058075161473,-0.015305598772929497,0.004721006096458524,0.1361454416383587,0.006649472924232107,-0.1240421146820081,0.03689690077706109,0.05803596705953043,0.09735266964367202,0.005390128172969248,0.07097064611165466,-0.02119124405934306,0.08358303404966627,0.06001382662399856,-0.061162827167004524,0.23429523239207564,-0.13085834947179573,0.043277919606566094
NTS,,,,,,,-0.01279530444299028,-0.02400263900480747,-0.02334082588832442,-0.06001772597330538,-0.01786865887034712,0.020319958291127413,,,,,,,-0.05698018807725896,0.007246467681299037,,-0.0991988758754475,,0.09770929775925163,,
SFRP1,0.1508335091405472,0.012539806966831855,0.04896476690812306,0.0589319766781989,,-0.06564991022728997,-0.026573632425080464,0.17567925712265464,0.06792770683419538,-0.07214453692132405,-0.008640299916067361,0.01357167858702927,0.12132944840340219,0.04306045884551576,0.059464043305005314,0.045168441303766585,-0.009903264141019498,-0.05506750531634384,0.13028222191881905,0.022136800547810552,0.016222246889457562,-0.03761105939900662,-0.010139949178769158,-0.03009336010538652,0.05044345492629355,0.015239508115961965
CXCL13,,,,0.08137108739249484,-0.0776459453719192,,-0.021357773383877808,,,,,,0.03857322216329331,,,,,,-0.03342034941146907,-0.11167084412935485,,0.02883956228610841,,,0.05248818120249595,
MICA,0.12046168981651602,0.06341612877366817,-0.011079082170200387,-0.017343731067872733,-0.039694346347486614,-0.024533046809616547,0.02501588652274625,0.06457838795346003,0.15497130470726014,0.013584689809785791,-0.027390174718910608,0.01564581819939815,0.034550682210690666,0.11588461690469887,0.03635049025147262,-0.01887075206430774,-0.06787200854480144,0.12419801582707041,0.053919974940791725,0.06504526654877603,0.1350443065975568,0.03673377423523396,-0.042926340519974925,0.05985290710305231,0.17407353361465594,-0.05474580973629853
TG,0.09262163800995815,0.06591747151439019,-0.02863227419164821,0.06686824035144907,,0.044377723816760244,0.06916597916203564,0.02502311699247607,0.027672277425644192,-0.03781081791730583,-0.012823023099016624,,-0.015058171710452348,0.06740059630930131,0.02231530247315421,0.046776967339525174,-0.014245665746280067,-0.05519281374290192,0.021901374618355434,0.042832383660392846,,-0.0004762630195256814,,-0.04204603348791707,0.014318230415665111,
ADA,0.021758450633389888,-0.011716405043851092,-0.07971098415590454,-0.028823255345703225,0.11246880968535025,-0.010294170911944747,-0.003621900061092477,0.07546339875322298,0.04318246432934139,0.057436019335984724,-0.019587875558373737,-0.019368502711176162,0.16655345125056173,0.06801355912482553,0.06524791759741397,-0.08003872020453134,-0.158908334189604,0.07567930176777785,0.02830798617731731,0.07277972690466165,0.1582761812002034,-0.05577445535620475,0.026089440406259535,0.011617002744888817,0.08256953588946236,0.05673146342343959
LAMC3,-0.00580770615197779,-0.024787317973793428,-0.01383378603106875,-0.02181350750110644,0.07026782286443707,-0.023228541611025732,-0.028015307884033298,0.15085928578065042,0.12583049179999004,0.05814660398788773,0.002372164691185645,-0.0758245844737204,0.046142660624368836,-0.11704743686368894,-0.003658061787120733,-0.12649902640072663,-0.15161690442184667,-0.046369508507637526,0.03423161055644904,0.1174098198370661,0.10413716581709478,-0.03453554125500173,0.06339891595482328,-0.15317973847281596,0.027658184331499917,-0.027860223374415228
CCL7,,,0.003555795716249086,,,-0.04865389005106419,-0.05843464703059777,,,,,,,,,,,,-0.024808780938902108,,,,,-0.011870247628734105,0.07812806852817675,
NGF,,-0.04471721164532027,-0.0229683280500858,,,-0.04983393307282498,-0.051407168930642094,-0.06610878329593364,,,,0.07851884122728875,0.13384820182636753,,,,-0.13386186792530938,0.040080954351688354,0.06403629525873918,0.0759971271812405,,0.00712423806601482,,-0.0614831043157792,0.08183676188592509,
TNFSF15,,-0.06966899545283771,,,,0.00611277450349868,0.009583835240867134,0.03855585991876831,,,,,-0.04108631201644352,,0.028170684804252447,,-0.08237212697141258,0.05749674162091058,-0.053645770899825584,,,0.03723432496111746,,0.034596926030217294,0.11059287545160468,
HMGB1,0.1119311491894206,-0.033416779536811075,-0.042972727784377565,-0.0037909233115649313,0.18240749592529362,0.01851483804766623,0.062183089650346184,0.2354522467510656,0.041457535986467745,-0.02472021192864047,-0.0076800902566598215,0.014628625746738563,0.0944958576571931,-0.039642439233258525,0.018791552411895313,-0.1607026082152304,-0.07668026723155252,-0.09538323442186396,-0.022583108511121844,-0.07631229247795787,-0.05124785009913999,0.07019910256199378,-0.01057196637077516,0.08282110288166222,0.052310944909331025,0.07119356731480175
ITGB3BP,0.06421005572119039,0.025110865420801383,0.02642879387193538,0.08327189278719853,0.08225117911460228,-0.039728232488250796,0.022195000435676352,0.3006832002249104,0.05973331453547994,0.08331009969420194,0.04258311055834247,0.023766632018447906,0.005709123297175277,0.22017746459705564,0.14546139367631453,0.01601629376319309,-0.07491822509234382,0.030025952459598982,0.08841574730815871,0.06613010037246336,0.1120338402466992,0.03595872310126002,0.013339236293479169,0.23447523447189128,0.08669027252946836,-0.011215350016371495
AANAT,,0.00899093522704382,0.01153722477771653,,,0.012497705563217077,0.05493060307833009,,0.011047834527762894,-0.009939040045978668,-0.030906354078359077,0.013118983365063206,,-0.0012896091431865624,,0.12044067049210254,,0.06378690145621793,0.06304344955790739,-0.0068863490014301676,0.033916109821139066,,,0.05651611268597713,0.03636112828325839,
RELN,0.035473107763993234,0.07423094245817849,-0.013927470794556458,0.15795944844355908,0.05115810265735427,0.003453320869599134,-0.03287712931804988,-0.044402295682990096,-0.05720320308790402,-0.036543241055540736,0.024012782077197804,0.07612748442010916,,-0.012088474070369781,,,0.05807775489652229,,,,-0.03394182123860859,0.09396404730093465,0.02683192911016335,,0.0049816342890162,-0.0034436055836267526
IL15,0.004124765147668636,-0.02078475100198072,0.037556702964391814,0.027595939729103073,,-0.013870549547207801,0.07233916040650093,-0.006895691454926347,0.009075711262186613,0.014921178028931451,-0.019615379350381087,-0.012913071933027471,-0.027420765291172964,0.032708316304979536,0.08085863373552325,0.028167638765507614,-0.07922589750342607,0.07862635459841331,0.014018810402144902,0.013453310873677347,0.02634566617191009,0.003514881730161851,0.02727818905599729,0.005563132378833752,0.08972746852478318,
UTS2,,,,,,,,,0.12353904342494668,,,,,,0.06420101441433317,0.012564802607473067,,,0.020607475476305655,,,,,,,
BSG,-0.1375119559749568,0.26925076916945173,0.01946460043250501,0.05952484196472922,0.06229484526879146,0.01140875317691346,0.10760776092465023,0.1398950889170794,0.10949661083046107,0.23406579220674775,0.04198573834900547,0.08584209696336448,0.00029586041106653417,0.29070022129856554,0.1650694253873729,0.2520944370297979,0.03605628950224107,0.1888033840319434,0.0936545768634438,0.0007474004048144737,0.2247860504709373,0.17771670504952422,0.04211052925322033,0.1577156146448299,0.12325936515564198,0.08252607981046983
ADAMTS3,-0.07461750929045628,-0.025764236225736828,0.015315083359020536,0.023343338721889352,,0.03631372282974871,0.017206793036088866,-0.017618728404357884,0.1495801650331868,0.07194613273461942,-0.003287267241984375,0.05384639595483021,0.009479714737765262,0.025967096222147414,0.13024518107715802,-0.1536065013123595,,0.02284941634402788,0.13013537855032967,0.058430311348778984,0.1779013557925606,-0.004986000661383462,-0.03300794649856763,0.14075286411357468,0.17310743167367085,
CD34,0.0060869959622250475,0.08175905987217029,-0.07859119859044095,0.021288541105641202,0.04699641690048917,-0.052142696822904594,-0.04751752980038263,0.09315013863486905,0.10202795450927293,-0.03709722867467569,0.04498832654151125,-0.02180709293784071,0.12864536724598918,-0.1343331519347795,-0.07367617478745102,-0.07282755638911266,-0.0915749906239344,0.08220267842395856,0.04055750904248051,0.013150980094661945,0.09849815239293097,0.05299286308020057,0.021622891625527423,-0.12772167217882557,-0.013771641022387388,-0.055112089837086944
CCL23,,,,,,,,,0.0216257712217663,,,,,,0.19401814765190722,,,,,,,,,,,
PLAT,0.09070679458897132,-0.022334139665771028,0.03434300547744275,0.10997605223853776,0.20100682882287937,0.035813798020542915,-0.005530920002946955,0.388708640418366,0.08766405975696888,0.1423454382945081,0.05851459462195746,-0.06429486164811513,0.05490846087118609,0.01955353469008155,0.05176422698709176,-0.09800451920388836,-0.10787746401408316,0.0045506520987923845,0.14811006756269623,0.19061567386758668,0.21010700598793874,0.17502475685189847,-0.029384986621729788,-0.08421210068331139,0.015152724968012699,0.03549463224274042
NTF3,,,,,,,,,,,-0.012513647418872965,,-0.037528711187748136,,,,,,0.029741908093326903,0.12472313965407285,,0.04401331785844818,,,,
LTA,,,,0.06333399270884073,,0.01704955570161578,,,,0.0034278341843397234,,,,0.09334397001893698,,,,,,,,,,0.022497931887951586,,
CKLF,0.02978105983677002,0.05636442480425626,-0.05347515980629971,-0.023175287389083605,0.11804011112138986,0.015176056147395927,0.06482319145712853,0.2834607998937476,0.08964662926947875,-0.039587452477558085,-0.04435157897216904,-0.08090956360241477,0.04157166180825709,0.04775610624885415,0.13915814898539353,-0.00148387975923166,-0.14688424929961313,0.052307369820425685,0.1331344928867826,0.07188458252938429,0.056706064324899996,0.10155751801339978,0.03916238715531851,0.13479222745126204,0.031473302671021254,0.12180082160423178
APELA,,,,,,,,,,,,,-0.06872134680466567,,,,,,,,,,,,,
CD24,0.1786035748239606,0.10051167061057245,0.05764198515357042,0.11197690529265521,0.059102376542666375,-0.03254737629034364,0.019382438126905557,0.15164988640990149,0.05946737691232856,-0.17254776736449998,0.009135766095701714,0.06981925041545492,0.11621113319568484,0.1841737864256194,0.0171316009210923,0.055841762065773716,0.38342300039386745,0.2089029826818203,0.05025957529994869,0.061860714223138054,0.02306109780406537,-0.0703275444723044,0.040480228211514556,0.17221513214394452,0.016091612702197087,-0.061175847030238456
HSP90AA1,0.05529005880630914,-0.0538660097589813,-0.10819109723234084,-0.012641854890506126,-0.14765385492930017,-0.029576356328139247,-0.2124423244908594,-0.39769659337744895,-0.10016136438912646,-0.15962253923396522,-0.00320510213492048,0.10589875380104097,-0.07543969320674537,-0.3172961138099793,-0.05784810391606733,-0.07299303148473242,0.04658626844674446,-0.08494323320145976,-0.2797566555667088,-0.2474464440018671,0.024299688366667092,-0.00043746358227095473,-0.08249164445650646,-0.004645440155153369,-0.08653502751503983,0.04351886589817495
BMP4,-0.054802742373885986,0.01589195473035808,-0.006112485695413015,0.03841727632734702,-0.018516705456059903,-0.04421292621321837,-0.012306100798367437,0.364993496334394,0.031461525956490946,0.01462775399594514,0.016160447896221338,-0.0024428807332800115,-0.0680674777387756,-0.01956903568926222,0.05988708431672166,-0.0522831588486648,-0.0222119325112293,-0.016115753121573515,0.008940621227822252,0.024075350019807155,0.14830402179795288,-0.004836057256116591,,-0.015996480878120643,0.05508135803441858,
SCGB3A1,,,0.0053600074905493,,-0.021245591596497405,,0.0032986884475492495,0.00596227790862588,,,-0.003914305487713269,0.03538456224284114,0.06182406164171809,-0.0625492532950552,0.016780049373083663,-0.01167593584298956,-0.12820796250225033,,0.062460282348217586,0.005716547409266454,,0.036382429738193445,,-0.049876622642835974,0.009906319266524492,
IGFBP4,0.03732230189258352,0.017423787850962987,-0.0198029613545078,0.015559054633060383,0.017158835308772744,-0.05985531133532592,-0.007132772676184493,0.3584199453717225,0.18665160952528892,0.04791895279548596,0.012528466732210215,-0.023667817950765255,0.20603002004274987,0.021602644089099284,-0.06922179049446747,-0.19646465220709394,0.026460129680934915,-0.03514842778868547,-0.05780486020529473,-0.19825674033007887,0.14236586698563977,0.10596512031921121,0.08699074828707279,-0.14240310945888054,-0.03914436121235322,-0.03248969464346623
RSPO4,,-0.03807571470088801,,-0.02651528413665545,,0.020976870534789065,0.008533075078386824,,,0.03676399411411438,0.0021068615241032302,,,0.06235843806348285,,,0.006135524269818145,,,,,0.056703399235055955,,0.08035733813098657,0.05750334971421194,
LEFTY2,0.11510155657938922,-0.03474782717954613,0.004570551791641908,-0.03944956392848602,0.10360775200774826,0.022919733936318895,0.09720545585962294,0.14992325752516183,0.09944855342262243,0.04493344495761446,-0.0005564584415620966,0.03701331385551301,0.0004722241947053593,-0.05648622251992895,-0.017534038900326232,-0.02427264112536947,,0.04157982467259705,0.026537207062787678,-0.006172255979907813,0.24494012952423938,-0.0790009710822326,0.0504209377357806,0.004220839161957271,0.044592020832927265,
PF4,,,-0.022865862984233157,0.022258193896908494,,0.044235954060954645,,,,,,,,,,,,,,0.07303333225691824,,,,-0.04553631162014784,-0.013120062754769872,
ANGPTL2,0.06918521239919581,-0.03019234395412132,0.04848492323884264,0.07319651988814224,0.16473742239177883,-0.007709724118053737,0.148247827574831,0.4723558329076333,0.10326003692607981,-0.05640445762233095,0.01900071859237321,-0.06550489836345559,-0.01897071456760869,0.2701339426327206,0.10698155146204248,0.07310367369454131,-0.06403604339133862,0.008549209524318974,0.20571993786823217,0.16979528897967014,-0.041857645742521946,0.020544995989500787,0.029053393270928568,0.005578834644020644,0.06650211429067586,-0.030187200316239855
LRIG2,0.007429563388180249,0.0831816121514953,0.09525483310004314,-0.013336867312066014,0.041302203604242825,0.018268294520368777,0.07280627741243482,0.1987321745184811,0.1205787897474903,0.026319165494600835,-0.02876082391438609,0.07183185541053008,0.06935803624261384,0.14284888179976749,0.08774265893050263,0.16155170384835338,-0.024981257922642695,0.05248543548535613,0.06445839915874042,0.13427001671481167,-0.005462224386742561,0.024489254889146786,0.021173848257494552,0.1208313574921482,0.15450552446127522,0.00571475924882834
ICOSLG,0.03899928905615653,-0.04591793903112297,0.006828525086657247,0.01991846490140011,0.030554395321440515,-0.02507222867355539,0.0786680946851392,0.1534076405431338,0.010827044330939482,0.02783317736892934,0.06733376366506717,0.001951398284060867,0.09512466772788084,0.019021755649380002,0.08370581973027996,-0.03846775216854167,-0.11793486627599653,0.06332750336127564,0.1328323219874989,0.09740332908154724,-0.00022694196698834683,0.04446818543295775,0.1651568835790799,0.13714427363787887,0.04215788535758887,-0.1013718083150538
WIF1,,-0.02209039171920175,0.07176749104943193,,-0.01191610791379461,,0.020395939807285254,-0.3261899229548686,0.046080434123976464,0.020905943040590052,-0.01375274641975933,0.18382969416973818,,-0.007336496637725583,,,,,,,,-0.04881656897773823,0.01250551808136088,,0.0548926573476743,0.07521029257512955
NPPC,-0.08741446898912522,0.10574227461313415,0.01894589853363069,,-0.007838913849554246,-0.0024720456014094678,-0.05510292326872542,-0.05132275343223735,-0.013645944385746622,0.04112417976070973,0.01030217239663623,0.0888327760697719,,0.34731353825522376,-0.01881166440329304,0.21039305767765612,0.18767499517852226,0.05065079877008845,0.02684387147081341,0.07174241475859419,0.094097065318522,0.011853811557582934,-0.07868157417388374,,-0.020426482953954463,0.011078182020766993
LYZ,0.12503241648384844,-0.06247822397739746,0.009567973954731048,-0.022485953981396516,0.04901559906560114,-0.022784011021335638,-0.07353662475901729,0.09819963571957974,0.09773493191654666,0.052444881699694586,-0.03525629959267872,-0.08876008153046053,-0.057603939116856885,0.01717311687077717,0.06509013169673851,0.05053308636556801,0.038166064304486616,0.08939053029571942,0.061831906412313196,0.004119186250189144,0.0679598351653204,0.011333292811419256,0.016040081976318163,-0.02475717687895059,-0.08564896496122107,0.0016665314810723685
EREG,,,,,-0.04344952066769624,,-0.100241547258715,,,,,0.006577141606336268,-0.019030686722242878,,,,,,-0.017662888633470007,0.016903052445556597,,0.11074428500108291,,-0.004819371222398365,0.02982243457916113,
SPTAN1,-0.058048476992665014,0.12542161210789246,0.011870461710643801,0.019235590616383597,0.17849396599483913,0.04069678862393229,0.06963967791834791,-0.21507771124611386,0.035929780033807014,-0.08565060128680115,0.06830962989677596,0.179327374862734,0.09203427551094953,-0.0885582415923935,-0.051713204506310145,-0.007796546408246653,0.06214710950430828,0.11913911235517727,0.04315512636964409,0.16856661014383342,-0.009759689544284241,-0.03247722093197581,0.049615415340045516,0.07303711050974672,-0.08295878248233012,0.02109994913079696
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04514714923366193,,,,
