,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.08066204878546793,,0.06678135327726148,-0.041448618931676305,,-0.03371515656133817,-0.026154068908494844,,0.1406658940484278,-0.026778910071819376,,,,,,-0.026847291821131183,0.11487652787235325,0.06363590474758445,-0.05392428607769777,-0.021486158392746358,0.0031226038922306577,-0.01811925752854546,,0.004465026808498792,,
PDAP1,-0.030798394765493065,0.08826673294955507,-0.029237129070846225,0.02175617855404495,0.07128436603038052,-0.0010875625914374084,0.017476782666568637,0.21828572640179203,0.3675064837112278,0.022198542302065933,0.05824694933406643,0.04467215700456779,-0.008631098341394578,0.15530802305879643,-0.010360123409328108,0.2152101589654943,0.018075585395205655,0.03306588767727942,0.08036428638343177,0.11336069061477663,0.04291841942546783,0.054356322056141264,0.12247115363858492,0.047304801462869306,0.1170821296713302,0.009804242503735678
QDPR,-0.21343133436020462,-0.1472101076367152,-0.029234979235774197,-0.007694038685958795,0.13073727358884749,-0.0168103820161969,-0.06332741105689504,-0.15802327207188185,-0.3304429883513027,-0.03195624553840365,0.051074392195833394,0.05512170091248666,0.017501211754846327,-0.10298022730486252,0.004865874741320805,-0.04168224558771785,-0.07647481071178544,-0.0689715829430953,-0.06450257594043313,-0.09514105920076588,0.0007220792482601939,-0.14023205782200557,0.07553791685762626,-0.014275130923234848,-0.20106669280787265,0.007398004147595824
POMC,-0.0419737937995928,-0.07809095469270931,0.009334223627070039,0.025911416125325354,,0.016474203007717993,-0.005032441992680008,0.0013241041761692812,-0.0002902692859470779,0.03360458348888081,0.03397584735420028,0.005341809042169678,-0.040816586167218435,-0.07767175273830401,-0.02120689560447768,-0.030881692183900286,0.012575991101248865,0.07850042466843339,-0.03584349103594466,-0.06363409992959962,-0.006210617937656991,0.014174563471997043,,0.0031757022413348704,-0.04337217309022901,0.017244108267942173
CCL18,,0.011958316501486337,-0.07330382118714546,,,,,,,,,0.1150429127263446,-0.011814315700352148,,,0.07415639984216935,,-0.07539622592773883,-0.008561024399125377,-0.055423583516960744,,0.004266418517705694,,,,
CCL17,,,,,,0.03532360242651928,,,,-0.018862946037415815,-0.020085741617909394,,,0.038561883880412054,,,,,-0.018970344094967194,-0.022504556878275548,-0.02133354264429013,,,-0.04671339783526514,,
VEGFD,,0.02644134291486575,-0.0016330473610247384,0.03985068948193795,,-0.010184291223428054,0.015894316195936946,,0.1548862733900346,-0.08229139690861459,-0.04981408677481303,0.03196841196082366,-0.015069895298208411,0.03281002965824635,,0.14425984083943091,-0.040276431472023,,,-0.05333195696977277,0.02594235999905357,,,,,
TNFSF13,,,0.023378388146767466,,,-0.011623621856032032,,0.03942349777056205,,,,,,,,,,,0.069383599374757,-0.01935055736441225,0.04670541300820703,0.012896352705054738,,-0.03021209533630015,-0.054087266961947586,
WNT5A,0.028313322725074034,0.06386758983404535,0.033826037107120434,0.03078895717924713,0.0723682388088095,-0.06550060057712527,0.20167869885989373,0.33520409563123393,0.35774609119067546,0.0519633871252037,0.002616415260778459,-0.019735798949064944,-0.013329613146886717,0.11847778525209816,0.020806481696625363,-0.06334703816001874,0.04528255294931683,0.05789001681649872,-0.010556841306425601,0.02393539872081925,0.018016187108901204,0.03813527024761414,0.06044988372383015,0.08706861971989013,0.08510028131859429,0.04502597454401425
CXCL8,,0.0897904003676308,-0.05082284485232239,0.02977583697212538,-0.20218895707517598,0.029710362063075754,-0.126308817349335,0.09673930276845517,0.1549525026188906,0.03719656917005515,0.01146469100489675,0.0816559568634333,-0.048609065696188745,0.0853804205993351,,0.06524943846736944,0.01117807720938321,-0.17033510987435835,0.05009564359616606,0.1383466218410157,-0.00015674897546709177,-0.052042671361950475,-0.013463417384647468,0.08326076399700912,0.152603719507227,0.021441862933787855
GRN,-0.0309057277425652,-0.07706417906748521,0.04163180325362719,-0.011524338278714895,0.06697494374051664,0.03042566698493714,0.10510611716658921,0.1860305478818583,0.44524188928541025,0.032449137187179435,-0.005176602146430189,0.12039184581295168,-0.014818086008940719,0.022279296523856972,-0.07337629231959353,-0.1138044399490056,0.12952051052587513,0.08792379315704515,0.009870597017659835,0.0024374167888739995,0.08972460712708082,0.10908268416857211,0.12404351292196841,-0.00023513471746156053,-0.059008872745250185,0.07430295724139915
MIA,-0.027886174563540405,0.005561613304424478,0.017524515514156187,0.04335368740729616,-0.0012417640053007013,-0.028199261751337114,0.04946210117579966,0.1435043607237099,0.18142052871475176,0.027223646070655458,0.02420030849371371,,-0.005813694103603573,0.012975156397199534,-0.04753011084712382,-0.03862558300451429,0.0050335956383625695,0.11146034027706922,-0.23669657149712214,-0.20884107370671648,-0.06248885442900394,0.16784774432361507,,0.045721556414394585,0.03260120006832171,
COL4A4,-0.07668342286930553,-0.031179109512016717,-0.02669499662588521,-0.031440101222206716,-0.042811346325201866,-0.006838025155528231,0.1704490096557341,0.08216207751899902,0.016471220368176023,0.026766925789454058,-0.04089740400126785,,,0.07969199823873797,,,-0.025991474644401952,-0.0015738975203633202,-0.11086239265732499,0.018319290780214544,-0.012524745221435466,-0.03474604825299861,,0.029831961761458706,0.011104493191467456,
TAC1,0.008878499905593178,-0.16870395066061128,0.009357120259409627,-0.038296481019251156,0.16951230243596932,-0.05376782605679657,-0.15868585937993573,-0.32014461500194336,-0.42145789687313734,-0.07285075467948739,-0.021407321622575262,-0.078589772537783,,-0.27719685167308045,,,,,,,,-0.1195481638650551,0.03416643974186289,0.026946939204397002,-0.04220380739804591,0.024905642204999853
RARRES2,0.16697310677401977,-0.036303194474328636,-0.014958771649644447,0.008638829389119614,-0.08864183083905779,-0.08572057582716354,0.006755951325693441,0.18922081180309364,0.49453302377630715,-0.07872083589644378,0.01596456758681809,0.1283537097505615,-0.0435801032858828,0.23126268078052112,0.035437357895744544,-0.1625907269635171,-0.12729480862408118,0.04995906589804484,-0.044315963727567284,0.046815310913919224,-0.0644268614716753,0.04021845046624952,0.12934078569553592,0.0808423707826736,0.20642090876459773,-0.019135542326880167
FGF7,0.016899101886806822,-0.000900182262649768,,0.03391851527086362,-0.02112410673935928,0.015027480622515634,-0.09678088320259257,0.08068516247261215,0.10816541663574901,0.004226955796201879,-0.027850139619715903,0.021750190068140007,0.01257678183118153,0.08734574461460312,-0.046641317168673244,-0.039082503854366006,0.0858115348363438,-0.0396408311503876,-0.03001457285020308,-0.021718535119555363,0.03975120333213039,-0.037962573550933056,0.1114920133498006,0.021844757465516246,0.018452458662808598,0.036479125592301084
EFNA2,,,,,,,,,,,,,,,,,,,,0.01954225747181662,,,,,,
HBEGF,-0.043468233405891184,0.0001611074260292315,0.037054882398640125,0.06325996826647591,-0.09479005615075162,0.004441355077711921,0.06655745725713609,0.24643415632873503,0.2331404653028891,0.11614685393033987,0.007866963761149485,0.09394591884150866,-0.038147483092283684,0.13396587711289168,-0.07797720300219398,0.1265349628877628,-0.07617086669233439,0.02124059243139372,0.03293307632695024,0.054191566837845574,-0.04173304244127611,-0.01673300800492347,0.04335765508414839,0.09055419828993465,0.15684343770258838,-0.06256413873452438
CSF3,,0.045624598986165325,,,-0.06703974411713431,0.09232791613288563,-0.09760904563648651,,0.023777480275659332,,,,-0.010353425296484258,,,,,,-0.012546890134425642,0.07148841707598354,,-0.041311889939004726,-0.08431703690186972,0.05077426482598089,0.10026130126314492,
PI3,,-0.02439990822293308,-0.031371149076589236,,-0.06428584946319343,0.03408987162120139,-0.0469341604114008,,0.01882397959804734,,,,,,,-0.026856597882429015,,,0.10116759779497962,0.12448713067124015,0.05817017998506036,0.13177484761923824,,0.09696108229993747,0.18641835721311506,
PCSK1N,0.13207864809650643,-0.16874991803178277,-0.04351654104179182,-0.007950531908683741,0.1792991351835413,0.030124908084287604,0.024165100451737233,-0.20986857367252068,-0.17714030240673287,0.017616780808479685,-0.039493057411099784,-0.1608604230287075,0.00914087936302712,-0.2606387412354554,0.018604401355860216,0.04966771081787217,0.043111921315227744,0.022881850641314195,-0.06265751293730051,-0.024231697782453182,0.02276871360417404,-0.054571817943995224,-0.0732211876025595,-0.1283047546909592,-0.17338216578495255,0.03026994995344192
NTS,,,,,,,0.03857353301100896,0.011582610563505331,0.029351021661822366,0.006855297246003966,-0.008705003485832708,0.020443849912142358,,,,,,,0.060490014465196834,-0.046101807609641665,,-0.09793707835706549,,-0.050834191716203736,,
SFRP1,-0.03833920852698582,-0.08964043006257194,-0.027052565752510208,-0.030713998765030233,,-0.01633369237073072,-0.05549414521681336,0.1341240628954995,0.08054075214190004,-0.011846061015848014,0.014003748754788662,0.006127043415383148,-0.035318608446526074,0.010952786656273639,-0.020980349046680637,0.043714911585750006,0.020358215849576974,0.08430088981373222,-0.07762436161505706,-0.024104917579397103,-0.0342505444206519,-0.016628113595576116,0.08808796331503133,0.037182624797460026,0.020736211096976917,0.05680964172088948
CXCL13,,,,0.04037704961290926,0.09099563649110608,,0.036334214263947014,,,,,,0.03602041460831201,,,,,,0.04476392312308468,-0.043350531381758074,,0.009665654540373533,,,-0.001370705307863811,
MICA,-0.03934676842865403,0.022911589757479374,0.02592609781416982,0.0036605206797178866,0.003474377585914102,-0.02610815353709229,-0.023292627389568617,0.02052433876816806,0.19977680172732884,-0.0045605855772883576,0.013476980237830023,0.06517657921226186,-0.02974701482084745,0.1534109896207722,0.03636582935133254,0.018227489258503822,0.004403350769332367,0.015580196542143496,0.0029945583525842396,-0.060964338179057546,0.0960402535358337,-0.011134727709748887,0.024333093698310514,-0.03869438408364962,0.13294722908684564,-0.003390634256679597
TG,-0.015397452049804415,0.031407617241667816,0.0006312417559850292,-0.02175548979771609,,-0.026192395320498035,0.06531124352723904,-0.042480367465530466,0.06514235368785407,-0.01452410128284633,0.013978312390872579,,0.04420156824703033,0.04319760591436043,0.03386052830647047,-0.05073020172054055,-0.07306386439839968,0.04714043652742981,-0.028224410777925295,-0.012654665058428691,,0.02465373351166839,,0.027048432809046476,0.005727997191320992,
ADA,0.0675007760063566,-0.050075668192397144,0.046395137430913426,-0.0018204824490540854,0.02280401012070414,0.014741150301731433,0.08210156183021595,0.10154055140152277,0.35176012187914446,0.08060451214024295,-0.015646535412192058,0.024220638485004525,-0.012646983336229562,0.06862711617896822,0.055457855416574026,-0.029107555472829918,0.06643383995608079,-0.024710496631690407,-0.013964223058268251,-0.04093743509212273,0.005759280658485553,0.05412072312818542,0.10435514394027541,0.052432320160628806,-0.03643919150126445,0.04409568390387766
LAMC3,0.04997355167074684,-0.05701678582202322,0.07590707696528638,0.010600121443424875,0.031945642079462856,0.04511851055886306,-0.008581791669711503,0.2313244445387002,0.3298333919338594,0.03747524372998804,0.033144913658961064,0.08118248787543089,-0.025213423897837022,-0.02779043711777735,-0.006260491228764043,0.07816434485909804,0.00803128176335722,0.13141184749623577,0.02523955671773391,0.02749154217555524,0.01247140922861525,0.07818645804552461,0.009626138594250246,-0.031498910732252375,0.010917988338231351,0.0538002586683161
CCL7,,,0.027185413490204424,,,-0.021353956384952164,-0.022790223028397436,,,,,,,,,,,,-0.035261918476606785,,,,,-0.02661202932815861,0.14533403102713982,
NGF,,0.051759860847343846,0.022973377747601952,,,-0.04977387390423248,-0.038917607344238804,0.009440548078718358,,,,-0.01846523418643461,0.017945929521771535,,,,-0.05639553114989768,-0.029765095924686943,-0.014238517024787971,-0.004113620174393433,,-0.003989743433594841,,-0.013537550510282844,0.10843090533395928,
TNFSF15,,-0.014469993642481698,,,,0.07033058230989717,-0.02805970329941421,0.07890418303604199,,,,,-0.06384533171806031,,-0.06637207093328301,,-0.10044548495489507,0.04839082272593024,0.001270697846263069,,,0.02986947171639628,,-0.05682907167885481,0.11009090049691,
HMGB1,-0.02658067907077946,-0.08737690226994763,0.07203177475407484,0.07626564704660177,0.16343682356810962,-0.0015510594102442717,0.06779497546001412,0.22693551056347439,0.4296521560979546,-0.026457856205037943,0.043133731088684485,0.10975622713312493,-0.04613725290086234,0.05843227776881486,0.07965077832146261,0.3056566764655721,0.1498652184366383,-0.01486279925401453,0.15001059598222563,0.17643921341741126,-0.011244522993879033,0.16282974844690645,0.02885161620919814,0.07710830454602698,0.046156372971608274,0.15735177735865247
ITGB3BP,0.004773199839629043,0.08553582640641581,-0.05170813123986181,-0.0038512672761096324,0.0031027184289979305,-0.00034566741664749084,-0.03256606295788644,0.30344812274968774,0.3454409744559091,-0.028179231634940773,0.046818209381335414,0.05173851393894206,-0.03377321089473764,0.18484298710740443,0.011922803412978177,-0.07165568965266196,-0.023149077540056195,-0.0072530781122964695,-0.04049858517845446,0.012833250966984726,-0.04899924850226821,0.023407916809062568,0.022719188114392403,0.10863032818706508,0.20204256340893387,-0.10484030030984832
AANAT,,-0.028188500206344204,-0.013169074671834957,,,-0.02414285789685287,0.03977775398945111,,0.032470015384662584,0.012745767106873605,-0.020507264475003468,-0.005650708283966327,,0.06288023886023024,,0.008239792997888485,,0.06822351243998029,-0.003131290445059355,-0.009174797541617286,0.006573296756126944,,,0.06005454579791176,0.038657006721699826,
RELN,-0.003850954366034978,-0.07310269303458211,0.027708661505518362,-0.003074780478546007,0.016609844408929864,0.016226914938476885,-0.004466663097282673,-0.09270032619332785,-0.17705922981407538,-0.06977207782264848,0.042148152699368995,-0.002388173609925858,,-0.07542951178877888,,,-0.07907988226504614,,,,0.016169056392332813,0.01772175468268483,0.020311609884878488,,-0.05357536887779958,0.007599921983768873
IL15,-0.017877474863147145,0.003739029616735131,0.024301747022719936,0.012532519053555511,,-0.027149470884835315,0.02519418894723589,-0.0068610950414957,0.10890272296639185,0.04251681115188356,0.013555324125432092,-0.004484246766260148,-0.08633464252218404,0.020501473902281714,0.007145141635703481,-0.09865149244770523,0.0068557873583189296,0.05061685156263677,0.0197773353000503,-0.003805372941613395,0.04272649051973565,-0.013550657291443372,-0.016982925811768194,0.022285485673670453,0.00671764953909928,
UTS2,,,,,,,,,0.1922101655443797,,,,,,0.03789558275243484,-0.03652807617323709,,,-0.034182900114487796,,,,,,,
BSG,0.08146412946504406,0.1397949534065143,0.03443367139418031,0.017266677765689523,0.01751119467856064,-0.04571685583722068,0.05596929843146998,0.09593837128307835,-0.08585514820447673,0.07310189624941794,0.09779739511151335,-0.012273701350515465,-0.045606606206963406,0.16758828138327672,-0.01006543297343943,-0.21178665588317672,0.049658578052128685,-0.007146813284598595,-0.18319111228223264,-0.05498477816937998,0.062340412331179096,0.03821746605479666,0.014761954196079386,0.06164534052154512,0.07849941865026508,0.08247112335359091
ADAMTS3,0.013983097558000672,0.01517126331716553,0.05765766417068003,-0.011005241895372416,,-0.0188052680699868,0.060770741472755824,-0.006104377016498975,0.46289140486110786,0.0455396707375456,-0.03148619460644253,0.037608837635565585,-0.013865658188784382,0.04390889053495607,-0.0534013232024547,0.07284768893966925,,0.0554199906267668,-0.10904044330952269,0.013021813585747126,0.001036655851452368,-0.06661541233754145,0.042090539829428314,0.052307764813702334,0.029949700719120155,
CD34,-0.01877545776588419,-0.14470407538372956,0.046134199933596715,-0.010145742695595027,0.05188447681190768,0.057259983965770464,0.07776028647427222,0.11033930528232903,0.21383537822564863,-0.01698796696479562,-0.007616064781215658,-0.028787144163478454,-0.018232001793045856,-0.03615567777615541,0.00494811804067345,0.0812885495874539,-0.0067012054764982,0.13941552029547757,0.00023698987874674811,-0.026765843799768457,-0.004812038245859247,0.027646242894969825,0.1537264858572461,-0.01393334101851341,0.05885881316016268,0.014936013507330379
CCL23,,,,,,,,,0.10427960310190028,,,,,,-0.06204918145658475,,,,,,,,,,,
PLAT,0.015815474611140332,-0.06565048087078226,0.12207105054369857,-0.009395180848488801,0.10660666575938142,-0.019322086240606925,0.09132685861225519,0.36415848907326714,0.4322309054782471,0.10942901087850965,-0.016573369994073914,0.036384198238089416,-0.04431580353013468,0.15698999436487088,0.0012005952625956217,0.12138585085241137,0.023853671368983354,0.09867065319529608,-0.13841193285870912,-0.12385236376663773,-0.026556738782936143,0.1299403540677229,0.1073259304380359,-0.004558502889808716,0.052439021105685116,0.007562536806259467
NTF3,,,,,,,,,,,0.01196006480241211,,-0.0008875988572183495,,,,,,-0.02972931860235181,-0.07294184477300922,,-0.0637659620482034,,,,
LTA,,,,-0.006993078718629259,,0.02455360506616225,,,,-0.03373175679703742,,,,0.07444326316860625,,,,,,,,,,0.011401431442733978,,
CKLF,-0.0037144368849664883,-0.020981076602003965,0.03701234421853752,0.01277274067291771,0.07904670265830326,0.04592819489069097,0.10535673469921897,0.36757879757380324,0.4602788706310739,-0.011286789623077676,0.014503826303257805,0.09599174871039177,0.034255429175446384,0.16880655838061243,0.006772962940407648,-0.09379993021561359,0.04706379696971821,0.10102301322504496,-0.015370802464879171,0.0002873942191632931,-0.01836806094658566,0.05826688224123014,0.13924501048081497,-0.03038289589055117,0.022652330997287903,0.11425360768849505
APELA,,,,,,,,,,,,,0.0452725287243259,,,,,,,,,,,,,
CD24,-0.004618157663732091,0.04532658093130882,0.07340066608852074,0.029627397115203676,0.05576069713887442,-0.0010305260633210074,0.07684830431058416,0.16513028203510102,0.0537571634002981,-0.06191837569668389,0.0353916279163386,-0.04090252123464836,0.0263374580385092,0.019321457069408722,-0.005686397580550767,-0.053783789392526815,0.029573466190005587,0.053372849873093,-0.08216444909121014,-0.10650757836509249,0.060609560943162354,-0.15810629102799825,0.09479562642871019,0.09380449303027528,0.10179086785877992,0.00572475719997765
HSP90AA1,-0.012761549186982772,-0.00507980836787891,-0.0076318151807221075,0.028906726437848636,-0.08789211447726539,0.044570893683033255,-0.1784378370653174,-0.45323398996046643,-0.4920368626472774,-0.008782569992243066,0.03730219000303165,-0.19549802133199276,0.08736453326069106,-0.2858392731575979,0.06313505320439423,0.22299161526862904,0.1718615491396772,-0.08736148238135039,0.12945382910415312,0.1683744832387708,0.03838242983884037,0.03961069161113464,-0.024980632897152414,0.2150183568559379,0.0891117827446742,0.00689672439939955
BMP4,-0.006124814467241527,-0.02680421847766193,0.02025302793964289,0.00832466159051646,0.0016111958793273776,0.051996382813068,0.10893902675355156,0.33820080422010995,0.017779692316943155,-0.01264783176386921,0.011149050796985381,-0.025974536095857648,-0.0067055472067252715,0.01876107670067453,0.013494092203189563,-0.014694359661187173,-0.0074036534849363095,0.02659969978453701,0.02579569263639093,-0.010612021499929422,0.04565746235104537,0.04298878998989787,,0.05158024214696657,0.00655387307819274,
SCGB3A1,,,0.008316619507466321,,-0.008880265221780566,,0.026942061069456673,0.03519926415434256,,,0.04754062285316586,-0.05351333669950358,-0.029489456750532054,-0.037160722910833784,-0.030546020725624044,-0.0057815683520790395,-0.02610140168524598,,-0.05471086220984123,-0.03741951771211784,,0.014569125977221231,,0.017321362465427623,0.02263556107117259,
IGFBP4,0.03204244449757436,-0.045327691714879326,0.09316113220291439,-0.011446335846174936,0.013213847333339957,0.03477020767934057,0.031141966294782462,0.31293280236377147,0.33914750703536034,-0.0043155800886795215,0.010125637325710965,0.10400378729292889,-0.05004241611459357,0.09747649070867395,-0.01967542125437814,0.1487846922974883,0.061054574002000275,0.015401182745229941,0.06403846693482766,0.0815650547572537,0.059672467886232684,0.19515353223193854,0.024875267374906477,0.00745584807390663,-0.061161012922667665,0.08888423930087025
RSPO4,,-0.024103155138251363,,-0.0756656011848154,,-0.03581368286009651,0.08300233762217318,,,0.0013341290472111788,0.012191499046581827,,,0.064948303112155,,,0.014366607588964237,,,,,0.012881520706380548,,-0.04864104237185714,-0.00816244529977817,
LEFTY2,-0.05699694622961021,-0.04290941672638446,0.0784554905363222,-0.021184833012524905,0.07662828400150204,-0.0015875314920655993,0.053006919198631305,0.17833719333640471,0.3848061835550818,0.036164063548330405,-0.021954210640554354,0.07624393254312203,-0.08553664966273682,0.035557253950369544,-0.05205784903201179,-0.04882215316142509,,0.08003342105615584,-0.03441422510508862,-0.02750736487038011,0.12477677182760145,-0.034194711232218046,0.0015471527613787372,0.006593706552348617,0.08539982361159999,
PF4,,,0.011429399778333888,0.0012043409134957683,,0.015067217981056855,,,,,,,,,,,,,,-0.027240511755438058,,,,-0.02032837414261877,0.010768321886752205,
ANGPTL2,-0.012170594469043826,-0.07979539886694377,0.06833239847422272,0.0027878639955111677,0.09967056091281198,-0.04440971523622289,0.09798845881645667,0.46021740694664903,0.34961888171918426,-0.028716267005230174,0.046847683952499185,0.1011756842290838,0.06288181374178455,0.32966287953469586,0.0005362604776127567,-0.1321430492375298,0.11764538086149516,0.049221279577117354,-0.10663572549423973,-0.03774091647902859,-0.028315192819875733,0.10002118050375895,0.019458538588973655,0.05462860554087264,0.06670581370414282,0.05732724187495987
LRIG2,0.07132260220737185,-0.12110181321352036,0.01953654409703514,-0.017440959393533417,0.06838781415056122,-0.05590117220802037,0.07057773247097772,0.19175323721995297,0.23827868534406868,0.08805247858426182,-0.0024406832575839996,-0.07653468533172761,0.08719805668047524,0.13918224330620474,0.01929577038829911,-0.06735392728440412,-0.043479397100229036,0.05650464331112157,-0.044644541008343336,-0.006307252362715326,0.016937563498659606,0.012099746753287434,-0.0039017328506364174,0.007459601467459351,-0.01958493446652064,0.0021439028989960985
ICOSLG,-0.0937187410411763,-0.024208897517232354,0.06486898668292639,0.014364394704914482,-0.041473311704718435,0.026975510874877304,0.04844301828256574,0.11224483193897968,0.21308110622714543,-0.009136079200166236,0.010375410072658967,0.08961711025046926,0.030519199209680856,0.09357844231356069,0.04646185183122155,0.08396679514207459,-0.02465003064792503,0.07835046289414006,-0.08132346083905304,0.0015431208075994758,-0.052126501072637096,0.042610931263053084,0.0602656174429217,-0.01736475115661261,0.06280415992130993,0.06953075634578715
WIF1,,-0.20082372829668244,-0.017898478502294878,,-0.02071495068634812,,0.0018090762596224771,-0.4135013648232131,-0.40736521172363366,-0.017466679945924126,-0.02127680939225901,0.03557937877166351,,-0.2418216537186762,,,,,,,,-0.04857253081694273,-0.053314076081976386,,0.0305216058023522,0.05588712351545971
NPPC,0.06617984941225653,-0.0068268074661622285,0.02319871380822021,,-0.005639843096996213,-0.00606258075941471,-0.09756826797247523,-0.07997966744470923,-0.0448399051886881,-0.009009335273414203,-0.016080110083331822,0.0030200888131195285,,0.1744935504119714,-0.02604509862776847,0.0058552347049208725,-0.0781042696524588,-0.03858265052891489,-0.03205938582879307,-0.03167104942945886,0.003704503821531902,-0.010938554723849919,0.044545093837443414,,0.005473284452819636,0.04232393812716239
LYZ,-0.06335013304060676,-0.0014602321751137051,0.03673868292044292,0.016149211859320913,-0.10456816291703583,0.02686012821082997,0.015943221168351233,0.09477460878745414,0.2881746290900634,-0.003432874648236162,0.03369980353735496,0.17063357133548795,-0.0303263178742344,0.0704731362850467,-0.04330147182807586,-0.14227134891290902,0.021059899666320873,0.004558705198725805,-0.021172998521092515,-0.03269750787646039,0.016160498691690176,-0.048920155998247575,0.04624173463755618,0.07277480195118081,0.06583281930096374,-0.030022377871371717
EREG,,,,,0.033776464792361266,,-0.0016527557185394511,,,,,-0.029807482251234776,0.08767139092390064,,,,,,-0.03228685066408216,0.012664375752727003,,0.03358496473344315,,0.02806815201217871,-0.013521812051662866,
SPTAN1,0.022356258903487573,-0.08084706763292629,0.05745928921256802,-0.022283161479682557,0.031287812562018125,-0.04051674509568424,0.013285883784181078,-0.22528972919388868,-0.1503814602429424,-0.08031671317888588,0.02859176118742342,-0.14006290069988164,0.009518964202452896,-0.21027204026539842,0.06393121475138755,-0.09732726529289804,0.12745730499032168,0.04141786145187375,-0.10580443606922933,-0.012137882088307714,-0.011073457771790373,-0.09652797457295564,0.12705441161045541,-0.06317506370223246,-0.20436114549831863,-0.032273713062680266
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0057607370242826455,,,,
