,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0010904880808696384,,-0.024012189103608993,0.010328336693082835,,0.0031205688196838687,-0.04525619840842718,,0.09477049035878024,0.0317937092468357,,,,,,0.03361239469720988,0.024410155598444044,0.05206933577250062,0.016500797052767496,0.011561479448615509,0.07861423308398753,-0.02524337245065847,,0.06905930946102655,,
PDAP1,-0.14579664162115508,-0.049823574137442615,0.0007499368551666858,0.019672534527032763,0.03570739380154182,0.028156903008555126,0.04832182753081546,0.2126101086799333,0.3143914539299376,0.03744002321282682,0.0006271265113130562,-0.02485620983060653,0.0559428003418797,0.1073975814347054,-0.0533380642972295,-0.018655701704295858,-0.005954278528635888,0.0802904720660603,-0.003684766953885126,-0.04634131461267157,-0.11221919240690234,0.002051041795684089,-0.03748718774866785,-0.01434577337724186,-0.05019090228125943,0.0033163909483706787
QDPR,0.17550879524040547,-0.07310616046659771,-0.02615269747827898,0.04480284714550879,0.11623993124111193,0.09190463926231711,-1.2873976294045706e-05,-0.18005435882104284,-0.2634351421826845,0.03618121563353163,-0.025034869870593817,0.4115594508207885,0.04276302845291381,-0.05772505949125807,0.13820973937794,0.06385081415408597,-0.07198937464476182,-0.12968076727880162,0.029175276840837764,0.011660980955600558,-0.06287169862839294,-0.034517323171752726,0.05534663274612088,0.023270146128135584,0.050698294143153036,0.0662039333023396
POMC,-0.10672185449296392,-0.015642177475872123,0.024651675676594167,0.029221334361241257,,0.022459454914560945,-0.07191598083071592,-0.035206038814713805,-0.0017980601774734292,-0.018883269169057634,0.022347973248675816,0.08856017790276735,-0.005860198166300233,-0.03903803320665052,0.09001070445782583,0.062165654927305164,0.07881025948785524,-0.018453510402318043,0.03223537099870537,0.033095737620073964,0.055966160671407486,0.0063634066710109285,,0.05462416477111445,0.0625639309561131,0.01702960859345071
CCL18,,0.06040443894671087,0.006344244090496871,,,,,,,,,0.12797428156445048,-0.04057289678993241,,,0.0652381767260142,,-0.0389291188381866,0.02463828763643309,0.024157530832929906,,-0.06500091324198753,,,,
CCL17,,,,,,0.06060381123022654,,,,-0.00025858660930255204,0.04317909041154177,,,-0.01919023132714588,,,,,0.07611182784726553,0.07012487110944896,0.023911204794336397,,,0.06664730153967668,,
VEGFD,,-0.053256027893325154,0.08124168602535048,0.012392829969379378,,-0.04224919121407734,0.04301174697766305,,0.14003356557513785,0.02203100436062771,-0.020085503395021628,-0.02871773191352574,0.03148038802558707,0.05853761200401319,,0.02259715090341239,0.057285417100760204,,,0.007397308400332601,0.005448215900580333,,,,,
TNFSF13,,,0.0401837229429116,,,0.04098449654411301,,-0.0028539189985667514,,,,,,,,,,,0.03808996018009138,0.03462335661831459,0.027843947521196975,-0.015342584696115057,,0.05212134818487911,0.020251055922012453,
WNT5A,-0.013331423627607822,0.1118482743315174,0.0979690835260654,0.022552628271194957,0.14904650266571826,0.0817523011614103,0.14969183430332678,0.3435961589424919,0.3190889841663079,0.042788436936748976,0.10096458507296567,-0.0035943938363420134,0.04662520511884836,0.07039775500971125,0.047751008632964116,0.05826028729406736,-0.07082041569541053,0.023010544529374632,0.0496744951289589,0.052689068180248065,0.012365826276093684,0.02080018678149306,0.12951662559544305,0.08782648843099104,-0.004575595571670498,0.117858721570297
CXCL8,,0.07331338709714212,0.032173526306851934,-0.0057881908033822265,-0.0964678120252901,-0.0706048238242645,-0.046081091241359645,0.022188266084048554,0.10697387107219443,-0.019067462785668655,0.004973886941920226,0.12716404052600813,0.11272321244686635,0.08499916260172817,,-0.061188399820613915,-0.005213188880148181,-0.10112907467759777,-0.030353877521882865,0.019463753535618543,-0.05234682346969229,-0.0250652120235838,0.07303025344834241,0.06357753895586328,-0.007554601936389244,0.04669857088573232
GRN,0.28676856827707903,0.08776222058953335,0.07556058357264384,0.022896924794595493,0.04836216112613316,0.08091710131304171,0.07281585822685757,0.23170321608833866,0.42609594087632036,0.06272990944791025,0.04808141503670576,0.27468874122794584,0.018792642014417212,-0.02982471588779532,0.14742128844668675,0.18484345595383234,0.1313198625286382,0.11219607093038526,0.08538358405628249,0.08916743453087127,0.09141040157537636,0.006781601380961007,0.06508007444384194,0.07748386913096264,0.0555746812184786,0.03986731051168858
MIA,-0.0184477615564826,0.15260468287516957,0.03332651045214166,0.03498590978507425,0.0009868823027206614,-0.01736159083770023,-0.01798819842669396,0.09587190698535616,0.1755073841603849,0.021010003383336386,-0.00410215889975971,,0.02511766927145758,0.024369291348844534,0.13049848335126912,-0.0975155704926115,0.1282183280884134,0.09666716933794212,-0.02761934684057243,-0.07053864613030447,0.10922874419664061,0.0068376559456588895,,0.07767262387982218,-0.016450537961978304,
COL4A4,-0.0031220502651576497,0.04106109959058351,0.016528196737768397,-0.012004893928133545,0.005175305348276602,0.06456421527011884,0.11947350110974368,0.05439791300205186,0.005305020639714402,-0.000680932903704101,0.0028861162399511334,,,0.05580250987126393,,,-0.0559996333891975,-0.02063478812904727,-0.016777330017970576,-0.04991870609326512,0.04169202302718841,0.0031993926975971876,,0.02181542348437701,-0.008657350722024467,
TAC1,-0.07190669156850976,0.01321161419961889,0.10833006071282805,0.006398194253829317,0.1447648416978587,0.10416794464580181,-0.13518282908515808,-0.30364541978988757,-0.3911804169663423,0.06553274483563847,-0.01557267652082212,-0.2525222302366327,,-0.2244976775397896,,,,,,,,-0.015297208754674534,0.12153213559820512,0.03082375837409092,0.08188649066918087,-0.031501295385937426
RARRES2,-0.2694754128771744,0.015180541780126365,0.026208729180877795,0.02800104320883423,-0.054421366674300954,0.08889346563936561,-0.051540120096784,0.17082020140768328,0.44101344365139356,0.04547823275926707,-0.028316760817048613,0.06226780813310143,0.1312364875746735,0.16842781195736062,-0.10857346064651965,0.1029454849726941,-0.07396196139011507,0.09255376371162974,0.047714951511274,0.07386719116118856,-0.060940136462625576,-0.03424935858530908,0.013365024855125791,0.03733546351140901,-0.13372891383124857,0.09908483381044396
FGF7,-0.03433976909788976,0.038701845060396395,,0.000993885372047955,-0.01833458095175927,0.028277531102167342,-0.10514882611785956,0.08122472255698762,0.08697036894995562,0.010395163629659173,0.01873491562655875,-0.04360960772690715,0.04504738776607465,0.07277590172331826,-0.012404674417469518,0.041794069155804914,-0.03675337477802728,-0.029397128219790104,0.07997428479532215,-0.04018892142206199,0.06539261550237149,-0.0802461419653648,0.010339462796839038,0.0035054340684038273,0.03408295562227996,0.02127383723672644
EFNA2,,,,,,,,,,,,,,,,,,,,0.06379366166230153,,,,,,
HBEGF,0.044020085243592695,0.019380077632946795,0.11059925440985258,0.02144280808837839,-0.05083234105762424,-0.035362558918627815,-0.0042980326973951245,0.23437035341474025,0.15497213622561637,-0.0069952479481125525,0.0030427039512723594,0.14968346441540398,0.05785680007379424,0.07134304645931025,0.10832934931627307,0.008587665183293885,0.07426482966259006,-0.006787062677148882,-0.005768668840879941,0.05123396731296217,0.07716165001448755,-0.03427766732546642,0.026965680643515854,0.01868347969445283,0.07250086278044872,0.06665065149639426
CSF3,,0.05140462198724381,,,-0.07416619723593246,-0.11475487963407027,-0.07518953231012858,,0.025574259197454367,,,,0.06326052024801034,,,,,,-0.015286730288837667,0.0946852557755804,,-0.08312800196132017,0.04269730782293253,0.03381000681107896,0.004173007274039459,
PI3,,-0.010011948500833626,-0.031310464399044884,,-0.11655173117359434,-0.0999992022677228,-0.03655958881528507,,0.02409788767387766,,,,,,,0.039185599081112764,,,-0.0009173567990704901,0.026536763289223445,0.0628959632392716,-0.04562081450013105,,0.04848184002041645,-0.0264026768640653,
PCSK1N,-0.14649459075714766,-0.09172629515144425,0.035209269647007414,-0.10568317951403679,0.1547033331547939,0.05982076754107977,0.07997880980766355,-0.17474720227942536,-0.15479792699141973,0.021049682595303286,-0.06912238800688424,-0.3992124735466518,0.008387913954127768,-0.2212880816358153,0.07267809017286302,0.04539287468676899,0.012626207226704442,0.04398768526851566,0.0419401831756191,0.05715532796966109,-0.04283987134570391,0.09435294449957714,-0.06292607813001178,0.016903412833413966,0.0845499218761044,-0.07599478150815074
NTS,,,,,,,0.05655461751932113,0.016185363606004068,0.11774859635193223,0.017638863998053016,0.034026484170455014,-0.044335548007661534,,,,,,,-0.005368807992447829,0.04353901242675551,,0.014944219677716343,,0.02595521162647694,,
SFRP1,0.006161097942337703,0.03588487395293573,0.04384116077918582,-0.00747744998319278,,-0.004056610172911587,-0.03144850566531865,0.11769655577525459,0.10589361430490334,-0.044851329352856587,-0.03863240796573178,0.15053623053792461,0.07247542571577771,-0.010962697902343168,-0.04007980389941042,0.030270671461159016,0.03924076490424489,0.04487282354156593,0.06335434427437318,0.029510442192762908,0.052974808535570135,0.0037060605194825097,0.014246600409816597,-0.03300908580169392,0.029249767914265378,0.0010312615171397623
CXCL13,,,,-0.009968929649378417,-0.006309548801282639,,-0.00971516159528877,,,,,,0.07447914568365285,,,,,,0.028374901811840568,0.08539491845933915,,0.03434251178533183,,,-0.00903540655390801,
MICA,0.04744360060863141,-0.0036849292691991547,0.04284551211068735,0.022723316514003087,0.027658975124736092,-0.05091447782756343,0.020401735043346667,0.016876705001200015,0.19527313979800434,-0.022621078625987227,-0.005563131168897353,0.02252877981395004,0.036926026498607795,0.11314439767853515,0.07259096315272077,-0.20271778366325113,0.1192913613832082,0.021289734274517098,0.048744197058318166,0.0725062379407722,0.04839629923332573,-0.028516403641049667,-0.03619261506208115,0.0649624605096157,-0.007991266725853517,-0.01021518796739883
TG,-0.053395601215620925,-0.06206066245010954,0.023212958437725674,0.003644524921491272,,0.023070428496692254,-0.01224503182315616,-0.0602965097288393,0.032451610975891484,0.0013623824568426,0.08452901785951657,,0.024911801847801198,0.0941214011365987,0.05285559081300293,0.07299492111157853,0.04750787455163235,0.0750799316981939,-0.019637725938029697,0.011439059464814189,,0.004619089498268651,,0.0440550799872501,-0.03582980774671636,
ADA,-0.07875278927906701,-0.0518037348971197,-0.0009366322035654582,0.04885056076230641,0.1166345701593884,-0.004764088467399549,0.006940921698069192,0.09334071474562408,0.28929553230327176,-0.007529657043929202,0.01000161715884931,0.19930952528313187,0.04760370299797177,0.09192261932007473,0.06318676426141047,0.015881980461887674,0.10552809823786409,0.04143673101007516,0.018550885516243204,-0.026629034572850267,0.06632442637528096,0.004623705153498024,0.11515032186269746,0.04127468428594426,-0.04832000522648149,0.03157056358991752
LAMC3,-0.1293232179746899,0.05626894852200545,0.12635127171894184,-0.0317539133682149,0.10430754111164704,-0.015498319621313357,0.020140691116560954,0.09766548917645428,0.27896628093871995,0.020746919246207342,0.0649780752937518,0.06718253523195862,0.06213432364636334,-0.007973505859998635,0.044902448280860444,0.08804671395293168,0.09903203734216792,0.10544732558606817,0.050154229492818815,0.026024311470667166,0.07174667312217534,0.047538892899708356,0.04358958356661293,0.13626911987380402,0.029082718262410955,-0.0193193332053326
CCL7,,,-0.003847062600027386,,,-0.033353753500259035,-0.03155381736845144,,,,,,,,,,,,0.030449096184795747,,,,,-0.043496700492799314,-0.023804980081383098,
NGF,,0.020579398529238634,0.05994547680018116,,,-0.07128513588928898,0.022382671472131365,-0.058894410139946625,,,,-0.015828570265693998,0.03956321546503439,,,,0.044549689786447834,-0.025832346538847344,0.05588430227231135,0.0059800662552967196,,-0.0052190263654312416,,0.04140129798761165,0.010290641790599925,
TNFSF15,,0.07264843694220678,,,,0.017498222479537143,-0.04865776837947092,0.06607808536103925,,,,,0.002491684350811912,,0.024375140119203494,,0.09065840405945821,0.01202805426964317,-0.035611703979399105,,,0.012923974682534693,,0.011988731000140092,-0.022663362812554867,
HMGB1,0.028150655424273956,-0.11829970249233404,0.02251310961213411,0.056339524030919276,0.10802604129908773,0.09988644407518632,-0.03405676919996696,0.1558423607629839,0.41932482364974305,0.010161553221660794,0.004175970392809047,0.1045166290589006,0.05798204147020891,0.023787419597602784,-0.044040275295158554,-0.03796201153977671,0.009058101073185968,-0.08151347783281868,-0.004448426244080263,-0.0027720258211498755,-0.10468341351517894,0.0007686707005895874,-0.020332677211934512,-0.021405086863104182,0.024011734998129038,0.1026937831669727
ITGB3BP,0.024942610011709224,0.04371179852345519,-0.007500991303562003,-0.011910908181445766,0.029523580913700536,-0.007167182710256591,0.05049275823959017,0.2717506943411677,0.2992228074132377,0.018558976085390796,0.0034933217311372356,0.05983208037199401,0.07570131453196723,0.1949398958444103,-0.028053614865310182,0.0055644452909771915,-0.018817502943530556,0.02711948301628271,0.020772621968491226,0.08715543235081445,0.03285926806321544,0.050130968683702384,0.0110883391531695,0.0228275936878799,0.07173105847400718,0.05444791167370948
AANAT,,-0.00891860980275741,-0.0066128045439299505,,,0.08349861318971055,0.04871652085705685,,0.01837015367723917,0.0057071550732976034,-0.023139500285564184,-0.010058450337116406,,0.03572448617349129,,0.016774092642666105,,0.03050971954809907,0.013795106120572512,0.024586486125486157,0.05529984766534317,,,0.032795271610979046,0.08345876087992612,
RELN,-0.009089025046540166,0.0002531880598036987,0.034721023472988125,-0.03787003414438037,0.028926081462340658,0.04448693185101779,0.0052785623131095345,-0.05351575150749135,-0.2316356573772234,0.01576909624913287,-0.03204558479213592,0.0433510743868426,,-0.054123023293635955,,,-0.0009558393510943671,,,,-0.006055863330009976,-0.023149904062305493,-0.02638203211208331,,0.04713733773949419,0.07550825343252865
IL15,-0.06543971823319478,-0.07497384439379415,0.0032981673806881944,0.035445535840848336,,0.014866924645967297,-0.015061451166853002,0.0015095934016410419,0.11446482110666036,0.006347174522284765,-0.0010889085896305536,0.07224055564978459,0.12865220357814874,0.0034713219974609006,-0.00825364045564602,0.07642682215161153,0.007303712528102719,0.008266196753757653,-0.005840802637465117,0.0370832573206451,0.010928521906513342,-0.03345774793123478,-0.00041378497161471094,0.03202141982250571,-0.007289464331792054,
UTS2,,,,,,,,,0.16776887077348476,,,,,,0.09236862704114765,0.055078500996144766,,,-0.040100561284610765,,,,,,,
BSG,-0.2126689619780719,0.14614055746970644,0.00018365037612504487,-0.06507460322392203,0.12575904045172576,0.03064187366878904,0.047023522407884634,0.11305349035544435,-0.12374737208546262,-0.07087262902148542,-0.039324377608751404,-0.19078230642915692,-0.025699378343425228,0.147602961436705,0.023812345978589528,0.06863597969781116,0.02001623026774815,-0.003925124757551652,0.045321217581138974,0.051451253642601204,0.13622171205350328,0.04549356888406546,0.05598191420235051,0.021690935832761927,0.05413488248789314,0.07096572854877926
ADAMTS3,-0.12405746477887232,0.0019733308499683138,0.063957497015956,-0.00029954679399499495,,0.040373380938678614,0.012152504163769616,-0.06964730938685075,0.37744229054280476,-0.0033910109409049723,-0.04029268761122614,-0.040144769260440374,0.09699951772602099,0.012042897288111466,0.05996614389900771,-0.01587898657570668,,0.004990215769786959,0.030944047034050837,-0.0558353685672679,0.0008181990527473645,0.04487214900930157,-0.005138651383641525,0.09542681578787938,0.05348596889485946,
CD34,-0.09550648738847557,-0.01579107957645996,0.07172083610377301,0.021369847272263175,0.05843863442182731,-0.007732334471682103,0.015556119062764112,0.13298555427974526,0.24663212637950818,0.036062255176128905,-0.01918998382822195,-0.01697884508650463,0.025870050818071574,0.02068950776841171,0.029388438799334234,0.09303527258805908,-0.004838026949086997,0.15389605639235918,0.038657652521581126,0.00875475382338737,0.05721208479360425,-0.0017700548350409984,-0.013854096138595428,0.08490203704015561,0.006499383535035156,-0.11018046771115254
CCL23,,,,,,,,,0.058928399938700825,,,,,,0.0006874428200349257,,,,,,,,,,,
PLAT,-0.123622081502843,-0.017555785168764194,0.15390997962802494,-0.0014853403586906331,0.13540631296805197,0.13211222058669203,-0.05272592199380952,0.34445794819112713,0.36344499392148644,-0.03429941996098975,0.008728556104557587,0.017388055439713675,0.009686537421041913,0.14045978183576613,0.1253414862154252,0.05691309445009015,0.018789376380190466,0.08888156123700032,-0.01696455255925311,-0.0193217389052772,0.11643940465950174,0.02151480126654307,0.09617914774622127,0.09511965364685508,0.07131420068582121,-0.040393000870175784
NTF3,,,,,,,,,,,-0.009172259398652932,,-0.0028958163275542683,,,,,,-0.0050656195437379144,-0.04777372452120736,,0.028579763894240724,,,,
LTA,,,,-0.01240518057922072,,0.026873104704994533,,,,-0.0023217044759586136,,,,0.06140211861178609,,,,,,,,,,-0.006561447561395167,,
CKLF,-0.029889033567669802,0.14527630432280603,-0.01758367750799065,0.0819602770783771,0.088599302736883,0.0332946748371769,0.043925846132828614,0.26258845438302647,0.39778413225249887,0.028798504409108916,0.018069928791170215,0.16171782534620363,0.06873710883615303,0.23532350139655386,0.00129356448266528,0.1419841845857161,0.06873066497924828,0.09177238019310117,0.10094879703959275,-0.07080950868643388,0.059978931458357164,0.05826355802843644,0.07473731352900868,0.06106243538952489,-0.06188581408694608,0.1188203062301866
APELA,,,,,,,,,,,,,0.08413911141101629,,,,,,,,,,,,,
CD24,0.015098822773294582,-0.01775519354219529,0.043906949835998854,0.09721495068178942,0.055498182187654434,-0.03827338127770842,0.07399974277023645,0.16402804072147825,0.08698508234220866,0.04250237113213216,0.12171747556274036,0.04471089700977738,0.03292558221382807,0.07434773204826184,0.05507062339528014,0.00294336916665642,-0.06291267103720229,0.025784949285001905,0.04694117185686983,-0.00479651453529038,-0.03528401350243486,-0.020329989082254984,0.04950492335258037,0.02314000167964811,0.08085832185881478,-0.09233876176021506
HSP90AA1,0.10604157647569637,0.026030689960760443,-0.013441543658764904,0.03769367819985824,-0.12073868799563675,0.027267881679212416,-0.11242653622721768,-0.3970380421676683,-0.4093154926887526,0.013771064688049246,0.012939677076274563,-0.3490480933904811,-0.08003964058433025,-0.21952810113002272,0.1516853200481384,-0.11575197267536738,-0.018177850758048807,-0.09969987582361828,-0.06897140581973704,0.012739785675074191,0.02453446092858346,-0.025869112028894175,-0.03348465363204396,0.03409078698969101,0.061626180597102787,0.003319047621561238
BMP4,7.314603199426719e-05,0.027570882296700697,0.027977473834055626,0.003465593972711486,0.00041181611992101237,-0.02228447963140626,0.01797594712647764,0.2580885177355106,-0.08457247517923333,0.010444045875488514,0.0448143755431513,-0.03017675264119752,0.023515107439244943,0.020091870592382505,0.03554437255218438,-0.010837347480585485,-0.011574691361083779,-0.038272397947757254,-0.012111340983611024,-0.01901402340098597,0.04901211971215603,-0.015042056148081129,,0.041245735783579006,-0.07085057254829533,
SCGB3A1,,,0.02026774066325804,,0.03088965926422691,,-0.012179657833104247,-0.001786880464694618,,,0.017070170648887065,7.671978241918602e-05,-0.01449221007317636,-0.05830264351090773,0.027927728829089726,-0.07357252138598798,0.06330637700248559,,0.021917723067030194,0.004704673830796672,,-0.013631653343573505,,0.04466918738698885,0.01355487755596725,
IGFBP4,-0.09113980273061127,0.04544337701694076,0.10360695126416948,0.021679819521284595,0.07032271013364683,-0.0666639150318128,0.028704752600902734,0.308461762128436,0.2524321409205685,0.015454382088005788,0.031823469580667625,0.12916588295593762,0.04499769087368975,0.10721494868789032,0.027707863679836183,0.07436338436497149,0.14814153936472466,-0.011827249352514078,0.10636355542235999,0.10498789032399004,0.13280625261963674,0.01215623653814023,0.0874966485613683,0.17889984764359443,0.06329656940896247,0.034463731137250785
RSPO4,,0.0066820915949755985,,0.04085817677293552,,0.025257708729372153,-0.011201726793226532,,,-0.02670644857744885,0.01831622565409582,,,0.0784487314163337,,,-0.02477889756627633,,,,,0.018153536444713063,,0.017499430446205454,0.05456420559253919,
LEFTY2,-0.0035511566959907145,-0.04960939984687351,0.17652686493786487,0.028956953503899815,0.08759984536025552,0.03933717219876929,-0.019873414289225386,0.1321418215982277,0.2631881572604405,-0.01682048114072606,0.0024388061109532396,0.06443810282445203,0.06671234630174247,0.04848543264670706,0.26852176932585653,0.02317043509001393,,0.0353151773752503,-0.0342631255944154,-0.01263891054060513,0.11440300247360878,0.007764264858580597,-0.08661613425962816,0.06972401514888113,0.06010909006318275,
PF4,,,-0.006724717438382672,-0.0075406410106229485,,0.038507976118075125,,,,,,,,,,,,,,0.02974049247604137,,,,0.05030664793360944,-0.0024033153337402434,
ANGPTL2,-0.05175196390487489,0.009720607186610091,0.13840625238659418,0.08452212502624801,0.04739580874274421,0.15584717288526698,-0.011737974754509958,0.4214085499028222,0.2979099739648512,0.03851364059885061,0.02948410632756374,0.2270447285358638,-0.09360137569856142,0.2550195468248571,0.15759077579296224,0.0645298275998534,0.13001529206559673,0.07754146321409362,0.03316147851093802,-0.020723809104820988,-0.0284497802292005,-0.00836492699950996,0.0029521877278483426,0.15544997424740103,0.1829829404247103,0.16205996067793974
LRIG2,-0.054433999620029365,0.06572380641436736,0.05051591019340095,-0.015469259769178331,0.0271806610998309,-0.01631543182159949,0.058219215679423474,0.17105454084544933,0.20911240173770837,0.020931769658719408,-0.007183992042506314,-0.0323725223380796,0.035069818744944824,0.09541303540155704,-0.009355212724465973,-0.040539159153402574,0.0024868139625801493,0.08037359513088567,0.07378499002951155,0.04020034978837836,-0.008438797860965446,-0.015501615108040205,0.09820915937073572,-0.008593250928786347,0.06175078094625031,0.02685343455357895
ICOSLG,0.0978192930598695,0.0018111060518405228,0.07053702050273969,0.06485450991322769,0.026189925810789286,-0.0030523146827907853,-0.008011126390620602,0.19765954351017034,0.19741403761594775,-0.036626972241788486,0.020040642358128802,0.14790110159519135,-0.0033214545415623143,0.11006596637680642,0.1295022094349727,-0.038777069560083394,0.038960016164558686,0.07825206320164602,0.06187665152605025,0.01003672731348,0.0028291775825896874,-0.03415367678927547,0.04078249104284021,0.07321965469479623,0.00785853282157525,0.00587678291626657
WIF1,,-0.022728522372510766,0.008851920000334178,,0.017195546008127647,,-0.06014034395640576,-0.2796168527261009,-0.34883905160091105,0.014423984870948068,-0.08309155330261173,-0.22047259978115089,,-0.17916845553786542,,,,,,,,0.023360386935601565,0.057467485662990564,,0.001315617393095345,0.004888430492233113
NPPC,-0.140943323344083,-0.1364871636477812,-0.01488290366009695,,-0.0077154863447392984,0.033539803294794945,-0.055675518164552615,-0.06986577404217689,-0.007356960612892548,0.06409162169078925,0.08328301686560192,-0.11563544718156173,,0.204021123497231,-0.07084793920529128,-0.037317750235389954,-0.022954065614563746,0.02688673226873629,-0.012537632967286716,0.018232675240123637,0.07974419738399294,-0.008528584530821112,0.020576480542303405,,0.008347726513046109,0.0005618272615610783
LYZ,0.11785038850888463,0.16271320382824378,0.0919254188068942,0.09835355889282532,-0.0070323450484036185,0.004544571594775466,-0.0013458237194026992,0.11332461193127545,0.2769970285401611,0.024930637420746683,0.0376602184595331,0.2497673634793499,0.12974773738147088,0.07865029667734055,0.09731298512622259,0.10703171974931232,0.15444764092246674,0.0637656383819184,0.050699173705677746,0.051796102162543656,0.056628364846935814,0.02528770465511052,0.06932927945809504,0.10735724792250721,-0.020409144321717348,0.054125834505110576
EREG,,,,,-0.008905849440661166,,-0.01904999677860938,,,,,-0.00990494580320908,0.05201283721996226,,,,,,0.0030507004993915216,0.13058123592306917,,0.006355422913084839,,-0.004909830684381967,0.06199987933356805,
SPTAN1,-0.14045954550229128,-0.06470322521247977,0.016942676009536944,0.009109412546568017,0.10209428879144215,0.06360384709316783,0.021358945049751055,-0.16768001467507596,-0.15445472524087198,0.052731795254239495,0.1146179780208352,-0.4115053083165492,0.10896180847268505,-0.10290963871494016,0.14534792454174392,0.15096706496905385,-0.027812082881643305,0.05399233739385675,0.006440599061292328,0.008219903992749154,0.054118469150313375,-0.052667327846603065,-0.040727125678054726,-0.0010649895300877525,0.0314214093149035,-0.024251847415581777
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0833113134409131,,,,
