,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.10017912351692307,0.05660545694646829,0.19043117591741607,-0.06879249912956815,0.0862756864301727,-0.013540486675739455,0.0022246053329499937,0.15040656968175048,0.3141685856611388,-0.03274277030040017,0.07015402457493741,0.04661464855677536,0.034874941643791305,0.050095298010473945,0.0616617477591989,-0.10886970237654743,0.045695475332557516,0.13336499500257368,0.003757980143757744,-0.023945599082753156,0.06040992592187569,0.15447810143190874,-0.006424111603764634,0.15587432089466305,0.05248677696142968,-0.03251668672862198
CCL7,,,-0.04997508214797702,,,-0.02368005734515147,0.0025916453116882486,,,,,,,,,,,,-0.07458679040771989,,,,,-0.02602989255426326,-0.023955561970318645,
NGF,,-0.023061504563210742,0.061865323991444066,,,-0.0548677817005832,-0.019734911281970885,0.024333693943487646,,,,-0.028693980433986594,0.018189529075388743,,,,0.10018664690117486,0.1320080157281417,0.019012856589987484,0.01861708936365781,,0.09692163976610782,,0.04038695363753524,0.07174713531873801,
TNFSF15,,0.0352529538601704,,,,-0.04746110772407189,0.026064701523644613,0.058733902025570536,,,,,0.01599657646307993,,0.03731569889232834,,0.030714240344037504,0.05579987904982731,0.015204184752561349,,,0.0005854536581175556,,-0.034132742402345366,0.058297689738731694,
HMGB1,-0.12367415218685146,0.1829245659447162,0.015356619112811295,0.01975194737976693,0.19968117983875924,0.030844407953689264,0.05621070389792278,0.09634491528579671,0.4157376709871545,0.0012013250500953994,-0.015474098968586989,0.16528500155719392,0.17550122290941986,0.10630457460212385,0.012029683418132224,0.1279756014471477,0.09636259376470434,-0.03174703441477264,0.20659795823701071,0.2312023726932186,-0.006791847214506028,0.217693231745068,0.09724191667133406,-0.061104599656248565,0.18995509434315286,0.0804231532450395
ITGB3BP,0.07903386297418782,0.0576049538538201,0.0011133130244166097,0.00394439840483893,0.00656752940967771,-0.03841532870851179,-0.03775570593752742,0.09508600373679897,0.3551234228467661,0.022811616124859938,0.006994580518530671,0.03559727665022848,0.11921304218353591,0.15876402454601213,-0.017458720832169365,0.060616131692159056,-0.024288196409232816,0.18052464288405506,-0.04399615057250419,0.064172888297443,-0.011935009229458038,0.02132007686695373,0.06479200408707447,0.023424219882999326,0.014763920811732093,0.055073626325351094
AANAT,,-0.016237488210936506,0.03891932552766544,,,-0.008927440087605714,0.06012862698236864,,0.03764602294509795,0.0008146305660127873,-0.008383191057291956,0.029037490175283287,,0.011218009868496658,,0.03494278692871895,,-0.021718582696336843,-0.03549547976812839,-0.0021460922335035885,0.03696761855019023,,,-0.020629719759808127,0.09447305158426711,
RELN,-0.005899719226815215,0.034874727537549215,0.018757474077122457,-0.006917356226395707,0.02981047619313796,0.01808397202829454,0.030436873864865748,0.01366225379860082,-0.2077297384829125,0.052164037498294215,-0.04364999569893882,-0.042013022457332475,,-0.11410934407012449,,,-0.040713824146654046,,,,0.017940088075445046,-0.02995049127154538,0.036400006941184775,,0.09637484556528382,0.13347907672051582
IL15,0.11513709817740539,-0.05841585036838549,0.06744204382145212,0.009214224089069922,,-0.018224386884511116,0.02047964958120922,-0.040001661660452645,0.1064849289416893,0.014023558268336246,-0.025355077415225313,0.09760617076713192,0.11961977234423081,-0.008650082642686508,0.024220458825898707,-0.008625663699954059,0.0107206722799378,0.13154968522999358,-0.005972912927167574,0.0022133758687543294,0.01785827737031871,-0.0303773550665984,-0.036018930281802475,0.08270525084193271,-0.06486720918500606,
UTS2,,,,,,,,,0.20640059587219173,,,,,,0.02483447890679343,-0.07567306671567238,,,-0.017745566705955174,,,,,,,
BSG,0.2925635040190063,-0.15733999826043313,0.01888885056179804,0.01073765453113735,0.06427611640819508,-0.009527558764552354,0.07027842209304667,0.07999495395985404,-0.10612804922571366,0.016474359647210637,-0.0076507157772948975,-0.24153394270178277,0.02632330460453173,0.16279255178902707,0.06749963643897405,-0.06731421231393832,-0.05204914066440821,0.17686490509535374,-0.08985333524973195,0.06888982119679463,0.21892134042160066,0.05542821316062123,0.08599398686679487,0.07037001007827837,0.10331379837109585,-0.013301595595138997
ADAMTS3,0.10644381172450823,0.12609551409084901,0.1481029185516457,0.030307417509271895,,-0.0065444629708291905,0.04492402242297081,-0.009068067786671305,0.4802243150423133,0.02751107929264954,0.020644820578092127,-0.01398465479941612,0.08375286863493586,-0.04690738207355756,0.1256699979243392,-0.03264342861752843,,0.07206109109618608,-0.020384207004272743,-0.02904998114838669,0.04444694116027392,-0.010357182341874433,0.04915578672903893,0.00243941461619738,0.10912118032686588,
CD34,0.11206624583034215,0.07929803272697729,0.13032565568728097,0.06694627978666327,0.07283797510474721,-0.05056020362470848,0.012691490146126349,0.07548073436778634,0.34632878302470604,0.016807902704512774,-0.004320393092800981,0.05772498667966906,0.04585432463392626,-0.004626057939728897,-0.03910555626081253,-0.0603908381090535,0.08160464544422684,0.1475977559962654,-0.016804769374303793,-0.01706436596529647,0.12109318740845511,0.11636906398728285,0.12726995546359057,0.11429515799226442,0.018328010620550467,-0.011924051719881899
CCL23,,,,,,,,,0.05368213125710521,,,,,,0.01580773972911231,,,,,,,,,,,
PLAT,0.18211262022437322,0.22605617244660503,0.18651554751601662,0.02293031377080603,0.20879403519526957,0.05115422506450207,0.11838609771014241,0.2817537458186818,0.45278271971842254,0.05600473322694257,0.005107090639118298,-0.0094384630711176,0.030783809075239806,0.22391062993255942,-0.000818573550625448,0.008847501062841179,0.12504664039065833,0.09533514731732677,0.06560899925020611,0.0406166972309619,0.19821592192264328,0.27599549137621016,-0.025329458577265842,0.1291682924522723,0.2627288891055685,-0.006093114317557566
NTF3,,,,,,,,,,,-0.023584347399060752,,-0.06858241812384168,,,,,,0.003340114598793779,-0.08851211535327638,,-0.08349197149892514,,,,
LTA,,,,-0.0038517253249721163,,-0.0488172372529838,,,,0.008417252259343535,,,,-0.009861508310596687,,,,,,,,,,0.047996431498738425,,
CKLF,-0.07781367530268377,0.10336705060098407,0.04324142338923676,0.0356886909323507,0.1330333952700442,0.009081728686702872,0.02072899499077527,0.14650226735725771,0.4478165610258689,0.01747039300383347,0.03835391092485184,0.15600672563836987,0.1418919130655366,0.24683841937300258,0.0026244325068406128,-0.004314401827138166,-0.0176221414806502,0.16670843822372788,0.00272763879931671,0.012389268195475258,-0.0929982328169157,0.083283564957641,0.025946696728284924,-0.11349721056664294,-0.001161242971386015,0.005313981107784434
APELA,,,,,,,,,,,,,0.1258299703225101,,,,,,,,,,,,,
CD24,-0.0856633018345626,-0.05201982860290326,0.12879558181903436,0.020900454546522104,0.09501906778138121,0.039312997902123954,-0.03517768187789439,0.08938834895641261,0.06924272586044466,-0.0005939425735691837,0.23812704494423023,0.16001659497780457,-0.048637695711978284,-0.03424140038201617,0.09202602031882556,-0.013250952345938736,0.046255241165199204,0.3244343619419231,0.02076882894079454,0.003067721385135042,-0.04942096603234536,-0.18248782251628745,0.02267351523049199,0.059210747258359155,0.08001320608876916,0.005667092382586608
HSP90AA1,-0.2053154493147497,-0.21810338561892914,-0.12193801107692423,0.09681797484111684,-0.13373648945148825,-0.013372079691971777,-0.053802052837175936,-0.29306182090601196,-0.5207012425453102,0.08185737086606142,-0.011511807144374902,-0.24004704312186836,-0.056755852334762186,-0.30706210468754996,0.020162557297100897,0.09631083876744322,0.1345896450058647,-0.20210848267892229,0.09845257842920387,0.1301692178724935,0.08497288852771032,-0.031045969930202102,-0.038501604503904566,-0.04147902134524128,0.03233456786396035,-0.049821832722312186
BMP4,-0.013723951025207489,0.046530484081084775,0.04209035240025161,0.033732427149534804,0.03941048898228495,-0.04497150137042316,-0.006196034656213071,0.19147863368276422,-0.05309089846293369,0.006509300368150401,0.005974140659263265,-0.04692507378340288,0.02354243666541464,0.025821269227288713,0.05606963933498878,-0.0870668913097474,0.03978172370410874,0.06396200458554009,-0.054311012585923926,-0.04577385240610663,0.05593578011742979,0.046947976940813825,,0.0694828409185512,0.0878350266844245,
SCGB3A1,,,0.008132166260447679,,0.007009211797619427,,0.0376267913466129,0.021297417621584866,,,0.0012803491960221287,-0.02678108418862322,0.042452655236883345,-0.009063639546076549,0.023288211595856912,-0.14092335375517473,0.027094805772826046,,-0.038468894328543134,0.011755612846234772,,0.07059532750572099,,0.03606506686773114,0.06677622136112392,
IGFBP4,0.11880318327999706,0.10094686646955801,0.17507651197464386,0.020482705818843434,0.1504493111778936,0.02613590844783095,0.05358941610692709,0.21243486414704435,0.382719462746424,0.05244533681359336,-0.0067068152570981315,0.09350816705830056,0.05320576960902618,0.11901538686052669,0.010149295613345842,0.028526326531094357,0.010375610793245187,0.09390678029116009,0.0618611870773628,0.024570241561952564,0.15127002667087677,0.27276724003990555,-0.01569748440730495,0.16035972719066108,0.03583351360864112,0.020074431691312823
RSPO4,,0.062007347788563726,,0.004374851322292781,,0.011852804438678885,0.03565768356329615,,,-0.014630396408056632,-0.00661468903220949,,,-0.02177721978795631,,,0.03510092029915305,,,,,-0.03194557576605603,,-0.007994341803928606,0.05296151127797605,
LEFTY2,-0.024014307233767754,0.06828532078050853,0.16055583779605448,0.015002500674885814,0.11079915462506179,0.0028347783101237024,0.08493807773705978,0.1349325077604806,0.3667243072453495,0.08350948565817115,0.04864691772041361,0.045763801231676435,0.06501651975159212,0.021227644189999815,0.018315223072657417,-0.11468834810991257,,0.11312790736928392,-0.06319772149262769,0.028256517592033403,0.19112443935574772,-0.05409731244141153,0.0005596542567210041,0.10882103973585279,0.1730813589260715,
PF4,,,-0.046264960591681885,0.020201822189616806,,0.013428453052753324,,,,,,,,,,,,,,-0.05428453172357844,,,,0.02638595207008921,-0.0531282098851266,
ANGPTL2,-0.06594568544065976,0.09101423804139425,0.13015291190857267,0.07461017434337955,0.21304906308765104,0.02325046381417577,0.020233884410327238,0.24955775295782368,0.3978317382778353,-0.0009616493705664085,0.12116654107689212,0.17332210584134863,-0.12429778058575831,0.2782008322834018,0.02897159737881729,-0.04277431881134894,-0.08825855041266509,0.1464170168619944,-0.029443423737551922,-0.06097880760780103,0.014985213852944339,0.09436235494988623,0.061715867924105675,0.09584901553587025,0.23454772745837513,0.06699456731203354
LRIG2,0.11545226354260675,0.08201052714241631,0.0330001145243896,0.031765777842573145,0.058677082112250145,-0.0009732463308862874,0.025569308220763136,0.1372324463335496,0.18870027708420384,0.01866809090799916,0.0416308384502005,-0.010511234026376687,0.026304445517542522,0.09101526161542882,0.05655369038639225,-0.027984684612432115,0.0607894913791362,0.2347209167987045,-0.011525973440718306,0.030099267207400696,0.11175161492027942,-0.0039902801778889845,0.03264532110380074,0.022982380203758517,0.1252066606795649,0.05443377925510625
ICOSLG,-0.02091503473090711,-0.027671789847055362,0.11901420287003517,0.07737180604681408,0.05965309000484055,-0.03290226336959831,0.08403077003374385,0.09679638457675638,0.2070827672174374,0.019948207617544254,0.04857887818390716,0.08528428274700779,-0.003396139431359255,0.0750743693933073,0.03865283141480456,0.03360608400997043,-0.04714775935722148,-0.0014983385658957349,-0.04359494116902135,0.05747945962487824,-0.013470656583851454,0.029276985442495303,0.07332474087433975,0.040248079926818635,0.034651555088587166,0.0792076362523593
WIF1,,-0.09652391289349418,-0.07367830794105124,,-0.050881516008385516,,0.0011366973719796195,-0.18573484057050946,-0.34337690933567044,-0.004948110452140335,-0.047036344360560804,-0.1369305524153233,,-0.2957745750451711,,,,,,,,-0.032182764511378345,-0.002888430475731834,,0.007333124070632338,0.03499843913822761
NPPC,0.18030416045495049,-0.09578920866228055,-0.060215178931718905,,-0.011953037161611167,0.007918041664415773,-0.09555913671073482,-0.00882563088895724,-0.03476194404216969,-0.040318585785635505,-0.007274418996643414,-0.09607044981834348,,0.11894651418126496,0.07890808837706587,0.0513537264951412,-0.010731569031689892,-0.07872694157552154,-0.07003562318712658,-0.018526499294194945,0.05324785625481063,0.007359376051763292,-0.03013506377654493,,0.012774429396693102,0.03430111762971918
LYZ,-0.19524854779301865,-0.09033083100194322,0.046106849604267516,0.013622566929092039,0.051105665331773444,-0.026831325678866973,0.008876557899244027,0.08365548825626108,0.34925864915228766,-0.035111683873611126,0.010703212250372334,0.2269830850256315,0.2030986223393901,0.10285959810221672,0.12214543181036534,-0.11693521585256338,0.07277000793821489,0.09927902346363626,0.08652941090246694,-0.07818219976749677,0.08334242792003492,0.022231364692668756,0.02966271871687829,0.08258820515222541,0.0003733936748189671,0.014240428168820396
EREG,,,,,-0.050110383706831664,,0.03833155768428723,,,,,0.04842152854327984,0.004671560489293411,,,,,,-0.036211491539475074,0.0384109442413496,,0.05773695226365764,,0.005261765317677919,-0.05264322472047761,
SPTAN1,0.20463396354145585,0.14285448477024515,0.053475229024109186,-0.016897514113580727,0.13377932749761143,0.047251482139014686,0.009097104036314207,-0.09677943361495617,-0.1594103480331321,-0.014146302378946627,0.09632391383303505,-0.24521105357438913,0.08317193682194005,-0.10380345881851027,0.017113494356534475,-0.09707051224099364,0.015637479614730217,0.14474824328601305,-0.020140542015304127,-0.008462966479821275,0.001710205232250525,-0.2176329874797522,-0.009261649069116681,-0.04231363077351179,-0.02909999549150562,-0.044118570014893325
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03846585018933476,,,,
