,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.01498259955577943,-0.1014245113358392,-0.01634628874540353,0.03224312750643668,-0.027185536470057635,0.026764848742311168,-0.032493661983620234,0.05058991700371596,0.21238542808438673,-0.014491304364242959,0.015257081092751397,-0.045707740546093376,0.025952950419182552,0.09319243677980805,-0.048032757469692065,-0.20140123131448975,-0.1092975839375137,-0.12413470821974636,-0.07428325667057742,-0.05471568985957952,-0.0997514807256895,0.025173037251712542,0.01935057824851759,-0.15653652822060163,-0.01576355860281937,-0.0844486961639499
ITGB3BP,0.013499839587288714,0.09121737784448412,0.018761555940915057,0.04451190862016554,-0.026617997198964627,0.02520943411931078,0.017613357800153252,0.07838467895346048,0.22752480707476144,0.02956345972832594,-0.01652016265803233,0.02718570696585762,0.011463812739487596,0.12221391689520526,-0.04558527109511238,-0.0769268292645624,-0.011876112620499568,0.029139861155402735,0.09212950863277843,0.0031598327726106022,0.05546677592843438,-0.01790220050626884,0.04884359042925156,0.09859414250315673,0.06039516913638233,0.02935773555746228
AANAT,,0.05842100481811247,0.02083561933779241,,,-0.028264606653598204,-0.05949577759628501,,0.003310915614814443,0.0028559343379141347,0.05453580432542609,-0.035949994971945023,,0.032230975399381016,,-0.07925055479981127,,0.06780774880401705,0.047914243025494276,-0.0160963478676223,-0.012230358547402499,,,0.015183616141706048,-0.01665520203031088,
RELN,-0.030061790613961782,-0.022761896158036143,-0.00423664220303816,0.015020084876881558,0.014107371182187311,0.02955212249526018,-0.0414814107082727,-0.026371041359795216,-0.0937841366467589,-0.00524076144101744,-0.03519902587395987,-0.027420157288163917,,-0.04670711849561015,,,0.05620917834655908,,,,-0.05096435909257252,0.0036348926296393244,-0.01055982569926495,,-0.05945915537566019,0.07145685644106001
IL15,0.027150560445058924,0.07614662367580405,0.039502688717314355,-0.021741886303820013,,0.013432997335528237,0.051970118673470594,-0.0005534852521134781,0.10923711852874628,0.02241661317333239,0.010027987623902846,0.009463793211741036,0.016978817605550877,-0.0029967774388533043,0.06322138756796514,0.02216664626003752,0.02688368070780552,0.11892527896994302,0.03274535492341197,0.0840867484956851,0.037380112917928136,0.02559671471207172,-0.1033876910917413,0.15701817381646319,0.10833768650711327,
UTS2,,,,,,,,,0.06704180456140864,,,,,,0.03918046469206886,0.024206380791451213,,,0.05049570570446011,,,,,,,
BSG,0.10761482225778304,0.10324893821239613,0.02009908137568728,-0.025452853565227463,0.0037495725526159756,-0.040133644506309796,0.052605540942932655,0.0403909973639277,0.0277158057066993,0.02042404592117067,0.004605412469610384,0.04733226696758741,-0.015197577365832392,0.05252094224661123,0.038765872416186,0.10615468791218621,0.09118073571112038,0.13447038000219952,0.14909127997259916,0.07608542464256898,0.15058685056468435,-0.025677847509323833,-0.13500173911689092,0.17192136955253656,0.10014447594418624,0.16438766348130468
ADAMTS3,-0.013391595718803169,0.02646617450288715,-0.00026854712044913206,-0.015539738717826426,,0.08829803667672682,-0.03857769335392948,0.027748806132530585,0.28273307795947894,0.048329122780305815,0.05204430905453853,0.12705962593276043,0.07084922676985592,-0.02375698886666965,0.1456905992650087,0.10204054211657303,,0.023971861358357036,0.07509063325636879,0.04678914177431935,0.04660353438540507,0.030561588963890784,0.04702321016031823,0.17103349243584218,0.1451765136674803,
CD34,-0.009714424056999665,-0.07889445550302349,0.14582751992875034,0.02056733638272078,0.038882771339903886,0.03138276544570162,-0.06094276518316592,0.056793319254524,0.1848419542985411,-0.002881893340994206,0.038665192359320276,0.03979394297173943,0.03173569180141497,-0.03420474147781346,0.04770353367495812,0.09971901635214131,0.08925723250174672,0.08313635890787958,0.1108300498696673,0.06752773307853273,0.10424768822590852,0.0684698803938069,0.004773364376605986,0.21623194232440135,0.14536870235036045,-0.011834354260241188
CCL23,,,,,,,,,0.07758425989600559,,,,,,-0.010713912340551277,,,,,,,,,,,
PLAT,0.0716127233986886,0.05752190514326124,0.16398376299224618,0.098558919946332,0.02624651594961243,-0.01058737352975473,-0.01398524014730426,0.09223406795983045,0.25686885793258607,0.035173062016235324,0.08371953756016429,-0.05083778068869283,0.07528916622834447,0.10771669479430016,0.01684037607469381,0.10969391475975658,-0.004353104875809941,0.08735936953795859,0.03927433331607956,0.061698214223531625,0.04678869463613332,0.07023134559918807,0.08876430340553068,0.16450726256833817,0.14806530929784145,0.13076177341702652
NTF3,,,,,,,,,,,0.03615265115379327,,-0.013932127716891013,,,,,,0.04482561041781339,0.021055693823002458,,-0.021840515695973676,,,,
LTA,,,,0.005371026435112905,,-0.015665940935112362,,,,0.013593724793013762,,,,0.011844685109187975,,,,,,,,,,0.10042027193760683,,
CKLF,-0.012877355420389388,0.07693525053405091,-0.000626302905734774,0.052722770640708516,-0.015569480742075358,-0.015090955272338299,0.017934941292509908,0.09023027690943229,0.26220556756994706,-0.01606646910032237,0.03690764360957103,0.03078599633194604,0.06830164326234432,0.08019784946114239,0.042407334519525657,0.08861746116000749,-0.011828405285378074,0.09390279777133381,0.046654140916175216,-0.01991262256126744,0.008086284054877558,0.04765282963828958,0.026567840719945026,0.057482108897787695,0.11688177037887038,0.0921997394666214
APELA,,,,,,,,,,,,,0.027708881549150948,,,,,,,,,,,,,
CD24,-0.031143617851631215,-0.05285991927333865,0.031205824970161923,0.09800752992148029,-0.03683354203511023,0.09081211845526489,0.012821969909067898,0.059808881243463625,0.06720270860610594,-0.01884952667138974,0.06545107624950247,0.052399142758193594,0.06936712082916176,0.03606469544236903,0.13582742968893824,0.11469210371828521,-0.029389569299605654,0.09619045494190787,-0.027361939535142227,-0.049732748977786914,-0.04133302348411214,-0.019824186586556304,0.023283308756452556,0.06297600625801635,-0.027371731599802,-0.03098122669221082
HSP90AA1,-0.09633619131843274,-0.02041948575651258,-0.021238730594350646,0.015724522189559782,-0.023396841640293684,0.013336443726860825,-0.12562502406128692,-0.10076338462134928,-0.28871715253502206,0.007350560297956412,-0.048849848014926006,-0.011830605146995441,-0.009467077724092181,-0.1428187835161379,-0.03554596400242134,-0.18966518615212796,-0.1406859313335885,-0.19595678815766807,-0.1658831813098881,-0.08968403879082196,0.025518312257198413,-0.0046913733520149384,0.015117234846262522,-0.1851200465995142,-0.1757052036585467,0.1754918490347922
BMP4,0.04650498745978929,-0.024302317754945672,0.10945321242778286,-0.02195329271113797,0.07079167591336283,0.024595992092621775,-0.03334005116672659,0.0657155979103696,0.0037353884320285714,0.05176440038520071,0.02615780922671013,0.03197582948387066,0.02619188482921414,0.03947172267868405,0.098126161638986,0.06743716978838138,-0.09749256434036935,0.06972647754945861,0.07496257772140663,0.05665853272493519,0.1283395396370671,0.04546576313691802,,0.14308970626617354,0.08798982227507701,
SCGB3A1,,,0.07738865666259567,,0.028836213105095862,,0.086150773879339,0.023286650410659776,,,0.008137321302295218,-0.04602635000021714,0.006298865343693574,-0.02444848685211673,0.04524612686773073,0.02667406826808569,-0.033842253719765715,,0.01754576255084966,0.08717089057373613,,0.0431778479758432,,0.08239964973867354,0.08992793299045286,
IGFBP4,0.045691607543790716,0.029738428039008016,0.21707705634307642,0.024831045348084804,-0.018656252148957737,-0.008055303116221262,-0.020932190104665405,0.1122844265445942,0.21605707569166857,0.09088285371825122,0.039022041699630756,0.009518683861348144,0.046872237464860564,0.12723603049909946,0.05052922817828564,0.08454831531334896,0.052814843886616905,-0.026170861135708778,0.08207066507441714,0.006836081699849468,0.15590397664236963,-0.010444935293268095,0.13648892161675893,0.2487059763302438,0.11794225298309861,-0.09717485859882215
RSPO4,,0.06840197835033585,,0.021405170693914146,,-0.021314336451521344,-0.007750022370275616,,,-0.03590747110254833,-0.026969247535238397,,,0.0014745005329680394,,,-0.06652210782143729,,,,,0.015349210417885936,,0.06908224930495137,0.054682939756312846,
LEFTY2,-0.03179100627279229,0.07382464527677413,0.16911900114009537,-0.01790462602662403,-0.04740425116216879,0.01789219857265496,0.026505371328595352,0.12837168327679882,0.21738383314145293,0.0850619513433532,0.005016073553495209,-0.023503040228620646,-0.003526992453639073,0.03631052682645564,-0.021160122179519833,0.12119129128467132,,-0.08949710547401431,0.011378101569431387,0.06016553946541347,0.16602653948998566,-0.03139123037421973,-0.12817762583209796,0.12494062825361504,0.027923259713323514,
PF4,,,0.06444461384751024,-0.03404546132712743,,0.014919286845101555,,,,,,,,,,,,,,-0.06616123238924149,,,,0.06561452257281557,-0.004271107210858209,
ANGPTL2,-0.04845219795431106,0.06924453532463513,0.11630481250006676,0.05875179900364803,-0.00775043209314854,-0.06764146167745975,0.058581845135330476,0.12882767737991743,0.21010478500683577,0.025515896467076304,-0.00023988508223581775,0.05660360327542714,-0.03048351085662905,0.1394338627874088,0.0990670989595635,0.20148081125429873,0.11793120870707023,0.09715161457940633,0.06909096085797722,-6.077666551619854e-05,-0.033289312392519636,0.05788125345724241,0.053635960125511035,0.20342864208015413,0.06228253374356839,0.021443444232093985
LRIG2,0.02280427623348371,-0.02968309349680625,-0.06756719588676989,0.055546321772898935,-0.008373231099446335,-0.011057487057451028,0.06803767853401099,0.1295294786248527,0.19133133187981724,0.02199104079079936,0.03594326289619826,-0.05643492271678833,0.011848679907746516,0.047971676351487004,-0.05093394452420728,-0.021919974313276528,-0.05159748138552318,0.11551957164216413,0.06982749121125625,0.11849160306728536,0.005969064450947869,0.05525424639083283,-0.003028901643465467,0.15741146780774867,0.03763543991586339,-0.003235417450306047
ICOSLG,-0.05167234283845963,0.12084858018680746,0.0719642387173233,-0.01814456466523599,0.004164400288320156,0.04737737490184964,0.03352069265648394,0.09203115347012404,0.07525497371012344,0.03735484043592503,-0.02487594475179178,-0.008218920159611284,0.04681193395486477,0.03548698845884452,0.04695168902949933,-0.0005900379594141103,0.032069785205313193,0.017870052421768447,0.10333012688861834,0.06488174254711174,0.0876811074458941,0.11898595698918188,0.03987543834669777,0.185554770990294,0.022970247743134078,0.06088576818060853
WIF1,,-0.15882447096485972,-0.027097635813581395,,-0.009454269376647664,,-0.057769622012549655,-0.06433219416850622,-0.17221807714778403,0.027585854427161827,0.007406918279408305,-0.07313044613692608,,-0.07702308777287362,,,,,,,,-0.004636229168489117,-0.03808454501398105,,0.024611999567830348,0.07765503803139925
NPPC,0.013811258197879966,0.06700178161121412,-0.0009557040247524262,,-0.09198836774946877,-0.0023331019686363536,-0.047472391963412144,-0.04922660797757235,0.016460675796277777,0.013854787218554926,-0.025137353329630723,0.05667392774005876,,0.11222338380419183,-0.08819214221457035,-0.06787604631217221,0.0620633544059323,0.08804368081811055,0.06889177233066486,-0.006893462916311244,0.07382861734317223,0.0328594553162456,-0.027587416592975186,,0.013239536043494562,0.04456066786948311
LYZ,-0.07400804848145305,0.0923483611656571,0.1130730036669452,0.03297271762167435,0.009110899769476244,0.010574007293431291,-0.05760564723112249,0.08758085725804228,0.1975387030522337,-0.06021805775791234,-0.010852469570445488,0.027652100967581587,0.05566241937087856,0.0321608849401867,0.10177303077743116,0.018867151167293962,0.012615958225370207,0.04295616201091102,0.0924053231940678,0.031067054832175183,0.14648556171885094,-0.01836615046817524,0.03281388478192853,0.07927019739592968,-0.012313716757744514,0.011433203862106386
EREG,,,,,0.011296241210055043,,0.039284768421319366,,,,,0.019006330190654938,0.01252613020648866,,,,,,0.07264101284441167,0.0784430783027885,,-0.0517051485139423,,0.002618207656930442,0.060962693856203384,
SPTAN1,0.11257931532427409,-0.04161850601987804,0.05408696841778482,-0.04663879919746471,0.003028043015046455,-0.052651044072219724,0.025499183780959944,-0.013289011309972072,-0.061749743941128206,0.05577769579727897,0.034478321414900204,0.011617399963526584,0.03906356698284282,-0.04489295596366894,0.049910997046524186,0.026118026213892285,-0.01445199079433881,0.1370627492013613,0.04776325992572686,0.004648504937081909,-0.007395198296364013,-0.06641013096818939,0.02713826669437495,-0.001854003902265452,-0.027615263194004768,0.1579093195567138
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0376184271953792,,,,
