,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10688830673822103,0.04721200404384449,0.06066692517254952,0.004127782250957176,-0.026076975539633392,0.06548667228454681,-0.03874019877564856,0.029496215424132978,0.23069330863210774,-0.027760945198322343,-0.03491874056141576,-0.05460346268550235,0.02312818122782333,0.03428143398324786,0.07153290429719275,0.23789037103605093,0.024066281147049264,0.05056506922369262,0.10355170133163318,0.027517049323758508,0.116033710398822,0.03345183643470442,0.10855079487206772,0.022988476157090185,-0.028384195170721105,0.08300621192010209
MIA,0.06511232901753447,0.05688144937755638,-0.039304931594314085,0.05495499076575916,0.06657837708446945,-0.004088805286202967,0.024316674515948447,0.05243174634469188,0.11810281687838071,0.07590881881383657,0.0826599048387606,,0.0033338521725846935,0.023083319407194283,0.06275196107302061,0.05141937348622062,-0.03318540226286411,0.05983763594054685,0.13217993372091413,0.09424617237665052,0.05770734687313249,0.0012359633033671932,,0.06697043815408533,0.06658633274376927,
COL4A4,-0.0062300157520596856,-0.007283044859351834,0.025414237286776428,0.017925270807715957,0.014156337004106087,0.002003855485813338,0.059123903619565606,0.04673780761696282,0.009282689272120264,-0.024426059670475172,0.027222494342914447,,,0.028514033863166158,,,0.05884829411850018,0.07646561979595015,0.0025871230049894192,0.05745674374485445,-0.02161566153435738,0.014403907532852585,,0.05009124686508445,0.017386465853233612,
TAC1,0.041740848549564065,-0.0030641982162985873,0.04815421667156201,-0.025888195178655832,0.08119847005210748,0.04306674740378385,-0.028649949040527735,0.033640075517436654,-0.11369646896099174,-0.014694456269709966,0.0032798464871661923,0.01823673762295434,,-0.02241352542115075,,,,,,,,-0.05279819729248728,0.009945111107739275,0.04775950123477491,-0.036851055950530266,0.13234712414280464
RARRES2,0.1607102724501937,-0.032955085598934085,0.011567005587600727,0.03481649087206678,-0.06038079649428936,0.038222971923584974,-0.027544927298991377,0.02224194077800748,0.3057261013765096,-0.044752922168337365,0.04881792268932538,-0.0055008499422174095,-0.015433373245141416,0.04319132112916964,0.0657865916719987,0.10824676298543161,-0.009896129081226388,0.18468401286894806,0.010230664093564766,0.025655720545621864,-0.03620396313823675,0.054362707551570404,0.02254869236152087,0.11785456131480594,0.07376732494281509,0.020471527926594582
FGF7,-0.03171658811562494,0.05749857137394589,,0.03482145567560025,0.03723412838302227,-0.013811348759908313,0.014186010902059142,0.0558482878494604,0.08536884757505216,0.012260341879606574,0.008505646087626186,-0.06655512911644228,0.006569801894736167,0.049939719375035975,0.05988707498787849,0.002824942910355149,0.03954685276306389,0.17065048419592355,0.03956528321039008,0.023048526849405265,-0.004626166255130156,-0.010776558521479886,0.0003112396964026187,0.13928247586165154,0.05291963960633285,0.08129031827230492
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0033422448431086466,,,,,,
HBEGF,0.05206634009266988,0.1133379781773938,0.1178327299198894,0.08231039429256584,-0.03569472055394158,-0.0032395114187833713,0.06767613312280853,0.00406075836972769,0.1603087152700522,0.0467676966516096,-0.016748461325623097,0.005835928697258023,0.1632232921338316,0.06710171483010197,0.14330420798031812,-0.06787735576512953,0.016512432509489645,0.0818338754434632,0.03448471997305666,0.07360142148926743,-0.016254219515691788,0.019268661663106403,0.010640738149891072,0.034577703508263856,0.12080288935327263,0.04489097502995125
CSF3,,-0.04379539962067537,,,0.03863151696221822,0.029472643582578614,0.08445015259176437,,0.0036062150704888685,,,,0.022450461500722073,,,,,,0.03125221139322374,-0.03197961467177279,,0.03683381168517823,0.008671233550715154,0.029782525763253603,0.047719325934871736,
PI3,,-0.012996272946097075,-0.031126921699832447,,0.007706320384791785,0.04279943145483334,0.011526913803414788,,0.011478454789800275,,,,,,,-0.012765446285048764,,,-0.05648245131883071,-0.13298050180816812,0.03672319206316783,0.07056560506636318,,-0.11313625848295945,0.06502487814878444,
PCSK1N,0.14748014617823477,0.07377784436749227,0.06229957226576105,-0.009091255284292952,0.06685641586267979,0.022467207327890946,0.01514480058028336,0.05573076748879348,-0.009144189574615338,0.013048469194470384,-0.03417260307433261,0.01473764014045793,0.05561623428568249,-0.0021726003556121897,0.007405789270652264,0.04150645709602151,-0.037651113254550436,-0.003606655992898974,-0.007170100955937333,0.028236679638869118,0.025359009630827378,-0.02066660317607414,-0.038125908979918376,0.04443934758092355,-0.0896001999384293,0.07202276976006121
NTS,,,,,,,0.004675631121397024,-0.03792648609505424,0.04715852106707277,0.00855237449821413,-0.002408068341796879,-0.05677882270664193,,,,,,,-0.014398512422802061,-0.03351614969922823,,-0.007032206337576088,,0.0627956459601135,,
SFRP1,0.0033020296332649203,0.016515361406517284,0.054503457579428004,0.04543725878971413,,-0.003157664828514871,-0.03725942422628745,0.06426521752234082,0.06362676101892668,-0.02498890738980646,0.039631958710613854,-0.008410300558217515,0.06633573406795142,0.07848909859319088,-0.007476574000593907,0.015995736226500072,0.017208668780531147,-0.008045168503905513,0.12736090172889436,0.043579215872568564,0.0021106579134072905,0.0010626227659896838,0.04992321321539417,0.011576868233699014,0.0048590155426684,0.10226514962254214
CXCL13,,,,-0.024460955965167182,-0.05290146746101017,,0.015036005908291279,,,,,,0.09130013093193035,,,,,,0.017318815134453675,0.0632161167440786,,-0.06992873921755295,,,0.04090417419524953,
MICA,0.0873134361458114,-0.000886184666145656,0.01978127813946455,-0.00613494948530227,0.05706943091532661,0.038149864111631314,0.04549139179194298,-0.0229439426893619,0.22833214950083092,-0.019595219795830746,-0.017543892019949613,0.0221557621948709,0.05924563535388435,0.04483345817494637,0.011506459405043688,-0.017956374939572403,0.036385115935181685,0.12609869218771466,0.11807290124837877,0.18950314463313422,0.026644098916089463,-0.01304041648498583,0.07327894936383317,0.14059941257952344,0.007741403485820887,-0.053184459711451165
TG,0.0936251304639143,-0.005195569395016349,0.047952751099518895,0.02577403682825064,,0.019469247003196268,0.04621994094320613,-0.01725028435047197,0.0394215256941538,-0.03419089826102746,0.12555903563856802,,0.04903477363125095,0.02524074303171421,-0.004535504785831291,-0.004854558924370131,-0.04343215069105025,0.025802752737484887,0.05886420618562181,0.020811449347886108,,-0.029029804730887857,,0.056188804156462,0.10717662477943656,
ADA,0.023283571165290867,-0.031160866688905036,0.04926451682461,-0.030172336581192324,-0.04493400679855875,-0.01525073824982907,-0.01181075367010811,0.04586445151001597,0.14983076734151118,0.04906621106927582,0.002546784428118651,-0.011061759908338908,0.10984832877892549,0.06478048261330457,0.010263099636180438,0.06097770252080858,0.10167895055867006,0.12249709484893073,0.07412020551379443,0.0775788947648693,0.100998467248952,-0.003209675562030443,-0.007786672991983321,0.08281003093344647,0.0032572306845874517,0.059508791119860086
LAMC3,0.03665147610329914,0.00973037943624467,0.05922212917621345,0.0033558310045213487,0.02042299776375173,-0.05860424574603143,-0.008756570626991202,0.08666177564414465,0.23457574778364274,0.04092697893496328,-0.005091597276855796,0.025972042535265884,0.08706522785202098,0.04880518126988348,-0.013316300074799111,0.09551382360241652,-0.0182245020750347,0.0755612468807934,0.043332628687489626,0.11529970608684142,0.0003463276005701986,0.006890387711397236,-0.031312674723551835,0.039288993723132735,0.01993411818416291,-0.03384505794880716
CCL7,,,-0.0006560597802933268,,,0.003570251772639623,-0.0014526107513745075,,,,,,,,,,,,0.05401335952342047,,,,,0.023894986878713335,-0.0007325080929678866,
NGF,,-0.02288675970526848,-0.0399728257057999,,,0.014332846415383384,-0.04281957906003998,0.044175370242616044,,,,0.040069943838254955,0.06033158417898705,,,,-0.03627946475600424,0.04315364158778072,-0.035812177318958194,0.08709214139534971,,0.009480856030389057,,0.06129140226585821,0.053769492073222826,
TNFSF15,,-0.027422643056928986,,,,0.0004443737651594555,0.05643383247188136,0.009483072396010185,,,,,-0.011568467354722866,,0.06200222804553374,,0.014430719116201446,-0.008287789872022534,-0.05252143302539895,,,-0.07905571945693993,,0.10058026472557267,0.048820928345075676,
HMGB1,0.03499991385725189,0.10791247765637148,0.06419288489688371,0.02332523687550566,0.04295183558048035,0.010406357980891075,-0.0029865962452135333,0.07305617109631043,0.19041041154501592,-0.07364146014063382,0.02169329807014427,0.053048464705933294,0.11851630669704055,0.07133870061398095,0.024563803660342852,0.060832075482571045,0.0709903814576225,-0.16341228459292287,-0.05492186574967902,0.03333430083470316,0.012774759380514715,0.014481745209803604,-0.0005829844634631948,0.01097679648821276,0.07102207130930491,0.03694721345820656
ITGB3BP,0.008266374908245132,0.05163354092858507,-0.04643125110929758,0.10281922646288931,0.03884820274381783,-0.047576323769466126,0.0067597368888765415,0.13402062509273316,0.2272089251227594,-0.004350744534254149,0.005274272232717037,0.05872773462247704,0.04518439518962942,0.08546054430466038,0.05845848543672698,0.04411400246474526,0.0635756665914854,0.0762241734720441,0.06023393955920589,0.10878023805063632,0.05960451572107724,0.05775372718842107,-0.026201793835191074,0.10350006011042069,0.0028551098481299246,0.09115776779161007
AANAT,,0.0395036995577415,0.015433374730164758,,,0.005636108863964189,0.03872186235936293,,0.007738819150942684,-0.006311149039542428,-0.05375321543300606,-0.09192718438752097,,0.07598175845723677,,-0.01794235530064927,,-0.024078555188545788,0.009919262345713279,0.023722546882054506,0.02152821723910999,,,0.05285883566399843,0.04863072826439902,
RELN,-0.037803992539154015,0.058739715588588405,0.0012206377898964,-0.00266117405252743,-0.04490372329563931,0.06584847418556347,0.018483968764420586,0.05784863140718175,-0.10362362003697861,0.006617370359310945,0.019325945040843125,0.091129883977818,,-0.01745089282661521,,,0.011196402975667707,,,,-0.05453886986122021,0.03876563897237054,0.004544170746618681,,0.042851716682732625,0.211318012176348
IL15,0.03164871474229568,0.06534475403588653,0.03338905243155363,-0.011955304872726811,,0.03848514838373294,0.02085735792269613,0.04389887947493407,0.09143800866165762,0.006712236122333304,0.031000792263522217,-0.06581709290530732,0.036094071920736874,0.06059436155532583,0.012297788434520368,0.006570233123887333,0.006401615037198001,0.02523174573836501,0.024117531989833216,0.03328585098416059,-0.021625463203741205,0.03241806441542064,-0.045130428451289555,0.07272543948205705,0.05409657687246538,
UTS2,,,,,,,,,0.13864694646605197,,,,,,-0.028093103307654268,0.035010533541863634,,,0.030959319814176513,,,,,,,
BSG,0.11567775010922203,0.004103450884169292,0.08068373442530413,-0.04572167483702064,0.05833937896157947,-0.024271898487494597,0.048459042259867566,0.06554928603457326,0.054054756660643154,-0.03773332831194968,0.04830084251856332,0.04607300921899005,0.05003995685353991,0.05890009449685884,0.1331427236334366,0.04317118524607334,0.05754547786309752,0.10034652059847422,0.12726785295078247,0.05581483827055615,0.021311377808360954,0.08002085070997847,0.07845394686544209,0.10019274623753541,0.15016428976018484,-0.01967804910768802
ADAMTS3,0.10423993621216993,0.05283013537339893,0.037220185351067345,0.02654074183544061,,0.08531069370396992,0.043823405292312004,0.0517650807221974,0.27819251474889894,-0.0044378600025772015,0.04005386384170046,-0.005000114441428404,0.07894513209726259,-0.0005341019836561578,0.09370361833121853,-0.01984268893300689,,0.037319900508920506,0.12059185161546775,0.053907155193564704,0.053408154413581994,0.06657878674161355,0.004199713776059355,0.10978151412650468,0.07785374105880237,
CD34,0.08243071622485504,0.06895298616689384,0.09772172710770875,0.02255834379871349,0.009601567525734414,-0.04028105115460346,0.02806666873806219,0.06837265195716104,0.15023546063485163,0.034457553330583354,0.05542180974794878,0.07677821927465182,0.15230922173544217,0.05457298425579724,0.08991657970951494,0.1727545208114515,-0.03543654954135194,0.13292119711053726,0.0820206232885256,0.05540055655742208,0.062200207939966244,0.014787608495691131,0.0803126900998708,0.09234130502028258,0.06585816297003692,0.13146518625560386
CCL23,,,,,,,,,0.09071508421982513,,,,,,0.0591842379591339,,,,,,,,,,,
PLAT,0.07748039894672856,0.08621416982064345,0.09402713773528355,0.027440279630167794,0.0015935547509477884,0.009561653662735184,0.026087949166512733,0.07320952286560105,0.21818433673376011,0.051498677399810254,0.04002171844150868,-0.011302699652404404,0.06951409847302929,0.07631118069976425,0.027235104342286712,0.015309777085703913,0.14070652672484968,0.06223797556624849,0.08551956977858084,0.14607586245712256,0.040648070437699885,0.015289895361169962,-0.02238137426388433,0.10501187103774293,0.07036976982890504,0.0483539874170658
NTF3,,,,,,,,,,,0.05491385002478595,,-0.00546695623828885,,,,,,0.05969290621102921,0.09907755595044611,,0.037602499291951245,,,,
LTA,,,,0.012630649625048352,,0.026948325598257192,,,,-0.039119696568455146,,,,-0.03719705212431541,,,,,,,,,,0.045887315182374794,,
CKLF,-0.03262848835449437,0.09114624591165717,0.03585910247718956,0.09033047703610869,0.013338323518923278,-0.007848155637336493,0.02831411371746607,0.07128199183135955,0.28903458106630225,-0.04158089832645922,0.015490502715347786,-0.08352270270251418,0.08932169418716035,0.06453968096540989,0.055647173023514754,0.026113558694603245,-0.029389271415394384,0.15220153104095496,0.13880976276174167,0.07573738460309266,-0.055480053018531546,0.032061653394837554,0.02933477925854762,0.05205958602456457,0.08061521195346852,0.11228006243160919
APELA,,,,,,,,,,,,,-0.016913326737471812,,,,,,,,,,,,,
CD24,-0.019567843466235857,-0.08907467639519565,0.06069127392305595,0.10420653993457976,0.04047595313954821,0.020160995781799817,0.04462281941964979,-0.0036396263867373444,-0.00036167478385601025,0.02719542747544292,0.021179573461403818,-0.005096180355040545,0.10345667691715003,0.09893180361914235,0.10612541142679278,-0.06559924222813857,-0.04679112531915412,0.13699679948434937,0.012464249743972913,0.013359823433873265,-0.06554517089105875,0.008609763255445001,0.11452602329579646,0.06745849702825059,-0.037132229352780044,0.09636616362021042
HSP90AA1,-0.09184263935141886,-0.027253360186837567,0.013219722053345867,0.02354784228396144,-0.08529729937525121,0.016231869126045437,-0.007469747531296461,-0.10046076947448916,-0.28098732760525,0.07363686719877385,0.01973714474882641,0.013776345784270779,-0.04716478915127643,-0.05961457557974247,0.004403408302838551,-0.031937606170412386,0.006686481463394282,-0.15263609480754148,-0.20504951101997496,-0.16912851026370795,0.02020336605672351,-0.0417745858156542,0.06849224484869966,-0.09881523104367852,-0.025898779056187583,0.10396138928367415
BMP4,0.04759386606405274,0.05690712439911876,0.005571258830907752,0.03884141208339173,0.07185804102827058,-0.04454139950490877,-0.0520493014309887,0.12735801564608798,-0.012696623533387066,0.0278262915736724,0.05211626983467525,0.0022168118335355686,-0.041091659850576896,-0.016245969173521266,0.024762200466192888,0.05414432401802623,-0.027713719989984148,0.06695628419669276,0.06151744389634851,0.021395607643371655,0.011452462544731526,-0.04686743507684355,,0.08878533746755445,0.12139274433210265,
SCGB3A1,,,0.03363102261975572,,0.012787270701058564,,0.0749714391058613,0.05132160932373934,,,0.0009846433885775864,-0.020213537007826965,0.04976338812078101,-0.010321475029207914,-0.016358249710108533,0.05946847210743939,0.0072263566022547744,,0.07313416410437189,-0.008370869084516104,,-0.001798704471539231,,0.10659634220816161,-0.014749760798799347,
IGFBP4,0.07460782410419117,0.032882613484492104,0.07960648957663992,0.03013353222074843,-0.008600432153635963,-0.03395884012588407,0.055448222296874586,0.09697924544880508,0.24789508282636372,0.03367675123295899,0.024436829706238325,-0.09981410658607852,0.09081227586874295,0.03899540816334045,-0.058084007761542274,0.036976279554299905,0.04477613997220639,0.10850006501127821,0.03721944074664764,-0.04190888204471461,0.05471896173847396,-0.0268872236840781,0.08179834838472079,0.10923978443873181,-0.06595339789397822,0.04936261272353527
RSPO4,,-0.019054512350404996,,-0.02909146205562422,,0.06985160294375602,0.014900981684903095,,,-0.044567613064418476,0.008493969478866709,,,0.026772534484776202,,,-0.07941062917312373,,,,,-0.053685084855224975,,0.07550204943412206,0.05812814579923116,
LEFTY2,-0.007196750905080139,0.06497860499462624,0.06023274979305509,-0.009911496447989792,0.06876142691535624,-0.00515044431808464,-0.0019313565625780553,0.016665773438148436,0.2633611078855651,-0.01152095256683246,-0.02093419014302692,-0.025343500214442063,0.01953463275861248,0.01814078973818587,-0.019578010651564386,0.12416481948404703,,0.05864366499806175,-0.012346935940046674,-0.02588561371385419,0.05943989864210718,-0.029173020877318684,0.05734156240715873,0.0747265170818764,0.08401768318298185,
PF4,,,-0.03159842369983638,-0.04912215684877949,,-0.019130366128278363,,,,,,,,,,,,,,-0.08539008564595692,,,,-0.011554287931863718,-0.043847189141985335,
ANGPTL2,0.05885257202655259,0.09544925076977304,0.02557651365943062,0.026621080879523966,0.038489468994911395,0.059818312037679476,-0.03758893920435946,0.06720713709157411,0.18522350518356645,0.05434970446621352,-0.06941668735993665,-0.014090776827883227,-0.08263613039998575,0.02070495202466986,0.04286061593069659,0.038761498765790645,0.064492328439315,0.016748951234703296,0.14407725400355206,0.12004559767861861,0.06559331364490582,0.018228253600913586,-0.03618110262810679,0.13555330550329617,0.09567043058908357,0.031432712902639284
LRIG2,-0.007936394287285023,0.025799766482989837,0.02667069319069241,0.03339195717521007,-0.0073431565969334965,0.02465481810810261,0.015730051514309867,0.08664810161117943,0.1555681755085699,0.018448885284459274,0.00459701501655403,0.06513554361259591,-0.022077485695874092,0.03103972270773617,-0.013242530525431739,0.02690781428813761,0.08672309505485847,0.13541469492291713,0.130607051105288,0.11449400005406353,-0.006470141992685748,0.04336326022301005,0.05454930529094926,0.15155126779204262,0.05939425431529665,0.10607817783971259
ICOSLG,-0.06839122803630814,0.038169366319092034,0.0495884090524561,0.0280192597053724,0.026545631268187316,0.021609572766818377,-0.05124632827038458,0.11049904340410274,0.10690355323084283,0.08367415492957579,-0.0026672734594381923,-0.008280641805104254,0.020866174976205198,0.018400605661707974,0.020583586106683604,-0.047530511113170124,0.0665559904209686,0.04053225709038388,0.12708868271206994,0.12781899758368392,0.01831690188134909,0.037195194601863095,0.005427987765913773,0.17500725877962975,0.020168325798357624,0.08719391948045958
WIF1,,0.035301577975951286,0.033666307835631404,,-0.04827638348744977,,0.012901903024880992,0.019532234184386644,-0.12856964079220778,0.00034332037572117876,0.004021354033913717,0.057097302975259036,,-0.08017382201763958,,,,,,,,-0.012316067496755404,-0.08502527026175037,,0.01928545815566086,0.17146624723367448
NPPC,0.030048965595744243,0.07830449820191795,0.012856118653313525,,0.031065675670974395,0.02932438772681866,0.02960832488040655,0.0715501020896608,-0.04403924878596178,0.02421398282532771,-0.03883954596804113,0.04520478268204931,,0.042046082037137826,0.03614991323217733,-0.07416017606146141,-0.05353924617260094,0.06881673991148234,0.02836483696876344,0.018500702221677098,0.00579456994056248,-0.00431517259166347,0.06045475731237863,,0.030080528851939032,0.10157121228351278
LYZ,-0.037421683479935665,0.0011422318082127648,-0.030608069343288448,0.017259792614599395,0.01659161894125186,0.014146275392171169,-0.03440213821822737,0.008363577455182685,0.1784715563332629,-0.029279388152843824,0.004858455588210706,-0.03975596102956844,0.06298391464169188,0.0012280605064893633,-0.051937823562297224,0.16249986573855116,0.009566530918178743,0.06632864785943554,0.03217103327222668,0.0580949061131399,0.03400902061977188,0.024367650349879984,-0.020163933766814617,0.06825649173416351,0.017041344090574666,0.04953255253818324
EREG,,,,,0.0976378703439696,,0.035812142089621087,,,,,-0.014311193533809287,-0.015942406569558486,,,,,,0.10776434768443939,-0.004509075829940378,,-0.0071344055924501505,,-0.02706985971263006,-0.04599990038109076,
SPTAN1,0.10691089869234009,0.17611808451316538,0.09498858996490853,0.02240614164556812,0.023973894760852592,-0.0029285275829039844,0.05316706747090376,0.00423257985382795,0.008475847016688189,0.00674765512732718,0.058771468558380696,0.030758595984271837,0.07546937235595748,0.02947425767042908,0.009504945384714306,0.09474687921948964,0.09294912074713049,0.114238278084859,0.07403587487484795,0.07755340213038389,-0.0024186549404056736,-0.0066591460735076205,0.07090113661105125,-0.011423648733831813,-0.05164956686010057,0.1217795528327756
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012065044467777036,,,,
LIPC,0.022160744283346308,0.0412836140950808,0.0001849138498861915,0.029623191357461914,,0.0013110176328698481,-0.019574685972066408,0.017751930258366824,0.15628406789164678,0.0030991456734007546,,0.0027305371025037124,0.05751308284688778,0.035421986862358375,0.06211524068036415,0.028378671898970146,0.0010271085839774088,0.02324298237806373,,,0.014569452248076886,,,0.021896384356351783,0.005045593955561683,
