,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09301760384168524,,-0.007440116649353832,-0.013236122438591366,,-0.030612327189763054,-0.037710980070378514,,0.08816676795551676,0.004268374395458373,,,,,,0.0779273545308691,0.017160830131045444,0.06740253288891022,-0.016018958178430322,-0.004884150524334473,0.07548561023643262,-0.011878495244293644,,0.06863921405083002,,
PDAP1,0.08968572700666409,0.03478531022513031,0.1248259292832885,0.022058238565102577,-0.0025013682410765393,-0.00033099806091158414,0.07225901702575607,0.07415327818575869,0.20247472395036348,-0.05080644738059003,0.01959926656517417,0.065736872786477,0.12291393319884943,0.1043007333377826,-0.01046399855913641,0.025840432152673152,0.08840427867759912,0.03429454546545291,-0.022034004009246752,-0.048505297038021034,-0.0015459032779629297,0.05659840701029622,0.001222785967469105,0.05423490430023991,0.04351121068279059,-0.03332457615699284
QDPR,-0.06854895673222838,-0.02914374263358791,-0.049092983762767675,-0.09040674357588781,0.09915462839604372,0.032860508067828476,-0.06095979260503857,-0.056502940241520985,-0.28481002360240537,0.0076597908517922015,0.005085928964142661,-0.07045678460171396,0.0433795450504767,0.0006203568548399376,0.08659488255199742,0.14268870772129105,0.0044695909211200265,-0.2775403482901737,0.05417486139880139,0.11599670185780898,-0.02165297111307424,-0.07848060574029377,-0.03430478131962636,0.11337147525143233,-0.08493850064788483,0.08071693666288407
POMC,0.1192881741984745,-0.07724024637014015,0.03815516278717881,0.007077539527395496,,0.06690677455214454,-0.028773220112486442,0.03957764948944952,0.025076912096805893,-0.016762971070403136,-0.04523930659921687,0.03081423069412331,0.002549001101533074,-0.05375581860406103,0.14476744328943802,-0.006378670949711682,0.06313943730349525,0.07558467316711555,0.09463594794441121,0.10476336570790543,0.010275294507380232,0.025176070716488076,,0.11223177157257123,0.025351724024823906,0.13948872066378232
CCL18,,-0.039114722537324474,-0.06139980791448189,,,,,,,,,0.011803103262140749,0.07583631097581103,,,0.06851182159968554,,-0.060054622423731774,0.019967870046020613,0.009837770947327159,,-0.07563143170580942,,,,
CCL17,,,,,,-0.0008168628527062303,,,,0.06770108368648385,-0.004738663934634761,,,-0.0145464045596773,,,,,0.013907668707991287,-0.038730132158223185,-0.03567947472957161,,,0.03739889053564319,,
VEGFD,,0.014311817721753722,0.034075196161713776,0.04806800862429996,,0.031437540908759505,0.038837817861503254,,0.09804268101554814,0.02301036850285699,0.012600996680590048,0.025618979134143422,0.05338740841074247,0.04066458464131891,,-0.046112652499212814,0.052457873553381565,,,0.06015828798833112,0.07220657307878094,,,,,
TNFSF13,,,0.006459043471075208,,,-0.017166716622195266,,0.03685452155606103,,,,,,,,,,,0.07347950135148466,0.02658731036008907,0.027463757581794288,0.04366020410697593,,0.0037229218145639854,0.07522789314414757,
WNT5A,0.004198821199526097,0.11184235581016928,0.02667073631304828,0.06946674555442608,0.08930972378581184,0.12887787948387738,0.021075210330305405,0.1435624451063245,0.1978135755354448,0.054266236970455614,0.02818236000335555,0.08944282710499289,0.09112314456528108,0.08863789133767941,0.07517528226440075,0.0878504940091312,-0.0037907737761850497,0.11074110331947928,-0.0026783161529270304,0.03817148695618491,0.022756023400951512,0.07286098989807184,-0.07489780878807964,0.1373107795208764,0.08778126011678851,-0.07548370647393718
CXCL8,,-0.10694029378788243,-0.06080219937467937,0.0005813696336135849,-0.11208226843208584,-0.0034915646695793923,0.016893136636469585,-0.003672089148437375,0.07056504134345193,-0.004566175208546735,-0.019773192613798406,0.015461873543585272,0.07746074111865218,-0.00812365041798657,,-0.11233347119442653,-0.03277767976619847,0.04003075884710098,-0.16644138477409043,-0.17070849161144022,0.005991636606208484,-0.05263522507803904,-0.0847282241526445,0.03089244938453615,0.1315167142522086,0.015058606944224721
GRN,-0.1135511530883453,0.024762862819255792,0.11613405500429422,-0.01975648822882113,0.07328264065220313,0.005574482097146103,0.00941622399517952,0.09834425859247506,0.23711133653736843,-0.04110838201586048,-0.021226003706020253,-0.10028102793672648,0.008149562244402562,0.007730168578277096,0.09988275260768842,0.04061785285590224,0.016322245305621926,0.048687714191037255,0.04399107734629716,0.031211632793275785,0.09306695960928794,-0.04343089329089556,0.07397331864010925,0.037971976469591884,-0.14414041552110426,0.02248170355987421
MIA,0.09062010631080288,0.023467149607320176,0.007060846844712494,0.029239670783558797,0.011682746474490585,0.053637920741300034,0.03710252645050732,0.02155055287204766,0.12987681019020156,0.010499958566679598,-0.021283766775928047,,-0.005946095455540664,0.050871513072259636,0.06587034487000293,-0.006742507189267989,-0.03275764838847689,0.09656469554671207,0.0875631008152466,0.10318560843233104,0.11208513841655753,-0.01878235916367745,,0.17923194852823904,0.057632427868058084,
COL4A4,-0.03579531714217517,0.08911491047229127,-0.011642580242770234,-0.0018691524598642329,-0.009433638359951816,0.04933532069601799,0.07387188296774982,0.012941366594832866,0.026993338145996595,0.0053343982334014845,0.017514299648625414,,,0.01893409313407563,,,-0.040267433188335866,0.06481928953861954,0.04091833529048842,-0.023811675864102516,-0.05969711864638905,0.021636353074147772,,0.04376642630559349,0.08554310868351955,
TAC1,0.03846905328911281,-0.05490525659342016,0.04966457746598215,-0.04679631095920733,0.11815539349027,0.046245130912113235,-0.10137077691986014,-0.03589582936118921,-0.17598332263321037,-0.07413119727806983,0.004699566507011244,0.09725800917291579,,-0.12767368962365408,,,,,,,,0.03257653507511231,0.005105467363657052,0.021437770071674796,-0.07764455593903039,0.08524077696349526
RARRES2,0.08613857957179366,0.03682063692796362,-0.0670415787353265,0.09939683590969216,-0.015013494814707587,0.06415878579843903,0.07900572969263246,0.04565121777026328,0.288713558179038,0.010818841139577443,0.04892931874530543,-0.015201902146365416,0.07076208248526135,0.07280691151233495,-0.051810042597784337,0.022835030453744333,-0.05869215804610038,0.09483690140208509,-0.03286018008926065,-0.042189381225228154,-0.032232343650060113,-0.058752566643647496,-0.042390368250502686,0.12331826193955912,0.16701562509729062,-1.2110664873835232e-05
FGF7,0.06504704541462472,0.06851982403532182,,-0.02773552803897754,0.021915821438961116,-0.0066082466515715406,-0.05251283355096199,0.029513294642765062,0.1519197469344617,-0.004278849885835501,0.016188167385249697,0.027097009883982205,0.025880112132658596,0.08453798384996786,0.07314869133021953,0.1407637007388385,-0.027661715183248666,0.10569343381707327,0.06351813557107194,0.0157811137777928,-0.0038457345898920752,0.07672206518343119,0.08267218933803547,0.16685251568306228,0.023989522123764127,-0.04355283595278648
EFNA2,,,,,,,,,,,,,,,,,,,,0.042502385085051254,,,,,,
HBEGF,0.02293221917206423,-0.027777388543116524,0.08440120330853745,0.07944329308032282,0.07172150593075631,-0.026580545478768522,-0.03176723949002213,0.12382960988075385,0.1103242303140101,0.06650564271620427,0.02650182101408454,0.0162384655014806,0.11970476219673756,0.04096133320956543,0.15232863676043074,-0.029291598528630974,-0.002951535051920235,0.09294957122982417,0.07985292254164378,-0.04295790426701229,-0.004156076245914687,0.0038724563488967936,0.009091776621468605,0.022781919116758743,0.21317788465153686,-0.0014204072531612483
CSF3,,-0.004087646226333993,,,0.005504307619385591,0.022160582732986833,-0.029441540024258108,,-0.015519450858496032,,,,0.03599123756800847,,,,,,-0.05427535017435457,-0.11190579559892255,,0.006079915043208287,-0.06526228762706425,-0.0038292643016852885,0.08155263486752744,
PI3,,-0.05328261353223429,-0.03356243630376645,,-0.012385388003742082,-0.05060782817215364,0.0303971871436756,,0.031192701815319406,,,,,,,-0.007730558998534463,,,-0.11764920518453419,-0.16232867719665478,0.0681024966698004,-0.0445071412008342,,-0.0913528850970795,0.16510784129196823,
PCSK1N,0.0754368400438798,0.02267411643194041,0.055557849989593136,-0.012559247310847262,0.15112152699587786,0.02918429882766653,-0.012772804245948897,-0.02821275458038664,-0.07064984219869015,0.07852743960170405,0.0013255015547192018,0.12033498303777714,0.05314112958557322,-0.12313101778911077,-0.013117300524149306,0.15875069295018923,-0.023748687594359767,0.04045714953398863,0.044292127694972046,-0.0043689215256503605,-0.02370681241447383,0.060023282870130236,-0.0134195611965026,0.1349450856526074,-0.20087103635020157,0.06312015122928488
NTS,,,,,,,0.097018324144184,-0.0030903032240140313,0.01728862292316348,0.11768692889400015,0.017258372773846613,0.03887649606173468,,,,,,,-0.033271397656567454,-0.008802511022064186,,0.040691064532670886,,0.02499245183379369,,
SFRP1,-0.057645179391527114,-0.05168431008315463,0.06220322868873981,-0.013893285622931496,,-0.0469055079309539,-0.009867566079502425,0.10605114351106858,0.034675350171578134,-0.02031833214542771,-0.021049913393738327,-0.0022964107676025163,0.024333544397014708,0.0375291253878898,0.08196680682397142,0.04938060154777241,-0.03279326861224119,-0.01767690150977456,0.10763167040028235,0.02557800818416949,0.026283360651214626,0.10377848391969233,-0.04237229737029149,-0.03230286946224856,0.05054759430896965,0.013209783102684837
CXCL13,,,,-0.007338736423984155,-0.008452831249205196,,0.04194736219129545,,,,,,0.06362379369090691,,,,,,0.02251245016374013,-0.01381487988772405,,-0.009518227106245596,,,0.035025451349982785,
MICA,0.047369764816055766,0.06946207030467223,0.03453328490060382,0.052157964597862504,0.05833080087568104,-0.0053842790091502115,0.04964682967712576,0.027782400336871876,0.15059985356452896,0.021088579756910267,-0.016738762076462653,0.004554985915926854,0.07445889367554542,0.07902951288495676,0.06392273245665994,-0.04724454136430586,0.020932887804021274,0.07992020967498134,0.05148606906634231,0.08549322151592832,0.055267723213974794,0.047288404370060017,-0.049888239335580155,0.17483248173407323,0.12409323611263244,-0.02649052605938667
TG,0.05711478764292209,0.024193186828456243,0.0546865480124091,0.011743686223012969,,0.03256269467662601,0.06653001081977018,0.052991493542964715,0.055047118477510905,0.0009803419682638422,0.0577249138738147,,0.025556458484231964,0.005007375067566884,0.014837556597630234,-0.05610540552169046,-0.006263904476780731,0.020957646836226196,0.004537951406595124,0.05777925806679114,,-0.020690002028900794,,0.07110749777366321,0.023632558416248093,
ADA,0.08308858120447116,-0.044659840902466705,0.11626148859724561,0.051482937540900484,0.07686225349205773,-0.010519999932228272,0.01661744904792036,0.12146679654295381,0.19641517569542133,0.02757553806678298,-0.03791691845747128,0.010207816987648971,0.07172714271301242,0.09736409612043906,-0.036061028047939384,0.13247194911749063,0.08483687736645483,0.14374182568914362,0.08022115953740117,0.07564253735799091,0.09029793754459374,0.01782371453944967,0.01902243745376938,0.11907256010392524,0.04742840443152909,-0.08875004726831193
LAMC3,0.14826968666463758,0.006352221722869505,0.0934563683770888,0.00845530251580888,0.04589565002969236,-0.03212982355310775,0.016336354160586066,0.11384306731478387,0.23566621680388478,0.005311470705339225,-0.030631141556284724,0.041523495518085624,0.0721692027684635,0.025830347451295577,0.03656313599527994,0.10741553273073633,0.03610140188015183,0.1430345401530339,0.03390455148259534,0.06593878806456176,0.10320677379969402,-0.009910460049060942,-0.009900801393882263,0.06524446982901111,-0.022864070628873613,-0.002729067492682552
CCL7,,,0.0073294121467900875,,,-0.04097797907002329,0.042368807449831854,,,,,,,,,,,,0.020740339619017552,,,,,0.03321889945210071,0.09372842934523767,
NGF,,0.04917048462025774,-0.07176261866032028,,,-0.010903551860327657,0.020736690205647005,-0.040855377893188174,,,,0.061547571875967176,0.051092982023463254,,,,0.003342430292960105,0.049503174843577746,0.031002920102576333,0.02178019294763104,,-0.014440177155361451,,0.051032522968157655,0.009879363166434165,
TNFSF15,,-0.04438280619131179,,,,-0.04004862954376346,-0.03163033590972403,-0.01794636717354006,,,,,0.02404481579860527,,0.031041939202130713,,0.03015720103808202,0.028594917673620362,0.04497176124420181,,,0.024772469081109527,,7.213763359606857e-05,0.057062884532507095,
HMGB1,0.057684474923510885,-0.08871933386886391,0.026312286912341325,0.001938830022716373,0.10409246978365468,0.01868419251459346,0.011190513245804744,0.12797270263430827,0.2613812015631142,-0.0004224786870111432,0.04867525816955499,-0.020945667959309036,0.10824603212098644,0.10945795056016412,0.0033259200862078117,0.008275485639399399,0.06300142115278803,-0.11584951963108749,0.004148279479218559,-0.015809330728050117,-0.022172479946030395,0.017068022444981568,-0.07755236314460714,-0.06268745293555501,-0.010219975178623863,0.039981783214494616
ITGB3BP,-0.012552173051623058,0.11646859265816084,-0.037124013163387155,0.06554246821325331,0.050380278406137,0.019588594011595118,-0.0021365930713658538,0.15705634239662372,0.23344280194590783,0.01249255738238673,0.012166197128482516,-0.03380384974484228,0.04851986063332713,0.08225807371148407,0.06742986907947436,-0.11514371933589448,-0.03362490794720676,0.1254391129003762,-0.02541290006391345,0.06320784482464285,0.06374819045676061,0.05552418829024707,0.08394133170644799,0.15331795325078915,0.027449283993564874,0.03970379021528627
AANAT,,0.06592212589743734,0.01308838058932724,,,0.06354834965761266,0.06937004041843352,,0.042158778006924996,0.087112623331062,-0.025803295198197185,-0.02833036479869356,,0.04348851869780919,,-0.021023741710140424,,0.08328422704802309,-0.04816300719619108,0.016559074335287846,-0.005844383794357406,,,0.08274685248799483,0.004872336618561578,
RELN,0.10750925933256232,0.02975498413967463,0.043795297544098465,0.041025437525829524,0.08160301866998662,0.08895861996675354,0.09592401145300013,0.026367279545502897,-0.11173164897769376,-0.011687797968732401,-0.012860876613817011,0.011108094976076333,,-0.0641684128546483,,,-0.042984595791315076,,,,0.003220015559790975,0.046683087132923524,-0.09040982276282948,,-0.02687489764715706,0.035513636992038446
IL15,0.07347767861290133,0.019864358464881948,0.06981951149033659,0.017981037266246832,,0.009948058914631968,0.03416593012520542,0.05224127985049168,0.0833812989207918,0.048029320788778425,-0.00043735733139365187,0.06885154984734039,0.04144421922082219,0.039481131928792636,0.060386166402470194,-0.06756048352705972,-0.002681566603648548,0.0695229051338614,0.07451075247979067,0.04884334040284962,0.054297350537642654,-0.04441440602181311,0.036202622680045635,0.12312555048026742,0.13629987423628084,
UTS2,,,,,,,,,0.1351973355074718,,,,,,-0.01878265651073138,0.13960087352362952,,,0.06827571201185864,,,,,,,
BSG,0.14039586675399107,0.20400992643138,0.06257015712597774,-0.030809715607850032,0.07778690732370871,-0.06342236907521082,0.11028172793436808,0.0773891062191306,0.03784531343696612,0.011412246319442512,0.00977082699812663,0.06263740192728508,-0.0031312110533719046,0.05553023882977681,0.10026072993693061,0.013682174151219872,0.04067436736029313,0.1761324285718612,0.028070024015143896,-0.004235392271876026,0.11734292308416178,-0.04077925149032135,0.002549907148578453,0.21087533452390697,0.17418926914242694,-0.06702325790024323
ADAMTS3,0.09517504449254863,-0.07854818197434595,0.023746348353639243,-0.029412309943857348,,0.036066357427847806,-0.016357363177638026,0.06336669542154057,0.25745985115413256,-0.00823367165886303,-0.00010715622117751593,0.10680719326593606,0.09094304205476458,0.004983521886049692,0.042838175589963605,0.06405182167391814,,0.0926276518292706,0.09167127165343499,0.04461902060900922,0.12615757086967888,0.04093376048280309,-0.026986392111528354,0.16827141545754018,0.07140395669204246,
CD34,0.062335755989254574,-0.0549728362256363,0.09657294059693557,-0.016001581339054567,0.06264533402229559,-0.07991518825767256,-0.03715421454997447,0.09397551678217936,0.16511657573440838,0.03961825317563776,0.00615822006325591,0.06290095315765581,0.12363217643894214,-0.05412775823180961,0.02981253554574393,0.03937105182702987,-0.10610385835271963,0.11826754767979958,0.019413813108908724,0.07289805158039986,0.03483713467165858,0.00405643935842065,-0.06448157570664767,0.10099500229428461,0.07340452710674202,-0.06588435005284252
CCL23,,,,,,,,,0.061235592044480945,,,,,,0.13842602966396272,,,,,,,,,,,
PLAT,0.14680033234018527,0.06373547886003038,0.12897704171985522,0.0343246580288112,0.06866927428340111,0.08023763476795959,0.005662297331480997,0.16611593362638843,0.27817946339073385,0.050754015977871686,0.01684117570976785,0.02796869908337594,0.056959146244634176,0.12753099401636742,0.029610511649091065,0.027906748275852756,0.00497109134889201,0.05293012108442763,0.08853492225198495,0.09478575085592895,0.09016532395223793,0.03159551427176551,-0.12472365848105296,0.07044434744529182,0.056802581243113624,0.014606883517315305
NTF3,,,,,,,,,,,-0.014710223145612164,,0.0587923890879919,,,,,,0.03641964134272333,0.07912766273274598,,0.018455802615335592,,,,
LTA,,,,-0.00877600838064175,,-0.0186522712628271,,,,-0.007638613703626827,,,,0.03367278188221185,,,,,,,,,,0.05707251522056549,,
CKLF,-0.0016053268453631584,0.08289814173660418,0.01784300769902736,0.06130497620432028,0.04591347268257069,0.03515638867911164,0.08364840458256276,0.17095015091178617,0.2813085944838829,0.024538410466775698,0.011611231831353342,-0.0937056078296269,0.08754514273334059,0.08377219022344295,0.04220211558955914,0.007401768737542981,0.043236854762533444,0.13300523682487828,0.06952782863681817,0.1405730366742386,0.0023854500914003837,0.06832526835655528,0.04895891001338763,0.12102841647736849,0.01763098752103473,-0.01956325459449114
APELA,,,,,,,,,,,,,0.044249111024285796,,,,,,,,,,,,,
CD24,0.028586161773592005,0.08928026309139607,0.03240810693170022,0.1217790848071029,0.07502248851078946,0.03568385067157056,0.039251728489248704,0.13894952168121766,0.12798558656361142,0.0178338420869806,0.08371661050865598,0.04137554842208497,-0.0026632254249366705,0.04550679185187263,0.11292370617211853,0.056169970734425874,0.02348540680943984,0.21961009381062802,0.0577891011301243,0.0446352692642614,0.035555186621669205,0.08342961029390196,0.00634509938165698,0.18242294542960522,0.05929963702279541,0.004942767533281654
HSP90AA1,-0.042166204156407074,-0.10955970668949523,-0.02438087442852649,0.05040059453707049,-0.05429011609504267,0.0405030257362818,-0.06509868308738642,-0.09569148885014718,-0.27801657626013904,0.08503998488032505,0.053510024503427685,0.12783211885843826,-0.03445153615770405,-0.12140685915863227,-0.0738371380716152,-0.021970815064819228,0.05360728208026119,-0.21522052683579734,-0.153652882955221,-0.19832173149127422,0.08496566383914278,0.006328683002423857,0.01737632566549105,-0.1878791678024951,-0.16871173356823171,-0.04696096039499615
BMP4,0.07281839448575562,-0.06936244027405072,-0.0016613956949893015,0.0563043152552277,0.021318697732246303,0.01102743795269068,-0.0007588833597511741,0.09798168855706278,0.011015076066776774,0.04956499665513981,-0.002968745949334848,0.006282762475004525,0.004068211625524619,-0.010762063520321786,0.13265454431759532,-0.05077948868909515,-0.041717648781336,0.1121230747600863,0.04189476340895084,0.07829347973002207,-0.0034204501348561052,0.05873081769497961,,0.08264763254841426,0.06824565352807731,
SCGB3A1,,,0.043453878999598204,,0.03276803951629535,,0.10325235546133303,-0.021360634250165475,,,-0.02331599611002566,0.016750114815167673,0.013720298364376262,0.005640788658509939,0.07900201296108206,0.0045039253397404,-0.04704375641480268,,0.09783401955064906,0.05341523636184098,,0.00041957583245298376,,0.04431779537907416,-0.060943248783996255,
IGFBP4,0.08640986321846499,0.027802934074116954,0.1098350273836135,0.03230695732132275,0.08511954122381299,-0.1273768853661174,0.024689956943594063,0.12533140032922813,0.25702241776225154,0.06417161421504183,-0.017030683859529244,0.01114345989091551,0.0549325709309753,0.11481022458986964,-0.04535175364832757,0.12621604451017476,0.02400672160705319,0.0424782813546666,0.07003608441761051,-0.06811560258249194,0.13922425753876988,-0.06304756052620958,-0.04740950818938018,0.09276064659419615,-0.04817775605446018,0.06688475572908427
RSPO4,,-0.01748819748205118,,0.04210462013722259,,0.0485065594823223,-0.016582803083281618,,,-0.012458789643057423,0.015722650359412275,,,0.05893252156093961,,,0.07098396515190554,,,,,0.03835944370455403,,0.12352366311440627,0.04544153687793719,
LEFTY2,0.024319424130721527,0.015958019667930746,0.16161941227769944,0.04056471212239369,0.13036964776067952,0.04044598062265242,-0.04264755568584692,0.07532346804914236,0.23899542507646931,0.06738075372270215,0.0655802737104068,-0.022759086148279168,-0.01678197777496686,-0.010594116209649179,0.1259754074328597,0.07234858955495847,,0.08303112764945468,-0.04350276036734717,0.06319259470234286,0.1259059382782777,-0.030100008832976484,-0.03633499191701712,0.08686792129664382,0.029084205715084677,
PF4,,,-0.020952039637299108,0.06082223806712702,,0.0049024334785930275,,,,,,,,,,,,,,-0.052603402705676545,,,,0.0164948060573438,-0.031466410348887794,
ANGPTL2,0.003188672281504878,-0.025407254275248724,0.09334752965249264,0.07966682882423982,0.07267601766617236,0.04886184959451845,-0.02126266604322868,0.2105990885685559,0.24372077390531457,0.011843023183600173,0.02150250380246726,-0.020989157498529802,-0.07910165607787442,0.15590019143870634,0.14265469543483403,0.07154679173464666,-0.005580704106215525,0.0729160854400992,0.1506073171079862,0.12003109438464338,0.01267834096704078,0.056684729901406224,-0.048769767276109294,0.15198120947335128,-0.009585845460643613,-0.04815634674230355
LRIG2,0.06921264060653357,-0.00881451339251513,0.01824117161035731,0.061360201238128236,0.011180420632716839,0.026334406493494538,0.047550614439873615,0.0636683301316688,0.14952908087787758,-0.0028892254917113856,0.009292212659784837,0.01713697658996196,0.002303924004370328,0.07627315960241537,0.01333342627488418,-0.024161469102918113,-0.02485936505971853,0.15009768887620448,0.03416209044348225,0.12461634785997976,0.051186637213006175,-0.008022707543685862,-0.05830797581406887,0.16644714624962054,0.041911250366457646,0.0032235999847775674
ICOSLG,-0.055219650405422226,0.1286595913402661,0.07102309277537597,0.06932708709437616,0.012630937917630643,-0.02256728671733376,0.060010123104602874,0.1413944042811633,0.13443900635891654,0.02142764446734093,0.023615963135471086,-0.006484538278573532,0.007247496851006809,-0.0012197382533190339,0.01483385458887189,0.06913396146949112,0.07986068212910828,0.023851394607969076,0.054362930600407804,0.08085829258809459,-0.005470175434484353,0.012823285678962295,0.016353738901246417,0.17329578143749827,0.03780953012619282,0.019061178087466824
WIF1,,-0.0986192593769836,0.008753166947259697,,-0.020695001323617946,,0.011241792389926956,-0.08624620757850876,-0.1726471223331117,-0.007377649474727332,-0.014100425547796426,0.05508965457063897,,-0.08987772276394766,,,,,,,,-0.03918035289509517,-0.07023870185915375,,0.01813677025741919,0.05429099954660069
NPPC,0.048313254068308886,0.013220829714979034,-0.01805988439565978,,0.07620495782642173,0.038639268322862935,-0.011365717054505592,0.049126343473518116,-0.0332360719488642,-0.0455689790386274,-0.0049861199156335185,-0.015149451492031231,,0.07432323304398952,-0.06254920337206948,0.03726217984709633,0.07057955424913298,0.016517171209903172,-0.00535095520575882,0.0007046545779422326,0.04990633067606219,0.0352405118473417,-0.03827903485966441,,-0.07494719875318903,-0.048269704808767196
LYZ,-0.04783170333842411,0.020613804128128917,0.06762933601877623,0.08212961455884163,0.05469636809334756,-0.027285592551246917,-0.0023857467714534,0.04514008967270806,0.2121586709232098,0.022375495077669255,-0.02923808005293069,-0.08996487882983037,0.07652851848328467,-0.041666454282478955,0.04792256976229185,-0.06885553116306307,-0.06651144786402374,0.07640065908036574,0.10868078996887029,0.052360628615336316,-0.024081407227722434,-0.020711216097475386,0.03073260941888208,0.09088683919733687,0.03715032814457756,-0.09725783327092566
EREG,,,,,-0.01775980175199732,,0.002584467394779383,,,,,-0.03195306157503569,0.05647519047275,,,,,,-0.00770689060667281,0.021851046990366236,,0.0041109127364928714,,0.04872879423799734,-0.04117737658076788,
SPTAN1,0.09280905469254107,0.048917334582381795,0.14028400666514268,-0.020291945118036017,0.03313865320573964,0.07393186784103674,-0.0010571538380920308,-0.025235318152610032,-0.08198039380464431,0.03954021856157615,0.0634486766895888,0.11811276353720294,0.040617765771575325,-0.017393926513822162,-0.00954027389854412,0.12025559507745066,0.01658095445642187,0.12585983245895585,0.012662961098568999,0.07270299077308182,-0.03787364318518741,0.06895132169351954,0.08290250459077508,0.020851476303361902,-0.14631134846014798,-0.10016639436943256
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005384664566318367,,,,
LIPC,0.06266415019514905,0.10623806817748363,0.024270803381466033,0.00467851470489542,,0.0021358378393426494,-0.056008661380141385,0.017236590716769497,0.10713688193973397,-0.02756512147521555,,-0.03257702601418707,0.04153845739545806,0.045579409017093765,-0.022346889984288305,-0.008120562423719198,0.04151379443696851,-0.0820076769499534,,,-0.02721393199992911,,,0.11661030140688515,0.05802520480231929,
