,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0016265529583480987,,-0.004394648089824774,-0.03453936163657408,,-0.015163329460387228,0.015573490663210243,,0.02734420506810439,-0.026153048691088136,,,,,,-0.05995988738595432,0.027685868881639333,0.022998198579242072,0.04368625998507478,0.013782288645212444,0.04045283020822126,-0.026541226547036764,,0.06763512539616628,,
PDAP1,0.059927958306145564,-0.012248198108641934,0.042460387834666734,0.037606491109170234,0.07541699649010375,0.026115540971393594,0.017278832445024782,0.13430759178375729,0.21712985246901187,0.025759939191182104,-0.02703674076259916,-0.03477456067828309,0.01439981310669104,0.06575905232467545,0.03379677294879376,-0.08414838838482407,-0.0920683071026666,-0.035909014352000994,-0.10035467162687192,-0.044307890710822875,-0.08961159872616416,0.02864147371331067,0.09275702087814183,0.08765415680184645,-0.03718341222022297,0.011171813601781502
QDPR,-0.04798060795467727,0.01654062319440343,-0.01809772470219372,0.04310727018427854,-0.03637421889723575,0.024598065869915756,0.0385013282020086,-0.07344164339141755,-0.28745933604969676,0.023305019628255586,0.061396089717180205,0.1396735412396015,-0.01615429713166244,-0.020556724949562365,-0.02315948882493735,0.017295021603796062,0.09539260062987376,-0.15986850320345564,0.046657780258485125,0.08651693920221071,-0.07259130798206882,-0.03467040262200435,0.08796916315997963,0.13546692064497948,-0.14889789165729908,0.049815659247293774
POMC,0.031819730758685154,-0.002390051184897048,0.010144258967151727,0.02691195004490431,,0.030244212706964747,-0.0343457621594608,0.02275106378337424,0.053952525514831956,0.014757255916901878,0.04280683262503679,0.05850217544206548,0.020377220767032696,-0.030925851807465793,0.03621037368377022,-0.058052852426448365,0.053292668520299194,0.012945266785291853,-0.008740625478413646,0.04612944782097358,0.0068522513265661,0.028971430807450693,,0.062454464338741314,0.056900511217079244,0.03917756442437745
CCL18,,0.06293229384694682,0.013342082956484423,,,,,,,,,0.09738908292094622,0.018627932346051913,,,-0.09641531477233727,,0.03244682539064112,0.07523840682433128,0.08157134960318528,,-0.06772618821056696,,,,
CCL17,,,,,,0.004154586593031216,,,,-0.03050932369745669,-0.0023341752784107658,,,0.021308255501932025,,,,,0.03686144664481827,0.03877805219550241,0.023597799761037867,,,0.0672303933829684,,
VEGFD,,0.061806477324216486,0.07658839848688757,-0.02263137285873416,,-0.0024738488195420977,-0.003364895315182614,,0.0555833676160644,-0.034708582831566054,0.024319532482951746,-0.06813090274223911,-0.028224858695007356,0.08084916002751125,,0.06352885818535155,0.008303856064234475,,,0.036963279173251144,-0.03347616076088916,,,,,
TNFSF13,,,0.01846549055294895,,,0.000569459818790935,,0.0444002877543035,,,,,,,,,,,0.029263116130484122,0.062000582264418055,-0.021533957016867434,0.012323495225535873,,0.02485110300718845,0.00469328319713701,
WNT5A,0.046204461161061604,0.04316449623545691,0.055201408169844826,0.024439043442153474,0.02801288243460932,0.017775326694055106,0.3032993115316549,0.2479909437348549,0.22098503309616416,0.04760740449655023,-0.018210796250720907,-0.0011140881657391351,0.023640818252114545,0.04628683906246012,0.09931885776397988,0.008095906154773713,-0.025792139811389638,0.12712031721957964,0.12095798312334617,0.06930964274775976,0.006832773311361938,0.02277083416345792,-0.0533895753650149,0.07106197854018158,0.12526396142813123,0.12177702741100635
CXCL8,,-0.030367530320611777,0.02416478031297711,-0.08215672299762389,-0.09818594588807895,0.00046686474584794763,-0.17606345077388003,-0.018133867253790098,0.13742860766308548,0.01111250365152087,0.0447482142610108,0.10296645043239125,0.04654450263760054,0.06600478992330978,,0.04163923245979346,0.046934478638175216,0.0023202641012727314,0.07547816196922086,-0.0951850134147364,0.10431980228171332,-0.054320923546719864,-0.014332171122387832,0.06621082801517851,0.09886999503405385,-0.043016175686882596
GRN,-0.0381106928694114,0.04421300153834617,0.07621856759063945,0.05352542810907083,-0.02350120991134021,-0.03183417295393502,0.09601487226017755,0.12637108807871458,0.17792851633474208,0.012146374104821708,0.0020146056459884928,0.14742923719338782,-0.01143724769965495,-0.012741462230368619,0.049706045055575285,0.08284788408816518,-0.009877060624058444,0.07373493638004125,0.08903355983690413,-0.020872452816459525,0.06656127832748697,0.02520049502912601,0.11840146993252312,-0.07361040031684013,-0.06501115241124077,0.039997664854538865
MIA,-0.009782135539261338,0.03843616275620906,0.055737643695615714,-0.016530714128295747,0.03215536634175877,0.0054982200303858595,-0.03950958413405833,0.1114694844205658,0.11464706750590091,-0.017453649188993774,0.04113626500412229,,0.00048573133910207475,-0.02765017532870105,0.025834823758378245,-0.00030655113118105355,0.0738173678710409,0.02433417175394112,0.20216208005759465,0.19173354799450631,-0.0037312160335406233,0.12013456479364584,,0.1515436828783112,0.11772194192203944,
COL4A4,0.05903265739957494,0.09014927951307065,0.032495381142221016,0.020755821118643256,0.04608672073077118,-0.018220498027117518,0.27818957092955277,0.04634008405038706,0.019146703812606972,-0.03219937455156821,0.05766155928178859,,,0.09258592478170435,,,0.09279724761118842,0.06956454490568098,0.009163741384473586,-0.0036848013941846313,-0.024423787154381454,-0.010303054880616542,,0.06113455285455641,0.04809791220516311,
TAC1,0.04085549866820215,-0.005787395837646361,0.04040354732862711,-0.016183222851190022,0.07667241940592381,-0.0019039188046036518,-0.1119144142240739,-0.21581694066028467,-0.11639441223460258,0.012251311681955352,-0.014016671719762898,-0.11213507632021877,,-0.12051346226126841,,,,,,,,-0.1003158742862484,-0.03167305035811057,0.054529931963398934,-0.06993439703672791,-0.021476553651459254
RARRES2,0.07545068723128798,0.049800647800652485,0.03261397117379118,-0.010824123800404645,-0.10970272150391666,0.015580129061339602,-0.0840346006809894,0.18673892273500423,0.24131730328551076,0.05855133462779936,0.007992799879538302,0.07475227543785698,0.11127140746747519,0.12139896704937483,0.06662892934657474,0.000640976844392211,-0.05048682493586503,0.07353099218969056,0.09855072791031405,0.04005971901410627,0.03213933463602256,0.01424451037371124,0.11486225725102986,0.14145826449481302,0.15116112226798123,0.06063553528390305
FGF7,-0.04262725694643416,0.06100472641182612,,0.06463427419895261,0.053325647679711145,-0.05197867579350789,-0.044799374193306624,0.02835382337624234,0.11242591487220531,-0.012363708498860744,0.028233772647688955,-0.03467297115020366,0.0783832002085126,0.0643309741615666,-0.019240443608063536,0.04439150336182723,-0.012461933684326248,0.12324233556942847,0.0804481609558724,0.06450950998655476,0.058792179483911466,0.036376307255866554,0.05406286201225116,0.16483306532357098,-0.009369480230295983,0.04793503538438874
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031334982737812864,,,,,,
HBEGF,0.06511605521812239,0.0385935220371191,0.03184718813967581,0.020998494325970656,0.021214384572385357,-0.0146967094723135,-0.1431497650929714,0.16447119108946345,0.09859822633689386,0.02556086550597791,-0.030534733082534276,0.16790765936573146,-3.651756469710622e-05,0.0659706167815426,0.041311093563823224,-0.03334275509259755,0.0748084268601742,0.0430901739131398,0.11481041620484045,0.07235948593817002,0.045642263639900135,0.08372151144393426,-0.07514454240691175,0.03409401759794488,0.12060938291234607,0.09995908064559138
CSF3,,-0.024460809269272542,,,-0.0335316424001543,0.028794851933492658,-0.19406274736938653,,0.022158198007176902,,,,-0.03393014957945371,,,,,,0.09701933174615603,-0.021329730753454918,,-0.0033159508826724033,-0.06779595283464114,0.051604541085396825,-0.014252556228671427,
PI3,,0.04520257862519822,-0.034267840438901784,,-0.04754199455886922,0.03093343028453695,-0.13179988973814807,,0.0006273584441061309,,,,,,,-0.06866368981346153,,,0.0018173129008674325,-0.0745575700908312,0.04144268813890045,0.0430745075349805,,-0.00752152136799343,0.09188796837727405,
PCSK1N,-0.02413179409901827,0.004252465297590172,0.02558969711033595,-0.0009075229258939054,0.09321614361648847,-0.026914474661042884,0.1403705935069098,-0.13386000761836983,-0.06124572528280265,-0.0027134920940872814,-0.018863708287294213,-0.17007842634431317,0.008642318988952088,-0.14774432779167357,0.006686424525421655,-0.020791740147616023,0.0473254997955291,0.07050847444410299,0.03254966177843724,-0.06486808943093789,0.0016825977567152379,0.029745143810496928,0.022048376920162958,0.07550740064278838,-0.21795948484468047,-0.047573502306190965
NTS,,,,,,,0.03389996293282684,0.0044386304652763485,1.395527179119414e-06,0.0176682312429668,0.06544853426687113,0.08218092836965285,,,,,,,0.017948318032743493,0.0007862934817411422,,0.0077886471360372606,,0.034962407297574515,,
SFRP1,-0.05411255924227582,-0.015884699316059816,0.05142951498767822,0.041212074627165904,,0.06036730291921587,-0.04633442348506601,0.13491203335256635,0.06858373633864663,-0.04534296037559104,-0.014120769254137737,0.19135686408399977,-0.01902306643385772,0.05272372309402083,-0.024996940192897762,0.006496093013519817,0.017162171819982537,0.04593165887148222,0.12935128165374782,0.09307307579657623,-0.00879559115614053,-0.005749656755421995,-0.02024956637729168,-0.07938592244654867,0.08306373415890303,-0.05179029977890775
CXCL13,,,,-0.034719108898006744,-0.0176448079102372,,0.07856720583547966,,,,,,0.030175009568351417,,,,,,0.059617899800938706,-0.01451893929653322,,0.06183158127856377,,,0.05625154866738638,
MICA,0.021904456295507056,0.08427732266450634,0.04777791986716814,0.030767572823284708,0.048850885415548426,-0.06390471306502946,-0.012968934835160201,-0.0005052242022324447,0.11972710139136243,0.0020595321115448747,0.07930366670765665,0.06363847916432303,0.09242236381952135,0.08471603086089112,0.026293914497582224,-0.01251496819825821,0.0800921416489742,0.055771537175097176,0.12478067770222376,0.08049029817273101,0.017292418923066117,0.015101066094579417,0.1195503824194619,0.2306491005621182,0.09293626470633685,0.014936971124398096
TG,0.05109324959059985,0.02417669622797514,0.016672868753004607,0.03350986799165182,,-0.04621294830513396,0.08783532725349324,-0.019012697109962666,0.05482888102844436,0.008825129152080662,-0.03504144780492988,,0.0319125085055252,-0.0013320973080609767,-0.011469497710017117,0.06035894322674719,-0.01997641727410325,0.05185598615485884,0.017771268620004724,0.0657249440869011,,0.07696573218235928,,0.004282354894348199,0.011423727591004967,
ADA,0.12043551428115036,-0.11012583634070981,-0.03332166995963236,0.023870448118107717,0.053945536818547114,0.016295223858121183,0.004066598658317726,0.13790190204161137,0.15168077813828418,0.03563036730892779,0.016781282878300878,0.15099740091205952,0.0027056356083868882,0.05797731118545338,0.0821834658219507,0.014975763062367302,0.0036193390792524935,0.07827331403259065,0.046215844593795324,0.07972074201667682,0.06419109868941145,-0.0005339732916745872,0.0288926482672187,0.004194701312880296,-0.005570433255228137,-0.019234280138390913
LAMC3,-0.005510920183209979,0.027227065928697045,0.02651213416833591,-0.03736454822557248,0.021768294815624988,0.002776040869257995,-0.014886252937041248,0.10228379148356549,0.1890564962429024,-0.06727591666461571,0.06365449106652363,0.0134047842968743,0.03900484346131226,-0.0813710420712516,0.040418660260355725,-0.0937981334104375,-0.026727188890613256,0.03344248891267985,0.07187368443595665,0.07145159645289052,0.043748273012800584,0.00010597393489794494,0.005485023757671714,-0.017105326840352684,-0.02234730575837724,0.001424061698147557
CCL7,,,-0.038442954075472505,,,0.03032849037833039,-0.07025660908826965,,,,,,,,,,,,0.0746161726150073,,,,,0.031074455375824615,0.06373975599693348,
NGF,,-0.04727387911329739,-0.002731464770980581,,,-0.01260724982280595,-0.04941913711977916,-0.04903566970095749,,,,-0.02250821977817763,-0.013709215011567409,,,,0.09719952362359242,0.0538859839617829,0.03707864104638793,0.06180355693360401,,0.042376375290525146,,0.0029308243027430262,0.022532495811810174,
TNFSF15,,-0.05199885148437899,,,,-0.006540898965739991,0.007036206696418686,0.041047484478532535,,,,,-0.021483251250058764,,0.059430335042717615,,0.05545034861177291,0.07736737248802254,0.04858753459208917,,,0.007749854064218355,,0.041462159571298965,0.00799041533653203,
HMGB1,-0.017119303669814085,-0.011419491458127455,-0.043176921890364164,0.05286091117553889,0.04547090952431951,0.017053857169074572,0.1104808014573008,0.2073571277787502,0.15944128262126606,-0.003920078675513999,0.0021187656906640896,0.07998736253985751,0.057749962792639484,0.04356101175289623,-0.0417121212694641,-0.11973203082810208,-0.10026455498734181,-0.054808687178995966,-0.222311234396845,-0.07395729718283363,0.04360610077823736,-0.026697423550381336,0.13217916073748892,-0.05657882734002165,-0.008754669892273333,0.022184227943462795
ITGB3BP,0.042143340733086516,-0.005502719398185114,0.05209684472295569,-0.03044116817306339,-0.007050205815485826,-0.011352430153887474,0.06522591266644495,0.23097642948015118,0.17261476790405147,-0.018461800132578598,0.0003275000862641542,0.09124754730155869,0.03634790978743435,0.10137829285595124,0.007494840811917243,0.0017568251495371707,0.07091953437805185,0.07813618381515108,0.05122008305415327,0.09064241451436784,0.04006913687251152,-0.031956713373481736,0.08115170844017332,0.10022650284854119,0.09893027948051274,0.02381023440826988
AANAT,,0.032428556031597194,0.018446568563224876,,,-0.015533949628344156,-0.015731042368902024,,-0.018067860204173506,-0.03056815737002346,-0.06048704579288994,0.000757883599291726,,0.038860172717527244,,0.0076556641392992834,,0.08057759530659395,0.051205580586676944,0.04217146177583518,0.05173528195088155,,,0.08411135544563338,0.029683240539215883,
RELN,-0.012049525467616772,-0.0066127189680704685,0.04761365838747052,0.01009446040641822,0.024720755127914152,0.017936932937325678,-0.006295027704921122,-0.06310466045520316,0.01194769472530101,0.01704465102849039,0.04124939042119082,0.006004032671518355,,0.01782319832884471,,,0.014415718219051805,,,,0.027153138116608983,0.012794388568916874,0.037692839065306245,,-0.037024941096977855,0.013793818835157557
IL15,0.007707291481812417,0.005271081490779174,0.0028970863778308826,0.005137955573888324,,0.005184789809593097,0.038450733160829906,0.017700449733650467,0.06222154721262555,0.0018881713834582596,0.013925706445872146,0.05345632124337416,0.05892620812214275,0.006658043957335339,0.023898218298014473,0.006442874830755889,0.02316467481358833,-0.0815379770972362,0.02934109747764884,0.044412432517002984,0.0014465687801862802,-0.016043301036650838,0.01386347408295088,0.10698637018244764,0.09308763993277272,
UTS2,,,,,,,,,0.14372515766716318,,,,,,0.015478819614896784,-0.021410824614832513,,,0.04886859292297998,,,,,,,
BSG,0.05428496003168436,0.08803946724014675,0.054528655704920034,0.042582656269638273,0.024311855237642756,0.015088756758130218,0.11512387323657697,0.14537026648519838,0.060441151143013634,-0.03984992393030536,0.004976251214142528,-0.03258332820791492,0.05608431199849934,0.14423315943186316,0.1440873021456506,0.10792232302040605,-0.00926041148723491,0.10718620310621926,0.31526677741958126,0.06172696483034964,0.11470686506922191,0.005707158032904527,0.04981704597627998,0.2321305291681622,0.1325985527235418,-0.10148829351316832
ADAMTS3,-0.0014734978126707658,0.009029324658047885,-0.018012752372717312,0.044361036957168025,,0.02225751578885655,0.05421182383100694,-0.015036355141239554,0.2713506478559815,0.0025818516078206415,0.00992174160777686,-0.06628626472907795,0.04606966130424673,0.02881898703665263,0.05425938227121714,-0.14156032310255243,,-0.03739419009842896,0.025584764569028955,0.04182840663845548,0.10433503893854014,0.027464919476476717,0.016982643498266507,0.1471985521309447,0.08949900387188192,
CD34,0.04901871231685904,-0.06657715283339811,-0.007138075465882394,0.04035394058200614,-0.015292812576892538,0.04839835723724938,-0.006918361431298955,0.08598402976134456,0.19301807683933656,0.006353696586528876,-0.018122326524761267,0.10141129935496589,-0.035332643556772424,0.027342652027589544,0.0036538574252132985,-0.006623782487187216,-0.025310053669767713,0.1012405804785244,0.11252375218699985,0.059795695357065665,-0.05211465027362827,-0.002203689738202233,0.12620515073512045,-0.014555098349698146,0.0398880142239617,0.08116651097333832
CCL23,,,,,,,,,0.0526683212931039,,,,,,-0.032099496116858584,,,,,,,,,,,
PLAT,0.05133380490107923,0.06733019431625804,0.031091525850400432,-0.029401022731937582,0.12786025481104046,0.03196309320359273,-0.013870869396734094,0.2891795844525744,0.2020737331651529,0.026711302289379103,0.014774010517730392,0.05047135666846782,0.01661222261907909,0.10550126730359917,-0.07257497985028852,-0.025097033577523433,0.017190122874811885,0.08473734153150639,0.07152843637315363,0.021690237482259907,0.04922022475807889,0.06705882799416941,0.0012437389664975607,-0.01907307704464412,0.05058258908374996,0.037791416925228055
NTF3,,,,,,,,,,,0.0357761735160056,,0.020717074943454525,,,,,,0.023518529308392107,0.05914159270279655,,0.04127230462535873,,,,
LTA,,,,0.016252409124592068,,0.005824175636339254,,,,-0.021913334507556215,,,,0.0339570630451854,,,,,,,,,,0.07811994455085733,,
CKLF,0.05864422017198039,0.01423473343327276,-0.037281434776545476,0.045572044217819935,0.051296140041068174,-0.048534299254234796,0.1045273582672439,0.22168772748264837,0.19924293077934183,0.02755861629652268,0.0014512129726373202,0.13210307500738977,0.034523029056063366,0.12528155517913644,0.01975069686507472,-0.04207452881514919,0.07320637230694142,0.10534928136835317,0.014447728802435883,0.09097870647984994,-0.04611293580239749,0.05261093256577705,0.06879215171599586,0.13867400768135196,0.008491184950872473,-0.009712823386037678
APELA,,,,,,,,,,,,,0.06744107455701209,,,,,,,,,,,,,
CD24,0.03833138808480033,-0.01629102656102025,0.021750803021355847,-0.029189786375246007,0.004802181218632224,0.018135387932569295,0.2416325349105469,0.15422272718653654,0.10453656208762362,0.10266159237537126,0.027339362550549324,0.0741996772976381,-0.04615503627271137,0.04315089897852469,0.05454420770213592,-0.1600351857786445,-0.03593426521616306,0.09426289985893613,0.019061415509925895,-0.032075866437055685,-0.04472617440128549,0.018387983844037527,0.07608440387769295,0.1503560271357021,0.038125864866420035,0.06197915969272952
HSP90AA1,-0.0026456181895389455,0.04213083866198164,-0.07990558099426845,-0.07550593229974804,-0.12584023118525656,-0.05568117036477348,-0.20871058839800755,-0.2975067709484002,-0.2666947249732327,-0.01441975756031253,0.008232618716127755,-0.21524718360233525,-0.11161065569463936,-0.14280269480426325,-0.08084353813026746,0.01541932510126527,-0.13764966980321053,-0.11706489634317288,-0.060513504770268574,-0.16706961551357138,0.020000411713858184,-0.08435993721224189,-0.05627156561344199,-0.07600942946587466,-0.1707759768164407,0.04880041728798434
BMP4,-0.016388752679544857,-0.08912901483883777,0.04372464166124107,0.020846203940554392,0.07573963560365178,-0.004720122413399584,0.05629179517906449,0.24619388899068564,0.04660741795455048,0.027977049340218305,0.019427407959397795,-0.010369781365310362,-0.002088403879200485,-0.008878389279233585,-0.011718849947306074,0.021784217456184526,0.018007919270876985,0.04638192375522707,0.0562445327473047,0.07833644199591898,0.10663465425947731,0.03284392234424003,,0.05367282239806644,0.02471614387317334,
SCGB3A1,,,0.021212566143435703,,-0.012503118943907389,,-0.03419030410124491,-0.00011956612559749273,,,-0.027816122271979746,0.1182019565832369,0.10207425944982554,-0.04814742520953874,0.01619278020356073,-0.11041327828345349,0.04710022662125275,,0.02076286996087266,0.04283649938455026,,0.1020524987547129,,0.01515831573708151,0.005436963080780337,
IGFBP4,0.08102548578157798,0.06951777785409222,0.04913670007898624,0.004705034829740295,0.027015765528892757,-0.02776095421220582,-0.02707877950274591,0.2589441675094624,0.2592782929428423,0.012961793506822094,0.0181965880366273,0.14211144515768787,0.01596036685447806,0.047315326512910885,-0.022794849929830684,-0.06691592680576974,0.020849541972208792,0.06805720276988207,0.029858119916166367,-0.08896742397177813,0.0602266893164665,0.07108094659856805,0.06624475213027795,0.01235350006995686,-0.0004104844418035066,0.03901286546097228
RSPO4,,-0.03485681236290333,,0.004388891844083806,,0.0028195492791088846,-0.003919116702637249,,,-0.015657749059678164,0.0783654793144952,,,0.04325537632637798,,,-0.029837777784030413,,,,,0.005446506742931424,,0.14155885171216714,0.08399529712775695,
LEFTY2,-0.010371892996407967,-0.046969491263651644,0.032325086890329244,-0.00668300052497439,0.0939408578513738,-0.02034501818183911,0.012099918222016101,0.1575662397041002,0.2115549685196528,-0.051245494553740265,-0.024659980996043652,0.050293999662515645,0.04481047313153986,0.05395108352366907,-0.04750297034646559,0.06163538075802661,,0.031547091601617804,0.02727433685386195,0.002119158194998147,0.06191924554620059,-0.013165974581722502,0.023764106818957274,0.0682074336592933,0.027720437354114617,
PF4,,,0.015087254116692792,-0.0016804549668687939,,-0.0150042126039594,,,,,,,,,,,,,,0.04444610749352536,,,,-0.01944094663085163,-0.041718595802082634,
ANGPTL2,0.014968653147779775,-0.007855705266381465,0.05920060096618416,0.0019329720098822552,0.09130936627418332,0.04562735819836164,0.09092538608504121,0.327754515029574,0.17338507862277816,0.007219477248640733,0.005344597085800642,0.14354634448388082,-0.035872011622969255,0.11892093834835328,-0.02822408297041981,0.04987899179626308,0.02736419304435022,-0.005470115694919081,0.0037744476252565273,0.08874338511229664,0.029268618132109705,-0.01505796864338864,0.1407001463479257,0.0665895198170853,-0.01048386847896617,0.11878459229413278
LRIG2,-0.001954337227574559,0.033653597547426015,0.0403208445334394,0.030014551578456297,0.05974375951992108,-0.013065880985130703,0.06830075638463838,0.13425363159796497,0.15157377318122445,0.01566604255083186,-0.06679158228324578,0.04030817679528964,0.05351869404543607,0.08551512055045336,-0.056213580229820696,-0.024014091662330633,-0.014125155142031732,0.10360930532592666,0.11237049204524241,0.1412938521679146,0.04850869167551263,-0.01876649226416165,0.041273630758898276,0.20474607383809992,0.02588741393845116,0.0008095642339925297
ICOSLG,-0.028281637615147865,0.025915848149583507,0.006184683204719909,0.0017598432454034069,0.06968533301860144,0.0252971838634541,0.07616076511692081,0.15660095603620533,0.0953456839554487,0.024094942693792858,0.04836383623322169,0.05473117908943483,0.03106122309572169,0.04960397713656714,0.0019056286315910652,-0.04084593383775403,0.03354564743662141,-0.008760518100115536,0.10253420245163249,0.12002992310216015,-0.013832908019602998,0.0233770119532679,0.11417613791070373,0.17767055320929598,0.010802885813895217,0.05476219151119299
WIF1,,-0.05123151935938965,0.01993535013356861,,-0.013408323941932414,,0.06772766802128488,-0.22543589887660254,-0.10267969240389892,-0.05373153811456117,0.006129359519297584,-0.08379110361876738,,-0.08644939861400082,,,,,,,,-0.025271824069732263,-0.026552314079422615,,0.09742774729942537,-0.029324780754226017
NPPC,0.05640951707450719,0.03713554093626202,0.019989634056191235,,-0.022940596413604124,-0.003222294486372551,-0.13067383575071398,-0.07331784504163669,-0.02789441010965336,-0.011760358814260907,0.02598662511185518,-0.01291909573118396,,0.1716586973919696,0.006229945379154333,0.038048094270931566,-0.02153750991930948,-0.05164382407898894,0.033942188762205505,0.03632270527178246,0.019101741252747887,-0.054565113444629096,-0.022435100349661535,,-0.015165498602757621,0.03482635782916272
LYZ,0.029093898638803455,0.023477534914549084,0.06925364673459473,-0.015619357169404378,0.13500838654835293,0.03135350035115361,-0.12223819494062318,0.09715685553102797,0.18397045840627177,-0.009359245169854095,0.024432381771202116,0.2379761190474573,0.05569805569375145,0.04537426060997903,0.021930654893338102,0.02214651025994647,-0.01884915251344752,0.09734955814376695,0.006440724557804159,0.04377325015751446,0.034303576301363436,-0.06076017631217559,0.05939262066008003,-0.007475640351371101,-0.04180089021906038,0.037340848547070225
EREG,,,,,-0.0018648408880499953,,-0.10097392334474181,,,,,0.04600987974713881,0.03941073019129017,,,,,,0.10501200958255974,0.01727669319028476,,0.009444216551323941,,0.033651124477256204,0.04100867741569737,
SPTAN1,0.02961543667894149,0.06391480533307488,0.01778273888098038,-0.007946057846293895,0.07642831424140309,0.0387582715996863,0.12766887968887541,-0.1308016607494847,0.03558877810134527,0.04695771210328142,0.03400780973791739,-0.1465385580523261,0.06553970341144938,-0.010133891119179552,-0.007765643755054844,-0.007148730298406375,-0.034755753339030505,0.1017980568972932,0.13401311746829625,-0.016109147941275426,-0.0011008404372197808,-0.08448707359648336,0.04991805012080425,-0.006183649981236248,-0.09122178856632088,-0.020823541775305227
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00628824590505521,,,,
