,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,-0.00816412228764003,,2.395084368564672e-05,,,,,,,,0.03978390071055843,,-0.005665418322468452,,,0.04082379986175137,0.019483722908985757,,0.0077791250209069355,,,,
MEGF10,-0.02887625713706929,-0.052552920295211164,0.04955207319165479,0.056676210265098205,0.02256876900216546,0.037627408570225736,0.15399104271686018,0.11787260488512118,0.011576896087025706,-0.014423568158041272,0.043109050971156054,-0.06821945234542841,-0.0019436523028913077,0.021107136973167063,-0.07050717008348226,-0.04089216327084911,-0.1159408322087583,0.13619262869606333,0.016763007353408903,0.12583766534151683,-0.05939483975979446,-0.04762151901023754,-0.02815393946045149,0.0932683222556593,-0.027904775452237594,-0.03236256297478509
CEACAM1,0.05408944941057148,,0.003529101622815309,0.01675471348025491,,0.06199398735260256,0.04695220895526667,,0.14562451055757714,0.017945403965997163,,,,,,0.016798828263969785,0.003102858308678758,0.06339226898974207,0.06032948825974488,-0.01617353481311776,0.06434845535542276,-0.04171935418900692,,0.013733890729606884,,
EFEMP2,-0.005651142179291043,0.16159310034271537,-0.01574004374473013,-0.03715696037267401,-0.004240034525540295,0.01366176968354394,0.0021014034198378767,0.16109100972531762,0.35996862419964265,0.0740907156580065,0.006913579441999986,-0.008047419592118259,-0.09820791475053257,0.14263772405335767,0.043245912171122135,-0.04400901099279657,-0.013460396136720123,0.02999889652609913,0.02839252479538676,-0.011713756233967306,0.11757917360214135,-0.01066570053823384,0.13416322945065592,0.06461034479254239,0.09285997065485416,-0.012212671319076508
IGF1,-0.027849844045437354,-0.05190863192625378,0.028436245370831757,-0.01786753847841869,0.023241141972060255,0.031389431082363056,-0.012838966136195892,0.03988585470789965,-0.04402139712020886,0.014705113106981244,-0.0045742312515085,-0.08594641201120655,0.12206631121964323,0.013449653643321235,0.018609612895207173,0.06725908710778589,0.03194559562891513,0.05869140934606596,0.03372790212013872,0.07375384861165056,-0.02690865094355111,-0.03369197410322132,0.06466410052663182,0.09724734892356521,0.07732930595367016,0.1475828391919025
COL6A3,0.07287155228416285,-0.015692214072817443,0.06101665107253946,-0.05820185455736154,-0.02880009520522325,-0.046151492286231305,-0.019766201606771703,0.06887767050511412,-0.004215614547126313,-0.02396360796703346,0.07593779961383064,-0.019233080683800488,0.08219250906616506,0.040452344527389356,0.10533495393948612,0.01833089304828552,-0.11323206892957184,-0.035591091666602175,0.08234022683528493,0.03317352321727961,0.07852116991780629,-0.017423519801021848,-0.04967828743116397,0.026531529704975597,0.07732612137291237,0.027063261953182136
RLN2,,,,-0.041540137721057066,0.024784246079333293,-0.0329782920102917,0.03680328803625968,0.08708631256179648,0.029535095123792345,0.03519725103567953,-0.007730326930596856,-0.014409632607019152,,0.03797112795868457,,0.11080612930993967,,,0.07551905942539903,,0.0426283868592667,-0.013250652816830312,,-0.007833187470896799,-0.04521356638162708,
WIF1,,-0.1265369020421279,0.004966166516358844,,-0.01707341722302376,,0.07919385852967221,-0.17634268885346943,-0.2985065242923994,-0.021035845671047666,-0.025389518428312982,0.03667710253797556,,-0.13919563478101368,,,,,,,,0.030730837726386188,-0.026911209509499153,,0.04677701343201237,0.13066923655354107
IL13,,,,,,,,,0.039729332815249534,,,,,0.015436930971235463,,0.01219787094936178,,,,,,,,,,
PLAU,0.055861052516601645,0.12964234330846727,0.03525196286052917,0.043768178911516804,0.03463936663860355,-0.022087410460352706,0.016048787127331633,0.09071290457076102,0.3593989483527046,0.12883497931002877,0.014464296006764892,0.0005984911209069422,0.14361134476165865,0.17022194838265572,0.15052632942856084,0.004056468851555422,0.00938381477373603,0.21831135476769062,0.07216337571264986,0.08888927796148817,0.06930880846463527,-0.012095466145492182,0.0925577692648345,0.1494945631651737,0.14035189969239675,0.06311438764528776
CXCL12,-0.05833958899929662,-0.036952775277908245,-0.013661182321860534,-0.01050598792256874,0.04943092665922186,0.002413310825266028,0.017327001536512,0.027313995775862333,0.021606248884992723,0.026608865778011432,-0.018086258473206458,-0.03770073813938474,0.1547868570495318,0.009115453279861399,0.0729038424373342,0.027322737438660535,-0.05073529305131235,0.02715990061968221,0.04040366222222765,0.08108852069503975,0.06502461234093256,-0.021395266045223234,-0.006262765991024709,0.06405327757696247,-0.11140107264257942,-0.08956982290262556
MMP9,0.0338313676512956,0.017823392018718725,0.04435867344685329,0.05553452945700392,-0.029178158417625853,-0.032041523864020885,0.008836770350865702,0.0575574305356576,0.3051130100670078,-0.0032141911944886456,,0.09104830766584422,0.2071708598463797,0.06393252469989535,0.08497163486521452,0.04421307658441916,-0.06853536022855243,0.06982636746759695,-0.024923021174534772,-0.03088621954637701,0.048289742156479847,0.039399436190478115,,0.005432622002470421,-0.06925794280171428,
TNFSF14,-0.018376189598794886,0.007349705823136283,0.028925592223296978,-0.0419078613790725,0.06720654923438729,0.071510747567538,0.021029690567510088,,0.09158630752568395,0.040035947511048706,-0.052839112482065916,-0.05260942277172593,,,0.018888382171323055,0.022276000162713132,,0.005174599417142938,0.02930882692389086,0.03902969692684215,0.020599599788720294,0.03624190591864335,-0.04791210501883223,0.04373693066075207,0.050776615973767245,0.036220610165273656
HBEGF,-0.026007471895449292,0.1191920679520993,0.006081618327589949,0.008485223728629183,0.011818217876855212,-0.06866162776558675,0.03717200327170766,0.16272535223732912,0.16908176893372442,0.10252341017127628,0.028555392337322277,-0.005353715339043269,0.06878463082231509,0.06068053083510591,0.07260228452346636,0.04587456637885237,-0.009198697266374555,0.05773355424014923,0.045675645165767116,0.09182444653741573,-0.008973234795417699,-0.05004611735890343,-0.02251233012453106,0.06650709923619462,0.2095407562311573,0.008688420032746743
NUCB2,0.00703820674122382,-0.02982234067799017,-0.10265117562682678,-0.035552539066211336,-0.031010865500893443,0.03342515058670809,-0.012839192900477924,0.03673902432354297,0.1902296365828659,-0.01667039893009296,-0.006366351500843179,0.06398574666519419,0.035548448887905544,0.004774913051860202,0.05884800748283295,0.012348603337438372,-0.002707044933571936,0.06125218393656395,0.016624259844568934,-0.043001668321916375,0.02383592012299389,0.013169330513619178,0.14054390016368976,0.11062026603025214,0.028273857920605633,0.07039069999050283
VCAN,0.06824990008281841,0.08990584884932884,-0.02113190635891737,0.1018172961017859,0.10494579840767079,0.02638992819873633,0.07119376354986079,0.2640306359074491,0.32264617547849217,0.02181032498476379,0.016434393452194673,-0.03508928487480717,0.15758094212343057,0.20539136060253596,-0.12359537865483075,0.007029292499021148,-0.013576618137161326,-0.08365721901545757,-0.005931360611643064,0.05537587707468372,-0.12193535224714391,0.05415195329195618,0.05146592212359143,-0.10955145180550054,0.11911060653489722,-0.05305556041906518
VEGFC,-0.002920815223772058,0.01575807681443479,-0.008790179316489403,0.023743108852511578,-0.05012955153244762,-0.014672551219222904,-0.015599399616992676,0.005868141595102691,0.05276233043456181,0.021115944545368658,0.04941103348881015,0.12081665848942713,-0.017495203917384877,0.033303473256972756,-0.06756573223591411,-0.047164556538393666,0.09218182091307484,-0.002442264241046633,-0.029677110521673766,0.05129341975608757,-0.003912645084901002,0.027681363759600012,,0.06964017152103037,0.06590687836923001,
LMAN1,0.06623096848404687,0.018139112856988163,0.016058653867806718,-0.01789044597569491,-0.11525782307458753,-0.10161776460167722,-0.06689822236054253,0.09226812399819116,0.39204248061207797,0.0017074066002521024,-0.01907375944669941,0.009449390238731415,-0.03326228712074431,0.15136845901209953,0.015075020064714817,-0.0636946180827929,-0.07858592730821339,0.11617049724301229,0.022737459739244206,-0.04383109357277046,0.0803025436001066,0.11488034208795453,0.02152764601438,-0.005850879966308681,0.06507032005946257,-0.051666389359637487
IRAK4,-0.005484828407843489,0.033766875889558075,-0.002834482055181377,-0.011130045308396608,0.05585819887352641,0.023353555687984306,0.06143562360839099,0.14956946805009136,0.22337837776652797,0.04642592039705218,0.007103511045153708,0.028130001237658485,0.00857205191370977,0.08035388568616343,0.03232905460895977,0.018741719029200448,-0.1129268978444612,0.06275307488458827,0.022383711977285985,0.08186187584894712,0.10419347987289222,0.040546558390232225,0.012849402301734703,0.19978147283015124,0.07515494160081145,0.08656723696042484
MICB,0.01621913285270168,0.016155958817400486,0.008568834088458308,0.013596446947623204,0.0366007716249216,0.031563105510901565,0.08721799750032663,-0.0042516259259681955,0.1940096562079504,0.04991402764493471,0.08355043791209017,0.04040810552356138,0.09402148378068928,0.05942944344464624,-0.02219660826863009,0.004324543376212103,-0.11733860427891968,0.10786999270830497,0.04728220703286825,0.05841768887725741,0.011271659587031333,-0.027240110895193483,,0.11248055400939504,0.07316132165311887,-0.010556244902094544
COL1A2,0.04454972563046577,0.022214787819332598,0.03195458867736779,0.018716603428374397,0.06496293540947844,0.015972702642377098,-0.00932968641951364,0.08972855142112775,0.3454924203616632,0.07020569756918692,0.06898013221062749,-0.049782983455836136,-0.0001752853928073449,0.1770951922252603,-0.031895112545974345,0.1217987255472755,-0.017859369722760594,0.08089970930535556,0.007612241357220762,0.04326317080588854,0.09687968213220446,-0.0002733088019237122,0.03917235038217004,-0.14002016478486434,-0.01916271703304472,0.0037782202771828853
ICOSLG,-0.04757334332000751,-0.04541914360568918,0.012228821783817678,-0.007362458199640455,0.024561934279470572,-0.01074865781521086,0.009354203205182795,0.14316529553334162,0.21257165027178856,-0.021860052704315385,0.03327249514160761,-0.06288936224406229,0.07266880583367853,0.1360674272330556,-0.0003342448680047267,-0.06913587910028476,0.05657075041399709,0.04654765174321562,0.132511653272318,0.09269903279025932,0.054792031982995454,0.011841783764239174,0.04367307387597688,0.13792581686650823,0.08296384512715704,0.0197416632754256
GNAS,0.13172401655972146,-0.07284086560713418,-0.04627908848724309,0.032656972163302565,-0.07045965998074268,0.03971064143433395,0.00650159497475912,-0.20287571573070506,-0.35835679331460996,0.03704367577060848,-0.005804590445013968,0.12441779073213714,-0.1082113445395756,0.11561039189050583,0.056264119431262645,-0.1438419109918735,-0.04829134540246711,0.028583133360233545,-0.04389041962427885,-0.036755727703667036,0.13520016275763536,0.02498004842991789,0.04347518133812472,0.06549858130107114,-0.07210963644247564,0.07363006726340043
C4B,,0.0002661290745293358,,-0.01440833883826305,,-0.09004857959313034,,,,-0.016971541888288675,,,0.02381784676536749,0.024696258050045477,0.03459075229303004,-0.036735960178276114,,,,,0.12367918202481758,0.00707051969922213,0.24139097191832248,0.02091330457023165,,
COL2A1,-0.010489829121458802,-0.004809292838944549,0.006002554351759005,,,,-0.010349448138427916,0.1059711313311015,0.07668176524809293,,,,,0.05427857593852522,,,,,0.046819402103830926,0.0632578718898813,,-0.022208865058630012,,0.029852574480059155,0.06562316936453436,
GSTM2,0.11989613500691747,-0.0017871193755253886,0.023618102195646033,0.053353215311348914,-0.003841427706279701,-0.00914442335633824,-0.016371556887000035,0.0201787599158049,0.09019851104318653,-0.0021606557728540278,-0.036205379067367864,-0.012499465390034794,0.021553960014993087,0.07938651617012371,0.05097973879640724,0.00599159939809812,-0.009526577263653234,0.17255622884170593,0.04762210734301391,-0.007628644849338814,0.009712439010571037,0.005387703062388454,-0.049807582155327636,0.12084038388123386,0.04616985044323618,
NLGN1,0.030252287136101202,0.09960954646958116,0.011333891827791107,0.0690102391641402,-0.00837359312501847,0.04195048574799613,0.1013424086378526,0.10233526523102882,0.20370416379594652,0.04770520396428236,0.001771783140394986,0.03190286904836487,0.019255355155689925,0.09236695402616897,0.03139011618206861,0.01828798601792136,0.06850459077166218,0.08960575273103115,0.021353356500852714,0.0022940253313326713,0.035319861723127025,0.09198066803539728,0.04873790710998725,0.11464879594220978,0.22824488691454597,0.01009752115985139
SCGB3A2,,,-0.00609715892902855,,,,,,,,,,,0.05007431186621093,-0.011904713414462363,,,,-0.012222677258712712,0.026285691691537206,,-0.013674233101716268,,0.02829692797995334,0.03084510259133903,
LEFTY2,-0.04464040266716651,-0.07326010877526858,0.051399841543594595,-0.008771311690660314,0.08727074359702924,0.036358344437317607,0.06093633739346391,0.12641809935732415,0.380553001771096,0.05805941962137114,-0.028802995292106878,0.007306183501339621,-0.05092817968995472,0.06837967538917264,-0.09081330128180197,0.07319717759771885,,0.045689176983405536,-0.004203852742742022,0.00036716485621015747,0.12454456651470641,-0.00573454755188454,-0.0739553247803964,0.09946940438557406,0.036750667482834655,
ACE,0.1157377642934224,0.046655072432313545,0.043609960824722675,0.04489201096844874,-0.06126123981244117,-0.007872575757381537,0.08638170217063745,0.10887586832139216,0.27584635287313664,0.033940072363801914,-0.025222657984961653,0.0017819290301072728,0.17171946614271874,0.05379407197039115,0.017338606008626793,0.02442700065257339,0.013893903463325388,0.16568646042382007,0.05894274936756768,0.13008589236450754,0.12183272218035947,0.021341895811234166,,0.14114667430796682,-0.02856302888220077,-0.04207179637392709
RPH3A,0.19540952030971312,0.016057856232273703,0.07916313661914032,-0.030768614153075465,-0.01553942124166023,0.054729434062393126,-0.07601590577688266,-0.06312351634925852,-0.20698299018688937,-0.015903379357131747,0.014039528574664223,0.0663613897248341,,0.03353408087023,0.02153752882357658,0.21208300739811697,,0.04099202526218843,0.11474509080787973,0.07141282674592435,-0.0831343436957814,-0.01943739739639764,-0.032729416622672924,0.07253400499662387,-0.1013299246156918,0.01750042766374407
NCAM1,0.07977778010621901,0.1602267201103055,0.031928305209373765,0.0076621979370584915,0.05181317261762389,0.041309481382902434,0.12827841819668795,0.0622543577468365,-0.12638313003358062,-0.06888791359857438,0.0719172880083043,-0.054364459854818095,0.0150056130611768,0.007478189936929928,-0.08046263578608903,0.12218490640192986,0.1122328669070235,-0.10949542841325158,-0.01746869222076801,0.026814005601700275,-0.1774019440324963,0.0759788189375745,0.03782648425104556,0.08294694139413157,-0.1282194000976521,-0.11100511754974701
GIP,,,,,,,,,,,,,0.05049867526661051,,,,,,,,,,,,,
EFNB2,0.06772830762413373,0.1570810756503999,0.0023334161169337626,0.08186344441463828,0.06813524422589956,-0.015480592368229702,0.037853831325009565,0.003089463851454213,0.11955865846360969,0.07693577224339175,-0.009971424684171728,0.07544606560537573,0.09528841215412245,0.029640321953591377,-0.05784440776802237,0.013910832405176725,0.07816381681657467,0.056203548850302265,0.06856662479515714,-0.016943687889442498,0.025119396254093217,-0.047078330803555446,-0.040475839234151156,0.05729898811157079,0.15182393714526138,0.02497715115421059
ICAM5,,-0.1140185448703087,0.00206097125706113,-0.025890457453758363,0.015026353138608096,0.016086008642893796,-0.01214155597506706,-0.05407247326046502,-0.1277902763853754,-0.04624161945691408,-0.01640508601072227,0.09182345328481409,0.017150738814311058,-0.11403468285835287,,,,,0.021274083841915117,0.05537106449892303,,-0.015979380358802014,-0.04465706530590489,0.09916558497736358,-0.07730733753007879,0.006380673742887301
CCL5,-0.08110701055550883,-0.014554452947058,0.033249249319263124,-0.017618374792350237,,0.006028287122007676,-0.04220223841509922,8.090487551303927e-05,0.17022869853420955,0.007859138699875494,0.043759581559934674,0.00037916801858203574,0.16014880803222212,0.013447866114036328,0.03317791788582779,0.08997079460891141,0.01666798412006377,0.009335516873251857,0.019402662440466716,0.05215673752358166,0.08048035326348951,-0.010598591877022128,0.03510085439008483,0.10389866229639438,-0.0374704175452212,
PSPN,0.04004933819590023,0.05709846348152194,0.007448330503585684,-0.00929493510949194,0.001282166986196743,-0.028529626967494073,0.0074005550853415885,0.058918622719606906,0.10524630992499974,0.049310111152634506,0.0484416304000645,0.06499493227030173,0.025325207740059648,0.05080831243755011,0.1174851220903017,0.06726092489011777,0.009044618595301687,0.146185530309357,0.00969523057860868,0.019452700575577565,0.026395261552881685,0.01012741987861759,-0.038066761796786544,0.22242264635691614,0.07194571419229664,-0.03339183043544126
PENK,0.014611533489270093,-0.11618735589793172,0.09470290672075371,-0.018089792652060354,,0.001655790631186795,-0.06937948656821875,-0.029894494542457267,-0.2178768080775068,-0.06642754267303042,-0.057715672186167015,0.09123493441260129,,0.00723196530749751,0.060904514447943335,,,,,,0.043477461777219686,0.03292579233531618,0.12468511518092805,-0.03792709971134369,-0.11867172090287939,0.08834160137784476
EGF,0.029688864585319108,0.10425863030917179,0.07400781380000938,-0.012438780321366341,,0.022936320494742826,0.031015212426569665,0.030754942539125592,0.12742536146957398,-0.0038609477866669135,0.03277980872891095,-0.053172949169664786,0.024278998985222983,0.04111055685425896,0.0634097321655796,0.04888929417793432,0.07080018921687965,0.024222083641888492,0.021115882067230928,-0.029840155965466363,0.0044778267639564405,-0.008839909281678956,,0.08112825388373619,0.10329978851662751,-0.03588999676120194
SERPINC1,,,,,,,,,,0.048030910690185016,,,,,,,,,,0.05080286442037837,,-0.023989029722812857,,,,
UTS2B,0.07977534146717452,0.009891645103936583,-0.07166273265556533,-0.02918512940804609,,0.008886035097356125,0.06387598802337198,0.08743607117923295,,0.00317862245654896,-0.03767933550657674,,,,,,0.023295732779039957,,,,,,,0.039678834707687204,,
F10,,,,-0.03937350619589009,,,-0.030429548736190103,0.03758420112283316,0.0671535752309932,0.0011974394820949718,0.06032662843381425,0.05100573387391419,0.026941756260044292,,0.034581662509751594,,-0.045748811631269384,,,0.011803879451760048,-0.03406891519212468,0.0282539148798532,-0.08419214411543194,0.036180101628446426,0.030113662947967926,
FN1,0.16549436111586593,0.08397579873576466,-0.01867687660840819,-0.03235303137139872,-0.1144247782050528,-0.09016189152634052,-0.009506817432602075,0.17393631743997168,0.4107123424809613,0.030124162047284166,0.04833600920182183,-0.0009463726281374805,-0.008465011401164072,0.22874656263301388,0.04524915750749401,0.08833200975981736,-0.04326370644021835,0.18938196425851653,-0.07219012087635497,-0.0791847918825543,0.05777034999512831,-0.04197903825856301,0.061612956424053594,-0.1021511292297977,-0.0017263323526287826,0.061117528460555064
FGF2,0.049403544050854925,0.0987064780358884,-0.004316615749392689,-0.016760108090419945,0.03594005148381591,-0.02941011522424028,0.015612792138469923,-0.033214248935286864,0.30872198334862255,0.05764358147389984,-0.04823752883459059,0.014657612943365057,0.038960736818118694,0.12427238735951766,0.003563227053298854,-0.048679959581583665,-0.10679604731763133,0.05671029515931244,0.0732655519749991,0.14757978309097675,-0.08073739510851345,-0.03971452494893097,-0.03364998241444113,0.15307625654449566,0.046892453483656726,0.05243075072313583
GDF9,0.07656637179062681,-0.036511201962969676,-0.009481539972058662,0.05124236020626667,0.09362866074278094,0.0363007740580442,0.06911079782004372,0.06744193248478929,0.22824128343897496,-0.010283192168904045,0.03659574105373057,,0.05792507771685039,0.06758158020837265,-0.0009202333622629329,-0.08065318444365041,0.002659897133624553,0.07117539865627452,0.042475707589225864,0.058419284176588655,-0.0652841431617752,0.04475697271633943,,0.03312858017988996,0.04921126026027136,-0.007825401472396252
CSF1,0.07754963176367578,0.14493385610902987,-0.05125120257342247,0.014714924564754511,0.10995860329603212,-0.014261452871260693,0.04612674031756631,0.1610133989320124,0.19520838095708756,0.037296324773209044,0.02158216134537814,-0.04102343725674024,0.15522106792205315,0.1503666842799772,0.07776217811924682,0.028964832368310055,0.06619334805985491,0.10610523507209836,0.10236643952540687,0.06396587698937563,0.021167010737509224,-0.012345502548957157,-0.040306385315621585,0.11300000458423304,0.17903453483074588,0.12244936396902535
GZMB,-0.04510914093754388,,-0.003971501120260129,-0.017075014484850246,0.05378750214254765,0.04974792730157125,-0.01328833525992724,-0.04767907439927971,,0.007682096338713235,0.011051899313025897,0.023241721318996805,0.03615884141735239,,,,,,-0.01634249663640526,0.08483136297055702,,0.009943089696648302,,0.06042204395587179,-0.03920683743774167,
WNT11,,,-0.01948121566723121,,,-0.00728575947837937,,,0.03688631999100743,,-0.013355631880471393,,0.04828410748730988,,,,,,0.11407896708214357,0.06365713845243548,,0.022976003162110948,,0.06966271885838111,-0.045829529789620745,
GDNF,,,0.008618808306752514,,0.09500397593930987,0.020414830195844086,,0.14051679869236722,,,,,-0.040634267740303376,0.014252600515402591,,,0.08035619689347406,0.0166627225913474,0.004757182974263411,-0.04978631335903054,,0.07428079933053475,,,,0.007216072549614784
FASLG,-0.012072682841405344,,,,,,,,,,,,,,,,,,,,,,,-0.02247328679858214,,
