,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.11872834792831394,0.019831303321007934,0.00946209201741058,0.01019463616900406,0.05932504369661771,-0.01340951132993745,0.025489451717588377,0.09744179060047788,-0.1877971256961066,-0.03407573023089971,-0.07430124173196148,-0.2821746549038372,0.04879096712160588,0.056957232926023116,-0.051450516446246736,0.053366994520453695,-0.1079449569854899,-0.18109042885950266,-0.013278309964571503,0.0454925087679735,-0.11788843753088045,-0.00964011538506423,-0.11183269408408515,0.19917296063086667,0.08735766002473512,-0.06195987640400209
POMC,0.040564522851185,0.0653540826322622,0.0017111396632609667,-0.01865223739102939,,0.055207996847515435,-0.018288250406970793,0.043373584495890856,0.036847050868555935,-0.034068851276417185,0.047263657836390166,-0.014382000512369056,0.057526438446783415,0.021697626702874527,0.07806030922073703,0.03380047885797025,-0.040223196634518184,0.015951164722110594,0.028904867968170118,0.015430720070794391,0.06288361169766973,0.0271201958918232,,0.02443533667167644,-0.013879165087878407,0.1206356609915846
CCL18,,0.007011712613420972,-0.002980033744297131,,,,,,,,,-0.16521751954087563,0.0822821914849083,,,-0.014255939956379715,,-0.10038203927965217,0.022332196476550683,0.0332456171344058,,-0.05045768123996567,,,,
CCL17,,,,,,-0.005300149990813945,,,,0.010773923292481573,-0.008504388543511968,,,0.025020387244696508,,,,,-0.025376002988063372,0.0504030185393181,-0.009083870221299382,,,-0.01785243235060389,,
VEGFD,,-0.00028912622783099003,-0.011689494238567629,-0.0058109437881113425,,-0.022093711342747086,-0.02697300037849061,,0.044438344688241885,-0.004181531813373686,0.007369119248763952,0.03584092529338923,-0.023160185930183128,-0.030806799926506843,,-0.016427220259994903,0.010759183341092956,,,-0.01929503653919805,0.0444841670187588,,,,,
TNFSF13,,,0.0017229438717086343,,,0.023065139594843444,,0.010425743096996494,,,,,,,,,,,0.040052836440344665,0.057807548511411795,0.08225754744955414,0.06403494500196732,,0.009595388898853778,0.012304922512102948,
WNT5A,0.024688585997118918,-0.007981287387967056,-0.05746568984463104,-0.042931260705911946,0.10651758656069248,-0.01623045483525149,0.010758201250709448,-0.015283149874480937,0.056219873742079256,-0.02622056898707379,-0.007999000477142356,0.07102415504346808,-0.02800198658255673,-0.04359867223132745,0.09544322853891102,0.01056946734911467,0.09330954762803514,-0.0034926158620664466,0.000954979267839377,0.09337830243437477,-0.0241476962919808,-0.020275406120531997,0.09343971464631369,-0.035811893533299624,-0.03259865552849011,-0.01638255012085964
CXCL8,,-0.03985283737835093,-0.011263552302009832,-0.03522078815712737,-0.16706190733945042,0.047009047882965706,-0.05320126172748126,0.009238933202572627,0.07888200796986213,0.07163931421229663,-0.01266992742905783,-0.13287705475919062,0.024595500222175267,0.03489274166119513,,0.012894560286446623,-0.008141892313610542,0.028024983780147287,0.08237413152263207,-0.0984998450584271,-0.007949917784454039,0.0026345411412958806,0.022579677821219012,-0.030672212525655863,-0.07761721516437937,0.10545409253871968
GRN,-0.14235442241183913,-0.025329687770378508,-0.07127533800062505,0.01370658420483937,-0.004982413097004989,-0.0004501712745865073,0.025700890632312276,-0.012160250625328429,-0.03368804598206065,-0.036808568070611634,-0.012070295893818134,-0.30409831381508184,0.04534324130905607,0.08013779092883835,0.034580474757036565,-0.11420829999531792,-0.0033687063108317084,0.09850724017266722,0.027071299014501744,0.05529557599036323,0.11776595229865564,-0.07918041754617067,0.03718741128871035,-0.19914524644914083,0.01724758419864328,0.010397373771400561
MIA,-0.036537425235226774,0.002528276921942623,-0.014676018624392278,0.0164109092365573,-0.0075905614090108695,0.03676076428877725,0.036464226737411586,0.019192414443170158,0.002062424369628684,0.047625164728982684,-0.0249524478159725,,-0.03140937291634174,-0.019762379487105068,0.009229671648352747,0.004725876370496037,0.06535332079766057,0.017088705389064027,0.06921525888510537,0.09858560085393979,0.15440611637653232,-0.08429059593541251,,0.20094348915985996,-0.016407031215170183,
COL4A4,-0.006859804280580056,-0.09692231715841465,-0.05189587937800414,0.003635348359181727,0.02573708606991199,0.0235776377306646,0.11432576547011322,0.025784833096533198,0.02393925415469087,0.021016955523966294,-0.005127482936129309,,,-0.009137621609250848,,,0.03651389093161775,0.007383461065050913,-0.007635812758389411,-0.0025832718990243847,0.09066258187323939,0.0006568561390192429,,-0.016983091402161185,-0.023792889390539328,
TAC1,-0.018715744552112754,0.0782311102385201,0.005788655116814289,0.04589295031628292,0.0637724206347576,0.0006863635486369683,0.00566482022627398,0.10872732475379235,0.12130927565518386,-0.03252612527511562,0.0656606793014936,0.30948189741556376,,0.10932762992160802,,,,,,,,0.05530411067264823,0.14273752482206892,-0.05216779890088839,0.1946849875632062,0.12896069317825923
RARRES2,0.22749142380407053,0.007877188651204329,0.08524560441037891,-0.015715826013947748,-0.043841583953253535,0.0881249120438342,-0.024932080241533292,0.012171995385548055,0.0756256882819239,-0.04655189641891214,-0.025209581137157905,-0.11634347266596556,0.02365151885448292,-0.0865857445239785,0.03579786813169511,-0.07562357492981268,0.037721305393415665,-0.004146085682411303,0.054784722849239874,0.022111850112948916,-0.09579937823493016,-0.03623528402239498,0.04317181868739556,0.12617454126235095,-0.09732082900078835,0.062246601952136535
FGF7,0.023397764553847542,-0.024892970374328457,,0.017487251683961553,-0.04000678626108918,0.023302360775484456,0.040386863960725786,0.03066282916767596,0.02456184477953622,0.017749771826752938,0.03589709600258237,0.046953075688175354,-0.014749122244798095,-0.0030728158830278128,0.005031739015010896,0.0021878314287370904,0.04881337276106669,0.11936797189880739,0.035164826264286006,0.08017059377816836,0.006569383683518448,0.04568482951754546,0.12410401190853854,0.1515483595907774,0.005884847916493611,0.1017620856687823
EFNA2,,,,,,,,,,,,,,,,,,,,0.032560656476783814,,,,,,
HBEGF,-0.02989005203400054,-0.020426421179080213,0.02268302664593259,0.06786405533815143,0.025887912844771013,0.11132983783881671,-0.027995944358298795,0.04966214181607964,0.05448563933349532,0.07791207694518641,-0.009919068043205324,-0.14008326708236793,0.07022365239098448,-0.0012613277377627053,-0.01409204922062996,0.16705022243034337,-0.036137663565759384,-0.0037292524830821357,0.08357414865976287,0.06708126855230864,-0.0015087381676683633,0.019583733549416473,-0.009792488324190019,-0.1083232159501171,-0.08525717732050211,-0.05174276356102149
CSF3,,-0.005707091060849899,,,0.07425128960724675,0.027758175844584936,-0.038637598114358546,,-0.039058676768498814,,,,-0.023137020768064433,,,,,,0.1443856287186602,-0.006541262030010905,,-0.06980735442241641,-0.03316991430514239,0.07148900740713411,-0.04467375621145715,
PI3,,-0.060910717301236206,0.04074739443620423,,-0.013120139376110977,0.0381254391932172,-0.03959957971147734,,-0.03608904701322261,,,,,,,0.017730722030021896,,,0.06958478475567884,-0.06565235400224381,0.008009025319931723,-0.0836232344633653,,-0.04253402464215892,-0.042876910355695366,
PCSK1N,0.1572162858779351,0.14154198232163903,0.02221655777721315,-0.016581215189503146,0.1177747544371897,-0.06269502426114061,0.04126615349995539,0.13305070175398023,0.05865649430596236,0.042545086547950584,0.0186243207523007,0.42032946188423637,0.0191752539790507,0.11734334905201997,0.07072255410564632,0.023751393358807462,-0.03228612711829537,0.026421354453928927,-0.07711792431627533,0.03575569759379216,0.03083800821115637,0.05090637043759408,-0.014153266206953433,0.06602809241708471,0.1766513373402934,0.004446434031255267
NTS,,,,,,,0.02275918746794487,0.047601180350166035,-0.03920989202964016,0.08039672537499955,-0.038903366037430887,0.02270402730441892,,,,,,,-0.0037160468967824753,-0.008799454182473285,,0.05655878313232597,,0.028916181293032875,,
SFRP1,-0.013819234206343442,0.001860643870900669,0.0206287070936068,0.05275209610807862,,-0.010369743037154383,0.014340466726760943,-0.036302265404797064,-0.0009504501150767814,0.04876720986617344,-0.006292088222965587,-0.09148112982640051,0.02199481589153662,0.04816474459129014,0.0690752867619205,0.015007757712067362,-0.07254012560396521,0.004077200306962703,0.029660751498928887,0.062122077685992864,0.010244254425163177,0.0031340116447125884,0.023966782167513596,-0.09983357129254118,0.033042860961876926,0.008683644274470118
CXCL13,,,,-0.022077773183048762,-0.04720672212484211,,0.010099762467146532,,,,,,0.027099066579238457,,,,,,0.04158250360763238,0.03784107579585659,,-0.003118710777764763,,,-0.0862069753643084,
MICA,0.03411116385517272,-0.05288655575684098,-0.007081227494886891,-0.029058236144902435,0.017324047363809623,0.060029181318066734,0.03817280164243722,0.004973484637503752,0.11859400522023666,0.05723323805106844,0.004712636618710146,0.004428449573156021,0.025736837144027892,-0.011490493589239257,0.11939009880198036,0.053397337386182075,-0.01601007903087539,0.15131138900992375,0.11060714105000678,0.07223573811680097,0.05042056498348915,0.030549438777328703,-0.019847645055237628,0.044016046867714,0.023624561979648732,-0.05656847257539059
TG,-0.03956682084422515,-0.034281219265272854,0.03442183383255252,0.021868712892818193,,0.019325858394024387,0.052184726784895476,-0.023996959133812067,0.014011633156229547,-0.0003780997764523671,-0.03907785196512585,,0.03314622382004454,0.060677111657729786,-0.02944093195465446,0.027981978562620375,-0.08077962360548434,-0.08304572084695738,-0.03074994056722975,0.06541644842066108,,0.04549284950465688,,0.019866334588243606,-0.011122447595183388,
ADA,0.04702496476924086,0.031291349157237726,-0.007570539866786287,-0.01136633717791678,0.0669618669754881,0.02293681575679442,0.0337103145489536,-0.006674634916685054,0.051702366371638594,0.03010055539791389,0.00018373088856734197,-0.10344369923015304,0.045182810981384346,-0.02784111345307266,0.0015439373003362322,-0.04565103043340408,-0.044125982726064245,0.07756759981573928,0.07501510767927295,0.024357837472969542,0.005637932327970618,-0.007227649792508975,0.053167163362028584,-0.009551741801312612,-0.011337056753650081,0.050237739027168465
LAMC3,0.003205913502642326,0.02681969285495923,-0.00943181378967441,0.03451622797332743,0.09561347585172984,-0.02671816750126413,0.03213654023617457,-0.05910173818647566,0.09548668815831181,0.09808199846691515,0.011458628147532261,-0.04950262012640307,0.028529156089262913,0.09153613397337519,0.05366961537816939,-0.029071416330805646,0.04237211856624974,0.01896839201724495,0.023359858124567714,0.06724350104943508,0.055278599352009614,0.01716629201254151,0.16123150093262517,-0.20818553120159186,0.04843771929711579,0.06462265217887443
CCL7,,,-0.021441902414932663,,,0.08276406643582618,-0.05931690317650874,,,,,,,,,,,,-0.030296237221504103,,,,,-0.0495455192769901,0.027227832311380172,
NGF,,0.04314400303908521,-0.029111717817835454,,,0.03826569791818118,-0.033924316989625294,0.01731485316418159,,,,0.1409210127833618,-0.04321798831023301,,,,-0.06561210615404486,0.007709634175891984,0.02939447065482561,0.04101434907874607,,-0.04274066745793486,,-0.02359481786927961,0.04312781641523076,
TNFSF15,,-0.024113716115768798,,,,0.02174636154754613,0.011914167996243848,-0.06610477983834696,,,,,-0.022157601823876088,,0.06556934752213023,,0.016010437041452743,0.04147970769773516,0.009838582273409037,,,-0.014734993326491001,,0.021388814239488615,-0.11384548030570324,
HMGB1,-0.08390715401202478,0.06416842020990482,-0.05978920425685175,0.10573784415621118,0.07799573954368982,-0.07909255360721337,0.01587916624809888,0.03229517061667962,0.032220986450403936,-0.035612565785614975,-0.06916857791611039,-0.14585238318328414,0.07183830743659227,0.04637111850359747,-0.05180004811810227,-0.1465555456003287,0.022092860524606947,-0.01964302553255086,-0.056220588117683545,0.033701576823742474,-0.06720264671268467,-0.044849633597744354,-0.057565510247810446,0.10878050678800667,0.054290843394981796,-0.054193713573402594
ITGB3BP,0.06368349501959246,-0.06751857001057436,0.05368572728419279,0.040718794254546165,-0.00011672244335428931,0.006583366978256103,0.0037607242600234373,-0.05353635844443105,0.08413488390293682,-0.00953792106818272,-0.02448266636541335,-0.008088891414086167,0.06886458386189827,-0.008004123186346789,0.05448496846283381,-0.02652244890274605,0.0287457276718575,0.04088441967829774,0.01962287932724864,0.1151850778306345,0.10218001127052993,-0.07512873884859687,-0.027039243821356362,0.08673105574894727,-0.05083298529580402,-0.02167594486339017
AANAT,,0.07601251536336158,0.029759101198022674,,,0.026230466498753716,0.01079354415627229,,0.036915296232626654,0.06903533352355325,0.03931177534098933,-0.01986485639895887,,0.05421972009592875,,0.12614224352565961,,0.003978212355587266,-0.016627952414537378,-0.0016422449472876517,0.050177525334306985,,,0.024701874975397463,0.014262769693824943,
RELN,0.017041206184769266,0.05868477956747195,-0.0015085591478759778,0.007977666546825985,0.05820123785694789,0.017804326891511884,0.0016876179375686098,0.020332902317545667,0.017231920263878743,0.03141496571418499,-0.07441755169153129,0.04949993621769365,,0.09407207078562432,,,-0.06404724907422488,,,,-0.012725728962260886,0.04436071519694076,0.006143657938325516,,0.12759564504153467,-0.14193577321637996
IL15,0.08047246043763387,-0.03243646103682113,-0.006458938347363034,0.05026298732717321,,-0.008167066969382259,0.05903567818124614,0.008548293608520535,0.032584312130912334,0.01603422304892487,-0.016161079794168524,-0.017166811193903866,0.01218267023800171,-0.03650841606652645,0.04054410008530409,-0.02664111991795991,0.0646525065865442,0.03391076695312675,0.013298306459605174,0.018234171233781602,0.07812155798573767,0.042872393520145796,-0.08179138434085895,0.05164064311656331,0.021711537881042985,
UTS2,,,,,,,,,0.09137161529927813,,,,,,0.14168636736962592,0.08209846004686898,,,-0.046601334942631245,,,,,,,
BSG,0.11161738399957721,-0.032982600285589234,0.060272327292228214,-0.03585462504561464,0.0700282217991342,0.06037162508406332,0.010088195854855014,0.032098348941595335,0.14819567864271863,0.024847571281512576,-0.024321186032316644,0.2618674519467527,0.055859243869157256,-0.041772988618875614,0.1047550382614871,0.05591325856911488,0.052548140751337485,0.047588880254463735,0.11322844429991184,0.03902767423798184,0.18594657533104578,-0.05822275055819506,0.05626769925612482,0.11902072310989394,-0.05655154586902013,0.005398616331442481
ADAMTS3,0.061396897865669015,-0.047177735270540325,-0.0052636370288432835,0.03361354166153807,,0.03943728427793572,-0.0040418599661208926,0.03444935306734224,0.0991794409545219,-0.028033621423537325,0.011321625624913319,0.0405726911619468,0.04617450612225226,0.016924103386337083,0.0895660008982201,-0.02799316683918378,,-0.03607788045198407,0.08326055692115139,-0.0008528378157070477,0.039796437493486374,-0.02300672746832868,0.09339070015116761,0.15974133147883857,0.048110230878210744,
CD34,0.048751316595994604,0.05056992636574423,-0.004926647240145537,0.010726604031559953,0.07614213525051676,0.02250804616443226,-0.04254007484273714,0.0207032514718728,0.07850792715970288,0.022111889625201525,-0.009113479509375083,0.04406576349492784,0.02541844891437758,0.016032054331633426,-0.016032920502428542,-0.05575670765121236,-0.1078307290325074,0.04864072504177096,-0.04009585174261126,0.1260328719169476,0.10031017758168809,-0.0191906479804898,0.054846002155922335,-0.10537614204160085,0.04742950597257109,0.05995704010073555
CCL23,,,,,,,,,0.005360745743602343,,,,,,0.05201847179970635,,,,,,,,,,,
PLAT,0.12602940576961275,0.019052848320534305,0.014307422130349365,0.031185912065672165,0.05397242470879455,-0.07380920674062198,-0.04675416372798172,-0.019773150045349148,0.0691946758937282,0.06668659476074396,0.022248822337965716,0.004912245553142092,0.008161042433990488,-0.04832028802977583,0.06877223633629455,0.045489633648149265,0.004183543623985292,0.023460123206283275,-0.03746451510991701,0.06546400547532012,0.14084387930024386,-0.03762002022306049,0.051813482641846466,-0.0204658315043378,0.04907431592398175,-0.04845321170798526
NTF3,,,,,,,,,,,-0.004547243843027123,,-0.030758885315791726,,,,,,0.02019420824670144,0.03145800841310594,,0.025438577770395165,,,,
LTA,,,,0.043817510400618175,,-0.020327067751854604,,,,0.006361873341485092,,,,0.004964574408674665,,,,,,,,,,0.0007839584522661516,,
CKLF,0.0023252807905595084,0.022174464669294156,0.014266212514306705,-0.004889179308161288,0.0717557749025388,-0.021025813653058733,-0.01928875120684946,-0.05884136167680199,0.049603506149345125,0.06020483449758145,0.018433687075485004,-0.13363663654538063,0.09358479645497558,-0.057350823086984845,-0.011033001290716965,0.1010133295292612,0.008914691890604395,0.13057448715825815,-0.014994677801303131,0.09713196200782112,-0.013603401858118626,0.04291156900693446,-0.007186168093353192,0.11878284917014362,0.06650924310516883,0.09551429859926795
APELA,,,,,,,,,,,,,-0.02074927797454266,,,,,,,,,,,,,
CD24,-0.0908940326837339,-0.01513942094559439,0.034570946419522394,0.03437985488685377,0.0932799161326743,-0.014904259376401434,0.044038853824616885,0.010123365028034383,0.02894054903107048,-0.01822090333775389,-0.036784311134435844,0.010493773080397357,0.016625451613354846,0.03887266187378414,0.04835905785495565,0.051889767335762685,0.09411166413233536,0.10505173703131973,-0.06918922255434648,0.07472030911111839,-0.022574138897540386,0.023174824968489723,0.16978253996518242,0.10689681551924159,0.05588106590506921,-0.036951638143538156
HSP90AA1,-0.11081065431924453,0.07857269584456576,-0.00987869617859858,0.05022511048156699,-0.07865486659930751,-0.04790822708070858,-0.04935098617299684,0.10749188531981546,-0.04272784008121385,0.10108283019261498,0.07903468536682189,0.4476787339678167,0.02044608696323046,0.1186546952936293,0.026652014803352955,0.006481206191474814,0.00932364725189491,-0.059117237440466035,-0.04028709369467887,-0.11423569851206171,0.042329061146800316,-0.00854020472360187,0.03849268552922947,0.0350618001109699,0.11531946477731095,0.03618363183503116
BMP4,-0.036468028648452715,0.03771929240937417,-0.015066071472897525,-0.013505172867566112,-0.00996868197538655,0.030322974218441018,-0.007378336306883232,-0.041026352365913586,0.013439011824700198,0.015158113103819912,0.016683655756796974,0.003912245419093906,-0.017402533028490427,0.016972272567037608,0.0034159326961551925,-0.05053784580520211,0.055811419475000866,0.09795393390100207,0.04997109580373817,0.020445060044862372,0.046243077994231434,0.0045030726648972695,,0.051706338379651336,0.07655475707544177,
SCGB3A1,,,-0.08133017955794572,,-0.05139091799993472,,-0.015295227596403168,-0.01681799264138195,,,-0.027895824033979194,-0.025369573171277946,0.005317802539136773,-0.042286592531144945,0.06955830088004925,0.06878327440392773,-0.03462636077032487,,-0.037259097345926306,0.049217838642982105,,-0.0073655208599266095,,-0.03750797482245194,-0.033041704869798134,
IGFBP4,0.00969521674199561,-0.016508462136378386,-0.019999857702105158,0.01794765323404656,0.01464730463506515,-0.02688024092307683,-0.05519862837178368,0.03216617522522631,0.13242425514194897,0.025611265616107923,0.0032394962773662885,-0.0983712794276466,0.03353640033655461,0.021484469046250888,0.014716208917731618,-0.10985600464329554,0.007312233326102491,0.03859946728659406,0.019381582968621323,-0.000675056432280331,0.13868558971660463,-0.10721994096676962,0.05880971964691349,-0.16449890100777662,0.03838066910787968,0.03382648513329472
RSPO4,,-0.03857051589420781,,0.045287150706676875,,-0.01624579289932837,-0.01215121435807536,,,0.035288927679046456,0.02513650859115607,,,0.03401597556414915,,,0.06764086881357087,,,,,0.007560990708788452,,0.0008179738576297612,-6.88947370388881e-05,
LEFTY2,-0.06869673221917291,-0.06429286199757112,0.04254882389220544,-0.029845886703337314,0.06936723952036998,-0.03446552913014674,-0.07977795164246619,0.00519345252022771,0.11614597923761424,0.001223659280022628,-0.00923978329354653,0.0009943482616061794,-0.025053375714247993,-0.010474377413035417,0.013742070159899226,-0.006785822265334992,,0.06927960104318283,0.07146959054769002,0.008044753078867017,0.09787017201067383,0.07974030891937642,0.03700734450738449,0.004599822681057923,0.11890671560249878,
PF4,,,0.024688515427210452,-0.053023247006348084,,0.004072172794217065,,,,,,,,,,,,,,-0.015573028035307537,,,,0.035209473318256294,-0.06285938728453863,
ANGPTL2,0.024916331668221225,0.022240357285454326,-0.03977601451625107,0.07509736720918009,0.09525867317336971,0.008489478645166155,-0.037936549619775405,-0.03805597726843708,0.0804834744638553,-0.008307868875268453,0.03461439171932692,-0.15086428954626027,0.002450686304756989,-0.06202634505623723,0.12954477239039905,0.06087448296904258,0.008705419969922152,0.005831558947253358,0.006267446601284947,0.10559564840545707,0.03268415755245498,-0.051835892463251085,0.024131681180415903,0.018877668774812378,0.03494308727132897,0.051275076454991374
LRIG2,0.11023957765223207,-0.026863528423974672,0.009904388023801218,0.014106065922056724,0.09866679017014533,0.02887496899015439,0.04705233019683575,0.01129792488397447,0.08255260890734471,0.049913342100663775,0.006837976627731076,0.09266177701471323,0.0707932890698717,0.020733872204976064,0.027895352721190033,-0.0788321040659026,-0.008821075954603014,0.069459254389752,0.027390881089164668,0.15618609144356357,0.05830621491367778,0.027654759988715274,-0.007124145555704593,0.13781621285456314,0.11907546379211884,-0.029652235341675336
ICOSLG,-0.06894421388125109,-0.06874602986277233,0.011047642470964073,-0.07427065528318402,0.057784662042395976,-0.018876634806475612,-0.023124584923701407,-0.0009274981976375177,0.011368563698747003,0.0033292197353485486,-0.01677956044933928,-0.1211679991138256,0.05073094901659497,0.01444858662065015,0.08158293162906848,0.10271003134688865,-0.01897680512884092,-0.07846392006324877,0.0771661935153715,0.07946739102611218,0.020987381699852325,-0.01881074131797866,-0.016828696594440144,0.1031523929019496,0.02092990371642215,0.011613748368538554
WIF1,,0.127270795484837,0.02019888486849348,,0.02224930656783016,,0.01898570455578114,0.08783836420219075,0.05342908092294343,-0.020538972821514248,0.04811831601536478,0.23082381306315672,,0.11800497329361105,,,,,,,,0.015458356138527635,0.05123655541720861,,0.030719047646454393,0.09060139956646937
NPPC,0.029015337935058935,-0.007802573878022831,0.030695272667663896,,-0.02721478560001417,0.03576324854637279,0.06236657445940676,0.05576697785916919,0.08374603418142028,-0.012149745404120435,-0.0006842417319256,0.21202125861093837,,-0.004927411059730129,0.08394828717167231,0.16025004290656378,0.03653870068394611,0.03607815182332961,0.05648683151936595,0.043545575882928664,0.00012694879659847156,0.00649377868083546,-0.001858519890283326,,0.0864360257012619,0.09545660408263996
LYZ,-0.09046192383979328,0.050437709892718646,-0.0399228803913458,0.02033339568386829,0.020140015194733525,0.0019521818788704214,-0.07073102034971376,-0.05198810748852283,0.07015072659136957,0.025679864208474297,-0.048282191282427264,-0.2937150731022632,0.05411444165517843,0.03519528679589702,0.03661328444441462,-0.11333998494480282,0.07344035814772523,0.08841931036447849,0.02601170887836667,0.09137477284827415,0.06443167107761846,0.02285917318654308,0.030120547025071956,-0.09908562205740402,-0.07580306644675858,-0.07356266607841704
EREG,,,,,0.024805944096652034,,-0.031111605725073523,,,,,-0.02745973228851356,0.026098855774245904,,,,,,0.0709222975867812,-0.00889302730196722,,-0.053998207735946026,,0.012667063664831479,0.027165412283495453,
SPTAN1,0.13285546877527324,0.08776306687358855,0.04491325987462862,0.014707436348007906,0.08294131736703621,-0.035574699884463004,0.04784460848522671,0.06264711327027817,0.20536446693013938,-0.03140317589273534,-0.005111199245094188,0.42559148135902675,0.07414525047657373,0.1265403113715567,0.0198551212162585,-0.14884242108771314,-0.05442152973206729,0.12643200168856386,-0.012854671165236893,0.07462556767549339,0.030347387498570806,0.07391487003296311,0.08029592691205345,0.09855021651755815,0.142556575574279,0.11221710204704748
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04981237146666239,,,,
