,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.002090255467184185,0.0612321527837652,,-0.011395701262562735,0.008252055865336519,0.039027482156075426,0.12741929491857862,-0.012989162404363354,-0.044849698118622265,-0.01836064826028178,0.010784203500990807,-0.024133368938499444,-0.013500709042912347,-0.004700606642039158,-0.05723720874405626,0.04147429460109167,0.008121055072633944,0.01817559878859063,0.03885063048456864,0.014070223089423545,0.0017602165854672834,-0.013634993680010695,0.09805204473311634,0.07504228862619441,0.05524843270066462,0.07318810196641949
EFNA2,,,,,,,,,,,,,,,,,,,,-0.056685556740061045,,,,,,
HBEGF,0.05186655350089323,0.002210418970196231,0.10567711151917479,0.1319054890212118,0.07880287827965753,0.039273613604283636,-0.026563788999516794,0.14159684518296872,0.004946412701145048,0.06458968308151156,0.06807887309868571,0.2480900868126518,0.10717159235784769,0.07437653350373796,-0.00921782972879552,-0.007406025089456938,0.07234272497034466,-0.03485133931365281,0.07672489631752681,0.17253005310029101,0.0030088340248781466,0.04879510625790103,-0.08129260288193448,0.05283788188047133,0.0867339387194354,0.08314303504903138
CSF3,,-0.026254427461349723,,,0.005780915105502834,-0.028969436354499774,-0.05537931689973999,,-0.007811025347391996,,,,0.004379222022324034,,,,,,0.07727954662619808,0.04252687662393698,,-0.0008588773305230389,0.021002242334574043,0.09543822642409865,0.04048121345665182,
PI3,,0.021980844722935197,0.02110350162472252,,0.0021956942798705453,-0.0035740323913098057,-0.030696504424839885,,-0.03130573895380424,,,,,,,-0.029919478057445183,,,0.0084512582965375,-0.06666339307092295,-0.11003009995820878,0.04295557513373871,,-0.044769072615432885,-0.048411672732419926,
PCSK1N,-0.16704225979001042,0.02780890016466448,-0.006538766119863329,-0.02869763128449939,0.057678145652440935,-0.03949125577985305,0.047404670678820586,-0.02759447289435735,-0.05721588605672862,0.1152760450286486,0.024322093000866334,-0.43900511698655953,-0.0051892781898352745,-0.04225339076321848,-0.05129560855831301,0.15568061426477992,0.0719320942483991,-0.05299555014978831,0.01842870557828282,-0.01922084787839376,-0.06065147457865857,-0.06963654057949831,0.07040296114301332,0.12015104180804792,-0.005980773618215524,-0.10176418621735735
NTS,,,,,,,0.001416823631153289,0.0003210104430972398,-0.0015311182946266915,-0.012844133578080234,0.03555927872242311,0.10345306664132742,,,,,,,-0.0004304094368910534,0.009924666951076017,,-0.04494221659268234,,0.03302345804278463,,
SFRP1,0.10518444282295743,-0.005806370741394606,0.03130415932253607,-0.00014387250472257704,,-0.06643985290292702,0.05836534697259853,0.04537975381081999,0.02528057873870415,0.07187920847922072,-0.015905454037483873,0.19565568542604844,0.021059572326292735,0.05309557551463407,-0.04511915243191501,0.035839973743230745,0.08402540602108848,0.07059572587921559,0.013892492441864565,0.14157947002854399,0.04600070836116952,-0.03172462759536792,0.13669693279173506,0.11779953266413604,0.04394552223825673,0.04692168436338449
CXCL13,,,,-0.04878373863489034,-0.07161842140143021,,0.009702296239585398,,,,,,0.058927468799457816,,,,,,0.043721084898634625,0.06697670115400578,,0.019753168788767296,,,0.06116279128529973,
MICA,-0.020161089747813415,0.028573920838916515,0.06979773265866561,-0.06316236889735324,0.02276963338202233,-0.004595856198195309,-0.010654105752699136,0.04714385802975534,-0.014396016390774943,-0.004901440625091981,-0.0015854588221168764,0.05054486936631387,0.03658929864839066,0.07858824749066613,-0.026347642149482133,-0.10516394583113937,0.07482136446479766,0.04103414438502702,0.07869410590193343,0.15093429815214818,-0.00025568567722476917,-0.036307217964807674,0.08746550147156774,0.19571845930192347,-0.0025424895483677806,-0.041334797392567006
TG,-0.000675956890361203,0.039494602142973345,0.03710618976739784,-0.05840366970305002,,0.0374760255563811,-0.004571706588299184,0.017832768532891816,0.03229934186331982,-0.008330949246264612,0.012160824154497112,,-0.00011195576425150073,0.05495373536311339,-0.012451013486464015,0.08781895161548307,-0.04002068770325953,0.02597849060645895,0.0627293129468072,0.016499562978916416,,0.10283854232889103,,0.09091203894791731,0.009392554183977088,
ADA,0.04340859095212128,-0.0024775066042281024,0.07731290018110859,0.02947706490293629,0.021786332653615858,0.034419039246543694,0.02221333498388514,0.011287666465475207,0.029010135872014453,0.079511339803665,-0.015524163749955406,0.27115210376721377,0.09760957708967949,0.10042731690792767,0.06011158246697964,0.0014892638514511854,0.08998610306150616,0.04525413118248015,0.0806146709270727,0.10540545224427768,0.028568567500074783,-0.004633277199628703,0.12774243163600157,0.16654254053817666,0.06543988483945753,0.054876353284668104
LAMC3,-0.0933136605156547,0.03578255422220025,0.1513831469153795,-0.0032318478614502422,0.14108824724212043,0.05486452555531539,0.09023462267700987,0.12916517833103655,-0.0221324813988634,0.02513085136701408,-0.012777157461153956,0.06147439852432085,0.047601089954644064,0.0384937272749921,0.08268614702555938,0.05842824529163806,0.048354337512261834,0.04233241018799094,0.08768489434218141,0.10200293548664907,-0.09786532275628058,0.0683089930401861,0.01389225453686783,0.07994238687701972,0.1942494258071106,-0.02561163346890802
CCL7,,,-0.03830390904116285,,,0.03367684043962434,-0.05193661432113041,,,,,,,,,,,,0.007935590401950696,,,,,-0.06426208839187271,0.0419332097128152,
NGF,,-0.06340030389927215,0.030123410957057437,,,0.043200136108294436,0.04396107107508139,-0.06456177603659853,,,,-0.05751454778502218,0.07857000126786734,,,,-0.01048084100389791,-0.03405441272227355,0.10732975457988037,0.05423178641236465,,0.008972594087298091,,-0.013120162054118869,0.05788714776910314,
TNFSF15,,0.016280330205863152,,,,0.014008746295490926,0.045399468160293194,0.09642180350282148,,,,,-0.0455481813788546,,-0.10166225124618374,,-0.08022092598254574,-0.039428252646244555,0.024020600457194372,,,0.004062231691285423,,0.09243775622566182,0.0006417497058735735,
HMGB1,0.13390540933768877,0.029216826363285545,-0.0558344183449905,0.008434861098867681,-0.06572041876215216,0.005282314413834514,0.043353139665954714,0.11842969085840277,0.08955933421675154,-0.0648358414007534,0.05530029607996454,0.16550188297631577,0.08544620259790013,0.012148413037450434,-0.026435901156294933,0.0795691052201287,-0.05491182035311248,0.1085541301401047,-0.027374080589599604,-0.025880190499717206,0.09453200804935122,0.04052356852019428,0.09672662368339406,-0.04178110987459549,0.03712702927764246,0.10840722155614418
ITGB3BP,0.0013411521402182517,-0.044814624932870493,-0.027609457579531066,0.024930877849228743,0.013060174700202593,-0.019021188379686173,0.09132266902346962,0.12365713920157406,0.04200680377103397,0.06320428266700195,0.013778944077174358,0.04325906998057335,0.05857787676525517,0.09007801949070823,0.03434970824139175,-0.06441594309401438,0.06609493405410416,-0.03903850406130759,0.08558981182804042,0.07878338499011264,-0.09889317647489967,0.02415525983942225,-0.10420728425482939,0.11472964836617312,-0.044098109389108124,0.10743365833668447
AANAT,,0.0001257018943236453,-0.015999331267156577,,,-0.019611364573144083,-0.03348782799716077,,0.026251498954330012,-0.01233655088550641,0.0918080998040152,0.03998797626904231,,0.06377306221896675,,-0.044769103155866845,,-0.04623970502197264,0.028870500545382517,0.025363205463002234,0.01605253097967109,,,0.0004924023665739883,-0.018847986826841738,
RELN,0.015446114214375264,-0.002422204744414515,0.046199929468559366,-0.05398349604804123,-0.0025062293352211794,0.0019016627652990404,0.03509257635439814,-0.07872584937894016,-0.026828171316089344,-0.03928996978757706,0.0381998446886556,-0.0032191140291001107,,-0.019095241972641508,,,0.08916207838159536,,,,0.06330736835657895,0.034545249825599235,-0.10093308926904315,,0.049687592849564526,0.061946061048116896
IL15,-0.06767094309494481,-0.0364513942257837,0.05316003634837301,0.026041125162334703,,0.008653040281979791,0.04722715521316762,-0.009661933526608511,-0.06536739088386238,0.04260845922035515,-0.03586423712162772,0.07121252763310372,0.03813488388945795,0.016719024283927224,-0.07923753712193093,0.04223380691662272,-0.0002966962631941139,0.03324055973232368,0.016417779708283398,0.05103607263785644,-0.07284574699362399,-0.02479024403572339,0.031753790237150255,0.094435372923968,0.10305866163139218,
UTS2,,,,,,,,,0.006695446740832354,,,,,,0.0177301592061667,-0.023165779312127828,,,0.03318840089649357,,,,,,,
BSG,-0.19103664740579787,-0.0820349491092534,0.011043437338267613,-0.025702248442155858,0.010661644407091846,-0.0581564338193623,-0.04096259122549536,0.07483429769196197,-0.13727422954706836,0.10804133792831218,-0.02777827031088092,-0.2464134267385375,0.00020358428619268005,0.09370113579764747,-0.07144411607718344,-0.029286501030165783,-0.013635305469905653,0.0035397504135629932,0.1174365039417853,0.1703992777987935,-0.14900545496129733,-0.0023841727472556015,-0.08126570955357657,0.16785050729875825,0.07500639247867487,-0.08722425228440692
ADAMTS3,-0.14798661573946642,0.03757207481955385,-0.038102378993545925,-0.012370133052472226,,0.054032594648046585,0.012140824161714898,-0.022644824215659345,0.011519773891837656,0.05157560960215862,-0.01154451872650313,-0.06209142881599766,0.016308508703835742,0.0029392642941676143,0.033963719734092,-0.020281961254002424,,0.057905812619284854,-0.031856713172873106,0.036005672422367,-0.05057454724416176,-0.05473106668420549,0.0233812157463019,0.17376267993011885,0.0553007583043559,
CD34,-0.04604743420916889,0.08380334871794091,0.11948898206459849,-0.02820509819308348,0.0558173894437015,0.008755720700009855,-0.008221120211189996,0.08755398171513595,-0.009986769743598217,-0.0028243123762327323,-0.018456499796038084,-0.040409255503764875,0.07860489487161189,-0.04017537822600611,0.14059294269786288,-0.1343874829100978,0.1192977674948457,0.09035047974305514,0.017443618517173416,0.07403935688811553,-0.049659652899029204,0.010839094897934078,-0.08094629481972794,0.12992938693310507,0.12147134070819532,0.017600321168543844
CCL23,,,,,,,,,0.04431417118257266,,,,,,0.006965750271814162,,,,,,,,,,,
PLAT,-0.1466137004173749,0.015324984791674144,0.15668075829532843,0.04153638089276596,0.048678135109549395,0.0400331056696199,0.03843839504059978,0.11981449062107473,0.0540868564033859,0.12086899329667178,-0.011288314614379739,-0.03997097893208428,-0.021832664907228842,0.09138628168795501,0.09961014604103957,-0.01886016003249608,-0.04672863864940702,0.024123583549408044,0.04035278604929301,0.04532016874157466,-0.14191434288714605,-0.035279826242122225,-0.08140869450629995,0.0915293023423314,0.11356349327650327,-0.010321867738710775
NTF3,,,,,,,,,,,0.033463028133722345,,0.04260569309380383,,,,,,0.006906751282288579,0.02299271973989503,,-0.04797494819175802,,,,
LTA,,,,0.013635963506789289,,-0.011612844420416608,,,,-0.016109071706483985,,,,0.06591865598970753,,,,,,,,,,0.06648651355674863,,
CKLF,-0.03388743903675237,0.027127163612552213,0.0241807156730303,0.06398301164223254,-0.01633164341828147,0.0012807452060959266,-0.07488463477340969,0.14278479241852235,0.09680228148123723,0.024083636625009057,-0.023765304175280742,0.19487671138384408,0.07165803455376359,0.06684152139163606,0.028635120219284386,0.03963017252203801,0.03779869958295112,-0.024929098006656172,0.010217345807757317,0.06650629131547843,0.07590731866338153,-0.026282995899140245,0.07717043876299381,0.1318492263007281,0.03525758472337927,0.10131373000291281
APELA,,,,,,,,,,,,,0.011040204189849712,,,,,,,,,,,,,
CD24,0.07233683515926506,-0.09236034298269205,0.011999953268557807,0.02765458846267615,-0.05929360006213261,0.039751455575468254,0.03449867233938208,0.20794375818605726,0.013360019996733847,-0.0665616762305363,0.03389009366258048,0.06153082292991724,0.058196399512416216,0.10428771964970944,-0.046579380480817806,0.020194071362116935,0.02819328067400792,-0.07015007390045577,0.0017314110191688772,-0.034409481878393836,0.009861901244343886,-0.03903803504304229,-0.026810787474391733,0.11283374113527884,0.02458570448431889,-0.003021244461209875
HSP90AA1,0.09877009318726257,-0.007852717003225174,-0.08291582209332847,0.03490328899684466,-0.05642081229245813,-0.009120141558833979,0.09248242834250163,-0.12427525598121332,-0.022870264951429,0.01990801338506761,0.003260190185186423,-0.4320990350220447,-0.023678452434037295,-0.10474233636539074,0.045997863033131,-0.05287035923078745,0.11554248220252444,0.01060489817456547,-0.02681365150720708,-0.1162214535915101,0.017889723935924973,0.09176150662933612,0.003503382026539464,-0.14450311113340134,-0.02770515972925954,0.019871020482340705
BMP4,-0.0008424283529252953,-0.011156863296569217,0.007583325076998123,0.04293343596136709,0.0064955355944660296,0.03557115412734529,0.039213661793724236,0.1445246262732138,-0.037491132906324484,-0.08475758337218103,0.04556882769573158,-0.09384587263018854,0.015448438734867577,-0.03144462276568613,0.025624904117083586,-0.09150004660512413,0.08881564472821582,-0.07361395389057317,-0.02578022598929136,0.03966933663130867,-0.028173955112796807,-0.0008173880350916267,,0.11345973981439254,0.06823488770932482,
SCGB3A1,,,0.03091501473903148,,-0.06626364589354328,,-0.03282084660377604,0.018075772715866745,,,-0.030831619396472026,0.07282705831167935,0.04292044212920223,-0.001355044894121787,0.04457136325066241,-0.0657200961487107,-0.012175259708758886,,0.01811585976785077,0.08532004875474218,,-0.009170104239037481,,0.10522822062030586,0.04407922843322058,
IGFBP4,-0.07855454530612195,0.05402064610237783,0.17244357139411765,0.04899242422379442,0.032264238193490315,0.06528847310783129,-0.022650964341850995,0.18949755541232377,-0.04964441214911793,0.06029692166136903,0.008050489780524807,0.18523304436596916,0.08074941999965607,0.05505647077150962,0.07455057321807614,-0.0012582176101575474,0.08406474449160468,0.01271216474309803,0.07529072857086816,0.052496098495362194,-0.14384552806584644,0.04552258116144976,-0.04866967477149143,0.12298109083945363,0.20321178536503726,-0.06277461013601232
RSPO4,,0.017531658017415866,,-0.08158972944778148,,-0.022426530508556038,-0.008409467311573235,,,0.027613076856634187,0.046820525999340376,,,0.044920106172063885,,,-0.019958869423257967,,,,,0.0683060012662987,,0.05653930709229589,0.06421554015683899,
LEFTY2,0.07656549762342885,0.10325737951255792,0.09847533407537967,0.03471486459431503,0.04810051911172488,0.057773855063387856,0.050269110583416717,0.08246557636578326,-0.05608156065932872,0.025368036598016255,0.00464564860850118,0.028331254282102862,-0.03423004059001613,0.001342962164538071,0.07047695617599016,-0.005082557612813539,,0.020363042655064018,-0.00858933557327838,-0.003777512781145217,-0.16079446255030508,-0.06330824278790807,0.016923481924689274,0.04288076248655479,0.07325499673626984,
PF4,,,-0.01803976150422359,0.0018597982976767456,,-0.0286291713415214,,,,,,,,,,,,,,-0.06049228257205299,,,,-0.015411576635692002,0.0436243963856054,
ANGPTL2,0.07535721527381578,0.0041213271351429786,0.11668853931094632,0.018362173907558996,-0.03498389973187157,0.01564892879195305,-0.03762786942720787,0.16479262419216345,0.072620381823462,0.016780359059479714,0.009681803352004173,0.31609117180442947,-0.013439989150691266,0.06938708619765287,-0.007847898046805935,-0.006774239209836223,-0.003259649961223726,0.112381435521199,0.0946849628925862,0.09169622098897955,0.007527774478251261,-0.01466476754665881,-0.0259974551867073,0.1693478237185496,0.07509165382118302,0.19472904157363202
LRIG2,-0.001841152126818964,0.08399580225260982,0.0468922775892143,0.014958390705333483,0.05681652963084255,0.0038025798044979994,0.03478866401055512,0.07049771496445417,0.019428152810408238,0.04054675449750022,-0.002629484521452393,-0.01002383128758932,0.05682149407456282,0.07687352540932524,0.05574356869095941,-0.019706752058767343,-0.03914810982128615,-0.04237008690505206,0.03803438933266454,0.16691708508708855,-0.05143004138114544,0.01812799572159427,-0.054115653457515595,0.18281765405720943,0.10918133004264678,0.07274742820949107
ICOSLG,0.08652697866606772,-0.006941958423637357,0.0689884920480777,-0.016497805441601857,0.031139455062681034,-0.006789066379094052,-0.06591484777626441,0.11865758471426081,0.028296509782742896,0.006045222511732445,-0.01677952686564926,0.23025549936863665,0.061507514648280734,0.07703899780688596,0.06339018082329011,-0.04212772999811749,0.0634405761321192,0.06059940707438775,0.007776016712311136,0.1455262418658708,0.14129762216817118,0.016486893958953478,0.11019935342150221,0.14083950516076307,-0.019401061811715994,0.0885522632866433
WIF1,,0.058724764047308434,-0.04506345075395608,,0.08811057763066492,,0.08789429870883424,-0.18039635393485584,-0.09588387611783002,-0.018208247661756747,-0.02753127429944688,-0.20679864991375016,,-0.10948197193476533,,,,,,,,0.025869797115914982,0.023820577079190615,,-0.038823231322930994,-0.07585985348739153
NPPC,-0.12757945823215952,0.014080170694231462,-0.0340008863430402,,0.021552925443181225,-0.03212141482114786,0.07310649804417887,-0.016324249758583723,-0.0257814724432767,-0.01299532484234157,-0.020483947525306932,-0.1398431810695994,,0.11250892101044402,0.05638427024004659,-0.05954423407184432,0.07959874559102048,-0.09442047694195595,0.046447126101479885,0.05457462636715553,-0.02007612106408985,0.008349684708287449,-0.008606138530918904,,0.05138184877272153,-0.03862178166677258
LYZ,0.1322787063547097,0.03655411516393183,0.10290190539161007,0.08889703529001583,0.04253101954045803,0.03746356620997478,0.027256722230954444,0.0179426314103881,-0.025810697325146802,0.0023646486482504464,0.0036217349816120457,0.32968527943180803,0.021913580943532757,-0.04231993481334347,-0.017064444145995554,0.008295782393704597,-0.034418729727230306,-0.00371833491992504,0.035684825077306484,0.10709919621860726,-0.02215292030737591,-0.01333193719115859,0.014721718428582393,0.05071484710153144,-0.008700884391265979,-0.04862122831302408
EREG,,,,,0.07901872128146335,,0.010145677478786043,,,,,0.0342568808041018,-0.031011076179789078,,,,,,0.04756323476039321,0.06838107541745844,,0.034663378422066876,,0.007196771122598382,0.04349143757382739,
SPTAN1,-0.12500943701927109,0.029283686933280418,0.011794144858516856,-0.044079170011733095,0.0012307373303381086,-1.03617338753223e-05,0.08730859438981144,-0.04090179681077927,-0.08353855304422951,0.016034955986543337,-0.020788569017362313,-0.395332713707016,-0.0010522418355665003,-0.04043038335733081,0.04882579264575186,0.06863933261172782,-0.003874247189570107,-0.07164260952169357,-0.008508882099525567,0.018536462875092124,0.02170610412926047,-0.04847495627289732,0.1218016997943962,0.0462341376643505,0.03975244705493217,-0.1707041884230401
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0002838979451006979,,,,
