,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.23727666746352702,-0.21408850433888554,-0.0049849739126011875,-0.22973220164757108,-0.10373443357783269,-0.10870225070424555,-0.024144827701745513,0.0698506975947348,-0.11592412891172393,0.03262392060772188,-0.01807222047410852,0.0053979065926324545,-0.05256057758957083,,-0.4727570208674757,-0.020669993889730457,0.0375709673512156,-0.24782495568250795,-0.3119210276966768,0.07355711925309005,-0.13360527392675287,-0.0009192940004840292,-0.08293908871100195,-0.03857682519895682,-0.0026637488186129097
GRN,-0.34305984283248586,0.0509440243699861,0.05540499737259495,-0.011281797672154112,0.15220132822782295,0.05490759838830903,-0.09847120816900205,-0.15218771372470793,0.17649412328674025,0.02202423881999419,-0.0031432294002439903,-0.14781630039844074,0.09001498295787103,-0.0052749720348493605,0.0016337771237990982,0.13379455250257055,0.2062663094667331,0.12344055687313232,0.08970299117606378,0.054101584299414,0.19316030729246675,-0.11498110308378255,0.0734239461631666,-0.17028129476611137,0.06575192802693774,0.00023477318066241712
MIA,0.04152693061049727,0.031376529733615516,-0.012469059568862231,0.01218366518637863,-0.002737529666907878,-0.017477674603520496,-0.07808374388336256,-0.03983314322031636,0.07452162298960327,-0.06076657283728687,0.01977222493911181,,0.03140865818249243,0.025042982166169885,-0.0014448751128202106,-0.030367908829695877,0.07292686308477803,0.0764424265165131,0.19757631900986788,0.1170411612271077,0.10904954160252149,-0.06823523582442863,,0.3114105241861306,0.10995823933025278,
COL4A4,-0.047825700616474565,0.04204926985648134,0.04383826979720259,0.007956455829047254,0.0024496112501926383,0.0310902884792641,-0.0958433035279985,-0.03240398446670183,-0.014555194911261378,-0.009217992805030294,-0.01813712405975647,,,0.08254013257999684,,,-0.040630601604149996,-0.052594826813904504,0.07200335654135287,0.07495966048122153,-0.03211957528097294,-0.014234872440342456,,-0.02033805784140059,-0.015568838063803618,
TAC1,0.06344752275155276,0.09256034612492303,0.00303195919061978,-0.022349021571816036,0.18887111637987045,0.1200379520345265,0.3249074770125937,0.3044813291917917,-0.04350885928014915,0.23487015593616645,0.035503344997014276,0.19793341323825178,,-0.18812020006579427,,,,,,,,0.034458155915346116,0.012126619369536623,-0.004252998437140921,0.12265583970809522,0.27510656962287333
RARRES2,0.5159018932273779,0.009402008814335831,-0.012547618661732915,0.0012907444168307803,-0.08749932598178399,0.03625558748879252,-0.202567317535784,-0.1210460542557937,0.23146869463428452,0.11326141470024899,0.04974197123091769,-0.04518093352925678,-0.1411037306996213,0.14459059814046699,0.058121552376522216,0.06868073455356408,-0.1470651601048712,-0.008603580414644886,-0.10286473809159187,-0.14416497560120675,-0.08691085095721496,-0.058144516148927634,0.11099918103726769,0.006450096536356494,-0.15852145749474605,0.03790659639048261
FGF7,0.03882393461534467,-0.001351812965653008,,0.008958838111413769,0.018662432055666492,0.06126411734811427,0.11564963086515795,0.0329962256284877,0.13292490431912865,0.003985126314649689,0.006669737801780411,0.039941952218625294,0.06905308790393407,0.04352328079725044,-0.005207589470634317,0.0036479829888816998,-0.07788430171099846,0.10510270841912427,0.07591467138168659,0.04507358364429426,-0.02297004355812674,0.036303525937475455,-0.025983100827312432,0.1668454361134875,0.12859769828181855,-0.017002627597164078
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016567995493109472,,,,,,
HBEGF,-0.017732682797758102,0.11590305865894017,0.0015957840746451402,0.0715252979130106,0.041381099422119205,-0.025385107807331754,-0.0934218585255746,-0.11383885925039847,0.09465553818569701,-0.169439273339085,-0.021073353844547844,-0.10206946462932638,0.19822032334252,0.10181987460230484,0.08415363314034238,0.11561957332689193,0.04037741222760253,0.07956260684193232,-0.014311798124171535,0.034469224066131,0.055885370341821415,-0.015690487525321352,0.02068386884774961,-0.04956431719925774,0.03161383926666274,0.030088562859994977
CSF3,,-0.11980818166757568,,,-0.04386927008114419,-0.08237919486779424,0.029322231509776163,,-0.010172156048636655,,,,0.0163223185953129,,,,,,-0.17631364926366985,-0.17514782489625128,,-0.054586322201233814,0.026563609460578952,0.012841676100007766,-0.10202610601171133,
PI3,,-0.09851918463300323,-0.056322545033944627,,-0.07597393840094598,-0.022772046075870193,-0.06426399948101566,,0.003475292450421079,,,,,,,0.01636935358983403,,,-0.21037025740261112,-0.30775148379938055,0.09552754683718417,-0.12784925434480215,,-0.15269789292425553,-0.03473762639634882,
PCSK1N,0.400952541562656,0.20869659306980448,0.12419859704862858,0.03463669044716815,0.15310475756398734,0.07304985892398624,-0.0008945429071268246,0.1686229060525136,0.014794385233593199,-0.03989287001878345,-0.0008739819041676407,0.2783893164393844,0.08555705493094728,-0.14509006488337003,-0.031932713513309625,0.06352483845008697,-0.012537755465127863,-0.013192807287449844,0.1969517160719222,0.2421366794115364,0.08155271136697934,0.3183135337868673,-0.029138467710308195,0.2465510620927666,0.13060801403690633,0.13906499239497838
NTS,,,,,,,-0.057276825756237285,0.03748260488303226,0.021804567800312598,0.03473033627059152,0.023631276092024745,-0.023148283130851127,,,,,,,0.016014894256692086,0.058664563921991195,,0.06957625507289614,,0.11256534683925262,,
SFRP1,-0.10046378014881624,0.08790157154984814,0.07412832693793277,0.05804072294738738,,0.007456433212768187,0.09971762015876276,-0.04942002607710329,0.06526201947733452,-0.04555279460724032,0.0366824352940852,-0.06872633818119236,0.08800472473952771,0.029752758430831965,0.12441536507016808,0.05669448606245158,-0.051791875117156126,0.022168627530026568,0.20304360620206513,0.1944721780239904,-0.01370719904036553,0.13680953098492676,0.03990265628954664,-0.0713389301785559,0.029707557519344546,0.1491980157460609
CXCL13,,,,0.03684393401865784,0.03953265135923383,,0.04135496619246648,,,,,,0.13859109924131188,,,,,,0.029611363637437958,-0.07293274992734135,,-0.0031961440465815066,,,-0.04215931267480627,
MICA,-0.0063871582497890995,0.03740514703143371,-0.008260529736137539,0.024245110578216586,0.023838756906801626,-0.023511492163632793,0.02363621448258426,-0.01872611755439915,0.17445287331688009,0.005232580569541579,0.11776982031629635,-0.024301019594563055,0.0646231785140742,0.1089937080223747,0.03747194461507937,0.07568590887304866,0.0201164134112505,0.05315974815669139,0.05008613257020852,0.06551468557962568,0.09572647516573492,0.03698425749535971,0.007055686394104806,0.08388644941651646,0.04388690265318393,0.0633234000597428
TG,0.053797577192604217,-0.09308458497847127,0.04268508864604632,0.019831026612446193,,0.03372164021969358,-0.004830229996023503,0.020542517849854856,0.022801239585974787,-0.0031253485862027734,-0.01163343188653276,,0.027800466578423683,0.0087803913755191,0.03099840062073888,0.11992816039340522,-0.028411254788988857,0.08085255324625894,0.03303262287417138,-0.01411191182017073,,-0.05172965707812301,,0.048968062608145964,0.05156041655108679,
ADA,0.12755480182068976,0.08324865902891182,0.042057750721077924,0.05535468911439804,0.03257707880937272,-0.06711207566550502,0.03804972859418066,-0.041000489277908544,0.17563119649583664,-0.01700717304778625,-0.010247084183982234,-0.11147623982548559,0.20758662817131382,0.16276532120411702,0.018775900913430833,0.37954072558021146,0.05682429496944441,0.10375238785096005,0.0014363817637587728,0.0881623836134311,0.11585536524312111,0.015078024289742491,-0.0370056252194107,0.07950967542521263,0.0365863140710433,0.0862358855671754
LAMC3,0.22296093369021144,0.01821065780452578,0.05245772429512026,-0.0021103901879359326,0.12135839474480645,0.020427840412284435,0.08088420995205346,-0.05315646950516141,0.1599792599148375,-0.06069245612189147,-0.006736373500886993,-0.03578278918052887,0.14335012911546968,0.0521074475466145,-0.07366427460734408,0.2806545014699859,0.07356257848540362,0.0939356022699692,0.07619654963467054,0.1532698251667232,0.15733160159741857,0.04379061695169348,0.06436129793944392,-0.04504505835662309,0.17761110804524946,-0.08268670653925336
CCL7,,,-0.06573154892219743,,,-0.012875299279390958,-0.03152982790031439,,,,,,,,,,,,-0.010992282689327688,,,,,0.014991458479928573,-0.10284437039987601,
NGF,,-0.03134566853027061,-0.0689441930978875,,,-0.06139630773958248,-0.009635421481355646,-0.018368130840976504,,,,0.10923362741656069,0.17464495129307467,,,,0.03835252619527693,-0.03743497222768453,0.011305442002823065,0.024540542911211025,,-0.0649491531391897,,-0.11377581569239252,0.030474250336737486,
TNFSF15,,0.0661348007964696,,,,-0.009420866519463462,0.009363998437050318,-0.004510744358621569,,,,,-0.026322470618641593,,-0.051123958832269896,,0.12289964556174926,-0.013074467800663507,0.02304404508396519,,,0.01490867719758984,,-0.004821943094536086,0.014252982684327117,
HMGB1,-0.13884857134823061,0.1881691106279159,0.25327280558621734,0.07308752539040721,0.12825368374132293,0.08066323282845018,0.0053983154780902496,-0.09084649854294258,0.2169441246554949,0.08732077374468811,-0.016909750065120528,-0.16288721860864175,0.25541949799884306,0.11303501975960348,0.012615600999768675,0.21875051233332055,-0.004366947368951848,0.049275468826843534,0.005189845055751758,0.0005810869714339494,-0.11074779119226234,0.07385468132457876,0.05600896214985029,0.12949547976753292,0.15593264257093947,-0.017619310227341766
ITGB3BP,0.05928709785750061,-0.02004295260695232,-0.006586779918720124,-0.022920074722663906,-0.01842932121226844,-0.024942225613351493,8.657591132349558e-05,-0.1463508360493958,0.2133674440303579,-0.004906808877269066,0.01119183589896172,0.02024573158971858,0.1278132596126732,0.18675153852844656,0.1718299068232403,0.0494655944680016,-0.03209304296313714,0.052743301030623135,0.03061051590618233,-0.007731980466810691,0.055847730946647384,0.045813099614228345,0.0785187894791798,0.0725159806136213,0.07611965865015212,0.02207394964465047
AANAT,,0.08133654585193777,-0.013471674715652126,,,0.01521221982285943,0.008099619835169122,,-0.02129710412584648,0.005523320899762206,-0.023066860056488458,0.03699164761392681,,-0.017629688830223804,,-0.015322867356752751,,-0.0532313098725936,0.037527571938180786,0.06636934237348684,0.05041009202005006,,,0.050707685010426835,0.09028974157160007,
RELN,0.004209073099659466,0.0008162882690140863,0.09242349063501629,-0.011981228802817363,-0.0571920632314651,0.06637916865419105,0.12187883813421384,0.07747866199683458,-0.025931900171821357,0.07197256888094604,0.054745791390150386,0.06310991260348314,,-0.09917260395987956,,,0.005812785379293142,,,,-0.09256060673526419,-0.06601843863133794,-0.04600023190690222,,0.08283449051406375,-0.03145182676357363
IL15,0.08615369158127642,-0.05380201838577611,-0.049040389270480794,-0.037461234441388026,,-0.01055730341050196,-0.05634173690439014,0.05653116096953754,0.10803088417498874,0.0131863570818587,-0.003634580456995264,-0.03344215819962537,0.04966769901072931,0.01981467279080004,0.03157061742683307,-0.0732263924101706,0.02009421126778602,0.11942203892183094,0.018814281908322215,0.05670140121514239,0.12752049121119371,-0.006428492745206297,-0.0531731798278018,0.07551491825068779,0.010173460726547063,
UTS2,,,,,,,,,0.08280570745349519,,,,,,0.005051537024377934,-0.0029887873243421435,,,0.0068066262248262345,,,,,,,
BSG,0.5023068250766287,-0.03312219170515532,0.13965849526027382,-0.03424048945152798,0.06807398012932189,-0.08140710964512049,-0.06415680772623208,-0.01911199313966775,0.06129385470425774,-0.15091010999758814,0.005042245966953288,0.2635122897887057,-0.10179543213641781,0.09835591884100425,0.17277833674195409,-0.1929343240472673,0.036968081313992554,0.12623134578502054,0.042375891887045276,-0.06306737281743716,0.308131647066981,-0.09482526311901272,0.03625150281840082,0.1511297250517126,0.1922607421208778,0.08165129367568266
ADAMTS3,0.2270619203828175,0.07625044340072562,0.026777302834235323,0.034650638280913484,,-0.014770686631186771,-0.0013583158753230598,-0.025541500995698643,0.2537707443358189,-0.08262426156104509,0.023797195000256333,0.13761127491792105,0.06958229986428151,0.033592952438433736,0.03982442746046607,0.25291610057100095,,0.05775300834904137,0.15127824670297194,0.16551673656391575,0.1266295195788095,0.15215683140778666,-0.07394256194490484,0.2766491822410003,0.07050110557722629,
CD34,0.117852734424596,0.11893539778276653,0.13087858043510325,-0.010573939037600589,0.08538545487992222,0.03299704860184586,0.13261931205893454,-0.01889831969705752,0.1270952210348797,0.07213697210817498,0.051765604171507926,-0.010816376702935657,0.20169142651582672,0.0033577494309433875,-0.025274440784159333,0.24900552590650946,0.14912067845393506,0.1381687199458931,0.16276735521020536,0.09651653802892919,0.08327690344462213,-0.03923263470468816,0.13866519472565456,-0.09250953749785362,0.006009677564062687,0.01947553650805016
CCL23,,,,,,,,,0.0579439670873579,,,,,,0.043174402756090156,,,,,,,,,,,
PLAT,0.26072478845011293,0.15933476275546615,0.23446197672105537,-0.0011016000783799604,0.11112456557253891,0.03881806814753962,0.032756649957498295,-0.2092511417934618,0.23906838740934175,-0.1840905026645408,0.05037834270106022,0.011138355028046209,0.09563133366613764,0.24598448560159372,0.023197572761956164,0.33807748235389196,0.13532917882162565,0.10430648950748031,0.24331489309371052,0.33899604268279204,0.27679121477369106,0.2221983028431805,-0.009367800094333578,0.05465245735438363,0.3212428320750421,0.052844765207873706
NTF3,,,,,,,,,,,-0.016271812455384765,,0.003938090974987663,,,,,,0.1335919404252097,0.25080662791245534,,0.11307225449388462,,,,
LTA,,,,0.035879733667039906,,0.048837897802350004,,,,-0.015868171804593212,,,,0.013277452802270207,,,,,,,,,,0.018030162987407953,,
CKLF,-0.057089567854939516,0.12836086572104766,0.12468026803941036,-0.007962566005472741,0.03922345932148771,-0.011485332972254635,-0.04093881870839789,-0.17725063269394617,0.27227206615898836,0.002825272189907752,-0.014227956902295568,-0.09215090056017526,0.1683320200744939,0.1780203178413394,0.027443069717727527,0.1263623597839032,0.15250444948931244,0.17701783319653105,0.09864562990521779,0.10546437039565172,-0.011369713001392905,0.06104567357783892,0.11178173637631687,0.15081330290785125,0.014646895318770267,-0.011236174574162197
APELA,,,,,,,,,,,,,0.0467374679813855,,,,,,,,,,,,,
CD24,-0.12326054373213514,-0.18271160324822344,0.12817078006073443,0.025222475073406806,0.04217197103140207,-0.006509923354127909,-0.02465347639781095,-0.11915418840368189,0.04660096003261606,0.1447389547045783,0.01889464319579958,-0.01684071131867909,0.25780963099275167,-0.02463805355479461,0.012139456082098871,0.1352774631375404,-0.10200363684096733,0.058851443844196286,0.15920451822897666,0.21203810881868998,-0.011432942340846668,0.2749884136416768,0.03428542869543769,0.07693236850129667,0.004389613495510094,0.10071517370883752
HSP90AA1,-0.3478619044423647,-0.07393591403193579,-0.1101776855915571,0.04610213769024214,-0.19577855676324024,0.018218522557920235,0.25290094620445336,0.24082616564762954,-0.19967388377257272,-0.005984668288491085,-0.013449590541049657,0.2391698765303368,-0.005242452188925331,-0.25318799165641653,-0.10315795152098237,-0.27601629850901926,-0.09404321316760475,-0.12605463660014177,-0.26364121354774184,-0.3082586288934511,-0.0441404992188904,-0.006775243339551636,-0.046673917491438066,-0.09168048857481471,0.04803071634839702,0.09245456792188818
BMP4,0.04248862970652891,0.06599191828080396,-0.020869917344117868,0.02177562942154325,0.021161901206956966,-0.027282299172331288,-0.009825333532241735,-0.19303080482973256,-0.008065285499854405,0.059866965586190715,0.028534365973440043,0.06763639094080719,-0.06110412004534296,0.040429614796176544,-0.014048873156108985,0.03651076613758854,0.05460640672176326,0.100443959869456,-0.025755149759491353,0.1069594783388363,0.10026006826653489,-0.018844837910357362,,0.01442021694260672,0.014840428220335418,
SCGB3A1,,,0.011187032639090044,,-0.025496587850578335,,0.028565783733190613,0.05321473317025919,,,-0.008062787961280817,-0.04101363944281999,0.03562197272466555,-0.036206505984003275,-0.034973211574099175,0.08549246428648191,0.06088445388600149,,-0.03926841113117307,0.019809291165778568,,-0.014489345920706411,,0.01942097507509076,0.026003441136673966,
IGFBP4,0.193867529756186,0.08815194546603884,0.08938782963832503,0.017304591680761976,0.0785651485345525,-0.02978769263348883,-0.01659568655116917,-0.13909100204639918,0.20353460908575063,-0.1033574612639791,0.00840075463039558,-0.07265361049998012,0.19813043201360472,0.1309238228595344,-0.11769394734656352,0.21175818880977484,0.13195057808015764,0.1500493895517258,0.10661362140276055,0.06080045273407039,0.24586278465143058,-0.05601852014918512,0.07458818998679037,-0.08633393874575017,0.1611436747251428,0.10182766059164572
RSPO4,,0.1263241571228996,,0.02215336337996425,,-0.005272570618707778,0.03915926900699198,,,-0.024624910097768786,-0.012620618027090543,,,0.034192453706972964,,,0.024331869907870143,,,,,0.08348038901683999,,0.036027039055493995,0.06680794620388422,
LEFTY2,-0.10686744385466439,0.026745081242839322,0.06453576810929823,0.04543193550567839,0.14213473611342367,-0.033239175759320345,-0.00981442137865625,-0.10167869895799014,0.21253480858005394,-0.02547597330459015,-0.04171603756282929,-0.0027529869163687307,-0.019366500232039136,0.09708625911362398,-0.16066266029923792,0.1942601285416633,,0.1584690707421178,0.01720484235947072,0.08666405478198927,0.2568338670206917,-0.06905310481513968,0.03943915970941398,0.08832080081774382,0.1476192757700887,
PF4,,,0.000967958855447984,-0.005954175635422257,,0.011722637811591996,,,,,,,,,,,,,,-0.0459281629302306,,,,0.056684937680468304,-0.022096493390026672,
ANGPTL2,-0.027347313412237267,0.10803110443072032,0.10494078430066885,0.05760214087857769,0.10001155614264523,0.05645908969165702,-0.04986300198702392,-0.2410118667994972,0.21814873255856368,0.026501810667288756,0.02412671783230338,-0.1597600375483176,-0.08709842299436416,0.18432028592132405,-0.02938000231847671,0.16184004030352012,0.13254943001079814,0.10843339617649836,0.19361542954476071,0.2938223725803229,-0.0415163522751515,0.050135688825077816,0.05594260299426697,0.07148501058619532,0.2811137183627809,-0.06617650625921562
LRIG2,0.09470253191468549,0.09390962326410955,0.06587767805476043,0.03241106244962459,0.07332748668902135,-0.010670801779498,-0.051552943843811844,-0.0462063497124513,0.15442870080808618,-0.00948483318854328,-0.008919233030089723,0.03578687091849301,0.04905638909341467,0.1189879781182849,0.02203321372473559,-0.07965113475063701,-0.10202240465267175,0.07320267142717787,0.07468660222543314,0.1275872186970714,0.031173564048853575,0.05632096000712457,0.0940512521543156,0.07086163614333012,0.11283256977180386,-0.02021433513143982
ICOSLG,-0.16636075521212312,-0.0461359900222818,0.024019274468426454,0.04575159750914301,0.09633194707409709,-0.0005493462909864071,-0.029833315001475944,-0.062448305403314024,0.11050607788403038,-0.0281980443483808,-0.045071082743443076,-0.021052015551648488,0.05662216013466171,0.19034894941420352,-0.02383259406535508,-0.12104122194942946,0.0997842087331337,0.07126662296091907,0.045653625015799594,0.17535698726428245,0.0666022182793674,-0.007527553005838061,0.09312610286970696,0.1525461671572542,0.01872429701394024,-0.04437910123037866
WIF1,,0.06347609613970676,-0.02738932817999903,,0.006041714285611115,,0.1335613412892097,0.29171391901604704,-0.029054333320207754,0.12365371914026768,0.03566043961690566,0.1416235295909864,,-0.2491307115847774,,,,,,,,-0.017801615661629994,-0.004373052933834037,,-0.026668312594323573,0.19074196376736527
NPPC,0.26931776500152715,0.013648081705212811,0.04885277045693465,,0.016166102449401587,0.03465663854155118,0.11134092551823993,0.10049263053355954,-0.02252088949516158,0.07816508606029106,0.02426284136192079,0.07465581026961653,,0.06274545891843984,0.00985092320156341,-0.2229630927935153,-0.0860207978581616,0.01848587823314626,0.017701163826790225,0.09671333774679797,0.08678531497236315,-0.010144193095398301,0.1432025600973938,,0.034938707733618,0.10206273225146391
LYZ,-0.29634740249308594,-0.08339765590723498,-0.023189640844741344,0.0035229566103225796,0.04010498306572923,-0.017382307521302653,-0.04126850991070296,-0.07464184393411122,0.15024904981498777,0.014207399966648023,0.0015995354829347287,-0.11258088453496659,0.07974118358239021,0.011943888607908461,-0.03984680429937143,-0.09526240908576311,0.02555021227920447,0.06369407428880064,0.049448302091093375,0.0980156996184483,0.11481014564978002,-0.03884633257886402,0.03550239277659047,-0.07851022113169491,0.021023706498959027,0.12787989861074997
EREG,,,,,0.006864156231204155,,-0.05805939628144962,,,,,-0.031440314798157135,-0.037305272838377285,,,,,,-0.04135356311319433,-0.057797298706880836,,-0.09028283194338942,,-0.05851200779443603,0.007915466812291928,
SPTAN1,0.3098846644610679,0.2738796584598294,0.16746501023516444,-0.014448829635430023,0.1872971873702354,0.030013150657544854,0.1551115382496695,0.19699711854374916,0.07768786632028588,0.12005075228828108,-0.045276186891791304,0.296556908936026,0.14655665249561536,-0.05298964160655272,0.04171450152605538,0.29842439804157334,0.04891165695854115,0.046297115648765076,0.11250878559651943,0.1910279705800477,0.16297676250162485,0.12694858191930578,0.031057746376738013,0.19939034413211734,0.008557532456967476,0.13048346550395945
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0001644228522001489,,,,
