,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.08427845551423177,0.041145747774512687,0.021212574139586292,,-0.020396634427268783,-0.010881856525878081,,0.09030367818435511,0.010819317736838814,0.058412125585046645,-0.0563402696679622,0.05850178098408374,0.016714183284806467,,-0.0038054857154198574,-0.08312196410064523,,,0.04774624096342151,-0.00868169152270149,,,,,
TNFSF13,,,0.025141967891996343,,,0.05485595156588158,,0.053858695130484566,,,,,,,,,,,0.0059027207772693125,0.07569321583675645,0.013362175449406164,-0.005184080942410771,,0.009646627558354758,-0.005863699694507445,
WNT5A,-0.08602930565040327,0.03906635624630589,0.11657841737647373,0.008804099249752678,0.11593262181731628,0.0024157155215924126,0.03293526988166069,0.1348599051388621,0.21985340197426295,0.0867112760046416,0.04671724135806607,-0.018253210289067474,0.07706016035135173,0.03772722343963945,0.0232797950056961,0.012080771651377524,-0.02844350354581334,-0.043555791011337254,0.05022603857264398,0.024364897395186345,0.016735233782675614,0.13316259812776193,0.09091471579164462,0.1733092280322788,0.10450413738358823,0.018356608261545344
CXCL8,,0.04175968065247696,-0.05372027758977893,-0.008267988919640507,-0.16879196215212405,-0.12543958024725008,-0.03129254488170418,0.05860979539631185,0.07609886856907454,-0.03246113740080835,-0.014622523234877897,0.13574000867280134,0.047636492241061916,0.07516683232428185,,0.14266451263463698,-0.005731564997313035,-0.16707371511356853,-0.0717535948250327,-0.21010303225410268,-0.02084780409362338,0.06190659838865758,-0.09038695186492116,0.03448850170531767,-0.03448519868359734,0.08200188462698733
GRN,0.29734703121743333,0.10599845811651863,0.20145954537772373,0.048126311702810266,0.13950832621719206,0.060335382604308464,0.025682463985251917,0.10947299737316794,0.33182987668301506,0.0993911793906915,0.014444715815455396,0.2828392808321681,0.08429260480046122,0.1247138353809352,0.05109660768287119,0.13667698606816556,0.1740164947192431,0.08457226953693196,0.23229904987612637,0.07034265314613779,0.04581004345798903,0.2171573582126535,0.24691831826590374,0.14610877214975804,0.09395802640111184,0.04742063532504703
MIA,-0.062194513680087736,0.001929155788196177,-0.0075718912799988035,-0.029977660416444542,-0.08051492628947686,-0.029823953048569905,-0.01913106561595063,-0.010481279728539544,0.12131006926111135,-0.03086375712893872,-0.006395350713533886,,0.0429808670205421,0.0036730316652578716,0.10631280367254939,0.07148554622693888,0.0788029525965386,0.0478258401511121,0.02248474668727779,0.06488271896905415,0.059513910905782084,0.08510598245512169,,0.003947941109694208,0.006079944252322694,
COL4A4,-0.04060066226923544,-0.09837116668367504,0.036090472331716784,-0.03381733250113271,-0.057817911607674265,0.018582066247558583,0.011961157692255314,0.018665177994518292,0.030761222915485262,-0.06430296065678245,-0.03461875922844407,,,0.0068219780854013486,,,0.015534326979214324,-0.0012056977196995156,0.043366266766183305,-0.018330501663281894,-0.006256769560110594,0.02839431213678431,,0.11132924171076546,0.0468266108127362,
TAC1,-0.06999013258368145,0.16856330593911265,0.03051670901444047,-0.04350957694759071,0.18535452962741483,0.07803847939809151,0.012280923491071532,-0.15130345481599713,-0.24700836621731806,0.07488418412839173,-0.00932302641762571,-0.2358545386570549,,-0.05152301132652411,,,,,,,,-0.09008645508698623,-0.09732172575642786,0.05243915013470697,-0.05191648884235531,0.041848692832527866
RARRES2,-0.24891512562670273,0.05477407784305669,-0.0982481139221966,-0.02397521190588236,-0.1075248660838656,0.03687916460842139,-0.03830632197026582,0.05778781036447108,0.3136696852296552,0.05841459253289106,0.0042394943318432255,0.08260532515618775,-0.09137056170258713,0.04305149018515871,-0.16647524509169065,0.1361473354454953,-0.0873694678371218,-0.13053069032557174,-0.011825800484050247,-0.056275817248621705,-0.03629360766910654,0.011663930424421425,0.0033586729433637123,0.0046883426799561746,-0.18272350433992043,0.038450004990796156
FGF7,0.007267605672403663,0.023888015958304382,,0.0689551020260406,-0.028592188857170846,-0.006188626911672488,-0.04948948837196682,0.018273651525671255,0.07665387741206792,0.017377118247722968,-0.018300335863209703,-0.005940314863858412,0.01823529678186395,0.05321918821864179,0.01391772925712636,-0.005256982398820298,0.03634678846912584,0.007929654962153039,-0.02315739414856917,0.008850856341778754,-0.03955931247442682,-0.03958521778432893,0.07460096079510607,0.018887920925319462,0.026147025066385315,0.05642895956735183
EFNA2,,,,,,,,,,,,,,,,,,,,0.029581540702686142,,,,,,
HBEGF,-0.006646089569414321,-0.0070614442261315155,0.15147830155369332,0.019366498230132586,-0.04689434893291465,-0.02820357327289849,0.025828752386162425,0.09812742633495762,0.15098682911252098,-0.007696823841382351,0.001895854943865243,0.1995529212043138,0.15881539189395175,0.023361566861152767,0.02685937625145732,0.08955176365196875,0.08778432371451966,0.022192347457570673,-0.014000525684865444,0.006437331758223565,0.0005577713390721249,0.10591005657288872,-0.15500462354402497,-0.03814095232287915,0.05311249116624954,0.09637109961589052
CSF3,,-0.06399810179658977,,,-0.03655277133227802,-0.08098250172980206,-0.03310367868778019,,0.08460528875294067,,,,0.012779536892865553,,,,,,-0.03427505014650801,-0.08552506583352529,,0.006352982045886188,0.01794747006699024,0.03460187401442422,-0.036096685091886106,
PI3,,-0.07900496017792301,-0.07920696183204673,,-0.078671809101451,-0.06550505640650639,0.0012596452488839803,,0.08885842819460842,,,,,,,0.12215957271618189,,,-0.04923469787445893,-0.1274488473019851,0.02346109553331624,0.028676651836176015,,0.028627018594368957,-0.1594469246500092,
PCSK1N,-0.15181025739801143,0.0860511172619549,-0.023089378469971927,0.02348201696006968,0.2179604450577259,0.04239985700476543,0.002106556777580467,-0.08686989849467963,-0.08279956737873703,-0.005354098995405869,-0.009784973188725551,-0.39750400048632617,0.05861959371657363,-0.03250738752210723,-0.013712735559582924,0.00424023047879196,0.06565141146524336,-0.049859926257388734,-0.015562886063340076,0.11810377879986171,-0.013561592853223546,-0.0987040321832618,-0.10784407792099021,0.047802220031493835,-0.03467673736147179,-0.19473365220159375
NTS,,,,,,,0.1006716685261861,0.060430687180356046,0.03946186701214972,0.03710311161701794,-0.027495823146409724,0.06457486825456091,,,,,,,-0.031900638849791496,0.009032228696273173,,-0.07336768921179525,,-0.08260640898670778,,
SFRP1,0.06195154100501932,0.051460603304577655,0.04638275191771053,0.03180244476165169,,-0.022184529049110766,0.017227523551423995,0.09850693415469558,0.015729040179297347,0.02785997150864485,-0.03850375517829041,0.09518832482713356,0.07995674877663388,-0.04393570797075295,-0.029878935599563457,-0.08427730722196365,-0.008165279671353477,0.014106051634951511,0.11577848801073087,0.07791145712348722,0.043773670904698816,-0.018569435800369398,0.026292763096770512,0.01666456825827199,0.03135233281570516,-0.08619865615952803
CXCL13,,,,-0.027795160366495153,0.07077775750832122,,0.01850990525740563,,,,,,0.0664888836613405,,,,,,-0.07970110502383247,-0.03908208927942059,,0.07141970207040105,,,0.06786832341267161,
MICA,-0.01575220719932603,0.02860842979085615,0.15844608448787864,0.03550250279125721,-0.04497210328860676,-0.06804130933468021,-0.02552562296849435,0.01417187656722831,0.20379163279842838,0.047668159605736886,-0.01160047749378722,0.07368562146034033,0.021794024124412524,0.07481435155700587,-0.050395395524196425,-0.0459860977086983,0.032734907650800116,0.011414854458267057,0.04888456698358121,0.04020406727037762,-0.0014348008710902563,0.03930164469216068,-0.02253692442296392,0.0863320174138572,-0.00210556627510557,0.12096534194849425
TG,-0.005688418330452813,-0.005573867960035827,-0.010118405982482337,0.03931482193460241,,0.02782781621084273,0.0507980728270518,0.04941680185244638,0.018982847367707154,0.013490782724165212,0.0012620632570840382,,-0.0052666131545102655,0.007264849393066403,0.022318797976358863,0.015508301350233483,0.0614636776121291,0.01625581379726027,-0.029323109222900795,0.03130486025590037,,-0.007527733205768604,,0.026409306192684324,0.028049883036187103,
ADA,-0.04924640510409527,0.05478540189685509,0.17623896034143582,0.057099649351111795,0.07783923305692171,-0.03289064012869903,0.02482465238001597,0.0884033459615052,0.19833754713877058,0.022694460272288094,0.0346871380274994,0.15768562684908755,0.19519335779722374,0.06584923953222815,-0.05009952083182118,-0.06546427232392422,0.08621337070874183,-0.008152662828921471,0.050546644430060385,0.07970008976705358,0.03558180010507181,0.04567611066622091,0.08342885758709212,0.07681244806330821,0.0685528396990135,-0.057606223687046904
LAMC3,-0.07550568689043752,0.04659976282934572,0.2053650681715774,0.015842692299286594,0.08659102233056346,0.03823981161072528,0.08728353772602208,0.0739154073611583,0.2521836739120608,0.008353605466215604,0.08209118453385465,0.06510879708134348,0.07023953594119124,0.08189822190097588,0.06605271268968183,-0.0017110570932899374,0.030283005301464855,0.05523951747321515,0.10941945281138607,0.1305453338395833,0.0659401296667073,0.17141928130762035,0.08024486913341868,0.18086383002973683,0.2162098900196851,0.15243136276088
CCL7,,,0.04868525719618375,,,-0.0014539604543045922,0.007734031168122703,,,,,,,,,,,,0.09924203697121092,,,,,-0.025966158155049393,-0.15285733565950063,
NGF,,0.12238337147195279,0.075614603809811,,,-0.06222891666009464,-0.022484159653940468,0.03272560628400259,,,,-0.07334867166721455,0.04703400431778837,,,,-0.01805613555809887,-0.07304129363779507,0.01944455787330648,0.02135582105927392,,0.07765412627848539,,0.11694468774884699,-0.05533188525109886,
TNFSF15,,0.008812185621752273,,,,0.028798485994512887,-0.02723565544361747,0.031190151009801288,,,,,-0.006887330683264494,,0.08317231033407185,,0.06483468569209433,-0.011778022537645521,0.10059282861326047,,,-0.0605672496488287,,0.02659132495877764,-0.0730250407032079,
HMGB1,0.005595066710930043,-0.030033567029262537,0.03492661439758857,0.04889363729150796,0.19703350939888079,0.09016862505944856,0.03420387277110514,0.04956957640838979,0.23905802170948962,-0.06711265846004286,0.03715875807507726,0.10693329619967121,0.1793650516618133,0.038828476504702676,-0.038607227345658406,-0.17488014453630246,-0.03362673674042988,0.005084443360264201,0.041928057448153824,0.0720696078053423,-0.00834678553690837,0.028987732889432127,0.06772359961988722,-0.11449792213965558,-0.026568704405668,0.06070377557261525
ITGB3BP,-0.013124249080648825,-0.006486109907387389,0.019259106455292833,0.016038648992253185,0.05472063195035213,-0.001619677918550555,0.042028487710821856,0.1235588073346443,0.2327954926811849,-0.011571407593855656,0.024094302427889274,0.06760880879354272,0.15855669551034654,0.05277476118818791,-0.03592002233527835,0.017734318034898666,0.08448630317952228,0.015294827136228107,0.05636314407510074,-0.0069853192676160485,0.01812686413336869,0.010723763148440315,0.09879534423788554,-0.047936266484914454,-0.010778544474729167,-0.003837686611569539
AANAT,,0.015543905382045193,0.048959722957624345,,,0.03993716303332106,-0.02980886914498314,,0.0199297578584164,0.03675142158066228,0.036791294348950385,0.04633269534615397,,-0.0055329109294467325,,0.02070290714380355,,-0.07231086444865935,-0.0031368834291700897,0.02732148461654852,-0.03905028307343922,,,-0.03189978330298808,-0.05047328024404132,
RELN,0.002593127114535309,0.11122058931913405,0.03223115004710877,-0.12333884345332904,0.05311933473681308,0.06252220538934292,-0.0058928007073575,0.021373690121097424,-0.12894226202794853,-0.003179516078940491,0.03399233997676943,-0.07828492904196976,,-0.04946030256996979,,,0.05339095522314572,,,,-0.06223066152433803,-0.05211377646924767,0.031908273665183895,,-0.03819231402222798,-0.1398631052741504
IL15,-0.10267479548342531,0.015335011542507784,0.11724602284666066,0.06953891196034095,,-0.017845014285879698,0.028422818317822455,-0.02019675409333135,0.08382790566609362,0.06589978008165716,-0.025219120647444318,0.04941986153195592,0.0033961007128273713,-0.0254617488771891,0.03203301546411858,0.07173471303068767,0.012302736814820855,-0.0023637859369506574,0.05461914685809062,0.060095548052653776,0.03451766859531962,-0.012136530524409054,0.025786965628079434,0.11101050923731832,0.02286355750651581,
UTS2,,,,,,,,,0.17081289933118907,,,,,,0.04050636679408845,0.03213160004404517,,,0.08708197040837508,,,,,,,
BSG,-0.260867392400485,-0.003837919230912624,0.01358034596754867,-0.03284898707171501,-0.03789645908705552,-0.055202590100377806,0.024862020853942214,-0.05057649484900064,-0.021179629225081917,-0.1296223240568293,-0.01452310715519456,-0.24398267656367997,-0.05996402740112432,-0.032553908643113263,-0.07782275889112647,0.17828928467614596,0.01091101842919512,-0.036329943163789014,0.06832925789792366,-0.006105167600362037,0.002514548821659666,0.08746705618801308,0.1013970056259216,-0.03291675012651167,0.035479786917777575,-0.09529314741489375
ADAMTS3,-0.13120043076370555,-0.010079303453874157,0.1140334238198954,-0.014939452964045653,,0.04479509726884087,0.02235629175532395,-0.02750789131254624,0.30039553250375506,-0.02001902460108383,-0.009666128926596714,-0.04317754502288967,0.10719007552385403,0.008869055773725569,0.01154250073872061,-0.11379996577988555,,-0.013875718245497631,0.05340856318547697,0.056238241063980364,0.02096262308224655,0.034253748833426835,0.056793777229319935,0.03210573886891941,0.03823596132803312,
CD34,-0.04532912950303681,0.062443042031235844,0.15316345770100417,0.008776377260727554,0.10767933400342088,0.01254948283448614,0.06725324324992571,0.024252681357934628,0.24122812985616127,0.036262303435489474,0.031795912175180206,-0.019741465239382174,0.11768721200692986,0.07951156004883407,0.10538042713954575,-0.1319528202534274,0.01417823358078029,-0.017680139597993756,0.16048159454173913,0.12341521272250287,0.0441523336367305,0.1904247378296975,0.22730526227807482,0.10621004816954493,0.061719492848978014,0.052367206465001294
CCL23,,,,,,,,,0.09952295641575747,,,,,,0.06867355299845346,,,,,,,,,,,
PLAT,-0.17363083323539644,0.04676098653303474,0.1199275687331382,0.009707486253299516,0.06585762867155676,0.06596290445366977,0.011898934815350223,0.11543577080201974,0.3404939541481744,-0.05347377531635494,0.02254672828118062,0.042716852132788204,0.05079705212627359,0.12658144411623004,0.10263432630561446,-0.05461208668799357,0.1252486113271609,0.00945655715269805,0.0920873604308705,0.1524887001950249,0.030342776139196146,0.02101649707658794,0.03074709874841727,0.09391209777194251,0.14846597031241218,0.1438009657847511
NTF3,,,,,,,,,,,-0.009120539943228154,,0.02243257459191248,,,,,,0.06672437000355222,0.1403561836162547,,-0.06049428918687642,,,,
LTA,,,,-0.043116672743307195,,-0.008747587841101216,,,,0.05855747803188712,,,,-0.012520248528863272,,,,,,,,,,-0.0014656609845071567,,
CKLF,-0.05398377098952321,0.05890289877537113,0.041443550284255046,-0.008571396784450357,0.04559108639711767,-0.05713424368730914,0.022443403226162135,0.04570340715363174,0.3520472016383437,0.09753351543569574,-0.020266420089872002,0.1990877894790916,0.18394758934758337,0.09677971521792848,-0.01150583781772417,-0.017578561810151234,0.1626778360697213,0.12314806023219804,0.13750481537179676,0.1582667167462,0.04827644091036956,0.050135677708143166,0.16115182481988316,0.02761554479181156,0.0029168493941944505,0.046300103004170194
APELA,,,,,,,,,,,,,0.0027568797729954652,,,,,,,,,,,,,
CD24,-0.0014241258912562685,-0.09996406893796808,0.00908145465966588,0.009408948420244048,-0.028501318734876588,-0.02967348234665913,0.0369660631523006,0.09863318875959108,0.022088303110932732,0.18992072691521772,-0.014322715244563352,0.09237055040805085,0.14160594360424675,-0.010988644932992037,0.10566016571621004,-0.12044782976056567,-0.14828264315041376,-0.0853055344056197,-0.03273729639108245,0.07737849408967297,0.022476547008248873,-0.16002665412102077,-0.0704036009156916,0.10672831746125158,0.029026747020397814,-0.07155994159797659
HSP90AA1,0.20724918070465123,0.07765149894526979,-0.059957669898358414,0.010987637353478213,-0.1680147121324733,0.0037760357459264613,-0.023662532230770934,-0.1654777997375306,-0.3168160324460666,0.08461000165892471,-0.025437225342870157,-0.3796403428385759,-0.015799101555192135,-0.023440178294355133,0.08292435520998115,0.08401118943247098,-0.11151503076839298,0.10670588739956378,-0.13313159834104088,-0.21290102047486092,-0.004037771593083007,0.00041233429553355703,-0.06233127903689509,-0.06345573098665683,-0.07931567888436704,-0.055366909175457495
BMP4,-0.009244463591997567,-0.036612296542701636,0.04413123081166535,0.02624942440376989,0.015407561468588985,-0.04671906876564268,0.01197479252009082,0.09944900975617421,-0.013591778360754949,0.011121784492203695,0.008680573393015395,-0.06910890623643906,-0.07460975183102722,8.963415898811461e-05,0.02677424398251961,0.017814749897259823,0.07812819855479133,0.0262859263079818,-0.004477514040047546,-0.003302283651261133,-0.030251012322665322,0.029094781251526005,,0.09645779926779907,-0.009760777446317434,
SCGB3A1,,,0.06898872607786423,,-0.0447084034011638,,0.02500568837922753,0.02279685434123534,,,-0.010886188003503347,0.018647999464334677,0.05562436069500265,0.03436092622854226,0.036852070601797786,0.1239806982938279,-0.05267140887578041,,0.065349631233836,0.038396788641016213,,-0.026435267277455644,,0.04880063517419964,0.03353584892731231,
IGFBP4,-0.06216959435118329,0.008024079866434887,0.21726181900793742,0.030982032571505332,0.005867513384866056,0.04987832523882336,0.07033590400712847,0.08505047329055972,0.36975667698783105,0.09303918795259795,0.015694860870957707,0.1680200661928122,0.13732860802838534,0.0654694660185734,0.10774233440807705,-0.08851605862410317,0.08762266720023142,0.04175449462923363,0.12245537022689199,0.05312593847977734,0.04340797303428394,0.21031209290871322,0.06119794596993179,0.23441231242162236,0.18306156119145395,0.03788726853629167
RSPO4,,0.015731230743210842,,0.03205994400534542,,-0.01557837726264772,-0.003661914142944203,,,0.028254796219890566,0.09519292405796859,,,0.024318421088808558,,,0.06871337723756185,,,,,0.005167505221144218,,0.07065414608469316,0.07805357643111252,
LEFTY2,-0.05099110836951241,0.00436371856406524,0.1725772196705807,-0.015250426621740386,0.13021768432624733,0.037674261820014834,0.027768273318731083,0.057474447737094106,0.28497765933477537,0.04047454432316232,-0.03899442961114224,0.015816003546668792,-0.004573093610767534,0.03202911125041967,0.17817544968585539,-0.14883269262195556,,0.0739841027776503,-0.0037502983281506325,0.045396189193400625,-0.007205479379943496,-0.01942145697457198,0.03269826216134404,0.04983358525003721,0.06931500236015145,
PF4,,,-0.0015094242855374326,0.0410238049239161,,0.04644234597932159,,,,,,,,,,,,,,-0.03217192014154677,,,,0.011863177432036142,-0.03499354213509698,
ANGPTL2,0.07704583914345514,0.015231482961652644,0.1009775274820255,-0.011517054519324142,0.06528151135127525,0.06464823714220404,0.06444377684421834,0.14837532741782616,0.23917802681940714,0.14925767389252811,0.014917431784187255,0.17996084241935145,-0.09935186854314419,0.07825685193035518,0.0514281625783795,-0.08634134660244792,0.027525207842280096,0.047693216038579365,0.06645632448906834,0.13048696729071682,0.1007031861685941,0.015553541564325965,0.11384824266534667,0.0976608183392743,0.14756053528550536,0.05404381458674312
LRIG2,-0.02573482920688262,-0.06279354004986663,-0.02692633256474518,0.06306249919480898,-0.028271706858820595,0.03452601137863835,0.004024155282414072,0.05107803292853581,0.15196432557741266,0.052332962118650544,0.013773158931559918,-0.02626706813959601,0.14209043998311768,0.004415867591542516,-0.0011313011763900453,0.1366288534973703,-0.0005504857141336514,-0.04138557007338563,0.0084464236380439,0.08253833762243654,0.012656278322725183,0.0598400358019301,0.12196317283295771,-0.03533209938765468,-0.009222315962180686,0.020536288494122132
ICOSLG,0.05188150482523056,0.033790666965014364,0.13874346325544243,0.0019047841265139108,0.02190310672612404,0.02190388767679307,-0.024989313281863927,0.048466503540856444,0.14226172105667,0.0013170255906286969,-0.040554168782821975,0.08237085514646587,0.04216486489767391,0.06442675965770352,0.025250118359610215,0.08083298306663367,0.10828625896256446,0.034207470568705906,0.1626568427651368,0.13855828201499282,0.050665390839946874,0.03626411773727198,0.08516622526362469,0.035939415816108794,0.003357825810989459,0.0509094777547552
WIF1,,0.1359935378993898,-0.0675915281848551,,-0.03352708201054659,,-0.006102024448854818,-0.07813667109304341,-0.19932691718738438,-0.006813818145304927,-0.01038581317667466,-0.18058309506906756,,-0.026754626899309644,,,,,,,,-0.11302602367228277,-0.04560782915481844,,-0.05242753014386689,-0.033921970476632354
NPPC,-0.13792477854863153,0.00457310129981112,-0.016506344426917115,,-0.06033188724414823,0.025784512554271468,-0.011926649997268616,-0.05141366723936868,-0.017126683124170455,0.00032647089632712297,-0.01875904037750671,-0.10610477685466484,,-0.01764375592084239,-0.0248321128762722,0.04026253211413371,-0.04074730553698481,-0.11177136420811988,0.06824443667612885,0.026136181446886366,-0.03901207318339929,0.008190911391977867,-0.08863641884725248,,0.014529470507459718,-0.0018681448898326962
LYZ,0.18430776529360762,0.16982716015053417,0.14608683196992234,0.049001063917506235,-0.0013718569382330512,0.05195041751398855,0.027224846730507922,0.03978632870788457,0.24815689432996563,0.02298164555849275,0.023214763846123185,0.31943646572256845,0.13113244849765324,0.13925711301745447,0.09539714490568788,0.08378280676273926,0.016469701248244515,0.045962013994312295,0.13714312623673988,0.09722144236721174,-0.01802460413574582,0.11583748358012243,0.16913355403838734,0.20533271757827978,0.13455481301182606,0.021748132307320523
EREG,,,,,-0.027115354567764142,,-0.0032874751608440197,,,,,0.05177407421348378,-0.020647573324170006,,,,,,-0.04003030372819065,-0.040610208883352886,,0.0063852264784272075,,0.030956753483071493,0.06772896951966367,
SPTAN1,-0.1441993318689832,-0.023097264499437734,0.01714392498148474,-0.0267739488724722,0.10591077659220959,0.12055827760847229,0.007777539848022938,-0.05133936235286947,-0.1114742105554119,0.10043610528517517,0.0064765619732898546,-0.33537176154527754,0.14933916834125843,-0.0335536141375148,0.06653252539625747,-0.061924089629519286,-0.1083187042417626,-0.04813217580973424,0.025755461812407104,0.10757619905772986,0.03886528795412387,-0.06741560622154741,-0.01947865776165957,0.0031032887330035342,0.01818100891533315,-0.15596456982038454
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00498371734591198,,,,
