,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.04728072708053413,0.018120023791560056,0.009784559090355686,0.05306985117038906,,0.014112843278179256,-0.032838065899782005,0.00799583452083096,-0.05489794244726174,0.04031156209191476,0.006427766150622827,-0.00962623185736747,0.062253697239825885,0.013611105598618474,0.03885826694659951,0.053847143313785414,-0.020701700497055636,0.08137063851634589,0.08810988365859368,-0.03349180239133702,0.016900755606823997,0.036104814540020506,0.11507342272080563,0.025019753613258793,-0.006743776434695301,0.04181823683914066
CXCL13,,,,-0.06395613922092859,0.0386075451076306,,-0.04043029149003499,,,,,,0.10706901104947797,,,,,,-0.006801295291916796,0.0250894792644199,,0.007392215011102943,,,0.00188157125207617,
MICA,-0.0020422119939032556,0.03358042383034101,0.057448011003359,0.015740136277092694,0.030015017151722376,0.004628594171977639,0.0727478592786277,0.013590035485591468,0.02422832614400156,0.03156270914764751,-0.010751854328851503,0.013348305456932937,0.0063032467393034485,0.08803127143779109,0.10464172473620723,0.0222482976160521,0.11571316352607973,0.12015186533407891,-0.009276297654688204,-0.00860601479522012,0.03304577358620232,0.023422374658873143,0.032582830413286995,0.03868681260478502,-0.0020759796530520043,0.0676689360839869
TG,-0.0019066392785114072,-0.013603485451976587,0.020529183586515367,0.014615670776927991,,0.027440638159783256,-0.027064976144781556,0.053160573473156385,0.034759848615103256,0.006592957189990699,0.052723373310902,,0.03323066741929236,0.027080766311530263,-0.028918753672623143,-0.050405932253854674,0.11589217025016044,0.03616089703637958,-0.004659989175083458,-0.004137250374205291,,-0.024499295898676415,,0.07132305315754997,-0.05269898416853611,
ADA,0.08725269359370275,-0.0667057664747857,0.11335781535854118,0.051710784133568444,0.01729451987473439,0.011002137345280173,-0.01040200492781778,0.028398040646410782,0.015127548929149555,0.02512942157812932,-0.004650418566971594,-0.08157428095183838,0.18934683059616325,0.029916431539007877,0.12506107409343237,0.07510306780219894,0.04952802401005911,0.07696747739663846,0.028554590294490305,0.049692817861485654,0.049192891580306534,-0.014576751833212298,-0.028689347927697624,0.13821600973096723,0.0225415969312061,-0.046391558516076674
LAMC3,0.07581464958583602,-0.0068771598818892984,0.09797839091918252,-0.02124752508936063,0.014263210170997185,-0.009562654576214016,0.006754120012462607,0.09273114104002227,0.0345119751356503,0.018644729542367424,-0.003929588614978181,0.019777375466112093,0.13941054405770206,-0.021073188840956877,0.07196954385057171,-0.06344922473127325,0.09233331619779146,0.09057223668146973,-0.028312685160882155,0.0049526650536873135,0.04232623982068665,-0.0505298535841859,0.11457833881377706,0.06345402449230736,0.07969678482105966,0.0673686391221996
CCL7,,,0.028542273596097574,,,-0.002312429327887891,0.02449806109281144,,,,,,,,,,,,-0.035289888179637706,,,,,0.025035211195916077,0.1286292682512979,
NGF,,0.015326091491659456,-0.029990566613395928,,,0.048815210358236466,0.04648292684108769,0.015421791660101521,,,,0.07197619525050751,0.17581847704246364,,,,-0.017565118285695708,0.04699556649216805,0.031099016125721288,0.00442922109181762,,-0.05831533084863231,,0.08613091114748034,0.03956853513317529,
TNFSF15,,0.07933521505617058,,,,-0.005796126922556061,0.033364055908865715,-0.021406961556275268,,,,,0.028698877228939698,,0.02242610179280759,,0.04038783834692761,0.000536850356228665,-0.01624451420957235,,,-0.004078140222462922,,0.03947577985297604,0.07530450195866395,
HMGB1,0.07298770994050544,0.04650287943849499,0.0013571188360393463,0.0507450188458014,-0.02502457461675453,0.02932364967814855,-0.03220842888319537,0.04384488776307923,0.026914438460255517,-0.011594829500901854,-0.0007673897709039245,-0.08698339137723694,0.26271120695875444,-0.018724732367650074,-0.05708044081921215,-0.05452247845120143,-0.05037198856098409,-0.01650559608153172,0.04848708428708953,-0.040243406015274964,-0.10142046261188131,0.05525747532666578,0.06728270198267457,0.023472744060035963,-0.01203228632237893,-0.04296701082075994
ITGB3BP,0.03210455107478853,0.06515912709396658,0.04530471745543138,0.035722247980938454,0.049110339781543215,0.03770546068191692,-0.015814217269565885,0.028272913747084974,0.09345555642624695,0.02040275290843785,0.027178414085572308,-0.033165330038638426,0.07023153321986364,0.0918004355567839,0.0646455188020827,-0.06640593553367714,0.03055238599994138,0.038220076007426024,0.0629833844957567,0.05615948550334785,0.004330723763344958,0.04206931854620984,0.040427151638509976,0.04662343559336239,0.019370864206307927,0.08062388470715208
AANAT,,0.03014675920707791,0.04449935691020675,,,-0.026724616510323568,-0.04403793046878558,,0.012253574363666007,0.007775082399891174,-0.027622158862554657,0.050972965877870736,,0.023027874269483495,,0.05985724602055077,,0.06484506696283679,0.0036508552111175047,0.051102937885590775,0.021176278984408554,,,0.03769889011697534,0.0063200193319743764,
RELN,0.04115997549634245,-0.0017679608548646216,-0.022122071041474272,0.004220987168118627,0.06688406845199225,-0.03681550083751081,-0.06301008897594483,-0.011306666543582143,0.005882095314530251,-0.04125099633409977,0.017147825378796444,-0.05963074905483297,,-0.05341446661059311,,,0.03771820504357549,,,,0.013692936335672343,0.0224116081414994,-0.05605443745276162,,-0.03505079048742538,0.0131231650137895
IL15,-0.01980970281418676,0.04168659801177211,0.09450915585766209,0.04918874893492682,,-1.3378003785365516e-05,0.11178016535727002,0.004794066693079572,-0.015178645144864236,0.0353066881243415,0.0040817693203679655,0.025558852681936757,0.08701032536341857,0.02035437877584639,0.09816527177041001,-0.04566915925134541,0.03242602485690011,0.008752534496842233,-0.0737749723024568,0.048659213805639305,0.027645216532055674,0.007044812262040658,-0.0446403691313606,0.11648221056753359,-0.004161588524545193,
UTS2,,,,,,,,,-0.007950362808988495,,,,,,-0.00917142648376886,0.013254138470461493,,,-0.037347483990180626,,,,,,,
BSG,0.093813232076368,-0.014339746076954938,0.018665725411386613,0.06831721491562026,-0.026064352752252235,-0.019150329539708955,0.03986960717778802,0.020808473840865958,0.06511991364819315,0.015307925964442793,0.023447708127596622,0.10052066949851178,-0.0846569473197522,0.07243637805162899,0.08000211536786545,0.026730228144373726,0.004770673153390148,0.0853223249922758,0.03863407251427632,-0.023040365774642243,0.11378374816931967,-0.03803737808761166,0.0622204855928364,0.05200763848184853,0.02241822730818721,0.0613646736438927
ADAMTS3,0.057367966300916264,0.048757784821595186,0.03870669257105567,-0.02315835431345356,,0.031138814949777736,0.048955312446254784,0.006847047884543391,0.03677151754005071,0.049669096411554675,0.011252203382123098,0.040856648571191936,0.03500119389975635,0.07221648807088867,0.1468410491988908,-0.009919989225914522,,-0.008262883209755758,0.04460895389297118,-0.0033625958462625226,0.029846246221514123,0.07861401860495777,-0.0051929422423654175,0.04707950337478026,0.033966199294607494,
CD34,0.03175993721472475,0.06615869255793858,0.08991990921955986,-0.026780561478925807,-0.0355568237007089,-0.015410631211521893,0.037675537797964564,-0.0254350392029691,-0.002397855333861298,0.01879965057877725,-0.01345612706035805,0.013136139968097425,0.19140222705977797,-0.011655198363747989,0.025385186519112788,0.0754562314909361,0.004992547411703212,0.1472230835900747,0.06733525219583131,-0.005737998254996622,0.108261799702,0.019891542495222174,-0.051833031208228054,0.11788310563203733,0.04505373885084137,-0.027248738253554203
CCL23,,,,,,,,,0.07227993459564715,,,,,,0.00897718543504585,,,,,,,,,,,
PLAT,0.13973017626116122,-0.02738347084292737,0.045739701719266064,0.020013730884858902,0.09502870736861858,0.03315517192216495,0.014730637796676653,-0.033142719457608646,0.07227319692359566,0.05228455943920937,0.013444695981747742,0.028721801365308112,0.10776450600129377,0.09392451603080045,0.06532927720483926,0.02231712907983247,0.0664471419004583,-0.01428426335251113,0.051147719352916704,0.047496982122586,0.09632455001026048,0.07440764422891119,-0.002607948414069191,0.07158634053801773,-0.03433068723025006,0.12961002564100788
NTF3,,,,,,,,,,,-0.005042726069938682,,0.026957617339050718,,,,,,0.03754692053554833,0.09531009021902297,,0.06378033213615301,,,,
LTA,,,,-0.019540719457183362,,-0.024639485106238573,,,,0.0064476696999093445,,,,0.018594321957107758,,,,,,,,,,0.03651732947739095,,
CKLF,-0.066605108727451,0.12338195074169317,0.039545895760808025,0.03616936265539796,0.0010775359631296413,-0.023469454795948825,0.042075796361764665,-0.006371328327449676,0.016462915922155867,0.02373058021003618,0.0121069591971915,-0.06625042749749169,0.1711283261944049,0.1451448308345062,0.1303367121087958,-0.030618947765724516,0.12545753626719144,0.022530533672224233,0.07403181717078366,0.014797932197670663,0.03924401010391953,0.019327273980940512,0.04279531364894006,0.09494738075637695,-0.07555634123609256,0.006684140364642013
APELA,,,,,,,,,,,,,0.028920731799221746,,,,,,,,,,,,,
CD24,0.042966085955436814,0.05784613151119986,0.10977074904795213,0.06293066524219068,-0.05371281497738206,0.04199490576815274,-0.04981019752293253,0.013766584902193658,0.01763473398339468,0.03032947245170422,0.0375207884335301,0.015516107131023957,0.18805256163029552,0.058362487129661925,0.14391281615793952,0.11443778175506107,-0.10413159502397762,0.07226345540383185,0.08295310897423729,0.014205508426188798,0.02077778791052001,0.10267299309535442,0.02126550990894629,0.07422152712074002,-0.033031910606926784,0.06123647805567443
HSP90AA1,0.020438870055258837,-0.03476941616462613,0.023928051979090818,0.06733196005400391,-0.06517340244954294,0.008591227496370365,0.013397752709897315,0.03567494386938961,0.022009734215264438,0.059762604249132635,0.009224602774784773,0.15913830102898133,-0.006998607635528369,-0.12724138738329244,-0.12914339580050052,0.04462252479411811,-0.11400516669532397,-0.16466544478047232,-0.09775394559561369,-0.07380368310830863,-0.034091098969043526,0.004388589004096454,-0.07566287583709082,-0.032580963843696596,0.1223143898216553,0.13612207462893836
BMP4,0.018345864489028835,-0.021158634662583845,0.03310935479167823,-0.01518118322461999,0.03167290324108635,0.03752026434751131,-0.015497945372927119,0.0710781461210696,-0.060085448600222406,0.04376083156529512,0.012721342272249185,0.03378483814438686,-0.025227524809286306,0.05073318167172094,0.11823171212727367,-0.0021136903899645386,-0.06659374301801901,0.09473029318758514,-0.06608012746532585,0.024578812530717774,0.05304129634128521,-0.025167823177173983,,0.0932872692378578,-0.04036910325532804,
SCGB3A1,,,0.035639801920891244,,0.021202051293695207,,-0.012415326639051316,-0.04647107093577815,,,-0.0006993913158514945,-0.026586266801031724,0.05068809294384095,-0.03488303566403181,0.050557536980304595,-0.03813829927891617,-0.006835296490054252,,0.003124036033783569,0.024742980169133018,,0.016782477241816668,,0.032851238323543586,0.06478219010456464,
IGFBP4,0.05955138817506346,0.0700969424665005,0.058949007119330314,0.0006601016959980259,0.0545184995076882,-0.00600144705750837,-0.04026103060653079,-0.05558241156369719,0.021747578375311865,0.03358876131956111,0.004020087124678277,-0.007783061780942294,0.15088339012598967,0.018090014457236632,0.0802869135065123,0.0038502148285823328,0.030960522086734273,0.08861381988504884,0.01992988417743384,-0.005024099279480054,0.06974737526184042,-0.12380322591902294,-0.009149135202019066,0.11479186209922394,0.040849835384750434,0.058288921020008704
RSPO4,,-0.025038168306191756,,-0.0008528294737819207,,-0.013346787279926877,0.01645360065071091,,,-0.03581848040889333,0.02978974518218862,,,0.0868198784441275,,,0.09471844761095696,,,,,0.005173882926825545,,0.052957992911316025,-0.01778523793293009,
LEFTY2,-0.07976763928929373,-0.02770804206239668,0.10868580568242679,-0.020054349751285235,0.01229914634779735,-0.0063475768383441196,0.0054992366445662105,0.01705085458618762,0.04120823065487447,0.046259711006908295,0.057785623591425604,-0.03162134180343341,-0.02573630493854467,0.004078373758214774,0.03558442090405342,-0.06325827374305037,,0.022175273046111943,0.021009030391024728,0.005081052273023005,0.05448879950238395,-0.07117600489034966,0.08416261743156149,0.027163742952814353,0.04588216301909141,
PF4,,,-0.034328321490906664,0.041446404470750896,,0.01972267954315904,,,,,,,,,,,,,,-0.002574185357801023,,,,0.041439084178033755,-0.020958577714160265,
ANGPTL2,0.058004624757836735,0.05215787379260591,0.04690897434192084,-0.02238725508635046,-0.016949370853297327,-0.003678563275779889,-0.008631093704298336,-0.0006041416061019514,0.02139055767327286,-0.033156406579430434,-0.026970838157096142,-0.03697064408024641,-0.10717463180228562,0.15983926269590706,-0.05089242747731576,-0.08073293080529756,0.09300326986014829,-0.03289925771586451,0.03229247981456618,0.07403253140096573,0.01570783395404781,0.054575502313410434,0.046000266383722455,0.14507758079086647,0.034560238071772054,0.010015619524974094
LRIG2,0.024809262992974927,0.13115584094858063,0.042979468765984456,0.09349139898163653,0.03689152569329299,0.05348691201422253,-0.005543830131881979,-0.00451518838200181,0.047281714517857204,-0.008839568871549413,0.008364052809890561,-0.01045863605848486,0.07644024835418231,0.06106082128099578,0.029326169617493618,-0.012249332816198706,0.03503855605585051,0.11024592773252326,-0.01081072472293538,-0.005115445486017632,0.04807546757206012,-0.007784605972352289,0.10703044800006743,0.10159881542964296,-0.04000920348974894,0.022978610070853934
ICOSLG,-0.04567638974195075,0.01890820473922369,0.022136784408555845,-0.02822370146980733,0.02503592198438364,0.04812571487821029,0.06459117545795688,0.06509960617251714,0.009854408090668633,0.024698394177114072,0.005128807612485325,0.0029423198055001905,0.06865263962747727,0.05382148149155069,-0.10743108468889669,-0.04411665432650932,0.0030972845019067528,-0.06339484291330306,0.014725491610768884,0.05188669916547225,0.005071735402508098,0.007674823991401259,0.06221082102060447,0.02879655724245477,0.03851843984331552,0.015825925874753538
WIF1,,-0.023327641369268473,-0.004304205006433126,,-0.02138740543840262,,0.015602109191109971,0.054180604757578056,0.029854573850526155,-0.014274832382217583,-0.009392996982988963,0.13378474052270223,,-0.12608943012171825,,,,,,,,0.0012599266339528036,0.0031524336485540057,,-0.034787864124095486,0.09609921978283027
NPPC,0.08841901611698552,0.05217082399767135,0.01985536708903172,,-0.002470500203723633,0.06378468343902298,0.12126697287813477,0.005047968400189875,0.03450815422188443,-0.032198211940950246,0.005833341011246545,0.03385086278166789,,0.10550742203438158,0.04703994264921314,0.10892545120767501,-0.05852342328635157,0.054319051440156974,0.038618849070405345,0.030262901590284753,0.004073998958897544,0.04230291733205557,0.12506508003841468,,-0.056535037413803425,0.10870900079039238
LYZ,-0.058966096582215466,-0.005906351259164263,0.05273591005220895,0.0442911284904412,-0.02669521958337241,-0.0085645465396071,0.01514766996347368,0.023432662311687,-0.0007641328958592505,-0.016163471317363124,0.010519332547683549,-0.03717053827187459,0.14376220902064582,0.038549834326718,0.0324605609387078,-0.05376188292168794,0.026573457096969413,0.1004454734895782,0.024214825147154003,0.041457751071851894,0.11264167651732951,-0.016569002983917693,-0.061943387667269596,0.10679917105147847,0.04865487416682572,0.03519559728053116
EREG,,,,,0.03534231820541442,,0.030289656409208728,,,,,0.04484749371013431,0.019237933902844003,,,,,,-0.045842326562589596,0.02219666264564895,,-0.03770021142784402,,-0.02897717622460281,0.04366461362229713,
SPTAN1,0.14799733941590526,0.006729726608593853,0.051758022874233735,0.03517331320703332,0.010459059884358432,0.0063122764128685435,0.033270186601993344,0.051964234051005906,0.0668089292494969,-0.015679848665502902,0.028980949182707483,0.18847295384644983,0.1622478070971954,-0.09584239128482798,-0.015085501587863419,-0.008104269884108898,-0.057658526490759116,0.12081358144791657,0.06696797320029552,0.059753919439101584,-0.00597665570471017,-0.02071411134245287,0.028768938649606727,0.024089489884944162,0.01728312667841942,0.025083578372106386
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04909721761263693,,,,
LIPC,0.05785748457502918,-0.042472179032121936,0.0020463300464225345,-0.007251077781487769,,0.04092087305417113,0.02628401136582828,0.04066320950116619,0.00829388881451261,-0.014551662286268826,,0.025454481369718947,0.03991255150890996,0.029430353296003974,0.004365991997879856,-0.09233079258521122,0.02719953704537687,0.057142640486302694,,,0.04223055005585052,,,0.07413570791542828,0.0011774932479941985,
