,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.1558716837531141,0.03658078222749241,,,,,,,,,-0.009795732612938675,0.07672554804449853,,,0.04668068558993207,,0.06305161066759404,0.032498201999099745,0.13380991474177245,,-0.05615686450559906,,,,
CCL17,,,,,,-0.034333965555492785,,,,0.08458466111632368,-0.035731010295617406,,,-0.011862719675066559,,,,,-0.04542289237932513,0.013192909863951397,0.032518987960219424,,,-0.015584834825425137,,
VEGFD,,-0.025385431476608357,0.026646339786856252,-0.03184900611175742,,0.014208061360882294,0.009261805184604762,,0.02481873752665903,-0.012616711400151302,-0.02620912816214796,0.060868252312051604,0.0018764999220515985,-0.0024982467965131345,,0.18725014263368886,-0.03397457060499051,,,0.13966660817828339,-0.01449026615193961,,,,,
TNFSF13,,,-0.004679777612167236,,,0.0027619576248722444,,-0.025715845113781367,,,,,,,,,,,-0.010836950938645744,0.01625842417993783,0.09441774470482675,-0.02294438391032728,,0.025975701906777685,0.06171601756156584,
WNT5A,-0.05399332230774047,0.11032587851941662,0.07116652215212654,0.05926603142070914,0.08512184412481795,0.09837723269121572,0.10073208316540803,0.04840703081365814,0.11519526394951606,0.049213348403091654,-0.0018225232072276013,0.005249720868648559,0.07434089167946276,0.07973114343458879,0.08995688938475443,-0.025779625077076058,0.004921497072339417,0.04755426118011123,-0.011951431574039694,0.0028809753781135943,-0.02059696619326868,0.0903077041033508,-0.036126163696059845,0.004329853399492474,0.09385287409186181,-0.027673830636689038
CXCL8,,0.009590445687713736,0.03386795854158016,-0.011704739434556816,-0.01756673665792108,-0.0742129352023507,-0.04994031497166136,-0.031023094664575698,0.06752236905761907,0.0221642980255905,-0.02440707975537134,-0.004501688042227389,-0.041282704515005146,0.027022109572737936,,-0.032410103983338386,-0.016035604700826534,-0.02862573436920833,-0.01870219043373408,-0.08951876015178924,0.004781808490323092,-0.07245948563590006,0.04712760080999066,-0.020755976069636903,0.052227131801349226,0.09701251939112283
GRN,0.07017425236010591,0.05666071078825781,0.03614738200877927,0.012390572734034398,0.03804723013993498,0.023837864740944365,0.004426511670124031,0.03831998344172546,0.07380838640883383,0.026843242525201,0.0328335135242095,-0.014852380351721177,-0.00117062126370585,0.048148780660541055,0.09004591230933852,0.028724938688800963,0.05929441212651275,0.09226646165276066,0.0028494731568842096,-0.03477122741494523,-0.048548675310701395,-0.054928899790072795,0.0520675919192907,0.025658278720504486,0.05761236104864883,-0.024464243087153274
MIA,-0.030745566666579377,0.06399541094822901,-0.0128612727933581,0.00493310243526261,0.019524733073627926,-0.019318736334652725,0.03964707601627289,0.07700021138387603,0.03945020185364941,0.09999151582869018,-0.029807363693446765,,0.02145410494887552,-0.05043429990878394,0.09426432554817148,0.14028815428816965,0.006215501342973228,0.046341951081591136,0.09555379646037798,0.2331629050767653,-0.0029511604387810193,-0.10135657319987092,,0.2260251040392565,0.16573288905516512,
COL4A4,-0.027203559123602606,0.0036091569509416723,0.0003971337390498686,-0.029318692191958214,0.02012452492448427,-0.01562719020816549,0.034634277959146725,-0.013968191417739938,-0.0021925609540331473,0.0070558786081416905,-0.021083711217496484,,,0.053687133441803044,,,-0.04160530322895209,0.01132745568976211,0.15006849040480136,0.04567323190307816,-0.006175138696998504,-0.04184681637683776,,0.026838780542324026,0.004509415717544995,
TAC1,-0.023489362832167505,-0.01207777591629952,-0.007159907222774133,-0.04209244339957325,-0.018135217673577803,0.02756135798615267,-0.03435836455478273,-0.015862497159482795,-0.01703474838964889,0.0028522220256156448,0.030183765254177437,0.0568342916801719,,-0.05295029880587799,,,,,,,,0.005292549682547672,-0.005447175418025757,0.010996426855555854,-0.02847580934885964,0.009816691136426421
RARRES2,-0.08301090144742032,0.003226113695447978,-0.032396849479999296,0.03679670593891291,-0.023539943578790006,-0.0022798456487137997,0.028370090429509793,-0.0014912885723385907,0.151836045410604,0.00309724459448166,0.02393855585339847,-0.008475239504888864,-0.11609799186844362,0.07086850353155467,-0.022968523519230608,0.049080125793315825,-0.009698223139005617,-0.055618023570084975,0.05356568151317666,-0.010945001116937553,-0.08260474312458786,0.025479189931871517,-0.030891554596921025,0.011139912193154489,0.03311447398250139,-0.12652117937162863
FGF7,0.00625721770699658,0.025227966119984648,,-0.023291362748041777,0.019133566153928003,0.023664287002412604,-0.020739502720975345,0.012992686049820784,0.08456588590743029,-0.035617244189936774,0.0449794302755487,0.1443101228827986,0.18534558917405605,0.048626187604429404,0.14848591393344637,-0.043931744266064485,-0.014733533405444685,-0.06997852555765677,0.0038414419688616616,0.07792124749059622,0.004441498210310054,-0.0043929245421046636,0.07081904189400295,0.14366549286632257,0.04109074303985219,0.02584245946448837
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04998081815638754,,,,,,
HBEGF,-0.049676920895840866,0.06467476291594432,0.06426773158072979,-0.025506136500170654,0.07076750372824817,0.023528289861435306,0.021438064397168846,0.011999091648346106,0.08997569083209045,0.03642366743767139,0.04136264898950733,0.026189754644905406,0.18823582682411746,0.06261305171881816,0.16772834117440832,0.03511316874618854,0.010842923146294509,0.07879610530825693,0.022798038569466317,0.014375548484866746,-0.04027297488146332,-0.03311156175675231,0.032541007719548036,-0.029859291418041962,0.1613668851849062,0.17630448766522613
CSF3,,-0.023188433594311112,,,0.011500587953337457,-0.03277738308849163,-0.00861054676939532,,-0.024442231081131645,,,,-0.05246263307925462,,,,,,0.06686046186314094,-0.10813897700502333,,-0.02012165794610217,-0.04251967785343676,0.0020266182151252284,-0.005075915056001972,
PI3,,-0.006718953112674027,0.02594454047901007,,-0.008098940563408584,-0.06767370223765665,-0.014434397492149822,,0.04776062744471819,,,,,,,-0.05036598912785157,,,-0.005799004328834695,-0.17099717234458636,0.015247013033487652,-0.11208008341867988,,-0.05445865611865237,0.03137196160218428,
PCSK1N,-0.05967394355863627,-0.07375027576079217,0.059931618279576354,-0.03265319327324963,0.022233035380041472,0.0396766627756145,0.008306825477201097,-0.05936313437188837,0.000900358002156349,0.0735370649139982,-0.004222004239061883,0.056496473699564634,0.06079216177752362,-0.09309638041978151,0.06239866098356062,0.02764094791236709,0.010895483653043363,-0.08493846830790724,-0.02596814779819224,-0.04947420383996151,0.002287049997385735,0.05287171159647946,-0.020945459539291757,0.11058209512194417,-0.12766816364957884,0.027231154379262382
NTS,,,,,,,0.007684138539140745,0.05022615460049897,0.004167708311373287,0.005857843507040718,0.01926954770655706,-0.015018281853097892,,,,,,,-0.08848729842869141,-0.01858974712086116,,0.019610567745775277,,0.06117302389856027,,
SFRP1,-0.006348645012998385,0.06974153200371352,0.0235761259659693,0.006657162041516708,,-0.010922067545078181,-0.010170574576385467,0.13232553344237086,0.06404263570519454,0.02748227654972976,0.018327435863250738,-0.003201213055320416,0.026585812442160295,0.026972769455216265,0.008459601992228652,0.028852688057100673,0.015495302230069707,0.10904160899392865,0.08402603052780609,0.03559351153275265,0.07587053082788968,0.11140765927614481,0.017839326239339266,-0.005653557184086317,-0.03496121105936548,-0.004234190988961166
CXCL13,,,,0.016490675530176125,0.06288015291720156,,0.019194804991483228,,,,,,0.08012664371117986,,,,,,-0.007588419770725073,-0.0881303734769057,,-0.06567457931823625,,,0.06510270640868965,
MICA,0.035207865709974424,0.06367470610512832,-0.019118268525244602,0.040946498663505096,0.061390605584832385,-0.02866465122941006,-0.0021181484187673518,0.0837115161671734,0.07682954713172999,-0.02357810196768745,-0.02825408763866728,0.11742732757200726,0.051949410689271856,0.07408634183514602,0.06750783418211474,0.06461949306335896,0.020000150187373143,0.02888573925201221,0.058519822231364656,0.07360237430606818,0.03492284288437831,0.03089701474581496,-0.013300546478757532,0.1252700922530664,0.01875421528737872,0.09329016448511773
TG,-0.027203552993175815,0.03841491864472673,0.011793882767114097,-0.041644914177476774,,-0.024031602736445574,-0.005902234807649364,0.01238496523933799,0.014673526187782636,-0.010321588965166377,-0.02585837698469806,,0.0989802500292539,-0.014566798880565363,-0.06752872112584486,0.04245360930397813,-0.08486172297745447,0.152156649581544,0.003244445731511888,0.06938512655591084,,0.021687580865829753,,-0.00861544974921957,0.10040922637833516,
ADA,-0.020332618961795536,-0.04270352888996018,0.0051185632945909805,0.024221517035393672,-0.005526333253799578,0.026835346318091088,0.04032775995529787,0.059519431023493906,0.15255798502828585,0.012379551226543245,-0.019355184777782523,-0.020077910098413115,0.17909226479162954,0.0348385938171441,0.033053508715659506,-0.04756041015048168,0.0021084847055643486,0.046053608072146986,-0.024931846207119017,0.04607068639733479,-0.0324489264398146,0.038726527818337735,-0.007762959416849646,0.11015406702258702,0.007744015212584139,0.023257122643324142
LAMC3,-0.0011671490783150649,-0.030825048572861353,0.0545842492287921,0.013963527431112278,0.08291894232159328,0.01600435670807446,-0.03914049339977642,0.040993902198982246,0.05644900220166088,0.040772509297770446,0.04338780628788214,-0.04165995557254454,0.10642088647438211,0.026594277012087063,0.12577828581877185,-0.08728824636599551,-0.06523541752889969,0.10391645462198928,0.026667069576753126,0.05261762681018997,0.003596894445131594,0.036850814039615716,-0.03125078280930248,0.10869839246804473,0.02315830590750195,-0.04691339745855905
CCL7,,,-0.010186972230494605,,,-0.04448340800080926,0.011708839110514782,,,,,,,,,,,,0.05292033797722545,,,,,0.024416591864051047,0.02315009621020677,
NGF,,-0.03643121675432214,0.02495011444332544,,,0.019533438241724693,-0.010983039970244088,-0.04254717789105253,,,,-0.04199193414603303,0.13205034714506952,,,,-0.05558488849944574,-0.037446660858785105,0.06647091795150747,0.11060993062687266,,-0.00721533922596559,,-0.005395545696946018,0.008001810921536736,
TNFSF15,,-0.045069961865043744,,,,0.011469587828948689,-0.042248661886478966,0.1015762402020376,,,,,0.054661100296212704,,-0.008645702209650366,,-0.027234043808124893,0.018494470271627393,-0.0042121955589261096,,,0.030596277385163736,,0.06715240024811174,0.08710471110496883,
HMGB1,0.04506638364970641,0.010711711355130205,-0.04139061299619446,0.016921527249359653,0.029780140910249293,0.015893825245655427,0.0032710924050522736,0.0378452303814507,0.10011998546572273,-0.012141592588303836,0.019597260156437722,0.04641174076245096,0.17254014000570772,0.005903716037350209,-0.06183088547036362,-0.10796163727833624,-0.026160414137147536,-0.0919701599028539,-0.030164221531065953,-0.12548715837326507,-0.038774387298271956,0.022360513224610364,-0.022919504684471865,-0.05934158631924198,-0.024729057542924114,-0.044190183416359774
ITGB3BP,0.07209484998481942,0.01134470518835578,-0.001959661911858193,0.02764015484355589,0.07001068633637901,-0.010831395053765685,0.005603859406974372,0.07332249257673187,0.11925794855050184,0.010073190172428576,0.038256033833160376,0.0324421033776958,0.10119229076756521,0.10890241387352674,0.006288333451003631,-0.060534110568337934,0.06897961630054283,0.003990681396801714,0.04888340777710855,0.009995125452613314,0.07672090106407649,0.030205285388650072,0.0008966225608454406,0.05545765302335033,0.05975907620478422,0.009849392506185163
AANAT,,-0.0013000187035632517,-0.015814950422522317,,,-0.025949108619175775,-0.03806857107285699,,0.053565255247260135,0.02501036433600339,0.03641604147400528,0.054204511219711315,,0.0655042729849943,,-0.09466981143651647,,-0.026245363373902333,-0.05972400620372212,-0.024239486745530205,-0.013634906160109376,,,0.0028338705741500665,0.036716258546027794,
RELN,-0.02255246665608332,0.023761507654282494,-0.009113243175791276,-0.012986792778013984,-0.042277888776160955,0.03530389210748429,0.042036661691361964,-0.002232073842269715,0.034003268200462206,-0.030897036211973237,0.07477615746930202,-0.05623981958365019,,0.012766176577716669,,,0.17149522901664438,,,,-0.010204206074803376,0.008999450669701325,-0.07708907305487982,,-0.05217087415033916,0.023405844304376068
IL15,0.015822564597400425,0.03554290280752156,0.002653113378207089,0.028088484681181917,,-0.0004356427257270434,-0.005928278581835837,-0.012301048512987025,0.06755932888843147,0.003492677057677585,0.0722718801115775,-0.008952449667659169,0.0772756121034295,-0.018457687786780114,0.061342570600822974,0.03423250532115059,0.037649054557709366,0.10052376145409454,0.0661305313454296,-0.00043395918434707725,0.02878852635424013,-0.017109645468110002,0.11780863295424503,0.11705719701742087,0.048182043495159685,
UTS2,,,,,,,,,0.025542655456603326,,,,,,0.05929784893393525,-0.06031393307344022,,,0.07473232964174717,,,,,,,
BSG,-0.06714517061051291,0.10890895842841358,0.007477514220427885,-0.0279323959028451,0.02032367062816713,-0.056667772756953075,0.05467324649875198,0.08051940978530897,0.022953743333709614,0.0034298631523963347,0.021039773389866782,-0.026821211137216083,-0.11619899533869804,0.04387792151968206,0.1019570124572428,0.10814379963027335,0.023161384672347903,0.13197704374165742,0.11831958039097966,0.0672331697774962,0.055080386927438565,-0.0724046478414559,-0.02157707171975708,0.14269096630335087,0.09060349380140584,0.0034958725513963918
ADAMTS3,-0.03433629237750354,-0.02932947811618067,0.028964130363232837,-0.010654334032370198,,0.06821021699793207,0.007881609494886267,0.0055093292562237136,0.1372122584319705,0.05053349906869054,0.020326492977882922,0.037872224069867275,0.05802260499887929,0.07834382622383114,0.15872025940906265,0.049448545724703655,,-0.0314261507515018,0.037040027506829054,0.04852630364753785,0.013007637410645445,0.08321414348519957,-0.05170351957429405,0.11789619567205747,0.04407492621314466,
CD34,0.04533861820089853,-0.021063681264766272,0.0334217526636599,0.032710725482924675,0.012790634023432595,0.01619524929051998,0.004800428834929978,0.039214107391520196,0.1029110140258373,-0.0075267214362715225,0.04334689286315362,0.07741680863107063,0.17029766359570997,0.019016253087444108,0.06278086582959118,-0.056484032762382015,0.07022520244959221,0.04615529800396759,-0.017445985230448276,0.013407494449272266,0.02432535225573269,0.0681265664120688,-0.06462815388911797,0.053808222997914365,-0.043693749319507424,-0.0017224057027454356
CCL23,,,,,,,,,-0.014461167991542508,,,,,,0.06970846376038595,,,,,,,,,,,
PLAT,-0.08003358886170045,-0.024935582443228892,0.04704245654138765,0.025208481568167917,0.057365236805389914,0.07906492432281718,0.021727210346073507,0.0401017710492291,0.12405503542331342,0.025504875569002376,0.01769539447241915,-0.01817483260507731,0.06258279452848775,0.06976674769820765,-0.03408231404105656,0.045751863050763744,0.10881047855737974,0.08149381148860106,0.013083502732311477,0.1269600663679746,0.04235332830706745,0.059084481496585434,0.08342466487427216,0.06299739143357946,0.0883431934632117,0.0587116542035116
NTF3,,,,,,,,,,,-0.021923992400289787,,0.0016784388296027365,,,,,,0.054671249381062305,0.08528622252329611,,0.13983461669928002,,,,
LTA,,,,-0.02800620587899679,,-0.03524635880631118,,,,0.04535425862984078,,,,0.06876845290219918,,,,,,,,,,-0.04492665752606423,,
CKLF,0.0507616174304638,0.038784115059786205,-0.04382559158021729,0.082196419756454,0.010204055576859702,0.00581936212803165,0.026503613580958117,0.0447926511094573,0.11649426775997307,0.04312775657159315,0.045050384427692144,-0.0206558559846912,0.10858669043910169,0.06649064393980882,0.03614462164388596,-0.022557235797214196,-0.01089753014783034,0.16449423576792482,0.08133404199137043,0.08387596591355341,0.018736902372786315,0.012478411539979016,-0.028610356852659405,0.13294238776143968,0.09242974898344533,0.0073096436760683265
APELA,,,,,,,,,,,,,-0.03145316247267032,,,,,,,,,,,,,
CD24,0.09794365749688996,-0.014806057149776492,-0.03607395662320998,-0.007330600476064399,0.05070728083017394,-0.04710015478978441,0.033118565196675706,0.10158231257146287,0.05690159088203397,-0.04067831888534822,0.010452024081289764,-0.014811866219512583,0.1803085710566692,0.0599272917966408,0.0004017529512945112,0.07325860073915358,0.06639963064167362,0.059962811554229764,0.018490088230988674,0.06999543926376242,0.003170585962067106,0.14304256232886897,0.053788798442883375,0.07542599695188647,0.04056219658997845,0.005401791688225649
HSP90AA1,0.08139375336083399,-0.07232812634388942,0.028077294711933237,-0.0010594740311339929,-0.01618379722846268,0.023860157773401863,-0.005136191621257461,-0.03703180635075784,-0.1119273535887837,0.02844850252430302,-0.04289218321001387,0.023833946616234326,-0.01923136175982211,-0.0700380932365743,-0.011101190832294135,-0.042290320293314976,-0.016314748264502632,-0.1558647725136091,-0.04733844774376932,-0.17685300759504569,-0.006911307451301385,-0.0342218238549593,-0.028593431930945656,-0.1593376998475417,-0.10284299227504014,0.03856456119654289
BMP4,0.004432948968448634,-0.048721520445547645,0.007337934375731575,-0.045556378025806185,0.028113815995352814,-0.025950104082065908,-0.025540191746784263,0.1235218549915975,0.016954039553315117,-0.017274573273647734,-0.021447465426322695,0.040265449735175186,-0.06198867729565894,-0.045938517810548356,0.11628500607981274,0.08034242442666918,0.008126804820039291,0.07850734325774901,-0.007275770396628452,0.08714615937908345,-0.05453292752223738,-0.04404933854655026,,0.16257858131112046,0.009628029892988254,
SCGB3A1,,,0.004786732071784318,,0.05488829583404836,,0.05988506472423957,-0.04100886822964073,,,-0.001986868588267582,-0.06949337290218095,0.05513941459894358,0.015793841265888686,0.0398040232065106,-0.03891147542717028,0.030441069374993315,,0.03881558371829756,-0.004515105630215098,,0.039046868953015,,0.058779724122450916,0.04837651628873916,
IGFBP4,-0.0015255356641826338,0.02073236682859688,0.018589133077459116,0.029351762827794257,0.02629405939158071,-0.05900223529682536,0.026173437320503024,0.09655394937050477,0.09135150243236635,0.009998560076424455,0.0017268416842051543,-4.749970834890727e-05,0.15514054679797587,0.10868610984568608,0.05439099073941788,-0.0902237651323957,0.019522093344932167,0.12881077622537201,0.05554564249304702,-0.13844164141876467,0.013737621288679868,-0.07855090835468195,0.04169452417833288,0.08647132581550021,-0.004060962836362169,-0.05687953397261682
RSPO4,,-0.04450446633127367,,0.03799453969595877,,-0.0409403036919143,-0.0006040835020423212,,,0.024040466527553105,-0.025142800532793438,,,0.04812167013905917,,,0.06423423071385335,,,,,0.02296068524355798,,0.06502367136131186,-0.03920611721172251,
LEFTY2,-0.026934583892400592,-0.019922179069111395,0.0587291174181709,0.07498600369465186,0.03646561622727917,0.027836745642141895,0.0520835383089564,0.11813500180870619,0.13152801553227034,0.007839685170236303,-0.02756938828741488,0.043785237473770826,-0.007520651530199116,-0.05579984216557543,0.009526157391933902,-0.004959955870010937,,0.2622672357372776,0.024741726082418893,0.10663075436816744,-0.048353449474766746,-0.05542870153103192,0.004795140475206755,0.14602808898484768,0.015100609125895507,
PF4,,,-0.025275550647097873,-0.013157274554712134,,-0.0025446047339853124,,,,,,,,,,,,,,-0.04581088017357141,,,,-0.04630120678499731,0.050620300449154346,
ANGPTL2,-0.029065985222099414,-0.02794392278238482,-0.012764414758647298,-0.017561805458797833,0.0843172956341101,0.003703118519333029,-0.037767712043641016,0.1169308227564851,0.08921030509946984,0.024199175772902405,0.03929602725282661,-0.007326646223193742,-0.09410433470601118,0.11450398117597196,0.05894851317743844,0.1150963000633834,0.022015696730598503,-0.03665589242012007,0.06965224313684741,0.05314409741175834,-0.015307674849619451,0.0532135917761638,-0.025945515810527876,0.057063511868010675,0.041215001597792525,0.007065309179634483
LRIG2,-0.04561929705171763,0.04394891317032662,0.04242149720745484,-0.04694792871155999,0.03725671785591871,0.03551930131054915,0.04644626048952741,0.04291010644309876,0.025222722151659455,-0.010329846949978102,-0.026125890063991516,0.053185554017396205,0.039749827315780396,0.05282514890473064,0.014005157086446934,-0.0008446471805221324,0.017444358859814883,0.010626278895169228,0.031863468220824906,0.07641232955837494,-0.037235352530534435,0.03892359893737811,-0.021288755657429555,0.07631841721771897,-0.032477788714697045,0.11880936916773274
ICOSLG,0.03350648390875585,-0.07408672706332092,0.044825103045944954,0.0664821439318662,-0.010703142947558213,0.013506123974641097,-0.007059080215900335,0.09524977889288268,0.05312173168927333,0.018428534495693927,0.0038687615860641313,0.026044929305373932,0.04623714575707892,0.09583271406407681,0.11588398584335982,-0.03731152846284164,-0.043298396527207274,-0.009160813927736522,0.03513921280789068,0.07698658872787328,0.03774425202232861,0.0562017415985501,0.03195862696064434,0.1181904729741508,0.005892992262212755,0.006415933340520425
WIF1,,-0.04447859710945512,-0.03739086974332147,,-0.048172155038313444,,0.0234873333039715,-0.04497551480741334,-0.008808847870868214,-0.03136043302351046,0.027979823037626837,0.0019752130263717615,,-0.007746210331248778,,,,,,,,0.04028491220981155,0.06961759653197401,,0.07146349816580198,-0.06795430541651326
NPPC,-0.08702209599491414,-0.06522765459185248,-0.023643738777153228,,-0.027861667946465322,0.046413949080465686,-0.014070904775653984,0.014709967634299447,-0.0019168009763491835,0.010679774156911575,0.0245515616098217,0.03224669471308274,,0.02500990030457416,0.06786217171302802,-0.047950451545777296,0.021881225635488468,-0.03142609039569743,0.08353015422655823,0.006170468380709931,-0.007482434570477114,-0.01228205719996149,-0.0639407993290463,,-0.004713975489053651,-0.025644750152516355
LYZ,0.026705314566434827,0.0919540644597703,0.04910793491271678,-0.012891954838082746,0.0032581290342557963,-0.029062962342672822,0.0025309699504585965,0.03511323252807883,0.12252173346669128,0.004061449522667763,-0.009590891855692481,-0.007446296188448249,0.10872268434680692,0.01611547031537126,0.08406954814795678,0.00291986398580262,0.01309502321710853,0.02788338052507811,0.019117606410118854,0.057710939565372744,0.022929356013202538,0.04597121602994213,-0.04585094315478851,0.04041974594819913,-0.01129266769544234,0.09990159770511887
EREG,,,,,-0.04587132014394519,,0.016070404264716953,,,,,-0.029662480932651617,-0.03431600758707082,,,,,,0.04690283613019043,0.0920866818917788,,-0.04102122036507079,,-0.0015903683691250847,0.04859084081126554,
SPTAN1,-0.08841498103159268,-0.04650315775971293,-0.046594521223769426,0.010896420852787948,-0.008699068228179955,0.06915390455969919,0.04700967961800763,0.033559191327874514,0.018336793323602853,-0.010675580625081456,0.035269013540166864,0.016399608216018602,0.1433820670237663,-0.05325630221533718,-0.056525011430152934,0.09436256106482366,0.06396676492656199,0.017295738871641982,0.017475189460156155,0.06945195195599344,-0.04622294477182801,0.04086404231909626,0.030860299634020743,0.07997709014287233,-0.08131326494172506,0.008633960198775324
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0007258206254319282,,,,
