,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05973138181726606,,-0.015009945601320771,-0.05567577514749373,,-0.0072621800816390835,0.005992509502598502,,0.08303841064084697,-0.0018483920222567396,,,,,,-0.0689713701597966,0.044274284003622065,-0.005099858782710863,0.017246706321725456,0.0038030365458018847,0.03875336292514738,-0.033592796342194364,,0.03669512117341138,,
PDAP1,0.04768287316392185,0.06273973978932629,0.03326119583300059,0.01108011385999239,0.06958283397334214,-0.03833474652812673,-0.027938602897832385,0.1373628020028535,0.21767615027971168,0.01424746264431905,0.028652353470263906,-0.014286302789985062,0.11555068916549069,0.029375099622261158,0.07642239116170263,0.04051064306900526,-0.04349137851784123,0.021805481571482932,0.08287909197699378,0.004771981400051914,0.03986670660429333,0.00027982341399995244,0.020490211767040818,-0.06456450986951062,-0.0177776762212043,-0.021881155064993305
QDPR,-0.13280936192774925,-0.08372304424796025,-0.048321418385952566,-0.03531604933119462,0.06951142795744726,-0.02913031892176429,0.13777666639110317,-0.07962201205636169,-0.3328720732631777,-0.0023215592733154783,-0.062099610378497164,-0.10093415665377363,0.18044075673358453,0.0475646072480164,-0.08745163864826104,0.01812249721380605,0.0018467958538140575,-0.2046836259907273,-0.03384329353331932,0.12601577563870014,-0.08928446795064399,-0.06752313185189422,0.024533594264634397,-0.0008035265996967704,-0.0296888956476593,-0.012413337128864024
POMC,-0.011694563712596794,-0.013979226705313418,0.07792590010471176,0.015959984544243435,,0.02429865935255983,0.10269504214369846,0.05097170763156947,0.012464365791390918,-0.011900000228915426,-0.012825631452008006,0.02145488453136354,0.01153585989045682,0.03704127585661046,0.10231990086813986,0.04521210244582479,0.07336043705334669,-0.009893347061122949,0.06886353690935325,0.10989558659552338,0.04687090798737875,0.032974790803402286,,0.07604213296045541,0.07813435692020348,-0.007487519715808081
CCL18,,-0.0157354168725053,-0.0663770586845195,,,,,,,,,-0.03844958219555303,0.10151730145229194,,,0.03905055459582249,,-0.025337138858083644,-0.08212697812925598,0.0159107782457361,,0.0034154453274883763,,,,
CCL17,,,,,,0.03970187060234159,,,,-0.028042081315437888,-0.0010746729339157705,,,0.0239636457930509,,,,,0.0032992125633268666,0.014221824146733189,-0.013039435933542266,,,0.007602949926820795,,
VEGFD,,0.018603243307736873,0.10270581242638513,0.001952092121795003,,-0.03647647008846507,0.02029065491471777,,0.03397560581167197,-0.024673782682910525,0.0561172900570385,0.005253707968687779,0.07928655368731045,-0.012331814577143661,,-0.05303812683352949,0.10443391709780686,,,0.04954035520582102,0.06430892962395293,,,,,
TNFSF13,,,0.02799374322522785,,,0.02447443740262082,,0.06763276516524534,,,,,,,,,,,0.03370631809666106,0.09281974667656415,0.09971766215671812,0.015411012685556967,,0.0634443993089305,-0.010228257071146845,
WNT5A,0.03621184981604151,0.1011223207235617,0.06761945587262602,0.02823610857440035,0.02991976182743465,-0.03347678407737998,-0.029958881707495114,0.2503400019219134,0.13467752733861774,0.02708707111511483,0.04135670374408919,-0.01722996463335436,0.053825208703770444,0.07316650747357258,0.1671812403760893,0.019538361735854867,-0.01816792093888105,0.05704737942926468,0.004944581934807647,0.003257025096254467,0.03894244340989337,0.1135106162400656,-0.026844047376982722,0.10101477931768713,0.021863220511663308,0.06257145126183167
CXCL8,,0.10479362629075109,-0.0720291923799945,0.02942962173024543,-0.07030603342904383,-0.026597183707782475,-0.09724020599506095,0.00041225454525793475,0.11133271818123337,0.009826364257787752,0.03222599612810353,-0.03701910070958919,-0.007913259272234687,0.007390220215692012,,-0.035799853689852876,-0.07859201524828098,0.050462107990777785,-0.056251022700830516,-0.22779926832930858,0.026622126988481345,-0.04716630018718789,-0.09142191283339479,-0.005424718741123426,-0.03709063503078401,-0.08355931540178624
GRN,-0.10487254471598438,-0.006797698909202269,0.2618039754365229,-0.008800975384429205,-0.014914776624799534,0.029158934523863506,0.018297836018867867,0.15218401899979617,0.16836184692930883,0.017854953275571416,-0.07661496852886159,0.05874130759071986,0.06693500111802998,0.028652672243338177,0.0829656325717359,0.06070528964049471,0.1625980270971332,0.08565053372735648,0.11505983741723674,0.09285724903841208,0.11367303881221692,-0.019233276769673485,0.13053506933460673,0.19853310487047793,0.16808306274373164,-0.010529219233075105
MIA,0.035506296075279185,-0.0346819089958119,0.005383453532023974,0.02883617654121538,-0.02122939440567882,-0.04878697878437769,-0.08032605331096078,0.06919622996377026,0.05903353189522382,0.0197686194485534,-0.02073783586919256,,0.03795070062214999,0.03788913638118625,0.1175356763132483,-0.000979943695529299,-0.03157399621027573,0.10233138936935224,-0.09681356276091724,0.1313141109115403,-0.03520712731721756,-0.07121084098555566,,0.057648617997217044,0.030732295834197933,
COL4A4,-0.00778086100483984,-0.05545880470448133,0.014380089886115017,-0.03762911807653272,-0.05382508269384554,-0.049636839791328324,-0.039624352117379844,0.049120093332482725,0.07683708998135885,-0.03694037277614474,-0.00797581016482465,,,0.061130131705358415,,,-0.004338764526200879,0.0068256178994976725,0.017911835785439596,0.0005644524316226755,-0.059581264299284564,0.10745563417239486,,0.060811539935996806,0.010406291153865448,
TAC1,0.054182580523439515,-0.03861289366960392,-0.002382369820090784,-0.021306209390014177,0.06362012065818579,0.050791709425364914,0.14209740261933992,-0.18718017338984977,-0.07450153175545861,-0.002372962173964739,-0.011864240348623949,0.01067747964193982,,0.008809923149215942,,,,,,,,-0.019582401446893303,0.02581597962747339,-0.003571417116369799,0.05461769038129556,0.04521575516519932
RARRES2,0.09494680461533354,-0.01922554929665086,-0.017469811591828446,0.07117570288778538,-0.15352888033413176,0.01964797845484997,-0.1624795789395426,0.1659810698841364,0.20575911930981086,-0.09229971557098597,-0.014442453644383435,-0.05019624889790004,-0.12146777100132071,0.05273721961599113,-0.11538880970964872,-0.08307641522200504,0.011579674540615339,0.12103004945225834,-0.03278160581152811,-0.07157206686072831,0.10062872670561464,-0.029859313598273405,0.06005088930587277,-0.029941077480938216,-0.13853815128954416,0.04685577729539329
FGF7,-0.026864491420020606,0.07848441392784714,,-0.007412479920214784,0.01878130855102831,0.0021715522285991728,0.07180212470131567,0.04879103167750708,0.06146643259079239,0.023394669602787167,0.06483221163481154,0.006312242059326284,-0.04237745836753914,0.005144847865364971,0.05334096511716593,0.0013896254487681566,0.008648023820991682,0.13303621878762015,0.04191251574869063,-0.012704660890175955,-0.03402461011763897,-0.001596856619690757,0.011750673132945956,-0.04119048887709436,0.1635635349721279,-0.015990975994474032
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05527309396677387,,,,,,
HBEGF,0.017456471116029257,0.11566463932540433,0.19562838315271494,-0.012744310825636549,0.04672839282142662,0.01925101036983649,-0.06980324607435358,0.15596049972181583,0.17326735179584457,0.055971225572369,0.016638147601825377,0.0040138087531851165,0.21607696210531324,0.03195796411086612,0.1541075918850823,-0.0055015815776233,0.028719530446541162,0.09635177205092928,0.017517789869413568,0.06643737946104493,-0.0016402087855517898,0.0408505420943587,0.01470604472755071,0.18798164975078663,0.1559087581307098,0.08949100908537666
CSF3,,0.062043381485595406,,,0.013277962773938525,-0.0210690556533752,-0.022413124894863554,,-0.040939692651061614,,,,0.03728602495448931,,,,,,0.046837158167852055,-0.1219758537032882,,-0.04301199488901411,0.08025292603491149,-0.05092128792273898,-0.03132296775012944,
PI3,,0.05277155466581766,-0.03583399409077681,,-0.023792747309052807,-0.0035082645866344486,-0.015038083936585503,,0.02846471041242553,,,,,,,-0.046115996357774976,,,-0.05683959997875283,-0.18046027419286226,0.025344655684077993,-0.0882769375449477,,-0.06998472386160115,-0.09193092484469288,
PCSK1N,0.07762925077971677,-0.11361021629549138,0.02105725761300239,0.01324391909164422,0.06604950801340023,0.02432582764116048,0.02118694763943761,-0.06069023342162799,0.005020286029038731,0.07234331793118938,-0.002523964292523414,0.04594542480734923,0.038101149412933986,0.014893715852846826,-0.008221185164579469,-0.0026683258728382067,0.10228110413683522,0.06572881970819275,-0.00937394378662676,0.05654258908976053,0.06419970802843929,0.014530487837619297,-0.10815424769092254,-0.15321630195081595,0.08344553287388605,0.020774722818962227
NTS,,,,,,,0.005732644938686893,0.01914030024571409,0.0362994546981001,-0.0899235533604844,0.020946216527067338,-0.04117860347512314,,,,,,,4.504768686902609e-05,0.02657912720390866,,0.002641809186983981,,-0.011423553975818172,,
SFRP1,-0.030032407097808418,0.01620799940764394,0.06172908694964958,0.023812372691521883,,0.04818568636784575,0.11278490185294868,0.08091034955128276,0.11145482241294236,0.004252758729747281,-0.007872729226809575,0.005571460038094038,0.033392661313702075,0.056953899878489214,-0.08548878387553936,0.0424319983039036,-0.04057397404707281,0.01982599964618562,0.046054328929680456,0.1351576220485303,-0.028123053649556997,0.017466270469694466,0.02725424499412633,0.15946034559115507,-0.016694935491924953,0.09295584258579054
CXCL13,,,,-0.016002555710696493,-0.044577001495162964,,-0.02126228253377591,,,,,,0.04707504778937439,,,,,,0.04408613865033168,-0.09643287010249259,,-0.03148643707745382,,,0.07433698545612008,
MICA,0.03289644945528436,0.15591769259396235,0.13002469341991282,0.05356691681034401,0.023059363998061043,0.01803494956013428,-0.04279691791216976,-0.00229868688768833,0.18760821303384065,0.01887070240365897,0.003908641376746882,0.11275150723481545,0.005327863055134434,0.0901702486218755,0.02933067144999225,-0.011808610212032371,-0.009093606437104797,0.12422245971851227,0.06131286436635112,0.09304343554886453,0.11170398250807817,0.08867633158280298,-0.038113688652875156,0.1416149700164643,0.08828903937854779,-0.0785383218641481
TG,0.00735919087675995,0.03784060473091336,0.006337551844219693,-0.005092806075589595,,-0.03617750724469043,0.02656399711283518,-0.02330462390986599,0.044207200945072446,0.05686761996088886,0.009578819121191254,,0.04556076685771366,0.018892334571404105,-0.040807389733603205,0.06856771995570513,0.0706144487805569,0.04497903923497187,-0.011434382138914184,0.04948888733562282,,-0.03020520198573664,,0.045786895526830976,0.03587019360054634,
ADA,0.061660433166469235,-0.04265433772744092,0.20122954720861894,0.01397093285162452,0.0768179032387758,0.008385721073066999,0.05586603092268572,0.1112426060328521,0.21212148400985278,0.01320803620942537,0.02791134780719629,-0.02480679129799917,0.11211375382904318,0.0497543239726914,0.05644268246482423,0.03637067130093821,0.009803789382173913,0.1603096570892952,0.15854384988315937,0.086492447086462,0.09565940675023535,0.02344805681565002,0.0835240319988323,0.35531463345841013,0.02224341256824165,0.006520538163491126
LAMC3,0.15651610936639027,0.08385396100432138,0.3269940423635,-0.026116367779182803,0.062006013005144925,0.06541720584320612,0.11947278109018006,0.1740825922230219,0.2913220724840239,0.06950948959092884,0.02762862155802012,0.043981926262466366,0.1303791736536608,0.012204650556558585,0.27201902929921556,0.15022234938105783,0.09647363542532947,0.20584168119685306,0.14922750980502544,0.1263025275981164,0.14438779165920101,0.15968510234846311,0.03643644556532548,0.29343567343898036,0.22339148514870105,-0.09011855615006242
CCL7,,,-0.01545683371051377,,,-0.009051053896124431,-0.04432250348937377,,,,,,,,,,,,-0.0030720264745435037,,,,,0.024126616029332706,-0.02704504869864196,
NGF,,0.007939389133703012,0.08685664059608746,,,-0.01399168599497346,0.018167126884331065,-0.0607364424724286,,,,-0.04117863058850137,0.0649950732292533,,,,-0.0028894174142891495,-0.005574615506135547,0.02436651310983502,0.06961293723158142,,0.05799926090670139,,0.05278973478679976,0.029639423119818556,
TNFSF15,,-0.06224568852440834,,,,-0.018318513838719325,0.06324266095098242,0.05422340921789095,,,,,-0.030268316211776277,,0.08731314523748773,,0.014296287068111814,0.04653386814847941,0.014529003489640443,,,-0.025045688939493084,,0.08477131477392894,0.03924305723477008,
HMGB1,0.06577521210818649,-0.06989811944802293,-0.0024881179620647445,0.027975027074486108,0.06326109935323448,0.014586632428513472,0.01611166311873482,0.18232701184064182,0.1935202254679664,-0.013171244118816485,0.0017782358649966327,0.004679699039811314,0.17643383883894204,0.04253776336371841,-0.04504117946032879,0.07905855058134273,-0.14671585914861165,-0.021391597181237825,0.003834287849713658,0.07224998109295669,-0.07103158004830197,0.016630245657292098,0.047743369291922015,-0.13594128333097785,-0.007293643368923968,0.06529632523326744
ITGB3BP,-0.01579038828684084,0.08376071160694477,-0.00985542106788479,0.09394694523477366,0.07076236755026669,0.0017421307661169335,0.06935676259860421,0.22427797618663264,0.15226564150276387,0.03795035988293531,-0.0007231554812831624,0.04434757541392467,0.0918326926904908,0.07758747522318071,0.036827476595438176,-0.04904613094698978,1.8850376523001787e-05,0.13378278184739997,-0.0008355442741959233,0.0567078161602734,0.029728895664973214,-0.010529285161280792,-0.0073632522671107595,0.07376281011619967,0.0515903258714964,0.07845147603563749
AANAT,,-0.022674686991630506,-0.019000091908935625,,,-0.023890458051156766,0.008536415258236115,,-0.015602971670290988,0.019061985904350917,0.012240383980255577,0.034981105808339866,,0.017027073733205774,,-0.0908870820340384,,0.030173671757109947,-0.038819692985984235,0.08056833553396782,-0.018021101312180883,,,-0.008372002089528669,-0.014659792824198657,
RELN,-0.038062084697078356,-0.039752864494716496,-0.02349731208720016,-0.05138154816166463,-0.046449491588248716,-0.016803459634331726,0.11153183763132306,-0.07889124403965256,-0.09252521137711951,0.009386895651009539,0.06149884310183204,0.041755641760422534,,-0.01844972058375239,,,0.00038631184809722767,,,,0.021397894754782414,-0.03806412413453392,-0.05926462063000307,,0.05689925260943569,-0.1489493008132483
IL15,0.002219562909083384,0.005074634239331977,0.04860403805870922,0.02325552832230562,,0.04848336329936983,-0.03348216599987464,0.026739922013176896,0.07939774341413468,0.04112955406952357,0.06594577015192984,0.04395762727028312,-0.0029616596658663366,0.03464348362457729,0.017358979664610447,-0.044604653623621905,0.020981481415718563,0.06609649446138692,0.024047662965634417,0.03020662156706125,0.011964221049530138,-0.014886652621251816,0.01502168484496107,0.11339713229282006,-0.019216802894393696,
UTS2,,,,,,,,,0.11250829723801112,,,,,,0.05006037240428466,-0.022783726448794662,,,-0.03401782564419707,,,,,,,
BSG,0.17237887102610944,0.054292935050630875,0.07768706483985911,-0.029990504995239732,0.03213683193362146,-0.004606517979090484,-0.040558064808438925,0.0940113412904334,0.12343935079384358,0.104544821652891,0.036593328618425236,0.002567357901139373,-0.07322243953932844,0.07122500754870363,0.04480806203343434,-0.07287700561072774,0.19394275586437001,0.16444234813220074,-0.13831323513324678,-0.00870323219055788,0.16098444627896355,0.003190148801354975,0.06679938048444437,0.07449344165564627,0.05493666141045842,0.08725850052812073
ADAMTS3,0.09909050236729199,-0.012260652145161973,0.04659634713669166,0.0162835294935109,,-0.00639048843962313,0.03475368052794529,-0.04054917482452684,0.27700387736557763,0.032797380888707046,0.00175266606852041,0.0067701314665932644,-0.0052595617754389095,0.051071505493322525,0.1287204137583127,0.06977799706289713,,0.10394961122948201,0.028452524162784727,0.086145951881852,0.04554956219603578,-0.0037528654528578916,-0.044180390393377525,0.05012547217515666,-0.0031632266886783794,
CD34,0.12561140486112052,0.07196395772911117,0.27028558668987196,0.039191267826412954,0.05219197435677391,0.01889330393786933,0.11356947518680287,0.07423899615572445,0.21802375909117203,0.03904121504578862,0.05279548836951642,-0.03453413127355293,0.1405545585455054,0.03319872455103926,0.24766378378680065,0.017680685575553662,0.1662928601752611,0.19155695683982288,0.16258962568490384,0.13946043653852175,0.11903631194828619,0.1179514147552385,0.06934017790198609,0.33898136767085696,0.0762627225339497,0.045348671934040394
CCL23,,,,,,,,,0.09815597347767657,,,,,,0.007015238040301958,,,,,,,,,,,
PLAT,0.12333591876408587,0.027473079876917772,0.24691322045383168,-0.05140242927434621,0.11462916374845585,0.013982653280147252,0.007572531954915326,0.22912004035391137,0.2502411192036535,0.11501593421544146,-0.023445847432778433,0.003818301524459091,0.02979550370737625,0.10241820594828553,0.15439411582569856,0.1994175444330851,0.04153941103524844,0.16225787807151412,0.02988889384489032,0.1908661242651454,0.018964015803393425,0.13086466116229978,-0.05435373622798823,0.15182599977363415,0.14967062735287975,-0.02489353536112196
NTF3,,,,,,,,,,,-0.027155506729686172,,0.039420675863454255,,,,,,0.06703460004627299,0.1772505116738586,,-0.0034827012062258736,,,,
LTA,,,,0.00634359411203673,,0.0013349634930129807,,,,0.009660731107869996,,,,0.03983689838449271,,,,,,,,,,0.029109442517265303,,
CKLF,-0.052987358403311154,0.06793101287841775,0.13498488875992312,0.013241074340955047,0.013461456850062994,0.015486428660311524,-0.002728140978494889,0.1911980373405275,0.20446493014195863,-0.005101363485594221,0.05451943671822209,-0.05224783286502644,0.09722718453981698,0.0568647610407653,0.035472065896347695,0.004362931445948836,-0.0028794585989218168,0.18616630923818336,0.084819630751979,0.16148441114029735,0.06235622625348414,0.04403868227661856,0.07922061860130208,-0.011121865282466325,0.010503887268201539,0.06158080570701007
APELA,,,,,,,,,,,,,0.021427928699584455,,,,,,,,,,,,,
CD24,-0.039294418202088864,0.03256023830365814,0.028327076739728015,0.05133048529157884,0.006856883260005655,0.023555121975919965,0.056031026935825165,0.013221815852131696,0.05993696856983492,-0.10302821092792303,0.01088320415575186,-0.007078853415900275,0.23323175118668638,0.029088457885250416,0.06373809993103041,-0.06241011544323465,0.12591908719354797,0.13834144553990566,-0.04432166074677676,0.06550889112249848,-0.04333173152066337,-0.01738564619290471,0.011295182459775944,-0.12527039550607297,-0.022157319186407648,-0.11043834262570616
HSP90AA1,-0.16572557879735192,-0.06066098729911871,-0.13059803775038056,0.08152805856366412,-0.06967142954837112,-0.04426091858052939,0.0812625310501093,-0.24199776695219838,-0.23360514172333288,-0.02065728407705325,-0.04622064603862901,0.012522221079128057,-0.005139936929051226,-0.05839354312366056,0.10278609095533738,-0.036801611886342005,-0.01812162637342258,-0.21536527479644244,-0.10790784136106003,-0.27330452453680293,-0.13722423424889654,-0.08010838180075189,-0.05253033418222384,-0.14417138677624874,0.03814709349989087,0.13198789424162108
BMP4,0.12284692542681604,-0.01767990372996859,0.057791162984630676,-0.00840618594505507,0.13072299370630755,-0.001107387095273826,0.05056283378003358,0.12595056993046538,-0.011151152077536359,-0.029684966038842946,0.06819177763708952,-0.005549944862390733,0.04287612399378776,0.009573887348672946,0.11872920059888455,0.11638498102103167,-0.1042061826471408,0.06123205216570852,0.0935138940735817,0.08237399558626916,0.08952201305992383,0.06106617681064892,,0.17696024995755666,0.027750851337610787,
SCGB3A1,,,0.12255560864231524,,0.03472399986124042,,0.05094729361164903,0.010575828963541686,,,0.019150342423251084,-0.017095650115408135,0.06335837209511459,0.0536068032867546,0.0031065660911419922,0.02364946432865465,-0.017929664411793368,,0.002602654907060053,0.12334775856772223,,0.0471274536723029,,0.1287598939580953,0.07375805325311091,
IGFBP4,0.1553245586744579,0.07035040565042726,0.2997825621224979,0.0072067883310920075,0.04800778918556282,0.08020112688539341,-0.013835492207000906,0.25336152289005837,0.29330427780281526,0.03357077705234947,-0.030382261455336332,0.05409439606390694,0.18337370325535735,0.06811690439776484,0.23646884809874136,0.0766318768359209,0.11445175581532412,0.13356626834244575,0.185633741319216,0.017520542492942055,0.14123294462077626,0.10248242484741112,0.07688908701605685,0.3867735599225459,0.2928159834513472,-0.0049374023314154285
RSPO4,,0.01992465405877629,,-0.014835138716121538,,0.04292555222168409,0.0711485658101223,,,0.0019679268875795993,0.03235374515446877,,,0.04506277998591087,,,-0.07139086627200156,,,,,-0.06537291240350569,,-0.05201066406142425,-0.008364585027090794,
LEFTY2,-0.0035069966277597024,-0.03518600202828418,0.18752735952885816,-0.033661125114486365,0.05924811841112474,-0.01299053391777628,-0.013659942173097466,0.13353091609173282,0.2445362810563984,0.04552313165278879,0.05346153707847761,0.054064663635607635,-0.030654364376358063,-0.03406535235217365,0.047073359345570304,0.10195298298259786,,0.10054126916194117,-0.0026254681177334976,0.026166396664756942,0.11533924862295197,0.0016126999835703996,0.011027308146304237,0.13440697919433217,0.1395096214782223,
PF4,,,0.06578856156921413,-0.0007935755977759476,,0.01861304991810286,,,,,,,,,,,,,,-0.053760146097975615,,,,0.08424419033058189,0.048725992776734055,
ANGPTL2,0.033521212550737416,0.043616846456915555,0.2225602337238236,0.025366487171881794,0.07087732805742668,-0.030887018711976754,-0.026081192027069905,0.3233829280457778,0.18213208082057952,-0.007308641897504946,0.06617612349008042,-0.009705565414801512,-0.080757151716739,0.07396674898352915,0.04233546150834816,-0.012865254207104477,0.05936102416688069,0.1514487322801411,0.037232671938627504,0.1922071843041894,-0.07048032381031323,0.13790184643711087,0.08645653817999784,0.26334710951384366,0.16398069649815872,0.14917908038853267
LRIG2,0.11412067950703265,0.054510468543028635,0.054808901042215974,0.03842159505727151,0.05254235636386277,-0.017158994789032423,-0.058595939582383176,0.10767093341411912,0.12238028302575739,0.004177163682253501,-0.01932400712477467,-0.0006269517667828188,0.08703914137310904,-0.011768584657413485,0.07376655035982971,-0.03219660465708201,-0.02599938104672287,0.12741140258889563,0.0015012911362804822,0.07623193420424722,0.04214436063437215,0.019391327694999166,0.034401515997868816,0.06047914638336453,0.02328783349066144,0.13647925151639717
ICOSLG,-0.018382577603848982,0.09474007971830532,0.09211884399178767,-0.0003965919188858129,0.04215962250329075,-0.06187201159962166,-0.060535657121146745,0.116736896011168,0.0717146981497992,0.035511871130850796,-0.007697857288023643,0.03797001356310709,0.07133138533947371,0.03766919343387366,0.09367766668306479,0.09491282763118133,0.042456673862661255,0.0753584891040648,0.11115254568196611,0.23255051374941524,0.0727627949477981,0.05439263232043461,-0.005807397502017777,0.14069204084874393,0.09346354211049486,0.11489502801763152
WIF1,,-0.09187208108649975,-0.06078297068693397,,-0.0068831058053583334,,0.10692732356755541,-0.1849268793463953,-0.06198973769897972,0.022746840916589465,0.018865594286235996,-0.00017888822810762018,,-0.021744460793372444,,,,,,,,0.030152218826863274,-0.031165556041518085,,-0.05142149312638679,0.05104527263661716
NPPC,0.11645299675374444,0.023301650862959305,0.011635067645651276,,-0.0031037765953188146,-0.014859318608281834,0.07704726233686138,-0.05765716471618915,0.023510988217348944,0.0440091465430428,-0.04229771497857127,-0.01809426048929025,,0.07904282116819496,0.06063981263846117,-0.0208765730240772,0.05842614797616982,0.06023800310561397,0.04746127451724557,0.07915258083936218,0.08427795115632093,-0.033059042075162866,0.13554140642057178,,0.04219709692600095,0.00039629539299804547
LYZ,-0.05852016568528326,0.1324783956153473,0.16359617743616225,0.03058644513678903,0.05201515188968812,-0.018313833121916326,-0.05207740008218121,0.03235970302390363,0.1847425745564435,0.036541670230229376,0.07439865222970474,0.04473867368941307,0.04641050964063333,0.002994124631442776,0.06835106452139898,0.055285286707225656,0.025587368742852883,0.15867299737479765,0.03814416484889744,0.10015119956810009,0.042384902205145625,0.08213683840618047,0.0904616438439346,0.15553077923785427,0.033244360449773656,-0.13871709347482244
EREG,,,,,0.023768641472953295,,0.00571252297689234,,,,,-0.028769778013983997,-0.03210597804186295,,,,,,0.011486197226368943,-0.06318313937931488,,-0.07683958628743459,,-0.0010627763263247113,0.0479141412482936,
SPTAN1,0.16069702091773627,-0.12869173533749714,0.01856589826861289,0.013249040617753269,0.000769141327247211,0.006759827260056341,0.12195752337785361,-0.13730923548029111,0.004090496809990739,-0.02499886261981309,-0.047500468946343126,0.03134290305614839,0.09356329182248296,-0.01901945969618569,0.016299702253463826,-0.01170135660623209,0.04177975937164109,0.12613621822970913,0.00904882087631726,0.03330759787784828,0.09894757594933984,0.013793068290329525,-0.001082157886543315,0.0003209808265130435,0.04033796219901189,0.040514763778933316
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012118939951687219,,,,
