,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.013340204023943552,,,,0.017221684239260206,0.012689372625567394,,,0.06405234991873307,,,,,0.04607293440766761,0.049984428154907015,0.051827486676425304,,,0.03804273729435679,,
VEGFD,,0.011637905474778583,0.024652216186564557,-0.01134628640949018,,0.01603102204941555,0.01450513061739859,,0.10515773672384388,-0.016484546230299428,0.0016443368619393673,-0.02665284448615009,0.02890614810426733,0.029193634858537543,,-0.07920635777612145,-0.02431313130194017,,,-0.017976989724610065,0.038084342179149,,,,,
TNFSF13,,,0.05906401559152962,,,0.0447457770858451,,0.0033620970491944394,,,,,,,,,,,0.0189959116765296,0.0273848390972401,0.006925807284530321,-0.00647750769305575,,0.009539455813929013,0.00011991117984323274,
WNT5A,-0.037563321332578135,0.04062462968095501,0.046376853415169436,0.0770727822797339,0.10080366342250893,-0.0022868743919189144,0.3539582495342426,0.2101850316374136,0.28357661881880053,0.10971195365315112,0.004931297273120358,0.009413807541631531,0.037828178597091026,0.04891602042055813,0.03817486489578081,-0.051076825113239965,0.016868013887438863,-0.040291195639598446,-0.007190201552421708,0.040914873578583574,0.008698928491726939,-0.007558559606596686,-0.025414078318052556,-0.009582387649372373,0.00856976105989819,-0.07047893505910553
CXCL8,,-0.11529715921246358,-0.19509896588936387,0.005325718611685409,-0.11855789319251336,-0.16285702335990243,-0.24727100705675087,0.065567025509467,0.06433831013376881,-0.05946530513432248,0.011259011824032448,0.036778174719614885,0.02156173704062236,-0.03990845247172888,,-0.2165851993280128,-0.03193244940386641,-0.1198567587495526,-0.012583003711334235,-0.02217240213523962,-0.08659782345858043,-0.009384945332676246,-0.010942803977654705,-0.05164068947051827,-0.05882486316688784,0.07353541569683446
GRN,-0.10025144498038452,0.1011832362974185,0.10997700713486908,-0.03181512260104458,0.14704059739889286,0.018998178961316756,0.019462713190200123,0.029093458081245614,0.28623626777081773,0.06506339960204845,0.027455496088260433,0.00011066845371570326,0.10105623586031122,-0.09542283028368284,0.010159469246841924,0.03425657486101155,0.06437316137654069,-0.0024799689278156407,0.04065667178705616,-0.03248227822005633,0.10927865483926322,-0.04194658328408944,-0.009261898859029623,-0.08203994731535634,-0.06809351430199198,-0.027212921526869868
MIA,-0.016497824070091822,-0.019369655709317007,-0.009619419117409706,-0.011123302951342505,0.04529248707483532,-0.025162512328972843,-0.025246100875916163,0.05091777030586126,0.06823466324061297,0.044911612424569175,0.03175978233968731,,0.07963004243294569,-0.0250923866723594,0.010089563158317858,-0.06016918715884963,0.04253675664545766,-0.03692705050103461,-0.0017844570105679375,-0.04566027503160862,0.08496425127493908,-0.0326973510181783,,0.07618239990018583,0.1290804716306763,
COL4A4,-0.03772134125744871,0.07707526238714098,0.09118885520967585,-0.020549044880086898,-0.061732308469754846,0.0095779154497969,0.26912708626075044,-0.0005266231263089413,0.05637453603535859,0.1048398520360223,-0.02337417883244471,,,0.005148157927919329,,,-0.07299068554734559,-0.08406665621310305,0.030494835859931464,-0.010303688313783643,0.035834666585792846,0.03902352081952036,,0.004673408679798453,-0.020372923976499157,
TAC1,-0.03802446789653202,-0.1055040239323251,0.044921453512423784,-0.010216923993235665,0.15186845371101584,-0.02984476819899293,-0.08473610085745754,-0.10586529221201967,-0.322819302973647,-0.03330241344425391,0.028839485489341458,-0.013440854185505087,,-0.20346167161570944,,,,,,,,0.05573040369023954,-0.02821446564022817,-0.03281150264665999,0.03348704371109604,-0.012834051945738853
RARRES2,0.08686750521637102,0.06327537627934503,-0.0425341653714134,0.04033593887917191,-0.054293329487536554,-0.020111352475017802,-0.18362108186160206,0.11534185302825878,0.31529599459394764,-0.08750914002822657,0.04706071247072949,-0.049894695006667135,0.2582141006702252,0.14433530557212204,0.02468353887703601,-0.023397499122905507,-0.02839498690394252,-0.043318688290284374,-0.029361071225096885,-0.026214927931245385,-0.020337289550712727,0.05839686598284009,0.04862561246875116,-0.0213351960472906,-0.11856380917188963,-0.022188278689391498
FGF7,0.06649041844085583,0.0923527518120721,,-0.017939552900344807,0.029996496321872644,-0.025265367468190678,-0.07913560186554952,0.07128203905267767,0.11470055177453763,-0.012511300479128181,-0.00032485137592426077,-0.02104355974603351,0.0919781161688371,0.030295457169480743,0.05859501131909067,0.0496536483279051,0.07418407088293871,0.0035096098630877206,-0.09173793815137618,-0.053586976707426015,0.051182272438757365,0.052334729917256705,0.11110503283382868,0.03955359822524179,0.05608805318635627,0.061599794491667866
EFNA2,,,,,,,,,,,,,,,,,,,,0.034408920605575204,,,,,,
HBEGF,-0.04243155392144009,0.10061604489455593,0.03377916929380504,0.04340761605105709,-0.010699878707138026,-0.06967082106146431,-0.09775297705587682,0.11132225230417846,0.05140328866224059,0.08226195242777505,-0.015636398446959635,0.03958184936784733,0.09115083829300538,0.060162141296014195,0.10481546203607452,-0.10192056062951711,0.05431267128135597,0.02305308264163392,-0.008066634038632451,-0.029922447396235795,-0.017138266598338264,-0.011801788662089285,0.0523144995223688,-0.1367235589228917,0.018350554739130463,0.030117619517725888
CSF3,,-0.05355197471672194,,,-0.0039693246649664055,-0.13225921715749886,-0.2631642465553646,,-0.018794980092370312,,,,-0.011401170111599879,,,,,,-0.005222912823427933,0.022584131656037894,,0.019206636819486263,-0.001096477788203329,0.0255876233460943,-0.03077885090412566,
PI3,,-0.017781281540051073,-0.10886794749372695,,-0.01435883832025282,-0.14328072956453855,-0.16872454830760375,,-0.0156490256467401,,,,,,,0.06342074835799807,,,0.035227641762056984,-0.029910704899580986,-0.001246066836369655,0.11562061943368052,,-0.0566245440308125,-0.03977081020901879,
PCSK1N,-0.053904578819978385,0.04861123612004615,0.11742852607841371,-0.09939880128877497,0.15973133223108638,0.18638822479157677,0.16941870716719756,0.005317206595563831,-0.17113634866706232,0.02753650268686318,0.007574475109150446,0.03803781349323699,0.03694963271747183,-0.13756447929000742,0.047897965093430146,0.057316378019614,-0.009707080294721832,0.09692617324090125,0.11556129337864188,0.048029552296957316,-0.00046184963231279556,0.016347971886688156,0.016993600528080455,0.15749719262506898,0.024969862657523427,0.08402109918308552
NTS,,,,,,,-0.009126345953191959,0.0665771861314845,0.09820625365931099,-0.020362168558991176,-0.003579306708169325,0.014754615585540804,,,,,,,-0.018784839403424743,0.030402323875397968,,0.0289148610646023,,0.07383259222586079,,
SFRP1,0.03159591651454588,0.01895960004349699,0.07053879943358937,-0.013931989051001119,,-0.00021899900754851525,-0.05516043386954335,0.12060885433630286,0.07063452446757695,0.01918719429604404,0.004084933484757015,0.03351410203145178,-0.06092569041058016,-0.036002647200477536,0.009339120601177062,0.16414749423755046,-0.0022895583545664107,0.057296022183542634,0.037894397800730895,-0.020896784504744588,-0.012011702207412711,-0.018683269387405922,0.046538027086725144,0.011161163863544179,0.036362958645708085,0.030118094765349653
CXCL13,,,,-0.05750103605897234,0.09465256042836853,,0.07133272855200244,,,,,,-0.021500904772070145,,,,,,0.04695141219914988,0.03951122484301172,,-0.01943309964089517,,,0.011367818588770347,
MICA,0.010839473708438113,-0.0026502303882832904,0.016410402382828523,0.04867944191707278,-0.07131653895376792,-0.02797447603914514,-0.010553926139766842,0.03576905616909616,0.12068550782690701,0.021742865503142323,0.0017326909681831906,0.004512032061798105,0.13202898609074018,0.09451158226290654,0.044084378951708886,-0.05208009272598136,-0.03681654291244783,0.003614658489114194,-0.036582638564206814,0.05205201446380514,0.039527214157101025,0.00705496241228388,0.014266286539627086,0.03952054735678957,0.06453354051650116,-0.11458827779020685
TG,0.017434107617205576,0.023763753217811177,0.03601341321543583,-0.007742785357218231,,-0.06962147362942178,0.11806564498071818,-0.029107054345226865,0.002508078180908126,-0.045004845816931975,-0.01444669154260712,,0.026305668909037693,-0.02611986738008333,-0.043242639846600664,0.04241749660283688,0.146961959310649,0.015812694574438034,0.02970108423859689,-0.006514631178091543,,0.006113542313016885,,0.026904619745703472,0.030384005470481805,
ADA,0.04265328017540604,0.05320176234690107,0.07940631501487756,-0.052324947573371854,0.03151245450903185,-0.003442877011226502,0.03339049892258475,0.05981328342871837,0.2210974457991054,0.09160510522460842,-0.006663873238368122,-0.009036954917286656,0.16015022148485766,0.05558391798532997,0.05124953572695977,0.08902084008821465,0.0058014920892274545,-0.06368112800309976,-0.027275991638060233,0.04211280256167475,0.1293477289094246,-0.028996447803625983,-0.009880803513771838,-0.021694470880690254,0.0037804667904230735,-0.02525268132286131
LAMC3,0.030684435863319322,-0.016055438851214875,0.2155353432505751,-0.049170626191255944,0.07761459054644013,0.06980667997551718,0.0591716202003513,0.04924224508235803,0.18330648278494718,0.11658036595259233,0.00852875498801018,0.03083884618280705,0.050883142754654116,-0.07729005874923853,0.01218212439933307,0.15058918692617923,0.033761975116984116,-0.017129313827201433,-0.029008425118439134,0.08738064517696224,0.05662460324117241,-0.0594673819354517,0.016944764016857412,-0.006256392620067757,0.12486911430984753,0.01459613636039786
CCL7,,,-0.039505552400318,,,-0.03609660917110581,-0.11786120043305395,,,,,,,,,,,,0.005239866024269606,,,,,-0.02923957571670602,-0.06478740779159718,
NGF,,-0.015526506744828954,0.00041600356723276545,,,-0.10911416129439813,-0.061454172126701186,-0.005377084814498864,,,,0.03394388449539381,0.03101631819251684,,,,0.0059026698432634375,-0.01770310981113636,-0.0480585160918259,0.046709534690018414,,-0.037428789911767256,,0.0016563043307033125,0.01873976534074067,
TNFSF15,,0.007231469543194457,,,,-0.05125582714408849,-0.016541312992626848,0.0049457590562305516,,,,,-0.02545085466769154,,-0.0028780811693794434,,0.11099255798906267,-0.03461857058727778,0.010580183314311948,,,0.03342782777962751,,0.01438037877261108,-0.031995431244033375,
HMGB1,-0.02703181759828066,0.11125657045137141,0.16507143617827688,0.08736501380848333,0.11668849940928243,0.012120151086339532,0.10601837041885348,0.06719666333545385,0.3502675561401451,-5.475624395496206e-05,-0.0005790837093317469,-0.05548438413165018,0.24781152107000812,0.04322450925936311,0.010544048879077526,0.10266222811540417,0.035626565109738266,0.033460273369409856,0.04747215861223776,-0.02638176851903328,-0.028235198300218756,0.06686228049049218,-0.11532223225255045,-0.014169841000997935,0.14693863436948532,0.0502454767287848
ITGB3BP,-0.03170647432062407,0.03757742107654208,0.02255886026398979,0.0622657046949471,0.01758303273876156,-0.06177391512199369,0.08483721872767341,0.14743872516992285,0.26891946929671356,0.024276409609324964,-0.013089265389419479,-0.011883533154483027,0.1276292755816872,0.11344864698813678,0.007158757939246139,-0.09692105230509086,-0.030022878298377628,0.012231767042175403,-0.03075048143752021,0.0037311269590312906,0.1341565111050455,0.04252608480729219,-0.028347358987165717,-0.015422965211904822,-0.027294725148883026,0.11216482319372352
AANAT,,-0.01996376038124705,-0.003280679665078402,,,-0.008639073270602577,0.03846201401758115,,0.013652214801065954,-0.030366882894282094,-0.057046686523967285,-0.03189852691030497,,-0.011206985599839923,,0.05965622630768078,,-0.012209812404487291,0.009162581825987063,0.03086524073260613,0.08469220566684604,,,0.011666183036106692,0.047740728208257165,
RELN,0.004256151055811946,0.00160801181773646,0.07115896422251722,0.048458242467927244,-0.020069242763747695,-0.021148961032457298,0.022216125437343134,-0.03072312753759524,-0.1877384051309693,0.01652899402362851,0.024644937425314897,-0.028376616252437144,,-0.11533564745242207,,,0.04273587311001761,,,,-0.025871754922925868,-0.004771944150855892,-0.06108131730322096,,0.021788329075402194,0.04098292419559213
IL15,0.026428387536367517,-0.07901666915171626,-0.03746879351092166,0.08816610764599853,,-0.03217638751103918,0.05327185164850929,-0.02998033830495848,0.08733543932161801,-0.0008378213023496233,0.0018861014502260037,0.008154332120240708,0.15941552071575693,-0.006514978352458332,0.028192581336672906,-0.06510627406578612,0.023106927670785947,0.03067315385577411,-0.028225265922889046,-0.001369334698155897,-0.0070047116746072766,-0.022127342188171046,0.031192721303156947,0.07472132907074104,-0.030619775081212667,
UTS2,,,,,,,,,0.10655869773201777,,,,,,0.03914976036831545,0.00773054388752076,,,0.04080376168246595,,,,,,,
BSG,0.03950894678983171,0.11277017728948527,0.15359796716700974,-0.024964304403614218,0.0873039442742531,-0.00016937798435278514,0.12953479041357657,0.03664601123657386,-0.04835290832272467,0.04373714441985052,0.031166297508072222,0.07392900848292723,0.10677470682311954,0.1403714408855233,0.05468077339049934,-0.07793492512389111,-0.038087270786494085,-0.056906045926316186,0.08737044015108061,-0.0077718782942093785,0.14739182205076387,-0.017484826595976895,0.021920119937994503,0.021452061799116972,0.12031986890078125,-0.032366240769732886
ADAMTS3,0.08637480029977203,0.09684869369404094,0.023983083127450712,-0.00874093679706763,,0.0028913610203583347,0.08735992745844937,-0.011127108670992978,0.2793460286063544,0.013022159081636868,-0.018702226075738952,0.09649335999783622,0.07237166060645575,-0.03842128373092158,0.1130240114979657,0.2276286256328209,,-0.023803729568399712,-0.03521551532228235,-0.016316540281790626,0.08319097849928228,0.002961675192708397,0.013517486426053707,0.06884099832111941,0.08953722640446576,
CD34,0.0100052539814937,0.06864009514817039,0.18413289133737076,-0.03130343317978848,0.06734682265903091,0.030015112177538272,0.020101791105154043,0.04985260167319809,0.14762061785877284,0.015298550868631099,0.01345257163390766,-0.016300441354979708,0.05188301084421219,-0.06940258725138397,-0.0044144008863218846,0.17199741399551777,0.02626738953311549,-0.058482331313378925,-0.046056665146398126,0.01987400328755516,0.04403653593074832,-0.055213543653071705,0.13868725772289545,-0.005644318688340644,-0.0033812070845189884,-0.08616125509640232
CCL23,,,,,,,,,0.08394743495070166,,,,,,0.07787445731705099,,,,,,,,,,,
PLAT,-0.01115326698976198,0.11451849976575713,0.25474430358029854,-0.002492599198585629,0.12943871855392267,0.12092545192143664,0.014530396926688996,0.1306192101468802,0.3113619946656818,0.17892716727615,-0.0750455073674308,0.012937287187365443,0.10698602611633186,0.16141494201681877,0.07250923759187894,0.20296188497743453,0.06488296232934238,0.011508324317971788,0.09328860114565765,0.04370296471578075,0.10748368694930922,0.13185980689574384,0.03224264333650246,0.004028819743844252,0.12125360604549784,-0.013210690060852936
NTF3,,,,,,,,,,,-0.019191049930378026,,0.015230832508220504,,,,,,0.06281446553627285,-0.006423242378470114,,-0.041739375114706344,,,,
LTA,,,,-0.017689583408983876,,0.01982446571313395,,,,-0.0067546055432625455,,,,-0.016787211092188486,,,,,,,,,,0.023772574881647156,,
CKLF,-0.027847670967572676,0.07253642646638667,0.12716239711319952,0.0533901083750867,0.09994288269881109,-0.001853602881594814,0.07040227980998584,0.11249936625662867,0.3688685514265293,0.0834541470305801,-0.005122739827161135,-0.046858826413103793,0.16021277940621745,0.10229425856425549,0.05201289494379053,0.0074499405334102955,0.012980591115882806,-0.05514680882848406,-0.002028442248088499,-0.0011146457519688258,-0.007643377624294068,0.0850826918488697,0.00919460853412605,0.09164204490895353,0.06692735226734603,0.019355864041981755
APELA,,,,,,,,,,,,,0.17413788605073519,,,,,,,,,,,,,
CD24,0.0515457135773277,0.06754785215734002,0.18269390458695955,0.06184806467443942,0.05327789212131883,-0.01073138248510167,0.2743535504117053,0.12701256781633163,0.07269604577889684,-0.03456963703546993,0.01580068748157021,0.01313789891650331,-0.002015593960302256,-0.004521304146895639,0.01629602695284015,0.15202442534069044,-0.0586722224428311,-0.15540333067426848,0.04403173079178435,0.025078796977505417,-0.0926205534793052,0.033834910000585305,0.012962857977375262,0.005365471703875355,0.05266620306448121,0.03014638451790728
HSP90AA1,-0.09105909364698654,-0.08560045949222395,-0.10133615730602678,0.06741346338117402,-0.1762406201328362,-0.019225898973826795,-0.13892664490494297,-0.13305497200131286,-0.3256255682257689,0.06038597047518132,-0.03426920751257006,0.07934306775919597,-0.22045571251262233,-0.29038161968899867,-0.0037004509675806576,-0.20886900239008221,-0.06525388076068266,0.12370828504308207,0.05106265503891487,-0.015106561926147425,0.08320228603227525,0.015754376092418334,-0.010477382111543398,-0.08084431355721745,-0.02597746558923356,0.06492600186311807
BMP4,-0.03810423000672626,-0.024662338510967722,0.07090723074102774,0.018857087204392713,-0.005272175941517677,-0.04865822704154557,0.0028182813875901784,0.17755863133590455,-0.03997742291103194,0.0233851129714055,-0.011075383858019068,0.03347531507359331,-0.005695476888710742,0.01659941662211619,-0.008564416348754525,0.08199363445797057,0.0666527397529253,0.005034588766094504,-0.05547266342468121,0.007560359664740319,0.09344148266106093,0.03365879351356772,,0.007163829997477881,0.025825273874845935,
SCGB3A1,,,-0.0036854551428672114,,-0.07689980960504535,,0.022939410775995765,0.03349667127614445,,,0.01920975729506131,-0.009731446456530611,0.04778784491798046,-0.06534462970171571,0.023167400461263213,0.09493835631657599,0.06928126702945674,,-0.03520414957315876,0.02862705298280591,,0.006756156033071102,,-0.05495117579179342,-0.0010920831958117951,
IGFBP4,-0.019928900426896785,0.0334574636327208,0.1756066315960612,0.005087612018410185,0.11437517952711011,0.018699004646807457,-0.06844871391997898,0.16140518179429098,0.18410211563985576,0.04660442420377821,0.007614462853601079,-0.01641380433687828,0.08959616075087792,0.010087983815612519,0.07451289344454504,0.10557680478076621,0.06580332418949869,-0.0782594485809902,0.024440257676141008,0.09685431524288458,0.12046402198271194,-0.038949623018883744,-0.02923896952536333,-0.050429948308629506,0.09467742977017107,-0.006928486337779438
RSPO4,,0.044939180676434515,,0.01738930642859429,,0.04159256640402425,-0.004861052520751457,,,0.012585148199210394,0.0014786456494992072,,,0.046481734887241305,,,-0.04530510999069217,,,,,-0.04161611303404919,,0.061008737058609465,0.06363004419382606,
LEFTY2,0.043786953999843836,0.053389965947197034,0.13941233771257314,0.038117471364095525,0.16808038850924775,-0.037353122672049495,0.05233725394291443,0.09665177896254358,0.26582429704918564,0.10290575259337642,0.028753821544567112,0.04663385052267243,0.08753891626802543,-0.027464825368727148,-0.0375770099799483,0.1008704984475655,,-0.06938585671166832,-0.029594473953005244,0.04018218949327129,0.13801319256326336,-0.03138644093212089,-0.02230307753003465,0.06494466152069235,0.08717359519091987,
PF4,,,-0.02665591784156724,0.0510650237810903,,0.003633303878528407,,,,,,,,,,,,,,0.021248369668649635,,,,0.050458164954879384,-0.03563692827684387,
ANGPTL2,0.022254671396427877,0.14844083069736716,0.18462372105265254,0.062487411805018975,0.10456512701553564,0.031175204692624185,0.08849965309775935,0.19318256621746288,0.24891450477360494,0.050289489924822094,-0.015842568086496485,-0.01213366898290547,-0.15083450889940545,0.13753302120719113,0.11494445890817069,0.1635122759605238,-0.04476595003824213,-0.09726479142186212,-0.008257381271265008,0.11459550211347436,-0.000523682127947502,0.04457691192968164,0.019223396349244692,-0.03469271426734994,0.13742725070344497,-0.01926265045522552
LRIG2,-0.02571486625822491,0.128156107216619,0.10176853272023724,0.09775533084539435,0.10762894759439673,0.010885154103789015,0.06793864103773037,0.1388303552549678,0.10105621129475131,0.08110673299178507,0.06335776707906957,-0.048267797425977414,-0.02643353542350251,0.1037365323671278,0.0370086543575143,0.026358801544875035,0.04919179311876542,-0.047690326517063855,-0.034747503035966625,0.011023093442231801,0.04125799065701198,-0.012992946529022876,0.016546423142962875,0.04420422159195914,0.08828315935928734,0.11181925310819432
ICOSLG,-0.03772737530920229,-0.04233977060467278,0.10477403848232464,0.018811131778085664,0.058671490830119105,0.017851377344552825,0.0014648578222953342,0.10503560118280975,0.14892658394730804,0.04761253425655961,-0.001954038313057958,0.010540394142601233,0.06912266941929382,-0.01638777865255728,0.009454441623609804,-0.008306703542641245,0.028301987410358855,0.14624585349422253,-0.06583948813060474,0.06393201162482373,0.00119638597706282,-0.011012700791863781,-0.008259276767920454,0.07540201834677099,0.024922915565581554,0.0049091483774601746
WIF1,,-0.16331005222653505,0.0036891314389862337,,-0.05948016367717615,,0.14899196051315658,-0.16037438089632625,-0.315708307341577,-0.05358390229785129,-0.010160187152422187,0.011070154828016618,,-0.21111018209554608,,,,,,,,0.009197899168959862,-0.02340819260246808,,0.00415112202741932,0.010463154620737894
NPPC,0.05129299609722733,-0.09413118546211008,0.01354878736046571,,0.015307286868728056,-0.02830203551639021,-0.09907305557039713,-0.005852856466710075,0.005655231457126854,-0.019849573451443055,0.03488215199799556,0.09987720199687178,,0.07911067761133093,-0.02528049104186046,-0.09410807194105707,-0.0850308747512104,-0.09550558283601547,-0.018243860064212535,0.012072153227836535,0.10009263212645735,-0.05181674131688654,0.07406815875393125,,0.031832674070561257,-0.045819816065903865
LYZ,-0.006881843201242893,0.004180306084569803,0.07113648937361104,0.001282120412715245,-8.38868939820609e-06,0.039487968814935784,-0.19122828482458032,0.0651683735949373,0.2064620629243996,0.01599217873394062,0.03291995344222449,0.04166619548061339,0.17926075912755624,-0.014103004381774331,0.10560616935135245,0.03856978032253115,-0.06421230077386678,0.008813754807595183,-0.009675979856372278,-0.045285162803381455,-0.011735156829700638,-0.08811259623856284,-0.010597250894221586,-0.015748866327532914,-0.03977258840139817,0.031544977286286545
EREG,,,,,-0.04103664784708031,,-0.18975261722849254,,,,,0.009232180263061338,0.020323143668109757,,,,,,0.09048999291427966,0.01855669219684659,,0.031160244289388652,,-0.0658273575082382,0.012280822934457754,
SPTAN1,0.03514849672941377,0.08597520246864265,0.1641918479974212,-0.011758801147855715,0.08717174907865637,0.16437432521796772,0.16762342267353542,0.012959116078760047,-0.15591706453417375,0.040320727833242746,0.044772641517449585,-0.010269461116213583,0.18485726521731594,-0.09413621498554885,0.05279157643889908,0.19226416459376847,0.02868028370827602,-0.0163661382210933,0.024820076730697797,0.05056542440004797,0.037127015062563655,0.05117971505821387,0.07309573246558577,0.13011187722478756,-0.008672196895173961,-0.012257547293359282
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05241218245658763,,,,
