,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.07699654640780987,0.11044172364773265,0.18911868373031743,0.030333826324819863,0.04507671177848881,0.11619740039974492,0.09760529588840434,-0.03926616287832587,0.24126265010524195,0.014036631351585817,0.04566762571536115,0.10035169093548572,0.04445030209892417,0.1696010810893658,0.15988507919651185,-0.018821299105002236,-0.012765996574051381,0.19375434311179557,0.07412581332324487,0.022016192904532193,0.1414779320719466,0.05001575110014079,-0.026025713480543607,0.25420267312510536,0.18268797218279112,0.09172313645103684
TG,0.06848370469513503,-0.01049008801838641,-0.028597117444358874,-0.017611392377884897,,-0.0028155523375075226,-0.03732576540486449,-0.026717887975659233,0.07320456428910957,-0.01772614026986142,-0.028295810879526172,,-0.010061840749171925,0.13644847379733185,-0.059400014746489455,-0.02961438166808006,-0.006924211398141437,0.13595655521786895,-0.055029181962386105,0.006814218581681439,,0.027012466905487083,,0.09073082999861948,0.01639419041355829,
ADA,0.0957347140010075,-0.011872294738160889,0.13228275245703378,0.03660754568145653,-0.027099463772830065,0.016116366606526204,0.02042372875144177,0.11267298693561298,0.2925128083767027,0.11417556440194968,0.04118247831913653,0.2329653287183684,0.013694750581994115,0.06670246634397087,0.09275816892020435,-0.2978378920806017,-0.02495177886105217,0.14838854331883145,-0.05446939855662316,-0.02424355838772386,0.14503830725093325,0.1301057855798031,-0.013879498672209833,0.18633063809312397,0.07759232667945874,0.07855424430391218
LAMC3,0.21359751551217643,-0.025507017925609016,0.3238419519531988,0.008862476168421118,-0.1770472684966048,-0.07190497905502717,0.01671624693278079,0.20204974714364882,0.3221801080790166,0.09030622586206045,0.06171463020401202,0.1347135586424618,0.047196027936966096,0.025085563759133254,0.37890232975666766,-0.20138312869404854,-0.09822584927520532,0.17810349474845963,-0.08922962886539422,-0.0664785729947712,0.3675914233538372,0.22275397891585236,0.01996316771451787,0.12932290617336062,0.0012651775173297048,-0.005414515149244173
CCL7,,,-0.011759771225347875,,,0.005976942842538785,0.14176701678909195,,,,,,,,,,,,0.14724961560366492,,,,,0.10570427143943058,0.2425383474452861,
NGF,,-0.031573260179779634,0.11868644747981205,,,0.1246510832147331,0.0061772095868315845,0.008311578181506473,,,,-0.08990904881506999,0.039580276718915175,,,,0.02307474334248311,0.04765768424748125,-0.018758309001082305,-0.07731353908481854,,0.058774695606968484,,0.04754028372885487,0.13355074313339715,
TNFSF15,,-0.08259834332636799,,,,-0.01585981244600824,0.05980557892470889,0.0924502165667911,,,,,-0.016373651681503225,,0.09339517081438509,,0.06804799401191354,0.01886685586882748,0.016936672370045074,,,0.062122497965125735,,0.0448190314519969,0.18546662113635534,
HMGB1,-0.026927200476152074,-0.20963640882577741,-0.159850227853084,0.06718967300245142,-0.39912760951409315,-0.1524999224833744,-0.1722458506336993,0.19949225711386706,0.19179894612051,-0.13180701971015008,0.036648240446057356,0.22015068952974548,0.04482778196144507,-0.025101262387707452,-0.10137045737111983,-0.3796135919956926,-0.1732124961612136,-0.2481133278201145,-0.0510271065835811,-0.031072589417092025,-0.17275624057955705,0.09324026264500701,0.02332520497859146,-0.17693260267277336,-0.06720790073692587,0.023222133452461772
ITGB3BP,0.04105069615006205,0.1926099210676999,0.002792127745438984,0.004238509038344011,0.039623412509862975,0.0989302346268537,0.0007426323614287778,0.23003645573629758,0.29749245938847035,0.0798996121523495,0.04101120821841294,0.052044808990518936,-0.01193364810778928,0.22123880863772746,0.0673713457576985,-0.07017768272337023,0.02130561986711376,0.1605291182537429,0.03708886323943824,0.10124215046793772,0.07545165516858923,0.057031222363224186,0.07047512685534313,0.03701056290403482,0.0807509838976472,0.036403336165946314
AANAT,,-0.04601977036015911,0.02879069416355678,,,0.048336395412170954,-0.02234343587705397,,-0.0023477881631997657,-0.019679220557350392,0.021672091638626014,0.05952737637139667,,0.08223754405825623,,0.12305024041575198,,-0.021287723747460883,0.03567386451854751,-0.031611026707717406,0.07549273608458985,,,0.04381507106370235,0.01783171556625909,
RELN,0.05906186167120057,-0.05203776423237905,-0.01771267974355236,-0.010524613766100342,-0.05935392541485277,-0.00027494094061591973,-0.04529855157100481,-0.021519048087123523,-0.11880600842300862,-0.07188152817858737,-0.020452950503052347,-0.11982730975685257,,-0.10156353531966582,,,-0.019106011719456913,,,,-0.025205770471122987,0.05793181190477826,-0.039248152388862055,,-0.04074798387534605,-0.012191330000286965
IL15,0.08378272738006881,0.05367198949795291,0.061315871563667135,0.023819388984970578,,0.05126722497643795,0.034941118660474585,-0.026919597164197038,0.09345230152719684,-0.0027572671878829873,-0.04028696069574276,0.12073078133080085,-0.01578764292554322,0.025669950024090678,-0.0014196520733647212,-0.06675804063547607,0.06403589041494723,0.07298646373140552,-0.00230257212738688,0.013354499448606363,0.13710756229305335,-0.021460722258878753,-0.015456429883176595,0.06326409253633554,0.14061711409618888,
UTS2,,,,,,,,,0.20821955248299243,,,,,,-0.014574646776774813,0.01275964412471205,,,-0.043051158319313124,,,,,,,
BSG,0.23161634667578654,0.21806772604512048,-0.017770460425452154,-0.010763435242430208,-0.026231606516822686,0.12081437871840889,0.08937808185797967,0.09055612380766281,-0.0016091174197646705,0.2120975509219408,0.014116754531283426,-0.21704077365581886,0.13317082647454168,0.2319756903385144,0.09122258368434646,0.5330522602300451,0.20630442645397412,0.30125024574832787,0.41773164102947763,0.3540663736796171,0.41290294930980775,0.2620851221825143,0.11678446423012993,0.2691023412292758,0.3067629594126347,-0.017443853768352797
ADAMTS3,0.07780037037017525,0.05776612310713623,0.07090976477469295,0.06421683119500833,,0.07226416243234157,0.003302440798485578,0.005551809489495679,0.4063105213512826,0.005684036489183412,-0.004092943440007657,-0.03841723697527532,-0.053573409930937434,0.04314635741644634,0.0998565763610903,-0.29464343014422095,,-0.023148397730695512,-0.16182039414871882,-0.15112697464827718,0.19656376857414706,-0.06067025672809947,0.11265587053773665,0.0030296082291785,0.09087119212688398,
CD34,0.11791708659370942,-0.02153406167882497,0.18153398793765296,0.0037285854906669936,-0.13701003080396942,-0.04010747294667515,0.03431773372865708,0.15119146816378773,0.2643180960422323,-0.002781854188161919,-0.024311682355242434,0.04973951003723867,0.06099170136177555,-0.023669453598985042,0.30213370603329337,-0.18854752155411178,0.03311849488630982,0.2337031993702814,-0.11502623926796669,-0.032093763415171936,0.28303099052752945,0.1834475122486044,0.07211290683061213,0.2232000379316202,0.16232370900254192,0.08960837566494413
CCL23,,,,,,,,,0.09347604605002559,,,,,,0.011555138604179721,,,,,,,,,,,
PLAT,0.27331790200556255,0.1046108798491838,0.07735139181221566,0.0721783721839411,-0.17961192934487846,-0.0890534160622864,0.08790551837384068,0.36081995982684045,0.3702875527030003,0.2521577136999086,0.05801758074247859,0.15244669131861574,0.009970237765307631,0.12544412797753274,0.2634318597454449,-0.21608499072452989,-0.03871225365696851,0.17719310441028313,-0.3431283319123111,-0.40697949398750055,0.3774230155403103,0.31481766789777693,0.059533189333721113,0.15950007656571868,0.06596451321225169,-0.03873642671613844
NTF3,,,,,,,,,,,-0.018729465140322383,,-0.013465163088875782,,,,,,-0.19541482970738272,-0.3192480301883476,,-0.038856583458714684,,,,
LTA,,,,0.01861859451913355,,0.009956566635695208,,,,0.026759412224740636,,,,0.08110888548412151,,,,,,,,,,0.08199894125397142,,
CKLF,-0.006321506183837138,0.04764388579033295,-0.013868048505546215,-0.019801359718376817,-0.1198214155062888,-0.04652996291680465,0.020861021883770065,0.2942315985707032,0.35472619434361835,-0.007370853385436381,0.09209927400606772,0.25788462080803015,-0.17343143710324047,0.2769511218233764,0.05238648832697639,-0.16980168473486543,-0.17997541637032047,0.2218038788357967,-0.25787903533305206,-0.18632966357902517,0.047077914054650255,0.06811961161349864,0.08633008637823282,-0.024709067214399423,0.05241221364817121,-0.04397356852605236
APELA,,,,,,,,,,,,,-0.06202489834551603,,,,,,,,,,,,,
CD24,0.04561639444502752,0.2764613412481237,0.01458116735257843,0.03523604920939935,-0.04794550682574703,0.09428415376383828,-0.14121892584866919,0.2371498811964107,0.051885266507414825,-0.1575547892348601,0.06530540567782235,0.2187151253153691,0.013867439635770676,0.023234585479201833,-0.05551795241347697,-0.16559338310240068,0.28812794008973813,0.3074330565009627,-0.32559740299774154,-0.3305742633567684,-0.0004532994547533604,-0.18899330916248602,-0.03784190075251214,0.030371204654494173,0.12034073972795827,0.0558737372589858
HSP90AA1,-0.19394615933373224,-0.2761709509881154,-0.056025653401141566,0.039975062823450064,0.1641095374347293,-0.1078658813640436,-0.15096300167326387,-0.3231542276281287,-0.3595648181041387,-0.06044191184855203,-0.029655247765535533,-0.498759166802858,-0.10853335870654165,-0.3639729219288718,0.11003335005220556,0.2832540734071245,0.02666005111145462,-0.367850754458591,0.5328245244522003,0.5795177348381709,-0.08655999331723309,-0.05397280547897055,-0.20655482170595527,-0.22218031101952299,-0.21654485231114817,0.08080362284323202
BMP4,0.07942803753876052,-0.001644622325601025,0.06926971642975142,-0.0008195286835570791,0.0694937009193603,0.05434641835897088,0.04661347579025987,0.24621808460946068,-0.019101078030036082,-0.030227647085267387,0.02130151372747976,0.02911000096717662,0.06762749063915141,0.015423535186159605,0.20004505423607258,-0.14607458271085735,0.025574927147401928,0.1219817206114718,-0.05692295039579311,-0.05601389591405967,0.16553388114312984,0.14264291935646362,,0.12868793689775385,0.102864776173015,
SCGB3A1,,,0.039832158470971754,,0.007292737917888867,,-0.004860683825954557,-0.013228397042307282,,,0.07387613902779444,0.06464722970075407,-0.02130010188381107,-0.0462401778091457,-0.037848016852649054,-0.11869423934069924,-0.01574233438404984,,-0.09416823497064057,-0.09100705633034482,,0.04940655314792455,,0.09944437940172805,0.010891012156745492,
IGFBP4,0.18359498376206645,0.038426047593793346,0.2575174009096007,0.018025558809603145,-0.12523498248250195,-0.0089121014800789,0.19380327182813134,0.33288906602357954,0.36540222979694376,0.13955854774817164,-0.007507365613276193,0.3564771754702478,0.14945664510239254,0.13533218391774546,0.3611580242185671,-0.1741077545616975,0.11385626982097263,0.23590540727824674,0.014896060335246777,0.1617460961807475,0.4133350525586304,0.3403929822719963,0.06948370045653501,0.23719422628727033,0.05627468336752032,0.022120883631342375
RSPO4,,-0.014381506644402383,,-0.0320889747862158,,0.03708144336860143,0.026538710171105918,,,0.04870445644172175,-0.008050531884600212,,,0.06872297949259942,,,-0.03838278592042913,,,,,0.0548806233570791,,0.037044300442397086,0.08454994140454569,
LEFTY2,-0.004969749937301712,-0.009420002929777465,0.17061231189317994,-0.005338613526005801,-0.1704739921065614,0.005273074336202623,0.013656582365587854,0.15061802261516127,0.35929116830549446,0.07743426423460771,0.043275600307812065,0.09249142371114037,-0.0048843337147758984,-0.006165827361803925,0.05679367360331847,-0.1847984786392672,,0.13924597705868405,-0.0314396270073591,-0.008791297163274342,0.3964939557853701,-0.095537384413573,0.03732234877175673,0.07341578952100303,0.05868933569729129,
PF4,,,0.04556236295930574,0.01929274912555899,,0.022338479662917767,,,,,,,,,,,,,,-0.020750506642452066,,,,0.013487997570673054,-0.046459533013457316,
ANGPTL2,0.02501138204284956,0.0843725685254689,0.16466684478718743,0.013715573236223882,-0.24891573928129962,-0.01891363405026496,0.014280231115381507,0.3597088010030371,0.33686710916002743,-0.023825110770200355,0.13092340962431628,0.2650632961831923,0.009340813477093647,0.3302762966735246,0.22428106109542598,-0.12521860611952562,0.028225834820245092,0.17173405238088624,-0.2792306261373433,-0.37625109288590336,0.013493900888275248,0.08781499212076631,0.13708277165855556,0.23701360962453505,0.10565645220556955,-0.07142633656711803
LRIG2,0.07261239310094257,0.06978644078646425,-0.013369078946080143,0.05958282347833414,-0.03743145939056299,0.04391017334218362,-0.02633937925278994,0.14754560720307336,0.20478040689856805,0.050995904136134765,0.04512827415675923,-0.03311882958169132,-0.05255001117579958,0.11173985446090652,0.10886759205210673,0.13830616369499033,0.021809404080609586,0.21659702297148947,-0.01138532415405487,0.012411281823160453,0.0024956192758761146,0.038883151741592806,0.08458647883802738,0.16207804272641252,0.13205603398989496,0.011704377769394883
ICOSLG,-0.05609467813794905,0.07187039757456543,0.08519562592603085,0.04212615117414874,-0.09795900830419643,0.06490548526744945,0.07025133079382478,0.14133008243590026,0.17432430704591742,0.024005800806190303,-0.0047000625362406704,0.08601155565697542,-0.05814257747881842,0.13532294615332488,0.08429814095537404,0.21689030342745097,0.033555414313245976,0.09437243582526995,-0.004696519920828709,-0.13046400886043003,0.013821868170923152,0.11335951538352432,0.06128247966920715,0.12512337557648992,0.0701859060565281,0.05952273771856853
WIF1,,-0.34836399146159897,-0.037830802570031144,,0.10516046448460818,,-0.16479466864173448,-0.2486265870093922,-0.2051092439342703,-0.03423943860668691,-0.03639676796837298,-0.17647312530417558,,-0.2750947719369848,,,,,,,,-0.1138396484266802,-0.11449521564725705,,0.07326187983443942,-0.029061526396841442
NPPC,0.2121761297589461,0.021118533542322522,-0.06523954984210996,,0.05513045778734696,0.015885813275539108,-0.03445900178061883,-0.04377709773871377,-0.053519307751099615,-0.016179816033518604,-0.025458238466041658,-0.11530761239600566,,0.3164773971966176,-0.04469015141652331,0.16210176316890237,0.08208280707530693,0.022839475270001217,0.00968814027389418,-0.08168570147811681,0.11546051147670239,0.011808141650170722,-0.04152451746588277,,-0.08414789046960054,0.013245673370024856
LYZ,-0.14640109396046577,0.014652197488097955,0.19860239725014622,0.0371603475194623,0.0719245338877697,0.004287745585359362,0.2411463398202813,0.07195453019484024,0.28662618377401944,-0.021407324336572782,0.014850203091227995,0.4777093406622452,-0.17111627196485857,0.12783734827151946,0.13781057122220716,0.09047428804936833,-0.12097368351540005,0.18404414847965872,0.0022808678031352955,-0.09511135861521039,0.04456993350871785,0.0369743943189273,0.1021746904968167,-0.014957566015424388,-0.12319661288769905,0.08337939469965866
EREG,,,,,0.108340627495432,,0.22588805009504057,,,,,0.1261149260805961,0.0025017855759835797,,,,,,0.21942009968745918,0.21243951517809664,,-0.01703439031714937,,-0.013801824058270486,0.012241973371539216,
SPTAN1,0.1547844792962904,-0.12967772578703038,-0.05952911582077777,-0.0488568253298399,-0.21663286572788693,-0.16602344060522328,-0.14273876697345356,-0.1436447227900032,-0.05640740676597773,-0.08411492643247405,0.03871801846533724,-0.376719630782602,-0.016303938329455623,-0.31498858614713937,0.16798193142367127,-0.03544144895418674,0.15225686536881777,0.1992886028788434,-0.13499971135408406,-0.2751132568787296,0.12470258018079464,-0.12181765694586977,0.058066694778844165,-0.2041423678030109,-0.41790009394320676,0.08261362724233239
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02422935229301176,,,,
