,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.032552387018025826,,-0.002071612424947889,-0.025940905718739266,,-0.032436563151257335,-0.0010184050514873363,,0.11417756557970209,0.03248611769513417,,,,,,-0.0525222839662022,0.08759519410376783,0.0777769368641042,-0.007384543153091761,0.05325638990244314,0.035200999231037956,-0.012279880219451091,,-0.003413933291010823,,
PDAP1,0.03373256198389637,-0.05345656162539651,0.0023411292526181373,0.013627296491505174,-0.009493123193038156,0.04075192402378029,-0.014881484894975152,0.005153898649982262,0.3018850594283468,-0.03348524086232924,0.004599190780834204,-0.008200572870409633,0.19287092848628787,0.012728997541764972,0.10643214077053986,-0.12450379985826393,-0.038689177564215214,-0.03822246497553718,-0.05982177356620229,-0.023406497331344554,-0.02606907762884349,-0.042071106360091655,0.04626471963845761,-0.053202972429707125,-0.12480612182595005,0.09469870645595696
QDPR,-0.03073844198812819,-0.01690026945267541,-0.1437083308428642,0.02149273789513718,0.003171435391149085,0.01510446539793502,-0.026595468270903252,0.02345055940822121,-0.355557819520764,0.005723847136482556,-0.007402261252895319,0.00746602890886371,0.14722660816946395,-0.001995165122129207,-0.14550233563784148,-0.13027481140222932,-0.028258224172887314,-0.12554964545621314,0.013471793395962751,0.06288647967797156,-0.17408986857641695,-0.006644456370091411,-0.06366721938541751,-0.030233841231743566,-0.000695533840819986,0.01237318425639782
POMC,-0.038983917322406365,0.0365532765818535,0.10666232069840954,-0.013288810733291629,,-0.0014353608437103036,0.05441432037231488,0.029717954441296397,0.04000881202584185,0.005146101129302939,-0.0054402891909512705,0.051882497998491726,0.03106047219308036,0.058687493419202444,0.2190213817213778,0.05162216293562522,0.057776172652521,0.08312467299288337,0.09016881940903321,0.025590363323568212,0.03348090809062655,0.039880839068969644,,0.16259278760348675,0.012820789786358717,-0.03142211831685858
CCL18,,0.019704015311295415,-0.09236500193269788,,,,,,,,,0.034573961630399934,0.12486506502540451,,,0.06856363691185788,,0.0991076381910553,0.052006731532564104,0.006888533081639968,,0.024348833864835485,,,,
CCL17,,,,,,0.06655798333498461,,,,0.067586422670093,0.04974430036914534,,,0.0673741491261946,,,,,-0.002268399764768446,-0.04342616371596126,0.04586049263594346,,,0.012868972705326472,,
VEGFD,,-0.0552209229884332,0.01768234415307516,-0.002189365004214724,,-0.01259165822826576,-0.008701421304780996,,0.042470613578522075,-0.0014470742517237105,0.012028960194092447,-0.05167401444446502,0.08808968336873733,0.01845472201064888,,-0.08501388609463756,-0.12585211657742812,,,-0.00024908320009254517,0.025062805980640653,,,,,
TNFSF13,,,0.008004854796528751,,,0.0020911984467783806,,0.03542662260440419,,,,,,,,,,,0.12120741256890756,0.02058353404022382,0.07318220844400056,0.07601732136166321,,0.09376983959407019,-0.0024737087110757233,
WNT5A,0.08142667019382563,0.05884014596093059,0.06720214331169189,-0.03580790819989226,-0.013854587233358721,0.013460262630394284,-0.02756944424015287,0.11592368289737115,0.2602082888618048,0.027628757136662824,0.03933781782723249,-0.02107748009658543,0.06422572635215823,0.0009749756874267822,0.07347512827788137,0.040086468828905944,0.06212495861282484,0.08571760032139189,0.0035325463958311883,0.058999289930199046,-0.009586067176481193,0.020413000066319263,0.05099615352138057,0.20325941601761272,0.13486686809742945,-0.0007804771812779301
CXCL8,,-0.007946837849715909,-0.08475202214325359,-0.0017856725904905754,0.010066650196113603,-0.040347318872655934,0.01822317183865533,0.012889767316523125,0.13251152444332526,0.03805839316595048,0.03509534464734598,-0.0005847004243700604,0.0038511551747690345,0.02510462327332188,,0.015727213867761037,0.07640405454613211,-0.006949341024073192,-0.10042339206005879,-0.13223863069866051,0.03903655951764117,0.02396512572813499,0.052069657032654315,-0.06594324171034664,0.01921835740621323,-0.05639582575292792
GRN,-0.0182674610213186,0.006801780403660574,0.31294735441598415,0.052052202646172274,0.05170439932423761,0.07469694780485502,0.07617904029923041,0.1233633547538193,0.26999262012694275,0.020686541481142157,0.026472576798083687,0.023586179711494935,0.05430875652291072,0.11154784296995672,0.05698275522437987,0.1112421479238777,0.24802791659766799,0.23780148938510554,0.07708419415578528,0.10631108943107702,0.17011482052034038,0.11203552342519645,0.019620929461628713,0.23041751404128194,0.10172009728415767,-0.021234630958141244
MIA,0.02764188469803072,0.06601625038939732,-0.0015758063202938643,-0.05993651480094142,0.014523016066970696,-0.04256677863202824,-0.02825911449386974,0.0026311530231629974,0.1689119784794504,0.007278942624620047,-0.02397000056906079,,-0.004364039244528299,0.11674304490748258,0.08459517646597775,0.06658596065400545,0.08990157944585822,0.0908798361317189,0.07874536698751841,0.09185742941267784,0.08069538848625621,-0.09957236597013674,,0.11895422207146182,0.00862907867990577,
COL4A4,0.02179010510775042,0.057665775967943096,0.025970097009708027,0.0075651586527473395,-0.032478252428285025,0.02472222028841916,-0.055895842351145836,0.006795377034129916,0.11065956946012667,-0.017619618590363224,-0.028528886686366696,,,0.04546103095295942,,,-0.028944622406092822,0.06809270399139457,0.07309799620561461,0.0156614865296501,-0.08817306819753948,0.06679576777189007,,0.05880292476196896,-0.017182027475469434,
TAC1,0.05760867941370819,0.10444284508870467,-0.13793088273907592,0.01926150986688315,-0.04379209872879672,0.025028469006945,0.00342867848435706,-0.0653713267060528,-0.22393046059447663,0.038215020541922815,0.007764025463989145,-0.03179840742193254,,-0.04093577380495598,,,,,,,,0.042734334280292434,-0.01362102478969957,0.08219357228845921,-0.014073365260533153,-0.028253939852060563
RARRES2,0.06708558156978497,-0.03164742059109589,-0.08987322052366663,0.03809660151706807,0.019633995538123807,-0.02843121308681407,-0.025242628442955543,0.046210846713479345,0.329128676938123,0.03198204371562129,0.020987762459131785,-0.00458912304399611,-0.10469331144538974,-0.0048748608740575875,-0.05913304489500049,-0.08522481759424831,-0.1608541746351209,0.05931336305303928,-0.07687928975835785,-0.0652802768143879,-0.03483101814078236,0.04070831358272044,0.04180389421172745,-0.012832093405959831,-0.1521962646878985,0.06623274019776398
FGF7,0.025582554090584228,0.034907053436780154,,0.04964290490272285,-0.04891796289099379,0.0003421396155683646,0.06331762835227318,0.05991353602438097,0.17342304565228653,0.028117716273815974,0.010275096666332166,-0.028061868390644108,0.08483538530046854,-0.013627133362572243,0.12530514249982652,-0.0341171937196713,0.022420723253722172,0.06418523111517212,0.01898644483233304,0.04561179524040068,-0.04261614276679179,0.01807261734463287,0.0017809664314696852,0.04810871592462885,-0.03182477261188221,-0.09554032544622776
EFNA2,,,,,,,,,,,,,,,,,,,,0.03391907023576761,,,,,,
HBEGF,0.07323576164010581,-0.03549570369690951,0.28639313997904076,0.05965583245688232,0.04975368870912597,-0.0013518936255305072,0.05699627826692309,0.09958202847613169,0.12975944552865337,0.06609524867946004,0.02469674929038754,0.04730458177832233,0.19704898624419726,0.058223281801484054,0.12579007141572301,0.02568594487206313,0.04911595426948712,0.1758986149462238,0.010198783447957419,0.044108481987553315,0.00457330915573338,0.026251014767979374,0.06490882818554385,0.09004399531086654,0.08966145494477282,0.020379118979889314
CSF3,,-0.029772845191894114,,,0.1448868755198641,-0.01437589924643435,0.11948302475368046,,0.07448658234313037,,,,0.01520424376687383,,,,,,-0.0465539110150893,-0.08907058639716238,,-0.0733686524985219,-0.06872238902313449,-0.037270774687831826,-0.0249441365220359,
PI3,,-0.07228922417263174,-0.0687498927427282,,0.0594185533540464,-0.03655620071604323,0.04705508532752993,,-0.0024458028534754665,,,,,,,-0.018831118562131464,,,-0.11669282302076787,-0.15211545615854316,0.0160197647506041,-0.12244519414228978,,-0.14100388375198653,-0.10728115716752729,
PCSK1N,0.04728579743061951,0.045670474827434124,-0.006374430807573627,0.0035007833316233606,0.059268418819028404,-0.05750982658991603,-0.04441206446690786,-0.026087373012768363,-0.10168065068985402,0.005158856252089071,-0.02187915930661899,-0.03527541068535243,0.03656624411197796,0.026249157945567005,0.04742033684148693,-0.004545788835886065,0.03474977604177907,0.01593104363290511,-0.0712953016065107,0.027257539947871855,0.12256631018953555,-0.09654205001561546,-0.1411791799701621,-0.04382937367049637,0.013037721180690319,0.0860442062226743
NTS,,,,,,,0.017373179480495167,-0.00457998136581557,0.040798709744730405,-0.006027370785733223,-0.03379422047687693,0.026673310420949555,,,,,,,-0.023540550286968904,-0.023752140092809636,,-0.044429677238728815,,-0.012202746340072018,,
SFRP1,-0.02581792979110988,0.1205130008945979,0.030551872718680654,0.024773616929260313,,0.04951336433020414,-0.05175866298602158,0.05456934788277533,0.04006251231590283,0.03705125344539255,0.028070659615270232,-0.021167648485574193,0.10256091021016411,0.03328675490208864,-0.013362783472563807,-0.12115380538781415,-0.025113635807189547,0.06243652370791363,-0.043088273700789145,0.07828691064203815,-0.03181215695261626,-0.00750345856975076,-0.06078699748400105,0.13865117416306275,-0.04165139168354362,0.08827888336841683
CXCL13,,,,-0.05018440658615609,0.014251719812318424,,0.0820026578567685,,,,,,0.08305279830731671,,,,,,0.06395867843351866,-0.006127396692210188,,0.012281773064846194,,,0.07378986671174358,
MICA,0.030651697446984566,0.0038932693106652912,0.17289900957239127,0.037715675978883624,-0.028008066853347845,-0.012476379223350908,-0.06283581079611622,0.040839808476413324,0.16287198248448123,0.01907320583398088,0.020974261989727662,-0.046306204147969515,-0.013767262283376864,-0.015459540811498605,0.1265078018249103,-0.002371117882271547,0.0977744954933391,0.182925289150479,0.07908115512383358,0.13278111400298942,0.08732707141010813,0.04690769519751806,-0.007351446821612456,0.19394156573639218,0.05622807810105823,0.028704543130145404
TG,0.01793563164081442,0.08445736153703692,-0.056856590749983116,-0.0364962859233113,,-0.011929184379579082,0.02101849401472527,0.020227073669861626,0.11275235235625816,-0.03870905303145702,0.014379956380843691,,0.029379403021741836,0.08286928844721271,-0.022719433442772947,-0.045988881806376614,-0.013712297428217885,0.1319450980611424,0.02307418216052777,0.046876127722550925,,-0.02377452341433104,,0.0780887938688182,-0.005087905965484634,
ADA,0.0601503546196677,0.042560817303836,0.17716070533272144,0.06241147803082078,-0.025050530967008437,0.014058758845101124,0.023283269144186353,0.04135994135397769,0.20899372196314547,-0.01462527958391184,0.027589064469918295,-0.0010449806850104009,0.1735759518431123,0.040666082565397985,0.019708773931081894,0.1121031459699728,0.07942675915649315,0.1814259376839203,0.07303084523874355,0.13623256711348186,0.09099272217170186,0.12731658544019755,0.040743138997541194,0.29589429298179637,0.07206918026237108,0.023921966345608055
LAMC3,0.10068421383829132,0.07241929330462361,0.3886933324125214,0.024378782381458023,0.09164548610981803,0.10752655387754416,0.13439150358523286,0.12041474359825599,0.3444276976135103,0.036583003407859076,0.12976015660051826,0.058388042790787846,0.14277546107258057,0.11173222741654011,0.21059507626197865,0.15951035958917265,0.21198599874494942,0.2820735089082029,0.22777645531580196,0.13698004611346343,0.1878043987324494,0.25534393312819437,0.041604874436533816,0.3897962337577898,0.21917049581194414,0.016331457952046498
CCL7,,,-0.07118611439067932,,,0.02293695929215201,0.053173439535449236,,,,,,,,,,,,0.008936232234566212,,,,,-0.00591928300031588,-0.0534745992624281,
NGF,,0.016137291053188257,0.09208405874228438,,,-0.034221413903122305,-0.02272104763070047,-0.052907764738166836,,,,-0.0007952622638712993,0.0945115566869675,,,,0.02577299532587748,0.0077854763087514345,0.05647226018532865,0.0901297441011864,,0.08586156354162434,,0.14534074074584216,-0.009168843100749913,
TNFSF15,,-0.04407252997244439,,,,0.04073129053312159,0.02367016797834521,0.005474303904554887,,,,,-0.002859054016260377,,-0.0020435614820930744,,0.09963629800533849,0.058871070962443824,0.016197742644885126,,,0.005891158762736113,,0.12189310422946174,0.04475546807080116,
HMGB1,-0.08946783809592532,-0.03651804805496998,-0.006027964240712862,0.05037225268077919,-0.033251771032214175,0.09286050519912581,-0.008610567133457233,0.04531619028316491,0.2736428083677757,-0.06079061035517468,-0.007027665433822482,0.02420923117929861,0.21519738194791915,0.04454294483863057,-0.05891660705508458,-0.0981604330149203,0.07555086223563115,-0.10982576002688793,-0.05869455198098625,-0.053101708215064415,-0.09845164623111585,0.022002017889638147,0.18073606702529219,-0.15794833721594756,-0.07745678977938285,-0.018903347009218065
ITGB3BP,0.0123112938416828,-0.0337868843503772,-0.028295180325511555,0.05983154547498806,-0.007103283553261406,-0.0513543917015792,0.038650318020460234,0.06316145129482299,0.21752148434600974,0.013253794615649841,0.04289928650833342,0.011614171664348126,0.015526670883101766,0.04648267057175729,0.10499683690872666,0.09675184992578534,0.07963842780503369,0.12131189567877149,-0.009156431608358346,-0.013316650189539609,0.03367007390698221,-0.04770704177430659,0.054412635335058496,0.1057046055912209,-0.024386945774472653,-0.05261081944505955
AANAT,,0.03336261567390808,-0.0007321229350675578,,,0.04605533589055525,-0.04122525330485278,,0.041587943647541314,-0.04529060301126338,0.0069869837734269045,-0.046896830436053284,,0.0819859084505633,,0.03310277575636291,,-0.060970414228409396,-0.006798376791334936,0.04248775216716273,0.07818145972178867,,,0.011783701829223428,-0.010380695464020203,
RELN,0.06715751198294756,0.009464010176444337,0.06535683839564757,-0.04371120014584652,0.015396815943570492,0.0465676023862026,0.027087945132626003,-0.01966279395507257,-0.10498206463406526,-0.03700976697776967,-0.009151124449920204,0.004052434453252547,,-0.0377409029543997,,,-0.02883246053708318,,,,-0.0052178087348227235,-0.02434495014101356,0.1353760396301708,,0.03103370714821557,0.07088988754575033
IL15,-0.09141007765396511,0.028423602476084518,0.04909354040007345,-0.04418924784839261,,0.01642450562884891,0.07044561001470982,0.03192960689111562,0.1642981621009525,-0.00639640372599313,0.001043568518305207,-0.07284191673316061,-0.015341241371053799,-0.034693711531792314,-0.015501558644825043,0.18086895029404368,-0.02751240833511245,0.013114796311865353,0.02986801451645121,0.01027819003996632,-0.005913815037184417,0.028747679589697938,-0.07268437025999833,0.20650392119020441,0.05483272690243688,
UTS2,,,,,,,,,0.10668490581373967,,,,,,0.035484361589556694,-0.08088880687357979,,,0.05148984724450697,,,,,,,
BSG,0.02042543770244903,0.05031965556997037,0.0860776796381623,-0.030039293674706306,-0.041086415475754146,-0.07016179668858269,0.036181498222641335,0.038867367753958604,0.05732292975721262,-0.04609826528951793,-0.010710513849444044,-0.015589229285078922,-0.08042501106347742,-0.0030326438747886237,0.008360618406800304,-0.0038192287315465794,0.09206894374761009,0.1470767620597364,-0.017366493082370267,0.0039997513720006995,0.23077292310816858,0.048748160724995306,0.03447365092314426,0.10175653266581001,-0.013885348154135854,0.13532403576826982
ADAMTS3,0.07313688866584969,-0.01433856197909321,0.09340089705996335,0.10225109201292627,,0.015916597548876525,-0.06457003018077512,0.05207375160146231,0.2717310521875017,-0.018346962199360155,0.026494966611037767,0.09957955857369376,-0.04680981004157779,0.007277412499168055,0.14654647180291064,-0.08425556347204664,,-0.03804707836847792,0.014323484332081807,0.041743549037305525,0.06098186137002554,0.007167781526017027,0.03451119398614208,0.06348950307905545,0.03392992181461899,
CD34,0.07217226737197416,0.052457671318022196,0.3294347717738999,0.055201111580511865,0.0709962284699705,0.051470245553360806,0.09348901237291989,0.08113034636858332,0.26803280797505014,0.0661713810465688,-0.0022615312216717563,0.06162907014775788,0.21782979392350982,0.11212772811934923,0.17426555508615402,0.26171059572065375,0.21149722385617162,0.22277222782321954,0.185636183281548,0.17960878418739196,0.16471656730014766,0.1554550357603606,0.036924491413587966,0.35267821591483517,0.12280069100810488,0.037016434042736475
CCL23,,,,,,,,,0.07666843318192858,,,,,,0.10838830092900263,,,,,,,,,,,
PLAT,0.08813703258207406,0.11880668285343243,0.28125360939819716,0.05635047727299599,-0.009337346269028159,0.029614325332847535,0.11930805883913781,0.12792894236971572,0.2964238099574009,-0.014283653183764483,0.052557182465599504,0.061964157013167646,0.0048371257635707035,0.07881491330084449,0.14251057147931176,0.0011240894549280496,0.1377247638667298,0.2060938083728651,0.04342474942517129,0.10819665445641799,0.19510552910202317,0.019008216476018542,0.05607894653426888,0.21092604991809774,0.09784299668859112,-0.013069042749015339
NTF3,,,,,,,,,,,-0.031245589932220125,,0.008950084137193837,,,,,,0.07281294876600808,0.09385944375623344,,-0.02426499601517719,,,,
LTA,,,,-0.018916408164281282,,0.022949356266934864,,,,0.008462722034445308,,,,-0.012947310658243774,,,,,,,,,,0.06587187208931808,,
CKLF,0.045842320078501475,0.03800361527009861,0.10408442341981555,0.03670580367769122,-0.017908907351068228,0.019448864426753188,-0.015737384987623032,0.09191522585946296,0.33435015148486147,-0.004357790938077776,0.005563041507821142,0.009815011311855143,0.06155338702058406,0.0466238045827816,0.13554224948258015,0.03159954049156687,0.06391158408083439,0.1341208818833754,0.02832697028587018,0.04637911091127956,-0.04594181744999243,0.029244358337874303,-0.137714031394866,0.07413984352332455,0.02487063627949063,-0.0474184128182407
APELA,,,,,,,,,,,,,0.021961487859339247,,,,,,,,,,,,,
CD24,0.0072795065688824505,-0.07622831945208988,0.01033980547526396,0.032400297786078495,-0.046413271352019586,-0.03469186469140588,-0.03202359615716292,-0.0356823213216537,0.07074348631032397,0.031675593139549686,0.020028655190907043,-0.05658752685177043,0.19568146057278102,-0.027957177276758,0.07205086519652112,-0.00692741631672319,-0.14019656762534102,-0.014010296452440308,0.026563742675592326,0.04485932496516824,-0.04479543115171956,-0.13019664751218027,0.05640348264011732,-0.07783449144324936,-0.013936400335208765,0.05249220481941045
HSP90AA1,-0.05547146054357031,0.02234997206557369,-0.1331343542851881,0.03142175209064177,-0.011707043282012103,-0.01620541472158282,0.07151563142769717,-0.12093422885399245,-0.3210830664382998,0.03933648659983877,0.02120066351581595,-0.0711768181806435,-0.004480070453349881,0.011710774089492983,-0.009941392283035515,0.06427424234551243,-0.031933224539904125,-0.17662371674726138,-0.1908971327154855,-0.225197773178794,0.020559508966311126,-0.07174676230495741,-0.031424792609073986,-0.3334305546420818,-0.017155368644130847,0.11851253471630567
BMP4,0.056992276741767725,-0.0193481923813179,0.14810177755830647,-0.01584402687268663,0.03392822622580305,0.0673841390992874,0.038477159535164854,0.04615358517483529,0.015289507421248735,-0.001075718382851647,-0.027448224623240362,0.011659437370745216,-0.03186544426179716,0.04791014487362607,0.13778381655199978,0.10178667198327142,-0.013836370370140473,0.09951342236526273,0.13524020778733495,0.04897763531389791,0.09679447193749856,0.1689632361712526,,0.19009944574156817,0.006287781835708424,
SCGB3A1,,,0.09794896640818894,,0.1021793324351674,,0.006436995365290164,-0.030863177458479052,,,0.00605328366015339,-0.006668767984578674,0.050535755691432024,0.03327728787449627,0.08674587321633358,0.09944514250881957,-0.10206271578183691,,0.05841698304720816,0.09737218401299456,,0.030976796353864616,,0.19515181990312774,0.0873123578169413,
IGFBP4,0.06617436504592766,0.09051099315100535,0.43089738597134164,0.033477279185193554,0.05875639601619922,0.066622522328083,0.10689367968750747,0.18961141311298962,0.31483479754613464,0.0777130290447031,-0.014721658271897574,0.05811718055043767,0.1950203041605517,0.1103829333616836,0.2062257953730736,0.26798089925416985,0.16273316619975445,0.21353657108609128,0.19193320974011,0.09753261040413425,0.24194968247430113,0.2065652472343574,0.09537115365565112,0.441529339132806,0.2729564335882223,-0.020138443499159005
RSPO4,,0.114655374435648,,-0.008322464071396396,,-0.05456912057437866,0.07868419168886988,,,-0.012648037488319115,0.012172072387749993,,,-0.011974307041932995,,,-0.027587276269195767,,,,,0.021627880161882117,,0.016657152010782054,0.01939232355332709,
LEFTY2,0.026240644684600196,0.03542199113062189,0.2119836726276998,0.041898075623648154,0.06547042456015638,0.03297847505293143,0.041485333801793756,0.11036005563611521,0.312130521218687,-0.03546570104413136,-0.024468606338335884,-0.034428770683759664,-0.0432920433994225,0.08366061457772439,0.1075014792240699,-0.002064456004980783,,0.050064552252045896,0.03601353306014754,-0.020988353275544363,0.20694474314774935,0.025082442020301802,-0.07908803527858622,0.1684378860125427,0.014960799137842384,
PF4,,,0.04292130156972317,-0.04940047456543439,,-0.007851263797112863,,,,,,,,,,,,,,-0.029013905650430445,,,,0.0070755769946568075,-0.03059555285835883,
ANGPTL2,0.018430379845598102,0.04919711911062701,0.2188485785615059,0.011877851249266762,-0.009095684372853217,0.009251464115018275,-0.021869684862532112,0.1215371928872446,0.27592549985750403,0.05104979950728378,-0.018420431388424502,0.01402667589507463,-0.09090449489331663,-0.008626353387688211,0.11854790790905348,-0.08479631542988579,0.11548711726142503,0.055008168047514856,0.09299102079967633,0.1106646485720003,0.01704266117224242,0.08590761921932343,0.08211943237453992,0.23161575562869732,0.04748422278614846,0.08096743084064534
LRIG2,0.015014833414440354,0.028437486755820727,0.02669365743185386,0.0793347496226054,-0.0017912012716714892,-0.006387939524472943,-0.030680844023397633,0.0638249258850915,0.11755411193801707,-0.005329258229342297,0.05210256711934545,-0.03251741997672334,0.10847587467470131,0.02379750842068417,0.12679398225615188,-0.05817700784163265,0.04511965964984447,0.08094303058558934,0.004738763711231119,0.046040354017288294,0.07596543053158711,-0.004814905305258137,-0.03979321653642571,0.11866477128415058,0.0050823293015754435,0.03659305795918737
ICOSLG,-0.024500045295331934,0.03302750218219834,0.1342259227832637,0.012456511777428278,0.0029968204727915666,-0.04505457131351177,0.0427218171707645,0.03336251119484616,0.13235668844415102,0.00319637943902902,0.0049379081588413875,-0.05527265331160451,0.07339049519625214,0.045468679166964794,0.06337093123120785,0.07611701796657108,0.0955900871416815,0.12186977587609388,0.09533252951130887,0.0773008340497653,-0.02612127770389407,-0.032220090063442716,0.016653811003478094,0.1704381787854642,0.01573228367005241,0.10532401140141584
WIF1,,0.04930113942169487,-0.06303863830252454,,-0.02610315469705989,,0.03279619645389167,-0.13486505339850188,-0.19585133151853662,-0.010525140452609803,0.007262196258933258,-0.03705045805700212,,-0.03698587374063341,,,,,,,,0.017785042662140964,-0.057757037166028063,,-0.01640819270004896,0.11477207081950726
NPPC,-0.0055493344978385295,-0.06133629688672045,-0.014531450155893697,,-0.005981711416950956,0.011424179292944916,0.008079893119452673,-0.01198463132210677,0.012956698218873469,-0.04292870261206104,0.057759766720957874,-0.04275196277704354,,-0.012765827686836534,0.008744035427899845,0.0027515003920255804,-0.11466794819764749,-0.049192283677693543,-0.0059248947265817,0.0317762597072433,0.08341141137524699,-0.06150542884660443,0.04155017391203811,,0.020853623098044657,0.043472523433083554
LYZ,-0.05483093139441826,0.014285263310356698,0.16444770921194166,0.08112224950399552,0.030990419554805828,0.005197298018000053,0.11081020765513805,0.12043507448848396,0.22114260703579056,-0.02663704098671652,0.0043862387336835095,0.05856502863850237,0.09035841776875037,0.08424464853531616,0.07965214684978088,0.15326420100139299,0.15919102599983775,0.14474683361633459,0.06711374945063144,0.08971346254013836,0.055941337286777644,0.016272995977065646,0.06206295993914499,0.14824539272788004,0.0765469775597745,-0.06880925868558523
EREG,,,,,-0.006582671405289834,,0.08094533842403043,,,,,-0.06406286003775781,0.02154430369158667,,,,,,0.007697213177838374,-0.017767164681962398,,-0.06269090754006125,,-0.028412033493153337,0.07752189558518463,
SPTAN1,0.07498345692327983,-0.01715049618792765,0.07932834384678734,0.0064853788688853725,0.008913065985025294,-0.022720860100458498,0.006828806850616147,-0.048177123887264126,-0.10743429783979501,-0.013912020198995071,0.04037243531527629,-0.04176401729792386,0.12352472143178997,-0.07544307726300598,-0.03343400403422356,0.030659621203518665,-0.04410375633679786,0.09042782629109261,-0.02648978806443197,0.10961022872244591,0.06612373750649905,-0.06700971584264359,0.06736153313375294,0.03927373655285561,0.025270469969376545,0.02871755521156416
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006976933572192477,,,,
