,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03672852404061983,,0.01599207656689983,-0.005223779547678429,,-0.025585029695976994,0.05742433974070201,,0.0906182359998606,0.007656528532663935,,,,,,0.05961399173228995,-0.05653830188586761,0.04075427697268706,-0.019545957234678543,0.02541515697877829,-0.027905249928154557,-0.0011270959766112117,,0.030973222715795088,,
PDAP1,0.10458064566773288,-0.044347423623376875,0.02235492306504302,0.09939250837597886,0.10186995850667518,-0.032797507597300095,0.07480504981830169,0.0719462411212631,0.3022340979909452,0.034818769781370405,0.02330731582986548,0.010681713652233782,0.14538604489592144,0.227249935555348,0.018717081260657697,0.03369164727689137,0.07063425260122061,0.0525473058213334,-0.03584914551609393,0.11603702311037958,-0.020814730450347683,0.0282733590289668,-0.07085430223121278,0.06277621975404737,0.0898728242678746,0.14734873003053842
QDPR,-0.15102236173563224,0.04394603996845601,-0.11563640451811506,-0.041359917848831355,0.0899329290015589,0.027862509577449752,-0.15391618059491682,-0.06962235773825953,-0.2742168921950418,-0.056815698870844714,-0.017503169276495544,-0.010935049536264767,0.0893492471995853,-0.11523122362989477,-0.0642252651166422,0.06689578133524235,-0.04143613913882749,-0.09640401731199291,-0.0572945867212663,-0.11314318645985898,-0.057159614567389605,-0.0814493396479535,-0.053494341520941645,0.006166981580974066,-0.11379942871739836,0.034522419837892136
POMC,0.030300958799424228,0.05438353029563742,0.04485893305731981,-0.0017365276868603298,,0.03555526062890538,0.01402316229421152,0.06208270776746155,0.00837042256076093,0.05527856776870052,0.008515621030635415,0.036683461460495094,0.07386839966819578,-0.08882967328917919,0.027500817814128015,0.009126389783534753,0.05760202607642948,0.013356112406404429,-0.0030228716424023304,-0.019169444694810873,0.031460400958961486,0.005558962708570078,,-0.07094060555985347,-0.033790554146202266,0.03796169930187604
CCL18,,-0.013135430812989611,-0.02599045829402043,,,,,,,,,-0.08187244620116756,0.05212413389509391,,,-0.043134266605696026,,0.0355841504498883,-0.024658166976871468,0.054300645589536733,,0.12044099222362288,,,,
CCL17,,,,,,0.027835386168770404,,,,0.015405514565930069,0.002595897710578164,,,0.03037857899615081,,,,,0.06711859749703829,0.05298672876163214,0.03528150430499164,,,-0.09120209654096127,,
VEGFD,,0.012509336076120495,0.05223523758909994,0.0466689187444356,,-0.0540242870625946,0.054406344963613525,,0.0723874612303325,-0.009426731765946736,-0.007822762360485179,-0.01567278079926685,0.05861931183672495,-0.009616686564259132,,0.006419381840678519,-0.03111803652300883,,,0.05656801260806576,-0.0014184652269032725,,,,,
TNFSF13,,,0.030694726501766523,,,0.017707979842329295,,-0.03143424202022109,,,,,,,,,,,-0.04193974144240929,-0.04210568160572952,0.030101695488574297,0.09003871782161044,,-0.06321456218763895,-0.024089730527324736,
WNT5A,0.10576479963133584,0.02548251846882801,0.09594761243481563,0.05396576273356979,-0.020655740989598246,0.05726851279652013,0.09278920210474279,0.17980897900043552,0.29229661578028027,0.027857361590228696,0.06679532792776048,-0.057303041990248625,0.05287297705074143,0.15703513137017203,0.05261026091888795,0.027648844319635817,0.05109077868467509,-0.0195642560337371,0.06432276051797339,0.017920713016736638,-0.027237308464298816,0.000156028125940593,0.019675803643967784,-0.01589368817281295,0.12747399195650022,-0.005152172875804122
CXCL8,,-0.10293408726037945,0.012138877534259183,0.0114426162460509,-0.09667858413579819,-0.08070842918119468,0.08837155616479482,-0.0433126355114958,0.1010344619835526,0.07622165552129123,0.025303219334972347,-0.007203119328702446,0.012717932817452314,-0.007681055700793067,,0.009684744691569889,0.014300761357139502,0.03620460037578736,0.11982687830125084,0.1354411383586864,-0.037334480023221414,0.07849355030065097,-0.03495304930365937,0.02837028845390059,0.1292666333137266,0.03634326761021407
GRN,-0.10522437915162329,-0.036437995275382,0.11079293469083266,-0.006683613570927431,0.046292678637282994,0.030807412949034378,0.09956173477833165,0.07367762918610647,0.3323408903498276,0.07505178366180756,0.05890752999316939,0.04833000277016756,0.04255344114082167,-0.03294836612280116,0.040729126507717726,-0.036976678715249345,-0.07225300752172316,0.07117915005620727,0.03138377278358534,-0.04465726414488721,0.062131527390072716,0.12579051962457344,0.0836137707932055,-0.13150209627248458,-0.05743461442742183,0.01252291847963568
MIA,0.031977814636069316,0.035219906109446114,0.08022236290198353,0.04867855330191138,0.04137489298020581,-0.031096432065905028,0.11199742207449678,0.06344156453957224,0.11399756900795716,0.0026651118082110384,-0.039346836090750216,,0.02353535529560495,-0.005622067238034717,0.004533380258018155,0.018294378360203985,0.0001470384418967169,-0.026936766085558225,-0.07861270746767705,-0.15050343367312627,0.08420682158773826,0.08437125741327468,,-0.010818542104496655,0.106501372365005,
COL4A4,0.08515177074849074,0.0389764507241355,0.049068838284881414,-0.03347251258109318,-0.011571296904120195,-0.001633636546488405,0.11484221191521106,0.01851425801936328,0.01700933475007214,-0.0008607534033646424,-0.022208371494785394,,,0.008674808305250947,,,0.058246045432285766,0.08386142501783701,-0.03112855248039668,-0.026764123757608838,0.0086040669873315,0.04445092722369275,,-0.04227829518433191,0.039255309899787365,
TAC1,0.003861726493109847,-0.08166224088023925,0.07581536162642137,0.018258457551172846,0.11819947552269586,-0.010637238136188654,-0.1610240047952356,-0.11177822944840222,-0.2629224199380187,-0.06544077278493722,0.005904340234662616,0.038635939688915606,,-0.1990974272979547,,,,,,,,-0.041399902240649794,-0.055248407975856596,0.01040234069490178,0.011961976127339095,-0.013519791990602006
RARRES2,0.12403017034356977,0.05041278908497885,-0.023636244458912326,0.019094432454397414,-0.0340638273607671,0.020476287065065414,0.11937586201840773,0.10606486560806723,0.3674310438673199,-0.06705282677527093,-0.04897857610977415,0.009071501449728719,-0.050649685966757625,0.20750055093865027,-0.04962031441056582,-0.0852816458211908,-0.00551995415941648,-0.0682763277729377,0.03104767096254058,0.10419568928397732,-0.09256091245843333,0.0070063970713328564,-0.007344076372386024,0.03613889661599276,0.08741829347865628,0.05061150218775045
FGF7,0.06455836000404074,0.025467245353708447,,-0.027421132026626417,-0.021883898424518745,-0.03929686110751531,-0.0648909894919591,0.039746217936008195,0.09899770413043663,-0.002570541573978856,0.005916586454972985,0.08084230549710798,0.03895229093114694,0.07577720781951945,0.02949270347227909,0.0665305309911178,-0.06480041433959487,-0.0338635988436595,0.007998229291689099,-0.05440074577288918,-0.029037698122902123,0.02054405765056139,0.060792742255587354,0.014031316184669011,0.02071230311391465,-0.008875467184190177
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024584228290783612,,,,,,
HBEGF,0.019009422168314357,0.038173685494859576,0.08769430275173307,0.040056106628086514,0.025131427390694686,-0.014362642826407394,0.07133399387577033,0.12928360360131977,0.12761619335992216,0.11060493471273673,0.004079402391169655,-0.023383456108114882,0.0628472094154362,0.054769616946149687,0.07087880432306791,-0.0484926390159379,-0.005323847361150643,0.03347292362229039,0.031110398743764797,-0.08852805355663747,0.08028424147573535,0.07782668640613376,0.06664205164671912,0.045602992317922704,0.21763989822807603,-0.02692802232223672
CSF3,,-0.06520908376176965,,,-0.040841273820118665,-0.09106640238769681,-0.00752079526612955,,-0.02670778904867628,,,,-0.028238251164884567,,,,,,0.05953900723405224,0.1299078042492014,,0.027942574384368014,0.03920948267703456,-0.0046497059938429225,0.047052150848135965,
PI3,,-0.0007010571187759877,0.02099945180322588,,-0.11422915974662069,-0.0871642428927972,0.013910825463600117,,0.07735473358316129,,,,,,,0.03605734569509299,,,0.11341145488233496,0.12520417765594058,0.039463680717702315,0.12943016852471614,,0.0398944617653466,0.10436519978394529,
PCSK1N,0.07904607851464558,0.09659507129013263,0.000837405041891076,-0.023546509827568132,0.10508354047946103,0.08649263061817965,0.0758634426264945,-0.06591030771464332,-0.07366446148386736,0.01924920709137553,-0.004233212161948325,0.02645573076200341,0.058900223415681977,-0.2167780717262692,0.009911847830990956,0.11434577791198945,0.02335240429158556,-0.024514647417715994,0.041864318920601766,-0.04559276293360328,0.10699250721595914,-0.007006271635887526,0.07745179549398568,-0.03378463723386289,-0.12823771445046608,-0.003095498682496626
NTS,,,,,,,0.09790648294815804,0.016716584429143307,0.047812484503629085,-0.04019348103584228,0.015267611323459643,-0.03276592322093364,,,,,,,0.018610893390722767,-0.09280782483982636,,-0.08997178115086532,,-0.05801789111766692,,
SFRP1,-0.004845172445679605,0.017747480000845504,0.05947901592311082,0.01879368042416814,,0.0028951916349117704,-0.10219926609119133,0.07276140684865665,0.10234164502803689,0.0041342992048457195,0.00869506891524254,0.06927648792219716,0.036657798445383256,0.001683828954875983,0.051084220362674654,-0.008261892924026227,0.057282859602232415,-0.003800965257678361,0.04837174382708867,0.04207203360441147,0.007036459572497566,-0.07275667116007087,-0.0018815265398940734,-0.05623378778722117,0.044598190127040714,0.023678638475868156
CXCL13,,,,0.012255936204261537,0.048134786856305616,,0.01920880150836933,,,,,,0.07667637134766583,,,,,,-0.005911454565054858,0.11992877980359654,,-0.0019826123747966294,,,-0.008725652988064811,
MICA,0.01356267629824807,0.036715886610076055,0.04119614018116004,-0.021494743546262348,-0.004941066576697047,-0.047739658347678515,0.03724852250802748,0.04473069682891518,0.18918303554567165,-0.013231339795469558,0.04853623734044271,0.09587757459602136,0.07250551326604009,0.1360776770835694,0.02254854625073511,0.08417179367148962,0.08713663813390465,0.04229656936885121,-0.02006132251339949,-0.046568954588366476,0.014264423898319821,0.018241638497555234,0.07961093586994088,-0.124096479503312,0.1139458334957368,-0.057411196818466514
TG,0.007672326262266788,-0.01898397847762127,-0.021143719639710404,0.04805129664913962,,-0.013858594376482708,0.03571510265719385,-0.0059755867089914295,0.015426618429880405,-0.01151131337920829,-0.01584807210614812,,-0.045538184733326395,0.029329011230070055,-0.033346572448996775,0.07140645877312848,0.051274427318544966,0.026386781044649504,-0.026236838501727075,-0.00953517407744773,,0.0018709508739706815,,-0.009014722309912397,0.016658806309845394,
ADA,0.02035973961666594,0.05105852323348198,0.051441831255993754,0.012033070066995295,0.054027117258635605,-0.018003467710038953,0.030640264164841436,0.05756264121124895,0.24601352152413647,0.04649211972427986,-0.05456053807535045,0.13839355938089667,0.09159044675438816,0.0699755490724526,0.0020022398741318024,-0.05291240806525709,-0.12306053159343713,0.056733789551914326,-0.028003672675834083,0.018691710162045926,0.07388019165501573,-0.009438731657873428,-0.004346159054750785,-0.13931730992946217,0.0103731701361909,-0.06491185417195937
LAMC3,0.0248126960515471,0.05640261666395856,0.1300083495226699,-0.0073003459512939566,0.035696770459178094,0.0175280550860735,-0.08238588231931895,0.02080912512372601,0.24331829587204165,0.015004326035377909,0.02591535840836139,0.03299658807271281,0.05977144899536651,0.006708347725180536,0.11171385228959474,-0.0287340891782318,-0.1681355519073588,0.16439738861176967,-0.002728669493120981,-0.0027221789304850254,0.0003405429776075453,-0.009133040429733225,-0.009415870082921362,-0.10427749369674223,0.015235755525924384,-0.029151378591048365
CCL7,,,-0.01121628113291035,,,-0.010269172149761797,0.03353661520450163,,,,,,,,,,,,0.11811670077818766,,,,,0.05499788826115065,0.1205158032807515,
NGF,,0.12291169312657288,0.04767444246895511,,,-0.070365959848725,-0.0072013141183392415,0.03347821050297302,,,,-0.014897521292151437,0.08922594595566537,,,,-0.024406700335997223,0.07178266524416835,-0.00710466677873447,-0.007945325803865233,,-0.018289876342461313,,-0.060456834229391736,0.13382047854153215,
TNFSF15,,0.08277683309427149,,,,0.03313175179757358,-0.00012779018435770347,-0.005468716496898268,,,,,0.01712716044055136,,0.033369113379592454,,0.011761806836082724,0.042922740888031274,0.04450590092519131,,,0.015018686209342616,,-0.007807183397927503,0.08000182158534687,
HMGB1,0.019951094473280435,0.044110704441520335,-0.012332184788146652,0.026085544211647486,0.0719210827488254,0.04949640775269793,-0.006004385930043772,0.10349753650863794,0.3124398078348639,-0.08034985921774193,0.05834948342906015,0.018972363222499216,0.19662673329961686,0.07786913097883193,-0.00525490766894378,0.02100202148346689,-0.05364305395722118,0.02967134487022878,0.03140286526897634,-0.0018363016134415734,0.07408735352081047,0.11644579483144382,0.044231138768909675,0.11639199542850646,0.07884856682524839,-0.0065948721736876215
ITGB3BP,0.040912872933679116,0.046735081102275755,0.03130547537313231,0.018153813160097666,0.025844070484661953,0.008897193197924574,0.02365144056956913,0.13587415808339087,0.27364059856029865,0.07430126683014204,0.006456725667580073,0.06878406030046115,0.1393884069805193,0.16693308612362126,-0.04231687503149396,0.005326931368558594,0.05869700632749388,-0.03722566451669976,-0.012259218101469837,0.0463746876603757,-0.018719414713250872,0.02918978552999497,0.08298426259359272,0.019793863389237186,0.1454690444862469,0.046305807990809425
AANAT,,0.04312446289294543,0.03659908996359642,,,0.014571621284663645,0.014242070599694612,,-0.031120872623816163,0.02034687760220501,-0.021815106234868938,-0.11164129943789329,,0.004367550015906061,,-0.049365777442940274,,0.06132233496681055,0.031020469017867126,0.012155991045760473,0.04063806672088885,,,0.021427250584414703,0.05151090085199076,
RELN,0.08062468749590837,0.005772831684823072,-0.02062151212882026,0.015117354926178899,0.05052254319843395,-0.061100396515651995,-0.031196920646487023,-0.059795945319612735,-0.1457329275646201,0.04951367529201587,-0.01572274544964368,-0.001374715423774214,,-0.10372846356324067,,,-0.05384938028055402,,,,-0.04152236419566115,-0.030126401711717068,0.0224904772262119,,-0.04012056167747153,0.10167182912828798
IL15,0.12959076903796254,0.08807585840004827,0.03405066699406175,0.0009596217380737458,,0.0019346845618683033,0.03221926004995136,-0.030099824997266565,0.12662335266084074,-0.00514919000823737,-0.03423552895352989,-0.02518723997244512,0.09360598045446274,-0.009565489327144051,0.07549845061891343,-0.10238611271600097,-0.0359562132563198,-0.03491442542860236,-0.06512452261554294,0.012936547669200493,0.026039201824603772,-0.0454852664624043,0.0758398537113968,-0.07288191977657765,0.08938393200347179,
UTS2,,,,,,,,,0.13363543382942444,,,,,,-0.021223466465049606,-0.03537565316036242,,,-0.021621601495642986,,,,,,,
BSG,0.1690237426921134,0.053929269391124926,-0.023950365652628713,0.014388634887280939,0.01282595347441524,-0.08434728519407497,0.10858362391332278,0.08121783854527082,-0.027704755378205312,0.1536812449755917,-0.018419970420247032,0.03214409730773006,0.005365289623655631,0.1529453358589219,0.09330781122305057,0.006219772923094768,-0.08015750264764293,0.08211831046203427,0.10525965814598326,-0.024135603691020503,0.01012726514417858,0.06698091017773856,-0.03073713987290081,-0.03043399356592477,0.10905795828778007,-0.023916356505808197
ADAMTS3,0.04968803537445861,0.0880670088840456,0.026661309942050848,0.02032544925696143,,-0.04224591075574687,0.008637716970559903,0.017653514875731403,0.36666699684100906,0.02089661349126533,0.026986660467793813,0.05627817859955497,0.03893341622594688,-0.02111251812311612,0.07297774204247788,-0.038733793854701465,,0.006957503243933445,-0.06537267801063228,-0.0976063446369626,0.056108468575766776,-0.06986199683812315,0.006339272311871732,0.018234058495562307,0.0867304518801148,
CD34,0.06387262601359746,0.023889804828253043,0.09248222407444495,0.010141480495534237,0.032471164139897125,-0.04695048344276824,0.0493793793338888,0.06719366629712016,0.21037292798373292,-0.0002618218615956851,0.01039167598213531,0.0793667023740743,0.09437826311225118,-0.029840759940907447,0.14964061941474344,0.007093160815349148,-0.10754275772612837,0.04830339192772819,-0.00744013325442438,-0.07163830983219877,0.08308285037804723,0.029254249633888608,0.0023117466936713417,-0.09497427076688136,0.08575110050093425,0.07085086243079411
CCL23,,,,,,,,,0.0788451109857172,,,,,,-0.01148078998265403,,,,,,,,,,,
PLAT,0.1296127695333707,0.05844726027107531,0.14498696136826306,0.04146654215211124,0.10506882014771655,0.10803687813667785,0.02338065526916489,0.12122962102963832,0.3361779101787343,0.1497396109793143,0.03235604919052785,0.09632326384407816,0.05208778839436717,0.2093902078846512,0.061022665490519525,0.024364483602652375,-0.044824297908914186,-0.024226614571153614,-0.0031201866822430087,-0.13467378212035894,0.041387503445823974,0.08376493829527382,0.10861750550917443,-0.09921905106477139,0.06094446948932047,0.07407149005242268
NTF3,,,,,,,,,,,-0.009898546336739488,,-0.020771740427749836,,,,,,-0.04624928501169605,-0.12906379035546325,,-0.00461032210127369,,,,
LTA,,,,3.2735325939891624e-05,,-0.05820967298984447,,,,-0.018351113961905478,,,,0.039275458700038963,,,,,,,,,,-0.016230945333248915,,
CKLF,-0.019151568081375372,0.06732813996102448,0.03417601236470521,0.06400017904125772,-0.04304489285030027,-0.001927408132376923,0.11570353349674584,0.12421899157815444,0.3795770996023543,0.027745507041395074,-0.01931203825904927,-0.004766221363734769,0.00820571739951678,0.21310543898669856,-0.046259378822444984,-0.09330614891573276,0.06881754651523278,0.007842574959695526,-0.0850450624263822,-0.08993746630419212,-0.06091991219136369,0.018961475365809298,-0.019746316308441567,-0.015665046921195202,0.018424531211537667,-0.027596904283665222
APELA,,,,,,,,,,,,,0.025556212675765185,,,,,,,,,,,,,
CD24,-0.09350901116742558,0.04941179851437224,0.058856389159301796,0.061537707739835426,0.0238616153642667,-0.08885613464887519,-0.04097226479128,0.0783252187266376,0.0439778491882263,-0.11025347884381824,0.05190757236414619,0.10097352823181487,0.11917851139658918,0.010094895747743454,0.09317095309946954,0.04932980487347425,0.10449336044578858,0.010445661703650943,-0.026042421053035836,-0.07272015387809978,-0.015058674253478095,-0.12287130234574824,0.026356688804252393,0.0733671810740316,0.09992765220177562,0.06641161890200989
HSP90AA1,-0.14991536847129017,-0.02283333756559586,-0.012549283014758961,0.02488329148872795,0.0034490011975525673,0.05473759981536806,-0.1858014767447193,-0.13103862313379436,-0.40306975123617805,-0.034100118925836836,0.026956996486380124,-0.04116407748363415,-0.05842847193723085,-0.273175507844596,0.18120316032388664,0.042024397907162274,-0.018238809076585965,0.0656348735688854,0.18653865003588369,0.16350800094690035,0.024036686045604362,0.09552472752140061,-0.04684131857706175,0.1985848482129742,0.005014975817244858,-0.09114989663944797
BMP4,0.046342050827905,-0.041893290266951086,0.03955147458536258,0.0452262693889737,-0.0040578013077422126,-0.013845843570817029,0.0169695234890096,0.11074793362718441,-0.0372281321461945,0.00448366841453826,0.028428626164948834,-0.0053153965163543464,0.023495593554185745,-0.005046158060843384,0.01404544029001983,-0.0700174513815935,0.02241454680102446,0.05296796894196879,-0.010492843255754078,0.0027909412763143324,-0.04142537025700837,0.03767790703854116,,-0.03685553633592207,-0.01549493981273802,
SCGB3A1,,,0.02196945676837453,,0.0025137610801588615,,0.005020608243335139,0.020507793562024052,,,0.012335025548110395,0.007118752709967805,0.011961895728312667,-0.0345323614855446,-0.022900214594048608,0.010530548550034878,-0.09275507623655306,,0.020201733205890887,-0.03549321065359061,,-0.029787200068490637,,-0.045942510905696204,0.0028776072184589834,
IGFBP4,0.0942414182075844,0.08130135845185889,0.09598787452453375,0.04887708224339935,-0.01677832847936915,-0.01738788099859054,0.05382823216604781,0.14647248192620949,0.23452112787548776,0.06006405232802967,0.03248306085685805,0.07998654953551015,0.12767785318710742,0.10052402637954111,0.015521597184417809,0.04195614831396377,-0.11072865446954645,0.010873473905797204,0.02234565068631381,0.06700012087958654,0.06534351908875799,0.11481324905300798,0.02263161763147336,-0.1372842717230475,-0.00492422459846009,0.0025419725142544216
RSPO4,,0.03633008965874665,,0.009065056530709145,,0.02129410567415161,0.021500674957569438,,,-0.00572761322734488,-0.00893279682574417,,,0.06609019345363562,,,0.0010518466864069427,,,,,-0.025590804836161628,,0.00843679031921507,0.0240334642002237,
LEFTY2,0.013668484780152437,0.0641982211390449,0.18720301856557828,-0.007260379115955593,0.07363557806588909,0.01169304119442699,0.08130272505104644,0.1105381637232683,0.27970036494814204,0.07466149139150588,0.03271839155982102,-0.006594607947440762,0.11472696365289368,-0.028255999795292457,-0.015120641216117451,-0.060910532324431804,,-0.020212918307173453,0.028152766198547015,-0.013820049510882212,0.04877490774226836,-0.03840393113977261,0.018778733199289004,-0.04104251749971262,0.062226831811866286,
PF4,,,-0.009859401772044186,0.0294507887239921,,-0.01462680394138799,,,,,,,,,,,,,,0.04709680943258017,,,,0.06320588505807505,-0.03537927436399042,
ANGPTL2,0.02047152238121552,0.029225718610872097,0.12572021804093098,0.05101219660962392,0.025561533266035563,0.05039472139816376,0.061638405368314705,0.2064470314223774,0.27201899407166974,-0.004802832815737013,0.03898616963316116,0.05351800357832625,-0.026820392501784647,0.24768427464498494,0.16059940870352063,-0.05906976359686664,0.007895759034261282,0.04215608586591668,-0.0801567839475432,-0.12031909986589334,-0.006885213902643277,0.01267304914407461,0.040685997186361095,-0.037553678945647005,0.03482335111420844,-0.00328436665051014
LRIG2,0.05715141614662904,0.05662894028758109,0.0612211082553293,0.02374849394222141,0.10980198648062246,-0.030728589395754024,0.06763728269957212,0.08396498720798244,0.1429202373335301,-0.022474964548724947,0.06161673571038676,0.015498733445796652,0.06414807816962953,0.11852270003150106,0.01028979720786015,-0.052185088531693,-0.10199228222550694,-0.0852643355663723,-0.036288900237134956,0.02441108839804496,0.025250842943781326,0.009835712967687694,0.06516749517555212,0.037945644856099095,0.12395163767927335,0.11524212242474323
ICOSLG,-0.0485196173242608,-0.032090471120756844,0.10689380017823046,0.04694086466538509,0.0070268379448805976,-0.04272085843799525,0.026391691815965183,0.05145537600693309,0.14955734604296816,0.023701998825708916,-0.030683175397514233,0.004964956000302956,0.03748952079502686,0.1228231929440154,-0.07767703870524058,-0.007719869000026833,-0.058767547613058364,0.03617558857619939,0.03892983579167426,-0.09546753844765646,0.015238097478531729,-0.007080190976848433,-0.07394320312846686,-0.06632985693305195,0.007995469943367669,-0.027725570030213573
WIF1,,0.021548755845723536,0.008919463233254751,,-0.0861931456284016,,0.02482023305431627,-0.14282031716264051,-0.27983069806253613,0.026148699826544074,-0.01578106341033164,0.019166862531683964,,-0.16803947668737684,,,,,,,,-0.06352615850327839,-0.06715352894739847,,0.08867399346969279,-0.004219003074338879
NPPC,0.09379518623038417,0.03250924029950067,-0.005740337800978636,,0.04086250347561828,0.00029977439206198004,-0.06371304464387686,-0.05732548165331831,-0.022554100762610708,-0.044550704146345425,0.016982984734196533,-0.017190013817063636,,0.17122852834223434,0.05171353560603003,0.07444831066418342,0.035992626575442485,0.08414323533896627,-0.017043495766669074,-0.020294192814725397,-0.06033654911533654,0.00821658954607328,0.08464374117711604,,-0.013015205484388228,0.04109611649565311
LYZ,-0.10510804655032618,-0.03733242118823493,0.0929902451384886,0.038392188535119796,0.049947287576730504,0.05428631558298076,-0.008861337340635014,0.006605564609575281,0.22762501797547413,0.013422437067325673,0.05586945202675219,0.06725188486921328,0.058151319205485295,0.014011904703356962,0.10217841194166061,0.025775113028371967,0.026603883676869045,0.04753939378396042,0.0025536045320573198,0.016844062955945704,-0.01638101542374416,-0.05275846526356507,-0.05079627299498913,-0.05665206342549625,0.06746647851458921,0.02192953881930031
EREG,,,,,0.009932390776075882,,0.02968047097950454,,,,,-0.048589982239806394,0.027931293381964015,,,,,,0.03531123518959792,0.16159093840081118,,-0.03271000216985428,,0.010583288095292024,-0.040609521751582965,
SPTAN1,0.14307450887769516,0.08117397741616088,-0.04464360265552037,-0.04985959468672235,0.06802469307454764,0.11819157984977967,-0.0367214993954895,-0.11098087685795753,-0.11279837881482242,-0.07734920552180975,0.023225006751419527,0.0017033897353696623,0.1214714481918461,-0.037462949776596775,0.022667456676867957,0.022579470318993926,0.013041613607569877,0.01971187483052222,-0.052326737721860084,-0.06071410071151492,0.013925491392008266,-0.06233163577111787,0.08325580699222677,0.06912841423718406,-0.0951113953954734,0.03859176034400644
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012565547015734,,,,
