,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.04613514175665839,0.055095113652521906,0.022845150094051418,0.019569556301916046,0.065934354614764,0.005629769097703085,0.009449205479218587,0.2478099071741183,0.13020366256101598,0.05370475626590388,-0.006502017833793091,0.03437671713066197,0.07126060759147868,0.10849674176268212,0.017353841154464564,-0.003820076675368671,-0.02392923137942195,0.07062513643046903,0.07042206093577058,0.13769726158590925,-0.07712101447815373,0.07518335262074687,0.07391302464104128,0.035756413164289555,0.12070636794690355,-0.024544495339701742
CXCL8,,-0.0873658179668819,-0.07139135377114844,0.047546301262326215,-0.13595569609521588,0.046056048710475625,-0.0563055082743771,0.038359373085269,0.044915481552199196,-0.10312012275748494,0.09027525965896388,-0.0069594485338890745,0.030602557717589036,0.03950434143511339,,-0.14769355474652057,0.014380950352103157,-0.02423665598033009,-0.05756062982056388,-0.1668390586541033,-0.015479664490785547,0.028796852621579397,0.07862360151299724,-0.059627822152988307,0.09584905294476385,-0.07600066177252163
GRN,-0.15329246009632955,0.028668451938452928,0.014008944513212327,0.08958282083247221,0.06200334426701174,0.020396894803265588,0.026914722759378614,0.09560519172313636,0.09806733205722837,0.055236901327037326,-0.0033039574870876794,-0.07301064773917045,0.04880427702466745,0.07802289280694662,0.05045132759702354,-0.025909215320939795,0.15678784141763769,0.10274245644540464,0.10019942586263629,0.06200348986785662,0.00021656490467684825,0.003116704258347388,0.004612109161150065,0.0004306998254733896,-0.026192504556391348,-0.018290354014366492
MIA,0.047837256686609125,0.0628401949704226,0.007844248770516931,0.012777556207257392,0.04337066078806153,-0.012221937913359463,0.016711456781724157,0.04599917654402349,0.09311281367128493,0.038153640344570555,-0.025128576061094355,,0.046712277902318695,0.05681986161883665,0.07887067455037673,-0.030818882743988276,-0.019188868328526745,0.00295001859811635,0.09930346178335715,0.17980924064464876,-0.04854431484544156,0.07130633097386033,,0.1461764183240358,0.031501413610704444,
COL4A4,0.10909129002524288,0.07360807688176584,0.004076681017577149,0.05203189098600602,0.07725925353407452,-0.007521864021677125,0.055605393218736435,0.04985752283928147,-0.04546383368720712,0.000971215032081989,-0.014811144986687064,,,0.028207191541239556,,,-0.06490905373658291,-0.016194091759632365,0.017106611229005714,0.06199969514719335,-0.00010002750901523721,-0.01641134891471601,,-0.012275646779787404,0.09249846630311778,
TAC1,-0.012722531376252993,-0.07129303664687724,0.06359438286424067,-0.0162637917503472,0.0840145752365654,-0.022018142649063037,0.02456240063777105,-0.13970765119486767,-0.125430055009589,-0.003733180463803126,0.0325654306630612,0.09880008721897689,,-0.08189033259006136,,,,,,,,-0.07076041019323008,-0.013467952974114118,-0.03268572432580361,-0.04370319538166003,0.1375912888239392
RARRES2,0.03557719397829792,-0.05369118047255632,0.02644640863764713,0.03508481971145473,-0.058275036190644086,0.028147771612935645,-0.08640758459077112,0.16081595770885673,0.15507360705870857,0.01608742261892992,-0.007725483887811439,0.032744070717994594,-0.07327228119306806,0.029509358450691216,0.008044199204615205,0.09285145918442297,-0.14063980347365163,0.03043297144571476,0.017734214821396112,-0.039937322037471065,-0.0536341203821005,0.06450489574386392,0.07390377585761894,0.03631115972428687,0.07376282254726294,0.01775303328210505
FGF7,0.038328335501252794,0.15083283146584595,,0.04366874217855825,0.008129532971762601,-0.034782723561890404,0.011324339280019453,0.07946922389845741,0.027067031067320876,-0.0073538631829571256,0.03689340035021475,-0.007685894856874221,0.06461135888935188,-0.00484367438836008,0.09925189144119366,0.030253629063976606,0.061895989322665795,0.08185370294617655,0.044495826442216946,0.08495684431143348,0.021990279378951656,-0.0008520368652079302,0.050936512694901,0.09141508307358152,0.03457207303104147,0.012924609875962575
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005415386139082991,,,,,,
HBEGF,0.06298511907728448,0.008162558585146256,0.053442580195733815,0.027434465526351006,0.06883840842726786,-0.011435443932954467,-0.03143546609188053,0.15431186276742062,0.05820367861880255,0.041620943219674376,-0.017664486986801085,-0.05081788396518515,0.09704433363212908,0.029103922735474467,0.08865293996172367,-0.029508871297624546,0.049705807553304206,0.09459056280943513,0.036119851202293086,0.08122691145067716,0.06104655964302283,0.018520763188231967,0.0655388537209474,0.01140173941387299,0.20869995580990247,0.0575283872175686
CSF3,,-0.06481204685391308,,,0.02865928564953943,0.06018316353061952,-0.03539304338149884,,0.0006751599908122864,,,,0.05413054769709947,,,,,,-0.045479561519702325,-0.018370177967195127,,0.0407035418887984,0.17078948251171738,0.018906506415699405,0.017619475490572523,
PI3,,0.004985905011961588,0.016319816679566355,,-0.01868412852221489,0.030694113532347335,-0.005421062469621847,,-0.04788111923522809,,,,,,,0.006620429557855752,,,-0.044890065924895084,-0.17051704412098698,0.09012251343757728,0.10648741361248415,,-0.00436021015880658,0.005739713171636825,
PCSK1N,0.06288670479728366,-0.0005607096687458956,0.03991530247932537,-0.01183814280117756,0.03244155132049411,-0.02742972786675464,-0.04253879263002461,-0.08465422822194488,-0.06349094251425665,0.012791607272997224,0.07180332772923942,0.1319655769969302,0.10497021331837915,-0.034370379456879485,-0.05922289261313802,0.10155280679847789,0.10063048516665367,0.03378580860869707,0.06138417877169464,0.01847844961666585,0.06787573943218654,0.023065484938434445,-0.046084951509520744,0.10625822083104938,-0.16983688521649054,0.0864394465127282
NTS,,,,,,,0.058719301592969994,0.0021905528276024945,-0.03242704525369139,0.030404694853194938,0.05672279602299554,0.043330263297724776,,,,,,,-0.03249723597113194,-0.01012038771149516,,-0.03190712803121555,,-0.011940778364916376,,
SFRP1,-0.014062600041327382,-0.010418919008171738,0.009379253717054786,0.10574772208278478,,0.015661845685929647,-0.051937227345642205,0.12367176429719418,0.00652987137817926,-0.03555115976022897,-0.013962305321151138,-0.07555408279735167,0.08105962041692466,0.0060803167912498735,0.06299495678565875,0.004236400339960047,-0.006525260246092658,0.06580974406871964,0.06275380082171346,0.10753144419460191,0.09594284891727423,0.01259046511651944,0.11747686385579148,0.03796338002847345,-0.02123858139379153,0.03773408358858117
CXCL13,,,,0.009984403001274017,-0.02973679141519956,,0.039831432722847386,,,,,,0.07549129111513547,,,,,,-0.024129568132759502,0.04207536640627237,,-0.013082741806579902,,,0.09611270395480576,
MICA,0.06734146293492203,0.07282390175633018,-0.007486789945318946,0.028848088671657352,0.048212267198597655,-0.011277068647269028,0.015865577735450574,-0.018740705699257343,0.13841532183359206,0.008330822737942929,0.008419350242093306,0.0026168110450928493,0.05180057242683449,0.06819843151763506,0.1143795586647101,-0.08925710794100823,0.013806665737199197,0.05692565741739547,0.020400783928285857,0.19710035796921405,0.047048652352245326,0.022120069206081547,0.08392568362865745,0.07825695596794817,0.11281005425415376,0.09147271728439134
TG,0.03191278562679862,-0.033214140829451816,0.003015629471088271,0.008721671012068848,,-0.03004923107306102,0.06981339142986588,-0.03556026702351967,0.05541554231086675,-0.003612410928526157,-0.02994506306053736,,0.0038534442988896246,-0.00283809150639141,0.0743701424995829,0.03597050787969849,0.0629620417651455,0.03895348369775059,-0.035027963487997436,0.04961250050295923,,-0.0468902919015625,,0.07821011283085669,-0.0005029583559334618,
ADA,0.011083646723633355,0.03062069297961554,-0.01694596486617813,-0.0048544480241968085,0.031109602745203805,0.051005853112142424,0.04691912768687295,0.07342810918289773,0.13816167556780987,0.02825761731635575,-0.04863319059388685,0.025216428748141607,0.18454040643121455,0.12148077596473111,-0.01725289849949435,0.11232018525757198,-0.04273617738105764,0.06432048247084787,0.029392795475983904,0.07407275757317634,0.0007156746756936946,0.03983087121272248,0.06558393692924909,0.04796723973462677,0.04172263170571268,0.15751019683836046
LAMC3,0.0912841215622378,0.09294318524138757,0.05669983673964731,-0.015532698798264195,0.08749835863697183,-0.031218121741666893,0.03432295484392479,0.16439019206854596,0.1908218594240588,-0.007887478189610156,-0.00947573219345337,-0.0629309722373767,0.04773673085169558,0.03637124496190147,0.07840554454252019,0.061995763426496014,0.020092694192385813,0.12812864432242885,0.08472349189958875,0.13440916251468835,-0.03120909440918671,0.04369282811063885,0.16470841527968041,0.020548274500015253,0.0072379189943412225,-0.06951474701708772
CCL7,,,-0.011505560638934589,,,0.04208290005475578,-0.05035950017127298,,,,,,,,,,,,-0.05255488480468804,,,,,0.00656666804925013,0.050528505946102795,
NGF,,-0.009792441039930804,-0.054100450292860786,,,0.059910389278174006,-0.03388710331906277,0.035127192408673374,,,,0.1274706594317135,0.17847468403615196,,,,-0.10900220264458658,-0.011037247672075126,0.039768385769679525,0.0748564618732256,,0.08392365932702055,,0.026300381910453485,0.13351533195118034,
TNFSF15,,-0.03138245097977333,,,,-0.033827910769629606,0.01829650627240241,0.01109809664957126,,,,,0.009965658567242911,,0.030529259992029375,,0.04948482581425218,0.0010136750240753011,0.07480912786713714,,,-0.012644368406180405,,-0.05964175322244854,0.12321105105367153,
HMGB1,0.08004498358205557,0.011970094925216288,0.057521508151020376,0.10138325347051455,0.09053089206747814,-0.0774820772639502,0.016337568165851375,0.1726143658174739,0.1702754399803055,0.01053288622624286,0.005112661562458803,0.02150626052857942,0.20295502516607958,0.012291949737952917,0.012642282026845673,-0.10561093890005561,-0.0235066262972729,-0.06672003218624564,0.02181936761771186,0.04575349386748957,0.015119403342451761,0.027075077940813104,-0.10011252538367617,0.031040171736855908,0.025103217797881085,0.02411082513990112
ITGB3BP,0.03263687211690762,0.06375145320318314,0.05191308516804645,-0.003962003197961646,0.07118186264496136,0.05028895543304913,-0.04006166707359017,0.2317093608718656,0.17277075622497515,-0.004078379496702271,-0.01145032565737892,0.01646367584426925,0.1378600192848267,0.10046282283378892,0.1553792928757186,-0.009115311510734208,0.10038557350423832,0.10938364556022448,0.08478195906238525,0.02706533194204939,-0.003244829954958913,0.11986624963066546,0.10222901202713083,0.06481146133307082,0.11023190230061487,-0.018767578246239668
AANAT,,0.016373097236999867,0.026194719891337266,,,0.05945125615612628,0.03136562430333793,,-0.006608643596096731,0.03255351718937288,0.02023127717563129,-0.011567690251570523,,0.06237519373828954,,0.057797107957630954,,0.004376925528133576,-0.012478053653785915,0.05891311108620875,0.054984254557664265,,,0.012973689797526345,0.00955449390171269,
RELN,0.0017804948756427238,0.025167124656706775,0.07581783571398222,-0.0525747705934085,0.017383886135773,-0.023331225886652755,-0.04703837413946883,-0.043417467812683096,-0.07775215828935565,0.008904850213419998,0.013683555446706665,0.042383154096355825,,-0.005633596483125683,,,0.09530898346627754,,,,0.009772228465409882,0.06414894754700513,0.037375787565204016,,0.018716029062646144,-0.021870421692572455
IL15,0.0346273394605294,-0.0360821356381865,0.00098657426928047,-0.01406749407822549,,0.015798322012531636,0.02850494740105995,-0.020251285206721883,0.031071568651029613,0.09241369388873862,0.018421528601120597,0.019705412854352174,0.06352255969740668,0.049289383996848395,0.0621117871942944,0.025947900430457856,0.05352205212412255,0.04746937716947448,0.035063098836363875,0.07726634715265117,0.10005947665674221,-0.021686849565132945,-0.03752878750512269,0.09184377108805653,0.05253168113860421,
UTS2,,,,,,,,,0.018776515501561203,,,,,,-0.03085997559601756,0.0179500486965238,,,0.08422282315839598,,,,,,,
BSG,0.024940410322647415,0.07419265019603612,0.06977413121681321,0.005294504651112421,0.09814999942000104,0.014228639524559626,0.003780780947528395,0.08599789021087963,0.046934304042101735,0.011117484906968197,-0.07549335560190953,0.0694364483176137,-0.035471175891441276,0.03929228122614825,0.07889413329557277,-0.026695044586070672,0.07176710918899572,0.13426181204503046,0.07961011363118195,0.07464919038588368,0.014631762032763451,0.03607933855353977,0.09191373015050862,0.07631277398621399,0.15293743840442456,0.13250541368774937
ADAMTS3,0.05595040369204224,0.021399225986173942,0.0084149618823494,0.0033823835863433533,,0.009644105207094402,-0.04039338696665931,0.0030611304026407988,0.20784581635242444,0.08907987110502333,-0.023278228219152743,0.025871948025981133,0.12789046899974485,0.016477159910962356,0.17221894585523226,0.06378119345691083,,-0.008281496741849647,0.03410245800142086,0.09286225920637123,-0.04771189922972115,0.023354301067360465,0.15675316505018702,0.2256629557180918,0.07699557928344232,
CD34,0.027811134954849437,0.02992004728305778,0.08396638596018648,0.048696825974262725,0.06499802799311538,-0.033885504153241514,0.05666347120343699,0.14377849159848877,0.16355142888150012,0.0412474332019984,-0.010959776976544159,0.018465206052071338,0.1650242927704955,-0.020318398004125937,0.04804070905262544,0.11793277438645242,0.06823434633375051,0.1335392041608323,0.06716549328642375,0.08367943095891642,-0.0015153783753161464,0.041669785076735445,0.04406307568969482,0.07666988064491871,0.07575560338430065,-0.03185547839419804
CCL23,,,,,,,,,0.0498263969096574,,,,,,0.037384817537878166,,,,,,,,,,,
PLAT,0.05067810964513743,0.022552811415855314,0.09505448134681296,-0.0030615593232698477,0.1456922012047049,0.04244708847994995,0.08347221265560525,0.17666109073255498,0.16343902104854183,0.09290096576327796,0.012101166994466768,-0.050910550125744455,0.03902591414682765,0.07857280008638264,0.10535805333147247,0.03585628124617798,-0.004695475477431521,0.1341330092817223,0.06790888042462888,0.1609431539413954,0.04227627847844555,0.12695132818259156,0.10475897786809109,0.048088879015702024,0.05241412540953037,0.040508619523736085
NTF3,,,,,,,,,,,-0.014152492467067875,,0.006883722462753454,,,,,,0.09434295744494015,0.08287272101366161,,-0.037271152580728634,,,,
LTA,,,,-0.02345978532124516,,-0.008210099496628114,,,,0.020687195297053252,,,,-0.019338667959092757,,,,,,,,,,0.011875351895799892,,
CKLF,-0.005634957341188179,0.0025831443859804615,0.060276201828629396,-0.02596068613552166,0.05195624666191866,-0.02742540404207595,0.04126331123674969,0.16447971296882052,0.16709807851868944,0.08229655228654248,-0.07420959016682498,-0.008303714386518557,0.15056372913339097,0.12373269520059045,0.014402601657295306,0.1470206513205383,0.01262292128618868,0.15866486757342635,0.11469098431891298,0.12740154001351187,-0.011331844854191827,0.029163938139581652,-0.011464067862967699,0.08635611904574074,-0.009004207822145503,-0.006793866233608836
APELA,,,,,,,,,,,,,0.04474187397707733,,,,,,,,,,,,,
CD24,-0.01666012433240591,-0.03414283233318396,0.06083585458384159,0.05146970754497186,0.050574600776706564,0.030727311104085494,0.07083122189306248,0.12982229036019569,0.04014244187966746,-0.06192401116236835,-0.03361215506446359,0.051775272131949275,0.1716567606137025,0.03463633237945172,-0.04098544222998442,0.08774369993522513,0.0386179836712726,0.08500840612306329,0.03530830039032864,0.04040911839350699,0.033381954452904025,0.0006519552539142309,0.05932498530173225,0.012711450427604406,-0.012951660844804844,0.011626738250608708
HSP90AA1,-0.07982419065760404,0.0071371261144930285,-0.004712118802377338,0.02856451414647825,-0.13939666748596072,-0.06015786764065487,-0.023120181069924698,-0.2467440007385198,-0.17651927694309757,0.012478597049548632,-0.02080397744965934,0.09906631187727473,-0.0317508653515682,-0.07717018237848365,-0.10032838795744183,-0.183618389358602,0.010683736906600827,-0.1615082373719475,-0.14583232877844904,-0.2518629004695147,0.09218151006679336,-0.0032764858061255764,-0.04817862935165836,-0.028723926264865307,-0.1326130418283979,0.07278807965319126
BMP4,-0.006992277069121297,-0.056781574474850875,0.07345249970302524,-0.03557674940785511,0.06600204719570178,-0.020808478191998925,0.03813749926264208,0.22835971879910366,-0.022607528778310574,-0.007257302675473183,0.0023913498199904844,0.14298403960289605,-0.034900545260201705,0.013348428506453198,0.0403440402649032,0.007937520904791029,-0.01129235916373092,0.10398883877647855,-0.019942457166770868,0.09041432022077765,0.0008998537634039058,0.039647620397544124,,0.10323528219936542,0.026136835785486104,
SCGB3A1,,,0.017526821128292677,,-0.04586124110748351,,-0.03343934314891492,0.1565244451379737,,,-0.029116400385361542,-0.00881657468463696,0.06925919214520189,0.005965370334221448,0.0029185981446908987,0.040581725621067814,0.022138920545053217,,0.10045526399829054,0.0015433452011584393,,0.06214846822699059,,0.08700696030749,0.0018916801203389697,
IGFBP4,-0.012766501253698149,0.04680477467076951,0.031970739117293846,0.01837788132658561,0.06692272093203827,-0.01037556415860751,0.028126658777683614,0.20919030922302442,0.20378113925274333,0.049724925804631386,-0.007201223585606602,-0.01848717055192927,0.15642942631795512,0.08455881876011283,-0.010806027143079775,0.055094436841790384,0.08098436363427976,0.06633293952412583,0.0829564920821053,0.03437973509867889,0.017988993135681,0.053338634096343956,0.029490456697269053,0.005624791702988593,0.045800977750330936,-0.002478117052173476
RSPO4,,-0.0050455613996842705,,-0.006658444089193313,,0.01353514537324636,-0.0017993119462372702,,,-0.03731679876830149,0.01033160818771458,,,-0.0035626108583577025,,,0.014453329931625947,,,,,-0.0028827487999440893,,0.0418127821599998,0.003199720030257972,
LEFTY2,0.014895703915941395,-0.05411858336577217,0.052449788024569385,0.005943580535606443,0.029468965261750506,-0.04952110582253326,-0.006852017890295039,0.12843189236537045,0.12023883385245038,0.04987373483690533,0.02383056409552672,0.03718584759962327,0.007066266660526562,0.038997331353651236,0.024083590094718995,0.13471250177465124,,0.12259565773571524,-0.0013750273052483353,0.0685243431699435,-0.02450353896443942,-0.016446053060002335,0.085113273612257,0.022775009899938952,0.025042666129483214,
PF4,,,0.018606752982566293,0.045141066233718004,,-0.017765221722847377,,,,,,,,,,,,,,0.004878216291957429,,,,-0.030801896648621145,-0.07827600836831226,
ANGPTL2,0.045126215602767424,0.0710891827268326,0.030046148405016057,0.007164352485677366,0.14919525506909007,0.027911489768597187,0.07008347682300893,0.25291379371724115,0.17074734245179893,0.04595441938611719,0.021625902510210588,-0.014646590754383534,-0.06479077440246386,0.10218055186361497,0.13076389549049913,0.12275282175385076,0.05165562162334476,0.03304573836581424,0.11471827517322726,0.20773678539845902,0.006065554004130093,0.05434273629292348,0.0464676330704032,0.10522022137546112,0.08567839968796348,0.0706456634241267
LRIG2,0.10597857554941342,0.07084612612609824,-0.03608981855298316,0.012164992806429324,0.13287632566976612,-0.017150446346281066,-0.0354337481167415,0.12348874633717931,0.1583747235277309,0.06722864099498274,-0.04934480205089817,0.08026692590786337,0.10203116151231782,0.039475846139833286,-0.04681578083750712,-0.009073810470454408,-0.06800430757143935,0.19851108233141287,0.03938629901267007,0.16345376696546138,0.02182706265050213,0.01703687452457648,0.10086333127526513,0.067426232978431,0.03467484991124295,0.038703395147130885
ICOSLG,0.0138260696170777,0.09747764005744322,-0.0003125443191557832,-0.017076655773755,0.08511368789204825,-0.024204358769636038,0.04178458539423075,0.12176647682426359,0.08720652290123691,0.0027941835808653094,0.020087894592288765,-0.00545538366679558,0.04812103551863708,0.01193399056212876,0.06806963685044726,-0.003065710086729239,0.07841954307367989,0.022671551140340345,0.06345921865127643,0.18740930468418093,0.030510860206171254,0.07500864702234254,-0.001459641331680856,0.06480503385360657,0.04571419235070746,0.0872799304847875
WIF1,,-0.019170772723707204,0.04448390969322588,,0.0012229099587641942,,0.015631487679990442,-0.20744451185065432,-0.08238925856291437,0.041769367695424345,0.002239371746019586,0.075822885859827,,-0.023690172870070775,,,,,,,,-0.012511108827122908,-0.03818879309595506,,0.09131164173595681,0.025879621908562314
NPPC,0.011415038216266606,0.03685842183770559,0.003666584583539456,,-0.013122834354959128,-0.028921963442233935,0.020172658345321445,-0.03557588886358837,-0.016054128045218555,-0.01747150399842394,-0.0015954000774208944,0.05264226644251957,,0.058314936299890166,-0.007066970820957725,-0.10284259137484583,0.028950911097298738,-0.007765937374380361,-0.0028641416675765957,0.01888081115949931,0.08628283598991947,0.026564375662436124,-0.06518510355237678,,0.05788134924447572,0.2041459418464401
LYZ,-0.016266794035420796,0.06894868056071461,0.046527468386209074,0.008983922291324465,0.04354372995659091,0.01922618226497806,-0.01815443353795419,0.030187747710224977,0.09169586659853125,-0.04225052187588452,-0.013819287135128124,-0.06578228984349177,0.12604481226462558,0.022883074506079765,0.002639395262574239,-0.12227795653569014,0.05836326845034639,0.043262913228471776,0.06810562610334753,0.06726946728742352,0.008158870084374327,0.022419029259598357,0.04527868685346547,0.002453876881097788,-0.027557435888360175,0.0006177582280315566
EREG,,,,,0.03505155842706207,,0.03517307979175423,,,,,-0.04456807499923894,0.018285794299110578,,,,,,0.04480152601187097,0.022393143573267833,,0.09955443392548342,,-0.02145197547700137,-0.013790875266028256,
SPTAN1,0.08454713698346178,0.06740596776529914,0.059466538735119215,-0.006251216460665544,0.19704565635216537,0.0017131054235994749,0.03217715769891798,-0.05351595271213743,-0.046519275150038036,0.02561536205350387,0.0018864369646035325,0.11092122404306982,0.14828093831809214,-0.03485100919580691,-0.03753649533877061,0.1056696496558083,0.0179778749317457,0.11751864431755467,0.052273868803036264,0.08283983413951784,0.10316574540328159,0.009081912595312581,-0.09330265071118066,0.03076245960309505,-0.08552973295153246,0.16060700091685004
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006163786779579109,,,,
LIPC,0.04762222488040938,0.028305697308464432,0.020162288127462822,0.028917599379761696,,0.041919881164749526,-0.02130102088114807,-0.021737766039775563,0.05900421386844293,0.020939310853945663,,-0.00698278796412719,-0.05819734776205561,0.026002564538073373,-0.004994924200542394,0.05793043320322401,0.03709169732618045,0.11847787739970962,,,0.02865414108673861,,,0.021455251404344268,-0.014292985785352512,
