,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.004709334538347824,0.07762062408903704,0.037033421139095024,0.06009619674455017,-0.02110014408438647,0.04725848822155007,0.011755395129817952,-0.028346541455920696,0.022513837620036514,0.040099056625229064,0.033131046743415,0.014778272353940709,0.017415173674969545,-0.018485568074358104,0.12969847020492753,0.12867875459534742,0.056939401915927744,0.11623442620450888,-0.001253694241864447,0.0446454493323604,-0.009336275039048337,0.004349993808552907,,0.09031676505653392,0.09916930989414524,-0.018790060323441084
RBP4,,0.04270668887681982,-0.04071166460091902,-0.046996896882643205,0.01716240372561423,0.019667242623762012,-0.03261503341131455,-0.09783473693488709,-0.048082604245169226,-0.01592926081257896,-0.015962255078369448,-0.07866337320587279,0.10819594148764541,-0.036654952916770636,0.05308059952013652,0.07940720810023649,,0.008834778201903771,-0.10190250620766145,-0.05652184244507526,-0.015998250730837778,-0.02861394528982967,-0.06459475447063304,-0.05531065390631217,-0.004808546769273155,-0.01767198042379435
DKK3,0.03258952292330682,-0.04912491397301598,-0.0471314841207191,-0.05527691857168161,0.0913220035191294,0.02328332094301274,-0.0359288989305163,-0.186695838728348,-0.050979113946858876,-0.03014775598660556,-0.011314983333491119,-0.20670903729668827,-0.03800929318256744,-0.07688315412379208,-0.017561441868285878,-0.15086577995190317,0.0041396410165717296,-0.04233825485917578,0.022728520668882327,0.041066471633309135,0.1584370191822078,-0.0004434783372974064,-0.034521004290022764,0.03769250516082276,-0.24283351525729063,0.019566011243384914
COL11A1,0.016585701011220096,,-0.012448170521421366,0.025791914198593533,0.037000922774178005,0.012627826075106381,-0.06381468339551964,0.21564638093717237,0.003151197971685215,0.026215323782906228,0.02601785007981894,0.01183321181545035,-0.028674424743191384,0.033563041037876856,-0.06624078307712813,0.09147236926736184,,0.0651112009003334,0.04685173990221392,0.1465602807157295,-0.01968977222986497,0.14339567047381915,,0.06669139390771846,0.1333547069281707,-0.008696447201721939
COL5A1,0.02186354440785372,0.12534031449241106,0.02960312828774695,-0.0010819278716801214,0.04835022600128748,-0.036087387783328526,0.039857456556881284,0.13338659423845686,0.050664357557699304,0.037816476963194,-0.03430936978383509,0.08223779727178061,-0.010851152914261109,0.012995788420365272,0.1252436417327246,-0.024439447527673748,0.1624639482932795,0.14152132676046325,0.33153938828004687,0.22737161326854585,0.18530362310530218,0.28441141138431253,-0.07863386668897336,0.34071501575532986,0.27314922636555133,-0.03856193333549874
KISS1,,,,-0.001967968029523243,,0.02362283905810475,,,,,,,,-0.02841289094602948,,-0.11843746130981517,,,-0.050837544672372025,-0.019925928605872383,,0.014521094333223959,,,,
MEGF10,0.12185950616453925,0.04193849499584829,-0.01235261647958518,-0.03492193050903736,0.049983398513634814,-0.04175188828901628,-0.03523763983963708,0.10566126393852043,-0.03811095492659676,0.00878591330739389,-0.03851709397583757,0.05722016771297261,-0.00020899557273966054,0.02586170314087744,0.03383784742930177,-0.06283849637325292,-0.09492752288738146,0.05288210991550001,-0.043662011063192514,-0.06983380357284692,0.04903830795572362,-0.0819363790226336,-0.05331311219575804,-0.17546032523639873,-0.0898165537428862,-0.044998510457136015
CEACAM1,-0.02409691302140731,,-0.009129597178281094,0.07977460985509717,,0.08637993870252599,0.03315255917912376,,0.05992788107606617,0.02082762595612656,,,,,,0.09624961101877631,0.01141662280405062,0.09750915574725795,-0.0011429458030835621,-0.005347290024769152,0.034057102253415676,-0.009145537739285904,,-0.01412806747373607,,
EFEMP2,-0.009353808803415657,-0.04982548541764875,-0.00167819602868527,-0.0005501457773659448,0.037272190877969125,-0.02910441201083632,-0.056181102831227715,0.12137606150264132,0.03443552424228605,0.019783400900370757,0.02627156240039372,0.12974997548460576,-0.09679960916573697,0.06728726262536038,0.14936798012904579,0.10134930978295963,0.05142055413652251,0.07398384664719078,0.15201378164862653,0.18660424715170904,0.11113956545970469,0.1638679148161605,-0.013331405751533841,0.15568023205037176,0.05649990677671808,0.042244225925973995
IGF1,-0.014251319345562915,0.04263445586883632,-0.051072596613287356,-0.0010206125651676932,-0.04225285106957793,-0.047034206869894575,0.014299593113060111,-0.020619927613487434,-0.027763272989924315,-0.028220668081065443,0.031563629931970524,0.09904061266347092,0.04004373820677091,0.04038631259720413,-0.06329667350010666,-0.031042039462436936,0.050049621529031176,0.005126980957030279,-0.04058235003441853,0.02159170359970391,0.04476696174462813,0.08243965708688342,-0.010544109882409218,0.18757480109842634,0.05271404228013682,0.11770053161752574
COL6A3,0.005626056154783571,0.09253458076586633,0.02540884118525588,-0.04046543638828948,0.01480105830133766,-0.025557032004331872,0.03123073035055176,0.09448478183910607,-0.0009988806178024155,-0.011985265820807544,-0.020543606462397696,0.09983134572511805,0.05374233751967815,0.07170839435096339,0.11314888167910533,0.0975551923687309,0.01369502966422349,0.07783002493190708,0.31694880463795533,0.2639292258466794,0.025148293297012108,0.32235827297433917,0.07484025493937282,0.3422538613513472,0.32322331666554904,0.019566232281786767
RLN2,,,,-0.027704177484015283,-0.06730293467916738,-0.01859955644310581,-0.051259283900653124,-0.010946612752861297,-0.0036252379328855742,0.026398442121650968,0.056260847286346984,0.057603441420922406,,-0.024210294800660732,,0.05442083094315156,,,-0.04338940156376124,,-0.023850352812777996,0.005331460100025897,,-0.006792408974848084,-0.054409515945757,
WIF1,,-0.1066734995326917,0.006863516285826116,,0.015412027902674633,,-0.030324144116235758,-0.13084080334742018,-0.06157369221684678,0.014222054349778107,-0.024604325790629614,-0.05258243003859612,,-0.016829976777987577,,,,,,,,-0.06030922141836649,-0.08215562583865964,,0.028656833475025078,0.11497621563908643
IL13,,,,,,,,,0.022989730782446923,,,,,0.038908864715773844,,-0.0070658938167209445,,,,,,,,,,
PLAU,0.025309348926116228,0.04529276889388337,-0.0055109173855639555,-0.007991348257823463,0.08031178172856061,-0.011955356155294597,0.0609761550017774,0.19296582747232374,0.10293484663452682,0.05537776539191299,0.022837445272529,0.1280173517914842,0.10133888255555999,0.02145466553418722,0.04196552138628634,0.07736105721032617,0.09168771476181577,0.17759235653184893,0.09056337563158764,0.14304476385492856,0.09905082431306853,0.16907084345105608,0.0681838273603599,0.08058754364253058,0.17899222388083022,-0.08182214734597573
CXCL12,0.0361035195181691,-0.0010343094889851757,-0.012244314683206397,-0.009720361618921501,0.04481725226461795,-0.021364547940064066,-0.03202741206592943,-0.02412320089702226,-0.051138745609472194,0.01660250399400246,0.018929394684467176,0.10197194911424853,0.0757282589844166,0.05376167841854735,-0.032458460318175265,-0.07406454005201825,-0.010305523442475805,0.04569958248852478,0.06917461638817676,0.11867076238934628,0.07587804908685142,0.10550916264740191,-0.054607266489533055,0.2367836395685498,0.01892143201553215,0.07610161861217206
MMP9,-0.02599982813048539,-0.06634942509636094,-0.02960651382924915,0.02735937287514254,0.018662217307833406,-0.05927504166983409,0.0945962306849496,0.036398918221366,0.06822097489756325,0.043845784893935084,,0.08119400997431883,0.06805338507090314,0.03145169217289281,0.05934480068670128,-0.0950009684608466,0.021133944424153377,0.186463371526169,0.1629950228320846,0.10568541138679372,0.056458669282118554,0.0512635327955651,,0.14149077795348855,0.09225445344530607,
TNFSF14,0.0682808688795124,-0.004885505369141662,0.017427023492485802,-0.00318640350120651,0.03320474525426883,0.0022385190244813015,0.051187802083439066,,-0.014828574847211588,-0.0030301302893312567,0.032011430390157,0.13995441947994874,,,0.003178890522389647,0.08816909661044582,,0.05437355163941569,0.07864616423176682,0.09545774622071723,0.0035813337760934667,-0.06547958109812166,0.07248739375398974,0.015476532331662365,-0.038364623844314556,-0.05749077403729707
HBEGF,0.01030659639756269,0.060113323789411144,-0.0024922072811400663,0.018057429223511334,-0.002957178054156774,0.001655859857380207,0.08479959481353266,0.10119060276999821,0.016189281506070786,0.015873949667032455,-0.03948066063454232,0.11378724452654188,0.046066896584835045,0.010175114500876483,0.03832486934598577,-0.04505281795397889,0.04710273497814485,0.09685752352216476,0.07673559356205312,0.046357002583784855,-0.08064959548251571,0.16021238314746453,0.04243627593477971,0.14170634796590062,0.23964841923490793,0.062470818805714166
NUCB2,0.04592991981199114,-0.026659242152265776,0.05992034047278564,0.012991105026287048,-0.0011875221329106299,0.022714302566442444,0.044150496462257494,-0.03302172509656722,-0.02833360586912677,0.012519802454229694,0.021511889191784636,0.03988641174563484,0.03728180147218862,0.0029257246681453227,-0.026746746958227142,0.03780692381923694,0.08123219504677033,0.06943547228564603,0.06131145186328934,-0.008919532082572151,-0.0015186161772475343,0.05472355054449677,0.002665321370394777,0.13128887186013363,0.1741437933916438,0.013455178660053954
VCAN,-0.1116095924230888,0.09595159110052315,0.012334557118400454,0.03808539615167306,0.024405490548026782,-0.025944182147568665,0.03807421936426274,0.2066003750780347,0.06329360503459437,0.0023182885615000673,-0.006676516014689444,0.09501138997230109,0.056584761572095264,0.03603659438369717,-0.059923325000535925,-0.10707083293254431,-0.12245339124038213,-0.07889671892922274,-0.15717233279906828,-0.18545081350542128,-0.03641720324158346,0.0561948353904217,-0.0013748690906466973,0.26506319622071056,0.24454174409269366,0.11759570133036341
VEGFC,0.08306523587121359,0.04617987856762487,0.016734282221300897,-0.04046544326240474,0.0007056872748675058,0.06347763362047168,0.02125418609076849,-0.007675834159314359,-0.00420514980942667,-0.0025173733892231154,-0.05148943546319239,-0.012633987205927507,0.03851829560632159,0.07667377922175449,-0.005822826381875043,0.03217678289100696,0.12736373331745923,-0.006348343549838213,0.1115210454474724,0.04132972280685264,-0.012327503852220117,0.09197441177552218,,0.14049170917128198,0.04908611866064363,
LMAN1,-0.09068097443897205,0.019733046664921466,0.09766341879256214,0.00033581324210918347,0.02971045602554912,0.025576835346967672,0.014874559507027778,0.05915764083696667,0.08007680393797471,0.0751913036479062,0.0408341681464666,0.12448439263135162,-0.03016546864292989,0.025635184485994198,0.01715066207944802,0.03525161974318012,-0.03708219850418598,0.14271573760718903,0.030373596111502858,0.10157875105621565,0.007949039193235039,0.14646856347837175,0.015743242929225777,0.09459171525135145,0.21498978775389224,0.0684400940493646
IRAK4,-0.06281312512747723,0.03379816742825982,0.0001270155834608998,-0.023739019389190128,0.12032652511603444,0.04317458636540822,0.03067176366197111,0.16745870803670693,0.04487623689600471,-0.012024622832122868,0.015520094403485693,0.05953057010554172,-0.005722432088112985,0.07627444686278931,0.029223985454086263,0.11570521722387336,0.12028962656354444,0.08766765046926255,0.029674730147271244,-0.012051440668925942,0.08861031662101491,0.1227253553164818,0.08464341774095181,0.023593375060304338,0.10978181009983724,0.0014018999647577959
MICB,-0.027109130836904426,-0.038602852591718195,0.0965674155130532,-0.014973891798747951,-0.056308530172909065,0.04609628656612136,0.027403870888490382,0.024399541821005753,0.023217456289534453,0.044977042762672066,-0.010361845742399019,0.07359263391960157,0.003069388794365624,0.08700036184661568,0.06605201546247569,0.06563929183734933,0.09248343853666459,0.02604943908961471,0.09498351005657296,0.03337971340667012,0.06724213028402147,0.0680696559877062,,0.11454211245165911,0.1459963331038033,0.02575203648065312
COL1A2,0.04470549564048132,0.07601983969566409,-0.01410644901925551,-0.04304289957238744,0.015892310091216853,-0.04921529308859331,0.07743155360652448,0.031970964334821876,0.07037945247406713,0.04374685900437964,0.024630397680932586,0.0836408284204646,0.005189061620945985,0.11824323328235559,0.025556233414251416,-0.12259364878517197,0.10472736250270065,0.07334511277808332,0.2907718128356833,0.2702696141584542,0.18839198044234268,0.341702423867927,-0.06453059645647581,0.4092643058260695,0.1856670022508572,0.07165956445560698
ICOSLG,0.06193581123575345,0.2259099198807491,0.006085188688055898,0.04721492758135449,0.04751201360687056,-0.002973203308710212,-0.000267775203891807,0.055448161512428255,0.05369690449511944,-0.026971407750789923,-0.021730427730091803,-0.03736591748777961,-0.04704722179775509,0.01847081920478893,0.08205265973033682,-0.07119336890270107,0.13615107539774304,0.015962063767067592,0.04265270032860953,-0.00940664921270081,-0.010399508714991915,0.01935026711154481,0.015624939029752294,0.09242223458777409,0.06822273998788411,-0.081882289222734
GNAS,-0.05275701241190259,-0.03647427935854698,0.010832062310668855,-0.00932572663846355,-0.11313975743317028,-0.02740153398935777,-0.01788763330631252,-0.13759953545280773,-0.05003640436366803,-0.02043780380883854,-0.025169062022464973,-0.1995333237239966,-0.07166390894334478,-0.004181639931099953,0.1135035792389171,-0.15596918440074511,-0.034087787550973685,-0.03656325784052044,0.02492852380117348,-0.1150769151600471,0.18698829742470416,-0.15003596334516686,-0.1306993492650413,-0.1546872561724876,-0.11499223586601019,0.02422409552367428
C4B,,0.021652673343862616,,-0.030519767691432043,,-0.0020158336131718023,,,,0.008429787672042112,,,-0.04481546651442801,0.03278899521058814,-0.00635001220789691,0.08423188794837011,,,,,0.014062127985740169,0.007958409736794087,-0.0976755106334475,0.011518630090651613,,
COL2A1,0.044696397576983835,-0.0758059547881896,-0.031764280024384334,,,,0.009296194605501872,0.09461583836772662,0.03312325045143405,,,,,-0.023858001904536987,,,,,0.18043613615721993,0.05167417919899694,,0.018759626355446014,,0.004088172747771721,0.0058536092556559765,
GSTM2,-0.08556893136800019,0.06609986679520859,0.011635873720946347,-0.008422179002011197,-0.015704946642233056,-0.031043756840895918,0.00507054616330627,-0.005933775872425483,-0.025265814295200938,-0.026607238445195153,-0.04463705188858299,0.07972249813256967,0.004232569048586685,0.07773108514258709,-0.05107916351638681,0.12931078540460259,0.05481422704847951,0.08483188048934727,-0.06581697860099202,-0.07870716092643341,0.030464938483229214,-0.08305707599563994,0.007939291680934407,-0.08554729792450064,0.05900947279418222,
NLGN1,-0.018347953138367852,0.03743797384165272,-0.038046463080950395,0.045488868361845,-0.051690899623142814,0.0022870198656088176,-0.02663713400840142,0.08953184575110268,-0.00316995887235046,-0.031297971483930966,-0.07134715935176926,-0.03917188283242436,-0.04654738139826418,0.012554023155259997,-0.04056382116784735,-0.036310872922575524,-0.020346986667879534,0.14126583211661087,-0.21445885571405746,-0.12979021732471038,0.07047409014068008,-0.09026191338192147,0.023823196783271296,-0.08981496365093664,0.06239028710489048,0.1227348998513892
SCGB3A2,,,-0.029877982948325593,,,,,,,,,,,-0.02122082480193164,-0.04054028017904561,,,,0.08757862329888247,0.02143991096488815,,-0.00906548990627789,,0.024304322263177414,0.14424503709263672,
LEFTY2,-0.0460377497072323,0.06368595574709304,-0.013258957954578722,-0.02914422579427607,0.09133846961469307,-0.0004118111698654701,-0.06145357506598444,0.08625508689931283,0.06608376215504823,0.017654352503279853,-0.029139585077098427,-0.051212388340963456,-0.01136459071560608,-0.02305468010349466,0.008076338463577235,-0.08051766085853318,,0.032254814519423726,-0.007063915683848874,0.07057627449693177,0.14306493416923033,-0.05322039237038239,-0.032921730926958624,0.04417507945480554,0.058658498823741946,
ACE,-0.0404977917061013,0.012091837224876488,-0.013809895559580948,0.046749218176300705,0.039126076630964214,-0.0363794721581401,0.017943988148913396,0.026131040262835845,0.021272145824365797,-0.008043437016905264,-0.017212352246828468,-0.046814797403892196,0.0484010035699496,0.05608938860360106,0.06622352678674091,-0.25843337882855255,0.1664081434006379,0.1194629578613089,-0.032225927118660444,0.020990850817698744,0.12308132951494462,0.03932627037421451,,0.20909296823405873,0.00815249615156868,0.009285739721437486
RPH3A,-0.07942069906848367,-0.040359814589064257,-0.04572383037748817,0.012542681940658149,0.056558753863888776,0.018673875055950223,-0.06504980646764326,-0.08346456345692362,0.015323298602533795,-0.06264363521890468,0.0006869967122631951,-0.16460028425155845,,-0.024589499927981037,0.028394336493520477,-0.14642049122238138,,0.02853281516081854,0.03520377539874591,0.025865250359692372,0.0317262403335051,-0.07479951038445852,-0.056369438336594684,0.03573643732229,-0.13033133357824464,0.10334232732976273
NCAM1,-0.11052979390366947,-0.10554765308012472,-0.025306319537508466,0.009416116943410442,0.08023601267103088,-0.016131084291483203,-0.043015698411505585,0.06651712428267585,-0.026815045226876184,-0.026235802038266132,-0.019249330815589417,-0.07580663158936717,0.12305902781617419,-0.05849669584756479,0.027925469318594222,-0.07568228300178896,-0.10265452316082589,-0.15508720618430927,-0.2081900859293968,-0.15775656803393986,-0.07355292691941887,-0.13927149032622435,0.03140641253691737,-0.2799260323409179,-0.14975935734342588,0.09724806295360308
GIP,,,,,,,,,,,,,0.05383670291044777,,,,,,,,,,,,,
EFNB2,0.005663776810231614,0.022773907898493474,-0.017532079982284756,-0.005329028644949499,0.018758998661003903,-0.02113562673059002,0.01864847427845076,0.007373675406972314,0.009415083473418255,-0.0028416524538835493,-0.041030444993914825,-0.07014168480861926,0.03638076286366889,-0.00016337466521932763,0.09150101315239266,-0.10190191083617642,0.07397220137299265,0.13503057122475812,0.024785386360598294,0.029088283742970397,0.043224143089430817,-0.013286317121597158,-0.05362118988964502,0.17163663984366967,0.05908026312257179,-0.058035773750540226
ICAM5,,-0.010709235254677959,-0.04251715677797574,-0.03751516490163035,0.0367791882086029,-0.024021949855140588,0.02396538272464509,-0.058688598602413225,-0.04163731224495178,-0.04476982436650683,-0.013252824013908274,-0.1050971272214412,0.02308003604527149,0.004137177740514741,,,,,0.03782057498953292,-0.007855102937310567,,-0.0028237167557365497,-0.03631893775078382,-0.02080970955924835,-0.05257452263815416,0.039978828465972505
CCL5,0.10601381001095504,0.06587984690012431,-0.0566894048729296,0.027554492254739257,,-0.02365087717708761,0.12978737096408383,0.005481016138297013,-0.013292545814819872,0.00019447359906002253,-0.027527697152983893,0.04925364552194645,0.027099739476901977,-0.03236624833173822,0.019867783799387095,0.058291080724388114,0.1482420274206221,0.00467185792739079,0.1293829121184878,0.010919739477311216,0.04807491289044006,0.09549450474510844,0.022984520092953105,0.24038630681793827,0.047305538417931434,
PSPN,0.004105074718407627,0.09034074351432886,-0.028847685079962736,-0.005196733968612542,0.006969078492095527,-0.0014517129376279997,-0.03605703266423591,0.14610157433840548,-0.04083630623058022,0.04732166450428766,-0.01801905763494644,-0.056068912341720435,0.033365436217303805,-0.03683568635554,0.07455488014894628,0.09200840945576644,0.06296194635150734,0.15572593149994543,0.07328240691051043,0.03614697450761289,0.06189244859241969,0.02823050399713423,-0.09428731596648915,0.010236982194146142,-0.0032258855745555606,-0.03166361835907048
PENK,0.011676114065864636,-0.02046575157360001,-0.007792267692412155,0.02472723540661645,,-0.008604211086572947,-0.004623976253756967,-0.07372617606854871,-0.05634646152346334,-0.01143949444147223,0.0036701537089294553,0.0013798333443883499,,0.007069872144953223,0.028857622447289483,,,,,,0.05628261573304453,-0.016208819880821627,-0.11461238731364182,0.03494235497014617,-0.10324443913548012,-0.053909995303728205
EGF,-0.041366959520720004,0.05766656695632897,0.09982867199013343,-0.0010046798363006675,,0.026289769484499795,0.0017357572007468641,0.03236900973379064,0.08093436676807422,0.031515616453220555,0.06291430800830827,-0.009998905842120848,-0.004037211591911504,-0.010761920562560858,0.02854134452181174,-0.019720557923093646,-0.0030383640401328853,-0.023650243520877964,-0.029353474368704745,-0.06509101182189556,-0.039405373742866644,-0.024732094818399396,,-0.10499769624615059,-0.015506316340910315,-0.052932417370871655
SERPINC1,,,,,,,,,,-0.012074988885422093,,,,,,,,,,-0.06518684224781283,,-0.018354920958613314,,,,
UTS2B,-0.04428606618802695,-0.006336014786129172,-0.020415928709670253,-0.03151419620251542,,0.00956799829556772,0.013874189487540737,-0.024787748640283033,,0.01042655441816624,0.03347066259821376,,,,,,-0.08510012503478567,,,,,,,0.0005983556643983837,,
F10,,,,0.03434499236543891,,,0.0809560386484704,-0.019161938624746508,0.033456441942705445,0.02335972408843912,0.035298352131455296,-0.02167079006402886,-0.023280779447806814,,0.0007427561832650002,,0.04647362268245746,,,-0.03558633063618885,-0.06587576692842609,0.06101015580988284,-0.03346209144671036,0.01335377772261702,-0.01021310239058413,
FN1,-0.05465363997875678,0.05604692115641445,0.007136778170410312,0.015707987155430026,0.03810705784342272,-0.0007894290390247074,0.1320425531180105,0.08875302006783621,0.11040579048589581,0.05387572640979433,0.0026443756918326945,0.13993539904226948,0.012007477323913277,0.12609023395677388,0.02522135578489418,-0.1584715333459245,0.09900245864558599,0.26923690097951536,0.21675845846224223,0.21795204851563058,0.15883053950906018,0.3665126678539462,-0.016884449697243932,0.2820143703574612,0.2787792604928359,-0.06779744473413174
FGF2,-0.017405273521395467,0.03563223028834344,-0.08654625355605332,-0.025921444020163754,0.12094965084165767,0.04186525271492265,0.04293305489928241,-0.00838504600175676,0.04214178455596275,0.010355731774557848,0.02754185498629364,-0.01974744765552991,0.017357423635699185,-0.005404431202482238,-0.011028957903475597,0.05347940187329856,0.018523296755187012,0.041464249295315024,0.12815839193513115,0.16224009943016995,-0.02129449483196666,-0.009570492599973106,-0.06063160146301538,-0.052095872557655874,0.056869740326621024,-0.04041052978857076
GDF9,-0.01797369849229594,0.022103348117653934,0.018742172281025666,0.03057406685461682,0.0003530272674934825,0.008412552778333155,0.03773254860283868,0.09996301495127533,0.010182212711835866,0.009255231974356327,0.05757047400824431,,0.0013751132455573504,0.03248102109287102,0.056441608338797015,-0.011891690732970995,-0.04740113801958066,0.16787648101993696,0.0018698325469591846,0.027988867937971403,0.05201546834272809,-0.05298306195906318,,-0.06027041088414176,0.0371278597115746,-0.05396293822015381
CSF1,-0.019921035331269116,0.13406022548859584,-0.018280868128625685,0.005300660895058923,0.03209193786749654,0.04738464339174781,0.014398129559294806,0.14024026073633877,0.020597570659495884,0.059030127288910286,0.034874860615003944,0.0909250455402817,0.048312025000768866,0.048328300861142794,0.10731417980064774,0.20284749346199651,-0.027990046078366408,0.12696653920328335,0.14981952115150254,0.12190500118313465,0.007363801543853184,0.07035394237935733,0.004907296108757981,-0.014585610065732533,0.20224539535728725,0.007604971305456137
GZMB,-0.006173263977834919,,-0.035671581047076975,-0.02657553591528985,-0.03445598347148865,0.04881121515586821,-0.01227594285384518,0.007979905662383477,,0.028594532171697436,-0.033713133737442585,0.03704845805953863,0.10617596562741934,,,,,,0.10260537221827448,0.07240374846833904,,0.08238744876543563,,0.13107387587529043,0.029307825468731483,
WNT11,,,0.0067756858567176205,,,0.01247197544638594,,,-0.01799152371675163,,0.03372776479478017,,0.010536920139359843,,,,,,-0.003934007948724874,-0.0369297326533419,,-0.020964270763445772,,0.02622693345224668,0.06188747864424626,
GDNF,,,-0.005971344905087271,,-0.015306556449180877,-0.018883464441590454,,0.10792622704408203,,,,,-0.03420080529361208,0.018283112450824198,,,0.07646133640795368,0.021755552122361306,0.03581839914292605,0.04315760970343749,,-0.008765627893967093,,,,0.010974431413713157
FASLG,-0.02277079291378274,,,,,,,,,,,,,,,,,,,,,,,0.03224108320596471,,
