,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,-0.034048910432662484,-0.013073380914022045,0.042210380357637634,0.030330294027091045,0.018048464200596484,-0.035116294132912514,0.026264785109060954,0.16977117287630986,0.04385940660456867,0.005037815358912686,0.008491940187065701,-0.05267537976166279,0.03693898929820631,0.04180940191828447,0.018145840693591892,-0.07330441125800381,0.05012565504676756,-0.011674996330254995,-0.002532189608554971,0.03760400285779467,0.07092975183563856,0.09563261836534503,0.13547260916379797,0.046001427005971145,-0.05141168602598068,0.017250022908587948
APELA,,,,,,,,,,,,,0.08040360990892804,,,,,,,,,,,,,
CD24,0.010728514811183736,0.12065581779701338,0.008242915603282325,0.09561459294470913,0.053066733001601814,0.032221586033881554,0.04714809692913827,0.1663654885957825,0.03990197339234019,0.11199424116648696,0.08402595080999924,-0.02208215322547775,-0.08136927193797323,0.01947635752748734,-0.05448575031890513,0.10199642190576674,-0.0767298508965218,0.1313966054869894,-0.02373021347119636,-0.00971790630577374,0.028370554222406138,-0.06376392581917478,0.0017836395495058714,0.10113545016568466,0.07664188387256235,0.07711789833213692
HSP90AA1,0.013468759092409176,0.013059811112725138,-0.005384607650442546,0.050254240449699936,-0.02140222504862045,-0.02807844757231374,-0.07238975598862654,-0.19590897854639236,-0.016790528860092923,0.004925598263103908,-0.027986251722012134,0.04293981519697407,-0.08678003926956461,-0.018327326245779,-0.05267776880642102,0.07679142903774185,0.1453984899406944,-0.050149499358064425,-0.017174760913976534,0.0545815669617863,0.07263044046801094,-0.07954095860049903,-0.10738585503368837,0.010735338145447814,0.08678839484928261,0.03545993140348652
BMP4,-0.03661922282973775,-0.010152071323265238,0.03363133743505622,-0.061499924274010714,0.05523597275878202,0.01872321224986978,0.023277076500309243,0.15120500790100322,-0.05165740828509504,-0.009939826749758365,0.03278160909623917,0.012563731966555443,0.027729843158551964,0.030847815545221254,-0.0339802746556114,-0.0558567588285066,-0.07738280762253504,-0.0291840428497582,-0.013963737178535829,0.012166245915616561,0.02933442323001994,-0.01474751220068622,,0.05887902003942757,0.024937390626832937,
SCGB3A1,,,0.09356415070828479,,0.004794077722785756,,0.013876176592972456,0.007916949665037407,,,0.04683381569419297,-0.03355074114491263,0.02910232561008831,0.02581733027941805,0.03410294858310868,-0.004486413006749001,0.00996496435862379,,-0.032140266975356414,-0.0005099573337989859,,0.04164350381286547,,0.07774219987235131,0.018150180929926246,
IGFBP4,0.051285380032759086,0.03484570810209614,0.023415685917662212,0.037426265541596324,0.048186320024516685,0.033530327590986106,-0.008968472154656891,0.16175451827532036,0.03355611999317358,-0.007398342911178073,0.02649760410207835,-0.005811841006196398,0.0009717087122591966,0.08497670893152309,-0.0553559614758053,0.0052102083219217644,0.059603135931585734,0.09038318842528227,0.019564194066722346,0.05472754338418984,0.00841192975676441,-0.04977867940770582,0.10086994342593554,0.13342795361823678,-0.04188913396559477,0.12353248268112792
RSPO4,,0.037779976175429365,,0.06017112903165423,,-0.02003157599459055,8.417283673569681e-05,,,0.012760687674022312,0.015731063986921003,,,0.04980830529892419,,,-0.0006291451184367138,,,,,-0.02080376102336873,,0.037177054378884467,-0.02833433913013282,
LEFTY2,0.054347694300573,-0.10128608283748206,-0.02251026843926351,-0.016173151680791052,-0.13657668223057592,-0.03563328062700434,-0.030348588583691875,0.10400506816020699,0.012329337966815708,0.04602840154142774,0.00478737780643341,0.005722550556802585,0.09244122401362687,0.015175378545713481,0.09187607843228023,-0.04220875766579428,,-0.033941776478536086,0.029418225892614506,0.0035824281879942403,0.01045183385121673,-0.025162270211619334,-0.0078117232046763015,0.04910926933155362,0.05805073603688317,
PF4,,,-0.03360630974630779,0.03343569061758228,,-0.009374048094062521,,,,,,,,,,,,,,-0.007391057308241367,,,,-0.012174557022726937,0.05192809608191927,
ANGPTL2,0.03753940139283995,-0.0018942034356017406,0.06891428272118583,0.001923944433779169,-0.06919467760307334,-0.03522864114760309,0.05067862784711657,0.21083354415060082,0.03237371921028282,0.016223850117873466,0.053781888137616904,0.04548513647505764,-0.0026626311386226424,-0.05585864842308628,0.025627598560523494,0.000858470691781617,-0.04370803590888245,0.1852062667693557,0.04093458634820394,-0.005274751745176466,0.026981166128582618,-0.009946368616842319,0.026936451696660306,0.09361647463525812,-0.004354385108736038,0.061438201189735454
LRIG2,0.005774205333504393,0.04690105772805725,-0.011108866738539886,0.07374985614948426,0.07037602658470761,0.02345090710657535,0.0069316404249421945,0.06691826254406089,0.04721956671028768,0.03706831445276203,0.026492426391748355,0.01794998897716669,-0.011716916837170866,0.03631661541348355,0.042118867547655765,-0.014769533557876956,-0.02924801589508686,0.03975801779252114,0.09067172645201939,0.08676590978012078,-0.045263599068720316,0.03524266368845171,0.0569948666593471,0.1401119539926813,0.00458794124869973,0.07928314428821748
ICOSLG,0.06377861983634103,0.01511838437092768,0.021981177747022,-0.033537251372756136,-0.03797880186278345,0.01039579837705521,0.04797890128701211,0.07476342417876865,0.016201645196183823,0.023850345239988035,0.03415243995767379,0.014991931800536935,-0.04927127784411241,0.017674378002494235,0.00868419369940454,0.06844317209809446,-0.0424321507031032,-0.05428782251536901,0.08221496393486435,0.04304436161287361,0.029314369499682878,0.023967716777412173,-0.035319205200654534,0.18508847416281918,0.06379479091820192,0.14125484641482217
WIF1,,-0.08614727815794497,-0.0166853859130558,,0.08309123367136254,,0.07606990409285543,-0.14748477516679165,-0.0629283769560154,0.025818292877539895,-0.014473771480013942,0.014318922519035285,,0.022500079566522314,,,,,,,,0.01737187727569028,-0.02321571191878517,,0.09437102119540935,0.09570882551144874
NPPC,0.07835253286743261,-0.043117799983307344,0.018953061546122286,,0.06495485311858967,-0.046414644906823024,-0.06088426178421076,-0.0761192330639784,0.03393124510437469,0.0454722338292051,0.04516684927137314,0.0548669101482334,,0.02613774101505256,0.03832726918468676,0.05688586056201169,-0.04197177523355011,-0.03259468757657748,0.008833757104232932,0.01896759486455494,0.031777381988126754,0.013649151431098624,-0.018114540604845755,,-0.06033786942400442,0.1564270195815335
LYZ,0.034883482521897664,0.07702335953257954,0.023625878988963185,0.04926279820061187,-0.017417320813516768,0.01825330223355377,0.020823014582125324,0.10703696907659385,-0.023747535589806433,0.024022714703663742,0.030821539650471946,0.028883117952315927,-0.00034827416546155226,0.0015562802830738334,0.11969780915064682,0.050005281473242694,-0.015209702392509834,-0.0002140111176226178,0.07045902661542756,0.06962688851094197,0.060224427445373076,0.04131886701537997,0.07657005141662991,0.12055406893169719,0.052762460623130246,-0.04363065599904693
EREG,,,,,0.05926632406739258,,-0.03399980473082972,,,,,0.019771906742727222,0.007364785793580254,,,,,,0.1440313665093015,0.03712439294610429,,-0.015466174884920704,,0.028378332185071978,0.04377149473285484,
SPTAN1,0.06525224663318199,-0.05916226517413891,0.010152801903084792,-0.007335225543580156,0.041167066262016924,-0.053236203760604846,0.008700362075046472,-0.08655481998623639,-0.04720172021241119,0.0728434215638476,0.0666241634811339,0.004044867267894967,-0.0038884727618363956,0.04230424573530585,-0.03433277572043246,-0.0011035270033731422,0.037673036559369724,0.0715546699276669,-0.04350591630403348,-0.0037061487582862864,0.037783516702227446,-0.005786292523250765,0.0481336327605957,0.06998541360565831,-0.10472670100952566,0.030542995038758437
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012474801238114465,,,,
