,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.02238729901098152,0.0444920576466698,,-0.04069851654042618,0.005527542262903929,-0.035175143533897654,-0.059198645580029095,0.02741291070690433,0.09257900553384878,-0.017148398001770572,0.04373240394322093,-0.07179207673714509,0.09578452377249431,0.008322477500905825,0.07996153413931359,-0.09844592074962479,0.004003117402992996,0.08147835223077245,-0.0034362094003719795,-0.013999758800456027,0.016325380924962336,-0.061891615830924375,0.018691618154486504,0.08885510376982562,0.07366515508539787,0.045469249245344893
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012490651427054373,,,,,,
HBEGF,-0.012840543787993841,0.1076603167065921,0.058439055567031835,0.01600306398989622,-0.05334784249825772,-0.04215393923705866,0.011728798027282536,0.16249553514231824,0.22178579553688527,0.10167104920159767,-0.024973944445710498,0.13054512746479202,0.184950637177569,0.09894945171353896,0.10872565799665265,-0.005264806635287914,0.01921903733699597,0.05234236660726518,7.381843839032344e-05,-0.036342128712045764,5.7879339472448625e-05,0.003937102353605872,0.025096633330540522,-0.008103551663501938,0.11966026039768053,0.14057956520951512
CSF3,,-0.0785584954050708,,,-0.03077579917984224,-0.09934560992742873,-0.08383771994881084,,0.018518607074212663,,,,0.05496284535966836,,,,,,0.1179571675233904,0.013386226913369033,,0.0369976311220946,-0.032384597569845484,-0.02235594646058486,-0.07043845772445845,
PI3,,-0.12709828008719556,-0.037671278087601005,,-0.08952192170129744,-0.08014549543820469,-0.053570691133566745,,0.0817763316616519,,,,,,,-0.1046169147050301,,,0.011803486091012035,-0.04396061323726566,0.12654353663253826,-0.02117250843842099,,-0.16925290242576993,-0.02843606509376445,
PCSK1N,-0.011876269067292524,0.1777133032590647,0.10484653583149103,-0.021267563664562984,0.22284173805302007,0.11543665045576837,0.07451309558169963,-0.11377552552702853,-0.12335772236433828,0.08770340231088075,-0.053318565198476275,-0.19853912461411632,0.11249506972209454,0.025900982727964185,0.17794533052939035,-0.0057073934476387905,0.03703396559107491,0.1142753735370463,0.0608540726805256,0.034566536852889476,0.020249810380646244,-0.021628579051890064,-0.05523394993706144,0.22537728853242603,-0.008018482927741056,0.0001958715052072111
NTS,,,,,,,0.1354497168087515,-0.0038512691053892894,0.04017481342554905,0.05275016634831555,0.012741976520151476,0.04978492795307481,,,,,,,-0.027939766213681654,-0.0011557885179569224,,-0.012417395550707488,,0.042023317654626906,,
SFRP1,-0.05738057261735174,0.09800521517103769,0.008735776501488476,-0.02754402584085299,,0.01043471159297487,-0.013372210285218102,0.050646242056004806,0.005964329373658823,-0.015169855047981419,-0.014546067670928252,0.09969946682562648,0.10759656934149563,0.021354486105766624,0.15213763428360874,0.13656987756330427,0.002639879908503106,0.007633624590059616,0.1124119727469006,0.13211964546634417,0.034962249529167884,0.026592119351905325,0.027691221677427696,0.017773287229212783,0.028499756892682426,0.12030921239703395
CXCL13,,,,-0.0073073451633416525,-0.014676403098004758,,0.0861347152547883,,,,,,0.09488260894213299,,,,,,0.08611566744007794,0.05388971386002924,,-0.07607229230254228,,,0.11747387776938724,
MICA,-0.015243389800676802,-0.0006302187635257486,-0.03775235580372069,0.05991405673549325,0.00456185705935017,-0.05772682596693908,-0.024467499287755937,0.014485096757410243,0.19268306943715313,0.020855007320082303,0.03133033388046089,0.07097093232852052,0.07718793606565764,-0.011550342499062427,0.09611833164725837,-0.014494522972229664,-0.03588726279263167,0.054152911873264924,0.046737958990193014,0.07539059619584969,0.03254454776479339,0.05316760807842967,0.03202037237569459,0.06686568172560836,0.07617929990891435,-0.08827567830978884
TG,0.020714461993874958,-0.023149750047749034,0.042805159997077055,0.020963215735965022,,-0.03443922891399251,0.007253333979980058,0.02877955607628417,-3.561485172283826e-05,-0.015075546980449769,0.027104924587875404,,0.05455862055298464,0.017482047180963085,0.03436965334049056,0.10493957575445183,-0.09085459018795712,0.025139019447815148,0.005180312413966465,-0.0132326838811597,,0.04804673416077025,,0.04930043626213546,-0.01720125205937568,
ADA,0.04403668248738907,0.0448696115324373,0.025530866046600494,-0.011265980078673285,0.0634662187667153,-0.013886031484801206,-0.06281942144954454,0.0541813131075601,0.29546525736054013,0.06014528135977263,0.00020212838255165714,0.1842609434298773,0.18347021113825718,0.026890959333483122,-0.014885046895263408,0.25755016913061546,0.009752574055242547,0.0181310041744598,0.05726612335406697,0.1076842359691227,0.08104706898611444,0.045247044996315836,0.14788481072315524,0.020940936317822036,0.037882257289624514,0.06986814524346414
LAMC3,-0.019349810674309208,0.00885899806425864,0.09037581718222054,-0.010812194441477234,0.1831815319610897,-0.021845428943524352,0.0049006073769622535,0.10724482198399829,0.2953789276452391,0.07791372887645825,-0.02051529349344936,0.08190688518193423,0.13311970550802354,0.009030455232032442,0.01505673088724317,0.2194009579210653,0.04368674830432733,0.049482479210342094,0.03875213131416852,0.12988296760979554,0.17497477260888802,-0.0056805337966265605,0.086855406168046,0.06303227647437894,0.09665947756885818,-0.0023155966417542726
CCL7,,,-0.06546983845264238,,,-0.01803952018123716,-0.04568627046930924,,,,,,,,,,,,0.043216942750329924,,,,,-0.032851364798417944,-0.0876916556195614,
NGF,,-0.05449698374876947,-0.03802194879958401,,,-0.08035185792633029,-0.057737639166095936,9.467208234101953e-05,,,,-0.050948273897688544,0.053345868700796405,,,,-0.017755256159771134,0.024532705607851334,0.0636569944359805,0.03031908221217713,,-0.04903585008035637,,0.009353462536765684,0.05368266705758769,
TNFSF15,,0.034567286018743086,,,,0.030642452140517033,-0.04355104570432125,0.04520223022075499,,,,,0.0557906269422023,,0.04956034585284663,,0.06353947617635307,-0.006637278010448897,0.01247214229153806,,,-0.019285896188042495,,-0.01918218904886025,0.04975198671462276,
HMGB1,-0.059340070065676036,0.15091600338566633,0.22495432104705781,-0.02247788557645739,0.29082168665985764,0.053001115328835564,0.0859452389113527,0.13758390746623667,0.36507970360670466,-0.04789556942697198,-0.026450329320935103,0.1441428019473261,0.27889100666397454,0.03284006853608037,-0.07599633581440589,-0.03719655481379659,0.028277365499945483,-0.10404942263476985,0.0304073642141559,0.07019105942132542,-0.08536834846998254,0.04488939719391648,-0.13809196559107473,-0.03611094044315817,0.087916390835692,0.023180824793841568
ITGB3BP,0.03343149861629268,-0.04021027627892642,-0.05564084850773753,0.01812118442526143,0.04613567339205666,0.006746324102508726,0.010485600840596278,0.22507092730492614,0.27978737218152905,0.03830939388181968,0.010995423790606869,0.002712479745575897,0.10121467341120664,0.019374887360698513,0.07384719920779605,0.0018920355596107959,0.002745642043066467,0.028251755021482434,0.033971738948648335,0.03444134414140688,0.1086797528683087,-0.027127073953655705,0.02955150669387128,0.09525662539149292,-0.01221444014069246,-0.0037731195127021742
AANAT,,0.022431129137939387,-0.05242425966350431,,,-0.023800079981590592,0.015360888605048861,,-0.011324209017021318,0.03596977061906011,0.026906650802555884,0.0023181888443596864,,-0.012772966492360349,,0.009756928302158843,,0.01107330627693599,0.02558639463438451,-0.0049294569438149945,0.03087206123076127,,,-0.04029765952469418,0.04327105155687147,
RELN,-0.04102654360659578,0.040660958876333225,0.03676181643977008,-0.008304738284655326,0.04796409536143822,-0.05016739169503765,0.050498097273783314,-0.032814143334330456,-0.18702637043984496,-0.0469687794198653,-0.014861516620885187,-0.0355550916717965,,0.023508779024282597,,,0.05497852111823395,,,,-0.03961966352252834,0.017750558193181033,0.05049913527219058,,0.035506117840881146,-0.021910902320201275
IL15,-0.04887569568739675,0.03122922950458346,0.009506206744609546,-0.04042273274943722,,0.03789814165281669,0.013390673366776122,-0.03032275082407221,0.15452858973063943,0.060106546197302047,0.04612663524515439,0.13519513085515583,0.08554093684663715,-0.016100668656095374,-0.027832412840419096,-0.008653742083036209,0.0494249987264634,0.05148925063767977,0.05003595175570834,0.051971769954597916,0.06068825625234581,0.03983714223923174,0.14024946211453374,0.05211520566775542,0.022231856144420158,
UTS2,,,,,,,,,0.1499695552869377,,,,,,0.008036423276547371,0.06167159953650796,,,0.05983702694598724,,,,,,,
BSG,0.017146977729280446,-0.07031151549267572,0.1611492569932609,-0.023890828946978394,0.1192043105770415,-0.009502335003046883,0.07796666689256793,0.09506752422782809,-0.08360037319378279,0.07103446446328208,0.0308822911621857,-0.05087241091759314,0.09658351223303194,-0.015283175803596089,0.10030585974491378,-0.024620837271527026,0.14074766633999683,0.08299190938636442,0.1907045167989754,0.0315603160727793,0.31501178194062085,0.08089931478718723,0.08548314451374346,0.06165878240694155,0.17829801968904524,-0.01148568682075854
ADAMTS3,0.07870716761694893,0.06993908485470333,0.0207038302439631,0.02921934808186147,,-0.04867109003149039,0.08940459040836493,0.014305820339574995,0.38044436452883773,0.0352399496539809,0.06593757494383005,-0.05468704691863397,0.0558791787669288,-0.040110017387992865,0.10876559621155873,0.1147516574476178,,0.00866687910508462,-0.0024861631907586597,-0.008970419177145373,0.09979114954212588,-0.027661152204978657,0.020207997411060465,0.01868192587800501,0.03278893903492664,
CD34,0.026495324653013533,0.03538049104945005,0.11180834782389112,-0.019449805277105926,0.12170172253638885,-0.02816964848921106,0.014564891418978205,0.06244917124110169,0.18899967674662604,0.023988175589565883,-0.017761707843323926,0.04789014563352233,0.16536585695114012,0.029642383528161155,-0.037919134006178315,0.12203499922722721,0.013972925363076863,0.13938846162156548,0.006103981396045729,0.06875293995091912,0.13801924279018843,0.07815924272504063,-0.0007060224855296538,0.1057438909369434,0.0843916644980466,0.015242745213836364
CCL23,,,,,,,,,0.07883331285188344,,,,,,0.05547186679967491,,,,,,,,,,,
PLAT,-0.05778496272472699,0.10668448598228436,0.1584053367849318,0.011106305361198306,0.1800625257250794,0.03537984180250276,4.623757883722277e-05,0.25457533056369847,0.3838753292837993,0.17863301589313677,0.013739723998413913,0.01808129995306806,0.019410618970401083,0.06304450503880725,-0.04451758814695754,0.25584594516975,0.006851415898715019,0.08944813698866645,0.030535112907974962,0.059667482060057765,0.23593135885424568,0.007845001375873975,0.09566751042755389,-0.006851402451599589,0.20044889521931952,0.0791885697086761
NTF3,,,,,,,,,,,0.034994533157357344,,-0.004295774220166372,,,,,,0.0006880407948336482,0.060659256150905484,,-0.03462532298369264,,,,
LTA,,,,-0.014672727169001332,,-0.033321647543534304,,,,-0.014468357202489594,,,,0.025150680555265523,,,,,,,,,,0.026060314028073454,,
CKLF,-0.014196691649027902,0.09656990410088173,0.14815312427693317,0.005264840192987754,0.18983709231289098,0.01633287976446282,0.07221451447719987,0.16543446985420765,0.40316201431532717,0.06577994807293044,0.02389434526101865,0.08070274500771243,0.1783954813477405,0.03962226676833843,0.07353597585191408,0.20204709225965978,-0.03089957689909104,0.06997267886229265,0.10172280389481198,0.11673150683326353,-0.03626355072821956,-0.002877202461374592,0.0009479940499526485,-0.056750510838759254,0.06660067903079397,0.029570245297064878
APELA,,,,,,,,,,,,,0.07624296538304504,,,,,,,,,,,,,
CD24,-0.09185993471695673,-0.12084765820578709,0.1298229664381502,-0.030047499609656372,0.042547530896653286,-0.06588283659582155,0.07716808837880759,0.1613307684865224,0.06725525103605846,-0.044586123191039266,0.10773126700684531,0.07407716559081606,0.11800673394151655,-0.02723188287733942,0.08849518237888894,0.1171677196958667,0.010909810214715496,0.19344958900409895,-0.08008722901651738,0.02949782328870378,-0.03795982716192077,-0.06306957269253977,0.013454532921475533,-0.05771707264720492,-0.009430937687608039,-0.05063344212159003
HSP90AA1,0.05803730220998242,-0.08136936579303328,-0.10727746831634054,0.017762293675123754,-0.1807284744216742,0.11735374777577615,-0.1552803073019107,-0.2945301607819462,-0.46103982376846736,0.11028537270700012,-0.057227134515058405,-0.2169988715889428,-0.16607019654807403,0.0037164160606145144,-0.11890480963283957,-0.2668295386375527,0.10209649091629328,-0.1631144758515951,-0.09559851353845465,-0.06983856457212355,0.07625438146253062,-0.003735830911605449,-0.06459495135089789,-0.10939936635807569,-0.16019391553921142,0.04703496721539644
BMP4,0.03348943791579896,0.04645472451614625,0.09650189264358251,-0.05879843387838718,0.04469731911513175,0.024947303224385594,-0.02927820504416747,0.21090794768034285,-0.10139142434891926,-0.04508223108803709,0.024031913680127664,0.007408128066840086,-0.08987659104899856,0.04354855902912275,0.003969346292102367,0.08836937845668259,0.0263654885385238,0.02890201235325878,-0.01243258734229612,-0.019941244137897156,0.07732191764978245,-0.0033214078895017598,,-0.00510112370664436,0.06428960957524296,
SCGB3A1,,,-0.026330307881691755,,-0.05421191550136782,,0.00961589434289112,0.013607060718481456,,,0.013096572326086447,0.06077591047928569,0.09981812704921522,0.04099017130408573,0.12056942472708652,0.06374683581858905,0.03612644649386868,,0.05271542661807815,-0.030653000307833238,,0.05277392999514792,,-0.00878890447731305,0.03847712243126373,
IGFBP4,-0.0127474002431352,0.09349229831125065,0.10285880791096129,0.07015290157858016,0.06784523991168095,0.0022729578214710443,0.026256827024325427,0.21653068632220152,0.28480127495434004,0.12954873039042958,-0.00861734619758557,0.1869530642708995,0.1546264106414328,0.047738202012287914,-0.0913366513813364,0.17982433244721177,-0.05646158595451899,0.02117646158225167,0.09686453544590086,0.12467747408415557,0.25546379009002756,-0.021956119012262507,-0.07871492910834946,0.06339933848312125,0.16490685741569666,-0.07144165577527149
RSPO4,,0.026200788038563638,,-0.023872353006235053,,-0.034819121349789185,0.03883422029617622,,,-0.014598469603793175,-0.0253865355230362,,,0.02957146525693489,,,-0.0756284867400391,,,,,-0.04623668909132224,,0.08525074285688743,0.058217789721590626,
LEFTY2,-0.03197839419463161,0.12382364543080988,0.019533869943596044,-0.015359481782532929,0.13104491222450246,0.010762261010147132,0.018975356242352942,0.14535820039628114,0.3078794763220452,0.03795119365732597,-0.009026846225765382,0.0766341406525393,0.029424026846752476,0.03282942958111413,0.0670332318749255,0.21421584073026773,,0.05870047229474404,-0.0033479230964391545,0.026639469621058762,0.22643086684516084,0.04408263256815528,-0.07486173814039067,0.03214906281689372,0.19230912336459755,
PF4,,,0.05020318455411236,-0.04777124058473723,,0.030544513583747167,,,,,,,,,,,,,,-0.0249519730685565,,,,0.015476704093019869,0.03295285691176531,
ANGPTL2,0.06557432964309835,0.09768594333364451,0.07958208476261183,-0.009420188426201504,0.056926423987397286,0.014030916789639181,0.07373182339335972,0.33820941933919885,0.3621917365523542,-0.01691919349174962,0.03837184290075332,0.19734631061498134,-0.1339630819596352,0.04551921481560333,0.11979579203760864,0.20623031773752834,-0.1748713980193278,0.06819373544035551,0.08098874767139333,0.12576810640077193,-0.0068536525949396245,0.020108722689681436,0.11118439694366815,-0.023152706953913423,0.2215946331177854,-0.06247539692364179
LRIG2,0.08300954213151665,-0.0005732821269194439,0.05829571459864385,-0.03404493834915297,0.14151816888663807,-0.016705032593184725,-0.01861491365795272,0.14348048524210102,0.1531862791848841,0.01706262713930563,0.06638694883280863,0.04060477600796096,0.09208809769041061,-0.024296828655040285,0.012102522510099327,0.024471431986675545,-0.043377869193094706,0.15283569434681568,0.021442679690049676,0.06568715236598686,0.0060334514534364685,-0.022195971529902978,-0.00815231308041632,0.06270706416941586,0.08134173060267523,0.14232655565311064
ICOSLG,0.011858139962485942,-0.04562228652584369,0.025410694902614522,0.012782416267258767,0.0707260619062829,-0.01954716603750701,0.0553499358789149,0.10208822501849506,0.2923688410453507,0.03427007097432573,-0.05075201908278186,0.09108447372557113,0.09099646434971907,0.017274772421342635,0.007197777097122665,-0.058978939301749425,0.05276010625769337,-0.03079940249641319,0.09285362262798304,0.08388877225160807,0.02367024746552411,0.0005681685282395664,0.0650990900388585,0.12342197933259408,0.04450356871216666,0.10295052200798337
WIF1,,-0.0015690209562402382,-0.04081975736050204,,-0.11824940895814134,,-0.024605584178695322,-0.25292340838797617,-0.37354270556817937,0.006110360705383495,-0.013756586605953641,-0.15792004779314728,,0.009754432686633258,,,,,,,,-0.0315701918853618,-0.07136046917481188,,0.037793000400882695,-0.10954373335008749
NPPC,-0.020267773372138965,-0.04140741239138153,0.023128900167491733,,0.02953961386248446,-0.03948837021357537,-0.07073887678362137,-0.038067855704010736,-0.05617447141592087,0.041406156184696084,-0.025641406456213368,0.02356609706113722,,-0.03501673307391813,-0.03092748950459966,-0.09458850721779899,-0.0986688232242717,-0.03086989758676872,0.062108013540003226,0.05150471130469047,0.09476428937574086,-0.015913269223935544,-0.06144489419781677,,-9.648873635206221e-05,0.003852117739380028
LYZ,0.018012384078702422,-0.07356827280180438,-0.06643757412108403,-0.022991374919033077,-0.002979668721480199,0.02449843531452228,-0.03564138015640268,0.0535163430259624,0.3137349492103702,0.020169728125197826,0.05066504142917523,0.1562695577447902,0.23181920041992557,-0.007900039499290414,0.055416416060065594,0.008257598932271818,0.014498778149565681,0.0767824793700882,0.06100359169857169,0.03078779427661296,0.011606647755268025,-0.006446735623491197,0.09128507142962086,0.03583356760466702,-0.024456946286381405,0.018392968203440992
EREG,,,,,-0.02106263205636561,,-0.027840530488778447,,,,,-0.013457855354970088,0.015593739820233678,,,,,,0.10546134693428211,0.04561162413230165,,-0.050501200476383616,,-0.0719218862350591,-0.0475978171419926,
SPTAN1,-0.01510923358465151,0.15941873693311576,0.18672351902877657,0.02641997021024782,0.16989374452524547,0.10334064853297763,0.028056967494527973,-0.10762578412465043,-0.13795844176833832,-0.031945848473340865,0.06685098115134029,-0.18312613353866034,0.07405100892064131,0.057120322499073534,-0.014952532869729404,0.25637500322539897,0.1653402284635154,0.1299393224142539,-0.017050659511930178,0.09333417939566503,0.02475266453044369,-0.023170476879131676,0.019922442388337847,0.07076237464875092,-0.01886683319361804,-0.048426585244347314
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01993568492260406,,,,
