,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.018150161866004207,0.002463035400829651,-0.0012069179624184861,0.07392162107127352,,0.06545653995048059,0.017697444628941895,0.11172122196985416,0.043587997576549464,0.03193085082852859,-0.04119625500106665,0.018305757690191642,0.04892232333711565,-0.024401962761153608,0.08590653751621871,-0.029945089935668828,0.05375506433966497,0.029260654113879205,0.07586171663653268,0.07067384823417187,-0.03275607632468518,-0.007250196772121289,-0.06773631051711047,0.04045650364987854,-0.016553689310896885,0.05382459564586056
CXCL13,,,,0.010248389664643925,0.026111120920883052,,0.0705538096121507,,,,,,0.07448182062254609,,,,,,0.11562384297250171,-0.014188183387549853,,0.04171427747988033,,,0.1185993173892449,
MICA,-0.020376197606756036,0.03415318781686529,0.03827854465580325,0.018217270025597213,-0.015007423800153108,0.008522071101746315,-0.015275694924791227,0.016668983739938664,0.13219315180878696,0.011605028227960551,0.056256276869428905,0.005829482313218125,0.04763032065886682,0.019285580558025133,0.0645781894200037,-0.12058581468247732,-0.0011162709565374618,0.06196394188500728,0.069015800803403,0.1761552422789734,0.04960952864864526,0.004865404619479641,0.03662857649801419,0.15498151570926316,0.10230674613057837,0.000125491900161102
TG,-0.03136898481345467,-0.014845593001187792,-0.02078861334160257,-0.017721173217673147,,-0.03150513985012001,0.022111324701048027,-0.003467725718329037,-0.018912230695258887,-0.022235827650105386,0.0180399969779115,,0.009572988447842044,0.0069622055890661725,-0.08129988039667131,-0.03418764033638127,-0.03360056066135452,0.019347350332050744,0.04351544738040064,0.035545161865076356,,0.05176343029820686,,0.05209182461964874,0.04652374433732975,
ADA,0.028406021215823023,0.004587502329499318,0.026240527607541954,0.002690280588056122,0.022259428718879464,0.05580640246994508,-0.005030044512903812,0.05741623711461639,0.22593359238483396,0.004024129118553033,-0.01031623822458161,-0.017872831045699138,0.1224151728105573,0.04848609676675726,-0.030943931327171378,-0.007655476705048152,0.0024673445093847646,0.13468097824015238,0.10680303134287067,0.07663304520752785,0.06113619970769036,0.003076651086149237,-0.07738240916406205,0.21809463406116505,0.10271904353889304,0.10055168717170537
LAMC3,0.04329423831855221,-0.0012155488363919797,0.1102698188026661,-0.015517930675859166,0.0005147882354661506,-0.039593252017569136,0.09655013931226457,0.12871778870959635,0.22658698489131054,-0.016600138503046123,-0.015847494645288413,0.07872004916851517,0.06575975990426199,0.0013565099745286556,0.12308742492827501,0.0278331137841178,0.005153491584198368,0.08059554150597183,0.12384808937901773,0.12054325723553312,0.0018087264155087204,0.09462026125232326,0.02745671959418499,0.13920714564444323,0.041909964784441193,-0.05693556325458298
CCL7,,,-0.0263898543959664,,,-0.035332792378157424,0.008320482032750083,,,,,,,,,,,,0.04050739391155074,,,,,0.03490870413110308,0.07499142160846808,
NGF,,-0.066206982842946,0.06542853996665955,,,0.02243273489647305,0.015204597246587459,-0.03234540858172182,,,,-0.011650196961868538,0.08072039072767048,,,,-0.0463316090953542,0.03987679311461589,0.0729899866336353,0.05054803044866624,,0.007081235087674614,,0.05939525381312971,0.11096067533192855,
TNFSF15,,-0.03260313425337977,,,,-0.007337396875610117,0.1198205784746951,0.058171732144746184,,,,,0.05718089500881856,,0.05546244289507528,,-0.06111525459854138,0.015348213626031885,0.021070920047911224,,,0.022177403388491453,,0.05287156784132232,0.1440574146527383,
HMGB1,0.012849265877214102,-0.025290481615963742,-0.0713207607375212,0.03739465059669338,-0.038699854887064074,-0.07679050896947641,0.0668012585498875,0.1896115126721318,0.25539570521995414,-0.035358729030004234,-0.008473670583095928,0.07877406255121766,0.09822739595412917,0.02039613166429317,-0.08273816076862038,-0.10728653444826713,-0.05795857478361851,-0.022919539328225495,-0.16005505289615363,-0.009668233393311349,-0.07912932334755819,0.030610791432075866,-0.04137106380284377,-0.012169910935337359,0.0034252494110196194,0.03220512994182962
ITGB3BP,-0.07378909012968878,0.054872215030385016,0.029183687824776462,0.015872819368940742,-0.03799853048593761,0.01963403124773832,0.03665871485736415,0.2610496973526844,0.19191451580347466,0.002033811829720104,-0.0015288950455818664,0.11076430303348435,0.08982897344065766,0.07143687819603087,0.12978683348675601,-0.06503343675382313,0.05293241317910918,0.11350857526435941,0.08976164601134067,0.035582233340977175,0.010059686826632643,0.01086480367734163,0.011904054709020069,0.142930126543163,0.0576444805850881,-0.029341019962716722
AANAT,,-0.008301870113992653,0.03628321574815405,,,0.05576496720241207,-0.035600203312431286,,0.024623519936844314,0.03306410825899621,0.0376826644301344,0.04795007637396697,,0.034561738229880186,,-0.15587524148431758,,0.0651794548064723,0.002567155656393441,0.01813548986747761,-0.018503413345743513,,,-0.014656441723494971,0.024933834214715657,
RELN,-0.004587889737773897,-0.026296244845192638,-0.021525914071775995,0.02769092264851657,0.08647624127072223,0.04420484259240217,0.03366221971095675,-0.026202125177137756,-0.10119357619692983,-0.012407034051724126,0.012895954021419067,-0.011998408381823509,,0.0033568113764308157,,,-0.021688864569149962,,,,-0.05218336789933998,-0.045001645137624446,0.03582678535964296,,-0.04609151949520068,0.1378906792285718
IL15,-0.0019706202333167424,0.05939348612613526,0.03454943180988165,-0.06657852391509593,,-0.0245621881581905,0.006445407221239571,-0.037854990009249266,0.06353708594372305,0.00013118406507263254,0.04548949506428522,0.026932556462859983,-0.0415315853401563,0.02008641517460186,0.04028893375394831,-0.008240832554679143,0.0004288142205737847,-0.008427426904136238,0.0130250745292186,0.040671525916213834,0.045921389094449254,0.031376706948116326,0.0649448453614003,0.11084871035796821,0.048135092975602305,
UTS2,,,,,,,,,0.17973947203740168,,,,,,0.044301965842042865,0.05430517523217486,,,0.021223720869464762,,,,,,,
BSG,0.009710505594206158,0.06705482874726416,0.02246343904027933,0.021573962414313565,-0.008680375366787235,-0.036590101869209066,-0.010333067422764457,0.08321611958182687,0.00917070513199547,0.06976656169605087,0.00775357238674583,-0.009631059000931289,-0.023668242519816092,0.02647534284876118,0.1011410350381877,0.09566150696193938,-0.002810923079015213,0.14891336741336023,0.1338921805234992,-0.006955456305257559,0.15223615466763954,-0.016957384929108754,-0.04849105421504952,0.15225297361983176,-0.005994004021008304,0.023660333460588052
ADAMTS3,-0.03924578070217874,-0.03258877088256004,0.024374307363974022,0.010325055289137472,,0.05080923991432994,-0.00943136611249968,0.01781791237145469,0.28379893779723986,0.04469082796449068,0.002923254241763183,0.06395806228909216,0.03254121408395997,0.05247338250534417,0.15165434850749818,0.048563724004899035,,-0.03581401977545159,0.024945331015070557,0.10793678468935314,0.059534884888585986,0.03275565976785662,-0.03620312222505789,0.11462906241569631,0.057352264694980316,
CD34,-0.012977109670892684,0.007913584818714455,0.06558776961049412,0.031351587283339935,-0.013755688311463237,0.03298114245740921,0.04797571034428122,0.06243102584679341,0.16669009585000047,-0.0030653693775712547,-0.03936256546067314,-0.009794840247374571,0.07058464495850467,0.009587530394660392,0.08519335624798877,0.04932615984760204,0.010242377610760859,0.04914638892345739,0.1149754111785633,0.12701263920826267,0.012004335091635851,0.0008022799261082684,0.08803980396093795,0.14093237790143393,0.10781324876547627,0.036507267118213706
CCL23,,,,,,,,,0.12117275321822528,,,,,,0.07307489445804292,,,,,,,,,,,
PLAT,-0.018761661589467356,0.06565797470309254,0.10020989431096562,-0.020914779440219963,-0.011332965089369698,0.04192680470973878,-0.00989177457988332,0.15904967891132363,0.2857149356745022,0.07667726442842429,0.018110022388397175,-0.012138670105644535,0.0025049327615443017,0.027193161284447064,0.035322839758701985,-0.09514945327427432,0.11726598626062554,0.11919022160279653,0.046086718433404304,0.07521891213035276,0.11890918473202831,0.051597719582919296,-0.0412408603495537,0.021718291486884464,0.013557783842781373,-0.09622705375580595
NTF3,,,,,,,,,,,0.026437349634739017,,0.018514387804110723,,,,,,0.05865728057762193,0.07308827850228078,,0.07533651714540245,,,,
LTA,,,,-0.026181352642429122,,-0.012982353518087623,,,,-0.018522422471539336,,,,0.02129940714255068,,,,,,,,,,0.0529531312243452,,
CKLF,-0.06308773758989243,0.029980056600362855,-0.026683954274517294,0.021571612509584295,0.016977660938039086,-0.0023096852697660126,0.05007137066333484,0.18136812735626562,0.28283170462273355,0.0423665331126987,0.007148953160129408,0.06687492079423075,0.015442094491334235,0.03617316259525242,0.08141517121577357,0.0691750928735301,0.06783449015981892,0.07127800026172154,0.09338098268956575,0.12938842703349393,-0.017951213892156488,0.009335105334610795,0.04865425007078473,-0.008841044055615076,0.0722513038366179,0.0029752477510954513
APELA,,,,,,,,,,,,,-0.07514915510477899,,,,,,,,,,,,,
CD24,-0.03012979944382016,0.11681565699600853,-0.05441963374141438,0.10125655734405148,0.05491409746995976,0.05125373375859677,0.08624345394130205,0.16824821282491573,0.041277517779755094,0.019523171203883995,0.09474884063915229,0.019428681143233095,0.13681726492789437,0.06746453195275666,0.07821852497924865,0.02714646683467817,-0.027918341105878753,0.1267730286279496,-0.04954131470232685,0.09584920085621898,-0.07922675349755143,0.01765613356427263,0.09228519020092087,0.025382052103954517,-0.002277422172804362,0.003835207371374802
HSP90AA1,0.032911599818481664,-0.05492796290978318,-0.02571555149118544,0.05394156484060057,-0.0626132090851478,-0.0540512271900653,-0.018336393991556604,-0.24319394084507998,-0.26804177352018016,0.0018212776175094301,-0.05067055420956872,-0.06311210438335693,-0.03692135673679362,-0.05191027635296165,0.0022979879166649397,-0.03213690111464086,0.019332795628855082,-0.16320083943117158,-0.18125366354656622,-0.24376085579149698,0.01029874388965321,0.0074147653133859555,-0.03889646204229231,-0.06255450255004644,-0.0017426788459365386,-0.023944902327936064
BMP4,-0.030491186068678382,0.04998815926561467,0.03810329828556564,0.01078232732838408,-0.002301802399176657,0.04055884243794543,0.04676444959793758,0.25371207454588846,-0.04842771565596404,0.0037499939098738244,0.04610344585902458,-0.057855310146891256,0.014289349978398156,-0.026344549621733757,0.12378960151105178,0.09714084026172698,0.09916340070739091,0.217644658884405,0.13488250882150124,0.01573862804397915,0.07476273238465043,0.05496112573580506,,0.08470620993819591,-0.023591316696449118,
SCGB3A1,,,0.021420053896741925,,0.01151972005112908,,-0.014237269480855335,0.07872156188271259,,,0.03962015026679276,0.10121724749911941,-0.040928921233657406,-0.0312652870527237,0.05909553365648034,0.1289607363040674,0.01571974983724331,,0.08448559325009412,0.03687510032583718,,0.009203518319259583,,0.08700675746382937,0.037686257498219584,
IGFBP4,-0.03521893147860731,0.09493294871900014,0.11280736912487666,0.025785723017209872,0.060128663593048755,-0.01770294710896693,0.0306235921106281,0.20871604278424452,0.24707311767015983,0.019708469255357602,0.021097987086471294,0.053905340881184656,0.018685161622082877,-0.05492435681611419,0.050190694787252924,-0.007520878857822693,-0.009998132247911224,0.10372544900496525,0.12421954987144203,0.01957428874983631,0.05442297630633276,0.012180470117443457,0.010542348487961902,0.19531402618968505,0.05766306997352423,0.03527358191349273
RSPO4,,0.02305492845911974,,-0.03277624128554557,,-0.02027917298306333,-0.05887296534692694,,,0.0003523810778857671,0.031302348661607894,,,0.013645169001771616,,,0.02057709482873794,,,,,0.015753876093207386,,0.02165467857554048,0.10090443140110951,
LEFTY2,0.021802292915249044,-0.0007554437274466141,0.10899161069667175,-0.06478218083515236,0.021969175871771877,0.05083879144676958,0.015244413119124368,0.1627046729223353,0.2631165965952758,-0.015200646791813554,0.05880891717271353,-0.02728493923551087,-0.0513467438775945,-0.0015269292717212325,0.07881293726422194,0.01370386238030534,,-0.0004661736684178418,0.023919681958899063,-0.042518401874321876,0.08087181233287567,-0.0214077206144264,0.06430346627451308,0.09818722273309778,0.07847938681612752,
PF4,,,0.03324082733568904,0.026902012548985412,,-0.024970037497126455,,,,,,,,,,,,,,-0.054419285317799174,,,,-0.02529407815717585,-0.015308060633307773,
ANGPTL2,-0.030190761408345482,0.03145156150362141,0.057483433593256784,-0.014900421000647524,0.06381058156050665,0.060226482234788714,-0.026490428581571305,0.2981627148994824,0.22950689664806145,0.0030852954791774066,0.03320095297267638,0.05096269115244029,0.018829582019303324,0.06990090018899127,0.13651914883863148,-0.039285391256177006,-0.12854349558352113,0.048170723721625584,0.13039140596741747,0.11301702988505653,-0.024730009408493833,0.02268761392526876,0.02631479829647582,0.2032308011256409,-0.003817087791816472,0.010199821629515335
LRIG2,0.03104382608459528,0.10693859276801149,0.056758211171316436,0.040964118630690445,0.03732186761096148,-0.036789293340236985,-0.05190045468172749,0.17694183492099483,0.11201592490369619,0.035212613131797174,0.001466143776888413,0.020975664705811255,0.07775461149051052,0.12305895614361281,0.07233944821426037,0.10146206062950125,0.01588151692414339,0.13903771840202128,0.07554046541565496,0.17008368684234929,-0.012333397321428576,-0.07521865294484333,0.04789535302631205,0.12191423461481948,0.0275870206857492,0.03694113441247391
ICOSLG,0.0616962850469917,0.027475603928462024,0.1241908354329088,-0.041855948487089664,0.030891877988618373,0.04751333034722386,0.026918812636635602,0.09187084842188471,0.13592261649828238,-0.021383659084987298,-0.013638519282788213,-0.004920489850243539,0.03080620369983487,0.03746427344021608,0.053583527030508095,-0.013198872742374402,0.05503349400794498,0.08041733823814036,0.10349384680698435,0.10522698545425734,0.05347538518423419,0.011038919779370725,0.09055271622965685,0.15133311773633318,0.05976729084236281,0.047426968987354594
WIF1,,-0.08021710717955537,0.022949571866377087,,0.043823672868017645,,-0.00936455841538562,-0.1275537884989736,-0.1412883432972335,0.008626422696520598,-0.037989475954220656,-0.05475044888945693,,-0.0451845538200315,,,,,,,,-0.016603855992567643,0.06437288417533879,,0.017712787057863746,0.06397590165558781
NPPC,-0.03274540811836104,0.017915333384759646,0.028258150280089354,,-0.024604151021346055,-0.06736840351800709,-0.01886369467104037,-0.005805572296930497,-0.04575818923797752,0.05065471018149989,0.05386075190311455,-0.05331346171806308,,0.09993045514946325,-0.03848832048973708,-0.03188991785273474,0.04665738056782401,-0.056031356645368666,-0.02982286422532704,0.0911186177865052,0.09463795399681697,0.005430266579779837,0.13639702367621898,,0.07488427136880475,0.01096480524626819
LYZ,0.036246512456864395,0.07448874884070952,0.02834372734220768,0.033291483783374765,0.06281266568405122,-0.010763245850743014,-0.03227426612890243,0.08131143528338738,0.2092252856744473,-0.007132356973239711,0.1202026346566425,0.05377634890316373,0.047805710906407915,-0.015534882020195536,0.12533756167294374,0.04525151752469561,-0.1541261352943898,0.05318010402956204,0.09648571246046427,0.08603061757388672,0.039310004081601915,0.024908949359239305,0.08927598755255865,0.10462651357519495,-0.011903619006020704,-0.009823916575574874
EREG,,,,,-0.017185822708778976,,0.010698355724342409,,,,,0.0829387017413706,0.02654149338469781,,,,,,0.1197551799156771,0.02744745687151515,,-0.03219601606813368,,-0.026170687259163668,-0.013734762876748682,
SPTAN1,-0.033521516942797674,-0.09078849455050719,-0.022930061163021168,-0.010270969406489538,-0.04684088138817845,-0.03565792332531871,0.02509396046475743,-0.07004178560013745,-0.09560256754224405,-0.03526164826964284,-0.005282706067799159,-0.07375241345343594,-0.014150839781242592,-0.017236324944116713,0.1426212417916607,0.07177310276175412,-0.005648119883438376,0.1207876328886997,-0.042261982988408914,0.05834140712111782,0.08876609654451939,-0.0017488773576465391,-0.11426855825048407,-0.03617789406339457,-0.10630048103662641,-0.0015887544196785174
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039355910116735504,,,,
