,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07756925620427231,0.012114414213085607,0.1049565686729302,0.005267212322812022,0.10614880060332252,-0.03602149806269617,-0.1042105724852121,0.007117351650851533,0.18283581538595137,0.08444437845990023,0.05061537778182105,-0.0471534988243758,0.02658816306858644,0.03900962160962227,0.09443555827293633,0.014944883674025277,0.0720581195153561,0.01297073364918007,-0.09814833094838911,-0.0014416346984956342,0.047675049794098055,-0.03411754326970188,0.0696919607731589,0.013001502361797694,-0.15946434269936866,0.009768019880284678
QDPR,-0.01963927898528645,0.14247387335054673,0.21515751512108397,-0.04189045532004218,0.08830088804476284,0.021070056004349788,0.2515647378515205,0.010160110762789243,-0.12473285283343045,0.07953473378151657,0.007862498116436495,0.24585556348679807,0.02436149336775484,0.06837181912419385,-0.032233130298939976,0.09179229446074326,0.03942775813162763,-0.02825476880255692,0.12521695158810806,0.08179501331283279,0.031120491673000766,0.0840103372400507,0.025244397160250884,0.09140322455418835,0.16419381226894805,0.06902442425435161
POMC,-0.035673220069638516,0.05191200685165258,-0.018215388741357245,0.020038888449572693,,-0.0035371821360485126,0.11361992346588365,-0.013881255897149988,-0.018017488288337664,-0.0323319513501736,0.03399006343344426,0.013755344116224866,-0.04787251067209301,0.01000268727966665,-0.07562422796459858,-0.09170389499590714,0.021833908321945244,-0.021767158943814813,0.05230509145085939,0.0010520047180110458,-0.02225880752743035,-0.0055220561089135345,,0.0440072664579271,0.040278731792030655,-0.07026131565334567
CCL18,,-0.10314241505689171,-0.08314446431122689,,,,,,,,,-0.01966438761727165,0.047432357669713085,,,0.031450880209262386,,-0.013080493573171837,-0.019087535726634308,-0.046073070765658614,,-0.011531580765984173,,,,
CCL17,,,,,,-0.021770063472970946,,,,0.045936258855506014,-0.001252978220796533,,,0.01507145051269895,,,,,-0.05713844063061103,-0.0470367603043274,0.01980291909712684,,,-0.02310202199998552,,
VEGFD,,0.00104052193181613,0.03274649943984904,-0.02550322234217452,,-0.040014208262163585,0.024645668147826465,,0.08607383676643092,-0.01883944709201155,-0.015796170100392214,-0.003956941203190096,-0.04385147420498793,-0.016858769544218794,,-0.09630094765031315,0.016476058609584152,,,-0.010596807124919259,0.0403397642554279,,,,,
TNFSF13,,,0.013241703430445487,,,-0.0036943572099470655,,0.007810042597247614,,,,,,,,,,,0.045322055260120266,0.034859452314857604,0.0055937963219705724,-0.09596053690778826,,-0.008324326602199214,0.019328131957947116,
WNT5A,0.009046598190238623,0.011410705987690976,-0.015611358103016074,0.09105757644415088,0.16381261003387126,0.03839139683750095,0.20297075892779037,0.11291655473698346,0.296685480018265,0.09403756199751509,0.059154279059514606,-0.0061017018044416185,0.042515436054268316,0.03384500556981932,0.03657305490981618,0.02671297637841085,0.03868018703146305,0.02806031175887675,-0.05010296803732137,-0.07319429377451418,-0.0232058009573936,-0.05988301536517447,-0.013985102899151097,-0.07270933467792787,-0.15759071170790634,-0.048445808864946434
CXCL8,,-0.3546668943365815,-0.2081083446046909,-0.014343612194865607,-0.20128430277718112,-0.23621010900493788,-0.3609825362754655,0.015956023748828936,0.09284341671962563,-0.13042851446057652,0.016073397516160486,-0.07848147754121454,-0.00628905465590296,-0.16487339906498397,,-0.36926174294997416,-0.0375071389137069,-0.16555989791171183,-0.1757369790340237,-0.19350209313527464,0.027208135200599618,-0.024589230300169296,-0.036764042999248576,-0.13827365724823593,-0.2456612242684356,-0.06984920926930853
GRN,-0.09717787414244063,0.01061454952456138,-0.04266092374819121,-0.05944846193966864,0.13618402338113864,0.04547166220427553,-0.09284907443710755,0.05447058145163234,0.29871472851610203,0.059407953434958485,0.04830554349364612,-0.09157425043557131,0.020742799908741484,0.053424279474434386,-0.030475394810649446,0.04018944413432568,0.022704200466201568,-0.03590339153413134,-0.0814294908053083,0.007837035843533251,-0.05199200748934037,0.013202313375664557,0.11608965035808787,-0.17322091452051305,0.05845737910961147,0.14215692638527713
MIA,0.0731321037782192,0.024913284196247956,0.01577103695538534,-0.010387312015308063,-0.05804731217073054,-0.012902580770951386,-0.1711712937235241,-0.003841337237364598,0.12031003850561575,0.0036795598304805344,-0.011010075867538374,,0.006980203750768119,-0.047259068734099234,-0.04504086667728934,-0.04414830376416779,0.03736895631793343,-0.09763323121924773,0.24673889373364233,0.11241415761540827,-0.06564216313327813,-0.18910447807357333,,0.20872650029612222,-0.017687999650984082,
COL4A4,-0.004055134311045417,0.06239677055559248,0.05917214053205775,0.051857615804791306,-0.0076801930829788765,0.042859412018611216,0.09527366569978964,-0.06555374445786527,0.061868591525448643,0.054083925213706585,0.016761316987707286,,,-0.00764212603021091,,,0.00192087899069994,0.011673268259268432,0.04260255067634061,-0.011156297814064802,-0.019852842302866894,0.026010827821352493,,-0.04112677214087022,-0.016925777116590254,
TAC1,-0.031213667048488027,0.02035742301299069,0.02153679325114352,-0.01686082360036105,0.18501359152879623,0.030595298915710313,0.23698525551790747,-0.0354435911465197,-0.35349607597172983,0.07998143458100711,-0.05767369475882986,-0.039118472470264704,,-0.010944335640330045,,,,,,,,0.12179599833581244,0.030760272326262595,-0.03532585984072834,0.17316429974010847,-0.036403722683404256
RARRES2,0.0685271801716454,0.107855126381918,0.03129616788296376,0.01683064248405411,-0.0536775681145075,-0.01281904553564309,-0.38001633184337347,0.048648246950537176,0.33637446906494645,0.013826723039047355,-0.05390737551148471,-0.051268755411106766,-0.11760127887518138,0.025911530512865467,-0.02385655033023311,0.09178531724150327,-0.08023059718532174,0.13076969291165322,-0.10084818761452562,-0.20564820603616016,-0.06809054012767468,-0.01494166490338843,0.08140710172260264,-0.02293803025099059,-0.27382327182871313,0.08882498597879447
FGF7,0.08230428753751595,0.017772189299484004,,-0.010460457459775497,-0.011906561249580961,-0.03949192501623612,0.033868768423789955,-0.018368645203433873,0.1148683490521849,-0.014935402329487623,-0.05539603930177942,-0.03343408527520946,-0.003244670022829078,-0.029114997388377466,0.00020335713853056767,0.0008123714089916104,0.13417642681784214,0.024861922513469106,0.06660528924391358,0.052421584576679024,0.0055930544819425875,-0.0757263039699754,0.10926984408564949,0.05723872697905564,0.02807760154943213,0.045727426437597085
EFNA2,,,,,,,,,,,,,,,,,,,,0.07356212493836047,,,,,,
HBEGF,0.00025760129476879725,-0.012360436856181857,-0.061973886504253325,-0.05424903061509473,0.007537069474488201,-0.1386192535585681,-0.20971111433216036,0.037111562222763274,0.15042779773126894,-0.0866816705640693,-0.0009045385383443648,-0.04970366364555644,0.050702304327842444,0.010957044377537733,0.020470255398693765,0.05701312514974491,0.05435024749169606,-0.08354818075148641,-0.024036259738487414,0.025679274308909268,0.0035159817859650097,-0.04469911254027621,-0.11792959224357351,-0.19798826175989148,-0.19284732674222851,-0.00301883080378261
CSF3,,-0.14675370065158155,,,-0.06850600277206784,-0.14252639410879597,-0.2675448643837356,,-0.026318300598379158,,,,-0.07215981600980399,,,,,,-0.12923415212726844,-0.17942378853573276,,-0.01777829103679152,0.025071307843980487,-0.043571893075200076,-0.08947796630450851,
PI3,,-0.17010379221370123,-0.0939534214660463,,-0.08627594486344939,-0.19219413612822175,-0.21673638231494788,,-0.01981808771195669,,,,,,,-0.029326915018501057,,,-0.197355065820577,-0.2433593757468298,0.04573822507741641,-0.14438052352172107,,-0.1350449873337904,-0.22663586638480548,
PCSK1N,0.033634674032707555,0.3325609697466913,0.14476956661060508,0.05327073727296754,0.22305350927044318,0.2083341054353964,0.1505125478417077,-0.03701424412018218,-0.09820820210063555,0.03702988948549742,-0.04457919083963294,0.04745372898238886,0.032254504047988686,0.07927982389691646,0.05237376021105711,-0.004004443299023789,0.10304151770935116,0.0647688724822403,0.053394723710033086,0.12746058667395518,0.001785127517556325,-0.146765127024516,-0.18963418172752364,0.045708109272766244,0.3001741610334511,-0.03997751668871962
NTS,,,,,,,-0.09172452370130955,0.011939680999827748,0.09886733303845129,-0.0654390536586027,0.03426158587653192,-0.08734739132796847,,,,,,,-0.03218313760222351,0.08222487305422171,,-0.0007638566685716641,,0.14683916945942377,,
SFRP1,-0.0035224778761813666,0.06344581506183058,0.004868350196806081,0.04170775510971669,,0.002925516952271261,0.02837552694074249,0.009289499881020805,0.1437096733653996,-0.01202295144067266,-0.01214247549114428,-0.0832619481333025,0.07542260603372897,-0.024374788639324962,-0.02686949801932582,0.07501501679682271,-0.023016822385642167,0.03346371411507107,-0.0015812435564085238,0.0481016348907733,-0.057150669122396344,0.08316783792156861,0.07673027184868475,0.004660662309534466,0.04337684915768713,-0.10810397886988793
CXCL13,,,,0.06523387638048353,-0.026238552466683187,,0.04729467793525082,,,,,,0.003756830249171863,,,,,,0.03954726396805112,-0.09823827739819949,,-0.03837111827342642,,,-0.051406980687332765,
MICA,0.03846815762525761,-0.10729015177895701,-0.06589532112272489,-0.013356322488100847,0.019620835271263876,-0.10771480884694627,-0.08284233158021938,0.019105409192729746,0.11942231574786828,-0.010555872144743437,0.022217920033054873,0.022038215769439515,0.01562445367103105,0.028791140483983405,-0.006455353356884895,0.1469427581995337,0.10590318190189896,0.03254053741399818,0.0013116917965046706,0.0043221986217528655,0.0661448543609411,-0.03586000274811432,-0.021563873858546915,-0.04005487443952294,0.039576793236590156,-0.08558175108723882
TG,0.04283266450827372,-0.03450794656764338,0.13614358986481878,0.023452206878910774,,-0.007337350343092274,0.08153001162928879,0.020667440613921888,0.01554638935638259,-0.029324443589164303,0.044034191596428844,,0.019430228500133286,0.005068568447881987,0.03545731290750522,0.11588612867123778,0.02190936571829902,-0.05151198974463641,0.05087676343275827,0.031322708110574866,,0.06537996359740343,,0.03244868814039958,-0.018104524464076475,
ADA,-0.017319313132175943,0.016706368589913624,0.051624847454622536,-0.03218290396677902,0.1328451977500999,-0.0012461566921820899,0.016462759865813862,-0.016047898328642698,0.2506177038661439,0.04672523570799547,0.014640808933361171,0.01077942382537566,0.06755922509403946,0.10710753824086991,-0.03639889741465711,0.3027400408691021,-0.014330635658757451,-0.022226892958768115,0.028490010074241363,0.07222427502149881,0.008251457034728025,0.013071899671407977,-0.01673073915081321,0.03367325468645943,0.06109561257249783,-0.11049014805940385
LAMC3,0.07848850664915795,0.10870295923944662,-0.017952973840004563,-0.019943493020481016,0.2066136716457534,0.031476444841495484,0.07919050563821096,0.04051960202966807,0.16132899521514923,0.06246774180901665,-0.024575351583954706,-0.02945193177426192,-0.03751004887944164,0.04037925573335497,-0.036084600440654105,0.19331061655669915,0.022611280708918935,0.07943413350649806,0.058732600330475025,0.06622546522899206,-0.025826620978684312,-0.047568209075367796,0.021634382502597912,0.0616587468036539,0.1040763515467334,0.08787539487483634
CCL7,,,-0.05535796711771498,,,-0.08855726839394133,-0.11428104893826284,,,,,,,,,,,,-0.060486736792934044,,,,,-0.05918259744457082,-0.23100042979196125,
NGF,,0.011141757290145797,-0.06634384986105142,,,-0.0949719094842745,0.011799464666944441,-0.002918659721188129,,,,0.031438716230460205,0.0626099595372383,,,,-0.009682814632669273,-0.03737406536489358,0.016763420272060993,0.056195778802985256,,-0.07518121312363323,,-0.021583090369626797,-0.0605132200840843,
TNFSF15,,0.04990786904227898,,,,-0.016736540806247927,-0.02475960618752123,0.04181452387253317,,,,,0.059874953305588355,,-0.019776159456047285,,-0.049116134221773425,0.03920669345248956,-0.06508059990076012,,,-0.06774144017042308,,-0.019364731736037435,-0.05219443203458224,
HMGB1,0.0038795998393406322,0.18962341036560101,0.3094831865588068,-0.026700326848778513,0.2663800513384783,0.16151102859910002,0.13967658006469624,0.03558269183207832,0.35673070693994,0.10781901141269658,0.03705905388975149,-0.07361940755547265,0.07682388778897323,0.14486435959489555,-0.006419492946430099,0.03368405126612067,0.07286033608053281,0.06209795039284868,-0.09379575893177987,0.03527262550357424,0.0581482186442789,-0.10107167452281456,0.13715558933289412,0.14725090693510282,0.011668148666899882,0.10156203150984447
ITGB3BP,-0.02783743505202347,-0.03843559743263661,-0.014128478134066307,0.028851931906823416,0.09627308212392718,-0.0620932462329478,0.06377498920309937,0.03142265702568504,0.21690681651091734,-0.0026348984012723193,0.009578939073858704,-0.025218222485372647,0.056068618794312755,0.022981646427071293,0.06832470523700496,0.05255602344928304,0.011868221065998955,-0.09898846578098049,0.010986470609170176,-0.028960128840551706,0.029930769280921792,-0.00023131290747427263,0.0018986527095823235,0.06059070102760655,-0.08192240547910072,-0.07166738096311433
AANAT,,0.025783570203316866,-0.06193661539977221,,,0.004977317702653888,0.061816557918845355,,0.021467780839730354,-0.03653484276060316,0.04530705178685102,-0.026619301371025944,,-0.037752262607972174,,0.0384555392211737,,-0.018497024251378523,-0.02943786174595882,0.025004235792380966,0.014164099679675149,,,0.05947479493081469,0.03763978757952854,
RELN,0.04515165386753307,0.15090415887053174,0.10577293606358608,0.050493143150645195,0.05345371767279,0.026743002359414934,0.024323300166856167,-0.0007144570300055175,-0.15772461568127907,0.007266026393343132,-0.09048846191730982,0.13784163753682152,,0.017385662339120166,,,0.007051359637725268,,,,0.012631599144681274,-0.023205381548752735,0.04822579892497097,,0.11223169861854435,-0.04024242329380669
IL15,-0.02042636234179254,-0.05701065157785175,-0.09442006953387708,-0.04863421596578281,,-0.04003340818986303,-0.054441295856102204,0.011312341462670832,0.0505543438762531,0.03429443116766072,-0.021968674315231168,-0.1032725787163931,0.026368582756565395,-0.07975955452049034,0.004498720604986318,0.04926179441450521,0.033183419356227456,-0.008346025057088619,0.014915819208260928,-0.015898282453755384,-0.07614096732890935,0.020406206715816926,0.0686583328213601,0.02998743508349967,-0.14879474110854563,
UTS2,,,,,,,,,0.09860913033671585,,,,,,-0.043752861119384756,0.049466418243039184,,,-0.025475164030381626,,,,,,,
BSG,0.07163540021899596,0.12790985437580946,0.17790654861223493,0.027988405463415213,0.04299567854881688,-0.036021047034713434,0.008750043619357268,-0.029712509291275474,-0.16468900180150423,-0.04973302952622083,0.010722213941556886,0.05926758643313976,-0.09743552049247564,-0.10385731317435842,-0.08334823866195708,-0.11156204183835089,0.07471213696732443,0.12335722158164203,-0.09581937780893221,-0.1768340844438442,-0.05537870118930856,-0.017907252221944035,0.08819260079374054,0.003689609588907992,-0.1326059891500671,-0.08883813385749907
ADAMTS3,0.041417192425779736,0.048132928000160495,0.03793038203393947,-0.03167892767189672,,-0.018687176715848935,0.04268895212389154,0.006084332728689485,0.29312934581724415,0.018550049900316105,0.03876313487092823,-0.024017811993549385,-0.008148999997915077,0.013742273857252412,-0.10654030364144333,0.22543737731898653,,-0.0594735696223166,0.08463707170950262,0.09006589217945216,-0.03857788803438047,0.0049630378056711435,0.12224249182213182,0.17771399069565075,0.040711876419806996,
CD34,0.06111352739629333,0.08607049759352835,0.07391623738078656,-0.058190324655544856,0.1991623586980401,0.04324461484955078,0.11410947703434622,0.058519457022822303,0.15968317460924017,0.03709103623290495,0.00987929293061865,-0.105520717959353,0.005507188979823137,0.0493563196043742,0.050912098513367206,0.22200649505723719,0.07908748018033343,0.14345477481633195,0.056043222292589207,0.002069362375887505,0.016215645288033438,-0.01966569678356419,0.08910773864490568,0.0021792403574233937,-0.034077482427203674,0.065682105053953
CCL23,,,,,,,,,0.055912254454543266,,,,,,0.004150731634351955,,,,,,,,,,,
PLAT,-0.028371143761887204,0.19023174411006716,0.18116313856789562,-0.013383672435233394,0.13944416524901165,0.16413362681550717,-0.029624645294791852,0.11359909267955527,0.30035328386612403,0.029960895266229,0.01013438793721067,-0.0654374916583618,-0.056464139418459534,0.08655366153808812,-0.06053648634136195,0.2636769167008055,0.08417727947143407,0.05648653928561779,0.10434794941074699,0.1451086931707482,0.005640675136344653,-0.2000757441810603,-0.08448947488850093,0.049653153804285616,0.02180635471483286,-0.09685743332065093
NTF3,,,,,,,,,,,0.052244140904040094,,-0.01207703206665532,,,,,,0.020635275202141763,0.12965526542702058,,-0.08108661392226396,,,,
LTA,,,,0.0370239827047642,,0.0029740134367760226,,,,-0.05528254797997127,,,,0.057734049047030014,,,,,,,,,,-0.050574041874604785,,
CKLF,-0.026662282662429142,0.08083417233951783,0.17653149531052295,0.007370703505201914,0.13410975599146216,0.04971632515668956,0.00848369156450888,0.01971897263596489,0.35578029758469953,0.045376962068445256,0.047885230585151636,-0.034766736147545864,0.060471966513198645,-7.694568568393424e-05,-0.06552768519947752,0.10694564301746422,-0.03283788804248031,-0.044449433852173315,0.005409946860652347,0.03145503598794648,-0.07093311774275925,-0.02165625056958598,0.14546431911749147,0.13334656022863695,0.07611557962161562,-0.13064166405638122
APELA,,,,,,,,,,,,,-0.008140053556098628,,,,,,,,,,,,,
CD24,0.018087687092019526,-0.09074159963624923,0.08107300173180983,0.018011181252371552,0.00300505642091537,-0.05358612754301776,0.24572152732803323,0.0005608000306405138,0.0739061156421181,0.04020467081630063,0.10706196514597666,-0.1358780863687212,0.09170837559662035,0.02962261422513394,-0.060795685808396845,0.07996211004289917,0.00514878950873167,-0.03926309569476558,0.054425604426900705,0.12527544470628524,-0.0860327081658172,-0.008440330239791911,-0.017864086647829545,-0.09070393913746508,-0.018790998899172108,0.06657767153997422
HSP90AA1,-0.03993706965347262,0.09694505464738312,-0.1348018596926093,-0.03066940124079672,-0.2044890305498755,0.06022519503742526,0.11123281765622917,-0.13657131906535097,-0.3120577068319973,0.027487336344972496,0.028824180140662622,0.05575838126775072,0.04744032246620516,-0.011832429834213792,0.04279068092989655,-0.3538392821375479,0.012625509118994998,0.006900738402305631,-0.2597543796971029,-0.2104310260589237,0.044206736065811006,-0.016556688259681512,-0.09015380129773289,-0.02943979006376003,0.05730271394598829,-0.05342972308971494
BMP4,0.03537603362099138,-0.028552285490837704,-0.006073226424327279,-0.022283929285597477,0.029671189638976008,-0.055514099566782465,0.006219677931979573,0.06237977016967987,-0.07294726796651449,-0.04801677076329782,0.014586744407435362,0.03233212501095303,0.012875677013265521,0.04179620349135257,-0.06278981543485718,0.16409236471777167,0.0597314781984656,0.0374427902352071,0.02201574865509747,0.057687287823007846,-0.09904958526772031,-0.07306124538325144,,0.01756780676061666,0.012443476419136476,
SCGB3A1,,,0.0582830204863398,,-0.012935287892804728,,-0.022055953936172074,0.009155627745480099,,,-0.012916460393966404,0.05846382908075161,0.03457111509928566,-0.0036150943672746474,-0.06003366143662761,0.15327673728278035,-0.039304556529886424,,0.028734979025009617,0.053179150239305674,,0.008077554955697392,,-0.024783523180930987,0.05824903466967458,
IGFBP4,0.04756295645788711,0.06810636953851064,-0.03534482806388905,-0.02679983342917582,0.1834174670072253,-0.006723274539106054,-0.14495579346125068,0.12622070765493526,0.13078386533010233,0.011271346557668862,0.045532039847382265,-0.10844931996190164,0.03680511977022048,0.023851706247315807,0.1367065150058329,0.14650502792063988,0.08595037077474674,0.05163052921537141,-0.08161987608724804,-0.03990421092099085,-0.05433440815475091,-0.18248398912867242,0.09691844069590443,0.007462505726809648,0.054524903625419965,-0.03723544881786713
RSPO4,,0.09864319964025808,,-0.0037303533818275063,,0.03646160242641494,-0.05588372507377508,,,0.0013536610233364711,-0.019396663029062153,,,0.07193107414942973,,,-0.0015070425394672767,,,,,0.04620558131185217,,-0.0019272445790098252,0.02427109730712036,
LEFTY2,0.042693094409335455,0.067871306901924,-0.012696349575672351,0.054590838639251835,0.18481062335114737,0.017223163754410215,-0.022688933091907944,0.041518599749103775,0.20741483240225292,0.09523079994032017,0.03393237327821894,-0.0016486702612274874,0.015069054901939317,0.0013645193844117234,-0.034966226117225344,0.24426065401428018,,-0.0811020660392019,0.035912348976267806,0.0196686914374209,-0.03136550938437558,0.1253087697907863,0.009779009347637918,0.04502055134401346,0.07063125697895613,
PF4,,,-0.03119079598377388,0.029050003131885504,,0.031096731646176063,,,,,,,,,,,,,,0.003117416620962942,,,,0.0876361354107439,-0.027505411243385076,
ANGPTL2,0.08410754589606088,-0.040522330995658655,0.044015352184974016,-0.0004655887057184119,0.08882196267138133,0.07323416257335481,0.040497006855526416,0.13794552804270754,0.22622656888576737,0.07180819229074654,0.06778412045423879,-0.0031802211975671107,0.06496169165242947,-0.038319148112280176,0.04235400689176106,0.32301718231366455,0.01753225494673603,0.04440252969582522,0.1883056633819173,0.15834818864768016,-0.06246840650995361,0.010936358346619738,0.08930174548838164,-0.07362779241049026,-0.01661036452096255,-0.07919229823500985
LRIG2,0.02659107323720157,0.006568412893289156,0.0755455946596901,0.01907059009601723,0.04591065473425446,-0.004119484910329999,0.12104502601767994,0.02861542304825276,0.15596346166914887,0.04567208650909197,0.047403461198663566,0.03808871191859647,0.08719141294097371,0.02038763678831249,0.05280678588270968,-0.048645763040771804,-0.017654074505327935,0.054539519033335586,0.034355453676327585,0.053729360540664954,0.021285105927177323,-0.0028033888269981275,0.01661867861640651,0.027659254141814447,0.07290213364868876,-0.02425046674796406
ICOSLG,0.014058920673872047,-0.10577789441774142,0.03405231271217648,0.02246173512141816,0.09330723184545808,-0.04788342479339674,-0.011062641734691613,0.03752001423573041,0.1397488751176308,0.01732913095516064,-0.009616167922235732,0.07312722126374883,0.03627277074592594,0.04215316921635142,-0.04985655749716154,-0.012499004033889139,0.051254521866577675,-0.01048382370346482,0.07055623959840407,0.031838477549869564,-0.010854931765553107,-0.043204623230882165,0.03029538664502741,0.011805125781930877,-0.03367320135981454,0.03468877743924572
WIF1,,0.1408150638560625,0.011948030685996494,,-0.03601953477270929,,0.24966664126699467,-0.05357398245505412,-0.32540106473029273,-0.027504664939226126,-0.08023465251795887,-0.038459858981748994,,0.00806759955393696,,,,,,,,0.021581522166215898,-0.03783624215857299,,-0.04028539121635406,-0.22956066995863642
NPPC,0.024404550090560802,0.038018176843914946,0.07521434575766978,,-0.0570687864643666,0.02164333648766591,0.035153316678797474,-0.011419862272375332,-0.048270854882422866,0.06271130162740168,-0.026503134800488378,0.03909351819709107,,-0.11225638179847347,-0.03345445818665226,-0.06017407044433585,-0.08847497602322095,-0.0025480770322027922,-0.09079742474059989,0.012800699944763348,-0.04759191287163312,-0.07011081401144063,0.01363734725238806,,0.1258066786912836,-0.07098144493492009
LYZ,-0.012803419762111561,-0.07248076347693151,-0.07515178469425558,-0.04066838943630326,0.11864886311714054,0.013307815636957189,-0.2372507226063308,0.04145429565803968,0.17599384341366406,-0.0035256948889769773,0.03396782480196662,-0.1364307354573646,-0.022726711058070198,-0.05272094310289503,0.10927947889368551,-0.05949587352943082,0.02402435249326073,-0.09187570432736511,-0.009275584559792924,-0.014083341133961662,-0.04163152982078672,0.017131797009712086,0.11939967672683041,-0.04454245449350715,-0.044437929005161345,-0.0004315552194891733
EREG,,,,,-0.05243377191176227,,-0.19937004727087404,,,,,-0.04477070116171441,-0.032066817279379205,,,,,,-0.02931965873670139,-0.05432515243422885,,-0.05431244916859911,,-0.10776800560830409,-0.08170066359537381,
SPTAN1,0.11309253569270628,0.3115272258081949,0.21439861622623688,0.028863204369254016,0.17728776371671914,0.24685736330846894,0.24707856656172106,-0.02063830722816657,-0.20540086566638838,0.08303123046234359,0.10341264489437098,-0.012660046294578826,0.03293195087877119,0.176671524283109,0.0114444811774016,0.1928989728786904,0.05308918495797655,0.0700829779944283,0.11565681697330243,0.19333044811084782,-0.07296031354283071,0.10617599792575254,-0.04842036382007186,0.24578988673636093,0.33312585582312243,-0.162813817625454
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05303982918380456,,,,
