,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04451569645483047,,-0.010582567350972278,-0.022322670018626308,,0.03306501416585417,0.039716495947519664,,0.08954978960449797,-0.002286159722551525,,,,,,0.05720427672751209,-0.039117948063246956,-0.02356227935161631,0.03931178867929762,0.025579203787144053,0.011664849723803336,0.043625975438995934,,-0.0026902055995746956,,
PDAP1,0.0737776180377056,0.04709663302681081,0.035548242864254107,0.04229447267783479,0.030825860584968542,0.030791681171937858,0.05860253572945993,0.13064636277881897,0.1910471726811819,-0.013671973092830813,0.011575499136136936,0.030641322343540913,0.12172453895031726,0.03942312945456321,0.001180401104750644,0.06662673326657648,0.08512057453504848,0.029215186537941817,0.01510035456281944,0.00647805965457441,0.05954034919729231,0.011442016304872071,0.04425479845947569,0.08508297343535906,0.01469655572539795,0.15795059936316339
QDPR,-0.04304141422986611,0.03549622839639531,0.010002386953583079,-0.018513746955398393,0.014720121362661175,-0.01683807457603148,0.0068811746467770385,0.013338870819689552,-0.21562398351322548,0.03897738007750222,-0.025305740856937726,0.0874658274203816,0.0256277328493775,0.030510666963216294,-0.0055571970809108655,0.11718266473043848,0.04820309637830314,-0.18190170975408682,0.04808073854132326,0.0996599771617535,0.0524158462336074,-0.015109271053709242,-0.042981751055928205,0.0913643284350691,-0.10481870861123872,0.021998352584792213
POMC,-0.006545955209581828,0.042208565267537475,0.029610062999589484,0.017338125900025064,,0.008346587360802845,0.04547773669273683,-0.03236979739609043,0.042260380231836495,-0.012040009245755082,-0.011985715151740788,0.10076082908676168,0.047583529802977906,0.05481538958687088,0.17296681296597816,0.051778143607501596,0.06517290234192118,0.05629070449034416,0.061447217441178384,0.04778990583084394,-0.07678275958788518,-0.03636121301065934,,0.03650495475714099,0.035915724072120674,-0.048475188380445074
CCL18,,-0.009766565088761817,0.011670152353155367,,,,,,,,,0.01668299663032121,0.13837760365281526,,,-0.0024518260945307784,,0.08268732258640252,0.001354492631422267,-0.002976997241840486,,-0.060349542795792244,,,,
CCL17,,,,,,0.0014675313704115673,,,,0.05555260002090817,-0.010571976415924224,,,0.04589258242513332,,,,,-0.07444713654897664,-0.005852429775780855,-0.009750033091696593,,,0.05752684211694091,,
VEGFD,,0.022715706451546577,-0.04270591029591981,0.0014379891497023566,,0.004264616556529511,-0.013975277341358353,,0.05510044014563263,0.04671162894912235,-0.029750482290170816,0.025063029535976836,-0.007876583969421314,0.015389640527287422,,0.0802573524776438,-0.016474821168722786,,,-0.02987337164932426,0.06975490946916013,,,,,
TNFSF13,,,0.007705654341458865,,,-0.009031805481490254,,0.038468472905642544,,,,,,,,,,,0.06292478350193101,0.0367255241397185,0.052208380240205784,0.007214548378531334,,0.08713603723406901,0.02286487229505208,
WNT5A,0.004710545691562797,0.010379158199271281,-0.01817507535737917,-0.00940691553582594,-0.03582758626428108,0.01340298743786559,0.07616730949961727,0.09861122779844878,0.1932253645719748,0.03805129814029583,0.0077141945938567135,0.0693057255904541,0.09014615946399598,0.014091664123812183,0.03384680674495674,-0.07766302174288436,-0.05974730940729651,0.1444907364038278,-0.01197046155457793,0.01878280419550782,0.035877282387121665,0.06351588270792123,-0.02826985715391289,0.07871044447465401,0.08412804023499204,-0.00038151289364360457
CXCL8,,-0.04609552326740817,-0.028811307446896778,0.028629054762357654,0.018529579279218573,0.06026610431046883,-0.05174606332132931,0.025603406881931644,0.021516857101546123,0.037452685241315224,-0.0013474561000762298,0.0850038212257608,0.01871337049154403,0.01734515215433671,,-0.08263198143830015,0.0008526582024804355,-0.07123791723997332,-0.11115305875101217,-0.15604934736246034,0.09089071130529525,-0.1119391831036882,0.01088841776163824,-0.047275067650519614,0.0824269728540414,0.011995546372211537
GRN,-0.11437029648915793,0.05812834354972745,0.056798279338059955,-0.024531406658444423,0.015714085243478976,0.026765672351388155,0.09556457276276842,-0.007490612076585854,0.20948105346291762,0.0040728452985989835,0.019632762121054064,0.08508336550218074,0.04227794614416244,0.016647632200210268,0.06873536990249998,-0.09570721236415657,0.11142208330553409,0.13422688836224342,-0.016424586868446167,-0.03596822013458661,-0.07462408042667681,0.030472029466824032,0.15544906076624496,-0.01949153633623221,-0.030673403490489557,-0.005099153332645891
MIA,0.08176809225768494,0.020814091200923365,-0.042046255831194104,-0.0015273648005282238,0.030588302233497774,-0.021450878346713116,-2.8700303765788137e-05,0.09356548056139523,0.055073365122590257,0.015914932556850957,0.021213791831979734,,0.057548871274226525,-0.0077553576987219215,-0.010495922600589335,-0.05735621959727683,0.03989229598694973,0.030167632255281414,0.15951691991664313,0.1014672054208497,0.001691687610237515,0.04929495127505006,,0.09664092944118856,0.12746584158766974,
COL4A4,0.0038674167136569593,0.06700272905849662,0.0176610380246183,0.004349731178326616,0.016837402574930858,0.022221335251800128,0.05136700777152127,0.002402674666390136,0.012119894837337008,0.01584542880472653,0.09660972086060707,,,0.019297677745578785,,,-0.11011952966635444,0.016313560178557524,0.06795145520418691,-0.0043687279855678255,0.032495703683150724,0.02110117174512209,,0.06414230383074947,-0.037126531574927804,
TAC1,0.04238207341452863,0.0163909370195472,-0.019938681429119472,0.0003931973285783419,-0.005239400940688224,0.06345868340521174,0.049940893234015085,-0.07280326278798119,-0.14828823689251064,-0.04705818106171864,-0.0040917830421361035,0.0064007968160125165,,-0.05076727193312936,,,,,,,,-0.06178183612119379,0.03723697067577091,0.009431422455037426,0.0037558112604007573,0.16549084688359167
RARRES2,0.10734643561413572,-0.007666228298688545,-0.01404507135247959,0.026831440327869212,0.06722002592457094,0.07327091498321942,-0.03303474034207554,0.06051088993305232,0.2351596451746226,-0.0036259479781777034,0.009082124404363142,-0.0190654789673771,0.024546128239471564,0.08904957409657373,-0.008678508700981243,-0.03326201684253051,-0.02209448526391409,0.10799396292491413,-0.05817754850929816,0.011508926098304716,0.029946904911634153,0.01204804577079407,-0.022694971441406833,0.15711743487666083,0.0924480384617107,-0.05455588982395722
FGF7,0.010490033169967798,0.03786502726737118,,0.005478592361591537,0.05115085813318951,0.009311323564342831,0.0077854722069438005,0.044125345125271574,0.1049848653315196,0.027059274141327853,0.05694014920998292,-0.036766027623738554,0.057286255210523884,0.015437366738676352,0.06184002367616594,0.10478620996691669,0.10354966548878645,0.04566402400566317,-0.003798291040296585,0.029186702117982157,0.029243834310000487,-0.028479490900620193,0.11751696273683185,0.15735983677762527,0.12763990597134978,-0.06701610442856624
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03877540416500306,,,,,,
HBEGF,0.027745019264302905,0.12422273722500388,0.05676774247074517,0.000826813507675325,0.07045123944558244,-0.052200998126753946,-0.025451623163790908,0.09247554576850833,0.11430174285064365,0.017440734780999907,0.08196247360333926,0.037911122982979835,0.13425301347727897,0.0011452101211879106,0.10732874118477183,-0.02278618060710279,0.04467028717613086,0.2153702623042831,0.02589630642761176,0.05756872331146267,-0.020324209895934413,0.013785326027406314,0.03003070286568162,0.04258768164815218,0.18523608660012805,0.06568841681624128
CSF3,,0.03548375519303449,,,-0.007104217495904958,0.042427067409723844,-0.10370061271425957,,-0.02635063492421037,,,,0.057579709425730666,,,,,,-0.08786872065546086,-0.06029329470789207,,-0.015281539442108213,-0.017098191443351004,0.05808217148639484,0.07436364866929354,
PI3,,-0.06514973175590016,0.003627836492337777,,0.031158142360788392,0.02049199663043235,-0.017173471988485706,,0.011791594821184434,,,,,,,-0.028418834566927512,,,-0.10948287851772341,-0.11487344545803324,-0.008996946284600817,-0.050617767492279794,,-0.06115793954897096,-0.004609742429857019,
PCSK1N,0.052064616105907555,-0.014765078685201088,0.005898614062779176,-0.014696941267698936,0.0034021357511651138,-0.07622223019086642,0.004796131071627834,-0.07840282858300436,-0.01953922209896722,-0.009048151535296362,0.02991166168987396,-0.09472072141101158,0.06935697689956238,0.005909907487317306,0.014778890348554927,0.0007151343942875472,0.04435214754505571,0.0706628763083121,-0.06309449575414885,0.018461256541134816,-0.05949322317495979,0.110473292774443,-0.02510854887202617,0.0773712682080308,-0.16080632602341705,0.0759572921651478
NTS,,,,,,,0.011291317420994113,0.015250921245052569,0.02982251502295801,0.012831594279845126,0.027846365164874425,0.1151306280612791,,,,,,,-0.011061322422542465,-0.012055279041610766,,0.022487679493627125,,0.047507573106847556,,
SFRP1,-0.02253485248809435,0.08496326073017012,-0.03745726350885846,0.0022695672298150543,,0.026342512957132164,-0.023478374689388157,0.05127785570075534,0.08502974649921967,-0.04074576519911617,-0.012120020538217287,0.00296251790975868,0.04090982228668702,0.03977049266568732,-0.01876444103814051,0.13255752193520975,0.03035248775676327,0.06398713953634719,0.04317262024628012,0.04465147158346779,0.07101447885310062,0.05510473900787992,-0.021469419316190858,0.03957834040420854,0.009864969679090754,-0.016665482024277763
CXCL13,,,,0.014072682600198365,0.02138336128965684,,0.03247275509993301,,,,,,0.045758217715608694,,,,,,-0.05435730957856015,-0.034691486136866304,,0.05206191072589195,,,0.041423063091341965,
MICA,-0.04944008081374244,-0.0031696905786397795,-0.011365623779211433,0.02406334037152858,0.0257120984494324,0.0774410846901841,0.018307707154657765,0.04747637318056987,0.11545354567383531,-0.04046860224179579,0.06809298349043234,0.03974976335070908,0.017428005506126887,0.05346545592521541,0.05896792753170071,-0.026773968578710335,-0.02688515235595078,0.0958207668329464,0.0029240476737787185,0.03712562290656547,0.03322425849362469,0.025259165029498386,0.031226148446230964,0.17295315694273805,0.02698720789435979,-0.008265507822430669
TG,0.020666868620384454,0.0009133818260763279,0.07390532154469939,-0.0498274549556996,,0.016022650854775097,0.03176004709399108,-0.006201493543084876,0.05321510395032311,0.02430057120498726,0.031233475859682155,,0.06520032820839991,0.06527024566304843,0.07463314270050715,0.16294372375593413,0.026540741301289073,0.10879816853530594,0.017528229445808383,0.06808339912588161,,-0.05646516065982426,,0.022320281519112032,0.01782912146489008,
ADA,0.039886424373461966,0.024605517843146785,0.015620465627594416,0.026880370809699648,-0.015921020233169155,0.011609792247029464,-0.006611232574484219,0.04218506166194269,0.14034190812374112,0.009780127677405168,-0.014050894684549396,0.07193242094860419,0.10110387032907754,0.08399894999633324,0.12373880476252858,0.11896895401605953,-0.013321075170020928,0.1426570932256475,0.05242050978515597,0.08195694895592173,0.05115765537232912,0.035827334569237826,0.052692468852893914,0.16855138417251747,0.03967856060836831,-0.00799295850970542
LAMC3,0.04283618486407393,-0.0011936993247010155,0.10177419814296314,0.02067522268346098,0.026444275410738845,-0.0029971533121901065,0.06799844788404107,0.05080898680329678,0.1767883402049649,-0.008580677399155072,-0.007121864352267617,0.06087753963341977,0.04895928052214927,0.004148498108788483,0.07526716018997605,-0.01083061145339472,0.044461549835481624,0.22875336984344485,0.03099209978865938,0.09808370575353133,0.010541615186109068,0.006171293508464129,0.006012214078417491,0.0754621639133,0.07052238551997117,-0.13566688707102564
CCL7,,,-0.025204145049683137,,,0.03768419319825302,-0.0414297862595221,,,,,,,,,,,,-0.04769979299368875,,,,,-0.0062791970432164055,0.07555936377557002,
NGF,,0.0568052269603538,-0.025262186145575436,,,0.030978500824053914,0.011662481072988585,0.00013022516611813035,,,,-0.08947737709372401,0.07544804518131926,,,,0.08646202603359357,0.00031691049689759875,0.017818615599472874,0.05275483514247589,,-0.024090710966133147,,0.00930822812690805,0.010058733189720028,
TNFSF15,,0.08715150903069581,,,,-0.004191406161754036,-0.012262896611392913,0.034878925453204805,,,,,0.03723942860537758,,0.04049213180981181,,0.03342076670197359,-0.00878212359909625,0.03516450843124847,,,0.006766342995341187,,0.07403257180197144,0.009059900293136088,
HMGB1,0.07619334856801449,0.03188032147265607,0.07412105190423394,0.07332020426290499,-0.012710662129159693,0.004869784547748841,0.04316920757631597,0.12670009273030713,0.24739184617069274,-0.04679023671603152,0.0007948728375696834,0.0432225304334023,0.15261939620360798,0.0667933465977561,0.04899788780540452,0.0608961293791256,0.040728220227023576,-0.10014860289200206,0.061026074256013016,0.05823156641281118,0.05844250146173328,0.10803804254370493,0.026381996948043874,-0.0460247166393629,0.08777290993269156,0.03017512695145064
ITGB3BP,0.06298641449183885,0.07821829226876241,-0.018039946066231115,0.02776875114478904,0.026081800315952273,0.02043899636156863,0.038037473602054374,0.10610073694762347,0.15498891353769215,0.032403979690122604,0.017775750822418942,0.11729613409098184,0.06643526899604021,0.08655853288428798,0.0798326295083231,-0.02098564752904567,-0.009734753988052167,0.06805812922385987,0.10193803706704518,0.05045637847382487,0.010862689765716884,0.010722896617333784,0.07578799206302593,0.1465026576562375,0.08511440329572896,0.003934879054768585
AANAT,,0.08905336176357066,-0.002412627256182578,,,0.030659299147764628,-0.054944277471922,,0.014750123099197635,0.05636023882766569,0.04539350712700522,0.06066363697460412,,0.015691577084501102,,0.01235548021338072,,0.04352592044101084,0.01031044710862351,0.04770899573305044,0.00834516931272584,,,0.018594661166283038,0.03802444802860562,
RELN,0.025318875298037776,-0.02466884729074956,0.0031477406082661553,0.009376608407540213,0.018955972364785908,-0.00278015762822866,0.0070777318423584585,-0.013756171340251918,-0.06260653491714532,-0.05688898534250825,0.048684666173001295,-0.004833773095569063,,0.03866680107569172,,,0.1018084551403484,,,,0.019021748421376595,-0.032769228945028366,0.007873964276257214,,0.02240599361486214,0.03610312014750352
IL15,-0.012640407692535605,0.07230522381317893,-0.018766432501689998,-0.0016438140137315929,,0.008154920937423453,-0.004861892340517375,-0.06963159839763967,0.05082943505624757,0.02278457579734097,-0.0063782194474359625,0.027111792372088522,0.07120040475773001,0.016553439943068106,0.05637391129329208,-0.0011476069405964905,-0.14855689959708335,0.1171748651958394,-0.05603341182204532,0.005474832168234444,-0.01331269783562149,-0.008775892010096965,-0.009771412038393395,0.16747163701919238,0.15358510492208918,
UTS2,,,,,,,,,0.10319547839862758,,,,,,-0.032182763829743784,-0.0335388678084197,,,0.013896683094053182,,,,,,,
BSG,0.011583572096998711,0.11381091967514305,0.0776731292141812,0.045973263086377364,-0.019904015242293283,0.014074228998581292,0.01343261509548147,0.04175829924151948,0.018558935860756763,0.01570754133948674,0.01951711166084431,-0.020226418285241056,-0.03849329888402947,0.05072592497771413,0.14222621174388161,-0.12889785962617883,-0.07591844464288244,0.17083410224413037,0.09747070992935956,0.04901036217394284,0.06395174761220195,-0.03183841373656241,0.044427512304834625,0.19553000443291021,0.15191895973265387,0.10295407449635972
ADAMTS3,0.012229148746876214,0.0513578816685618,-0.005723250824060251,0.03585988653065891,,-0.024767761257581594,-0.016591657570290387,0.03184538435288515,0.20962320235175813,0.009584168042841401,0.016224541670130425,-0.05411525726335154,-0.04837777081823263,0.03297933613694117,0.0025002440791633534,0.08256784503443694,,-0.01697933141382462,0.017630244431312204,0.0901740207255759,0.04718048591742165,0.05006890247964869,0.10521899035789054,0.1592343099424415,0.058905416848799554,
CD34,0.06133577456341232,0.010482587441283473,0.05403036552393912,-0.00669900949278758,0.045008828526509434,0.013458990775612238,0.08651196035764423,0.09549566065296987,0.1746250436170559,0.03735407376330263,0.004454328873731007,0.011748408176594291,0.08557934949859924,-0.0041237990218738136,0.053258581302903826,0.10682508632461674,0.08214451805426816,0.18414956789399242,0.11581662706317726,0.05138874714951044,0.024049869987504382,-0.03716080468853728,0.013318847883648333,0.04714580911516355,0.08024181779222547,0.007185655350210563
CCL23,,,,,,,,,0.06088245945528307,,,,,,-0.015032029790862392,,,,,,,,,,,
PLAT,0.08476539057786248,0.07945731641392956,0.08967882973916858,0.011544587199785744,-0.01315345962187244,-0.044856516809847743,0.051875600574538994,0.08986383509803261,0.22375119618633507,-0.0027608840308816825,-0.011633945343261827,-0.03586280641193659,0.035426637187943526,0.010282072028205644,0.021008148999758947,0.007262339150432427,0.09830633037280306,0.13902852196194773,0.12642681684805307,0.1353222601295285,0.058726010458337155,0.16247159947237846,0.08525742949444606,0.08130313637342906,0.11945800005039496,-0.00509565374039666
NTF3,,,,,,,,,,,-0.012869771550486159,,0.034461251785129834,,,,,,0.025569715540414813,0.1038168568073654,,0.016535729782456588,,,,
LTA,,,,-0.003149468230314965,,0.02930906896969942,,,,0.0039911011219097865,,,,0.0066750684020981796,,,,,,,,,,0.07005127568019404,,
CKLF,0.00047164804617459997,0.12238099568688286,0.07860425768389487,0.013327045409270783,0.0865205892022872,-0.017826399907511184,0.06313629495862906,0.15558987412588413,0.2184246993559524,0.0505919697088547,-0.017017570587008535,0.07653937161084709,0.0238162923735854,0.061131800432002045,0.12392176044930485,0.04819298862317869,0.02443202852417127,0.06826466640815264,0.15123385409646958,0.07079450185990509,0.016030323235964546,0.06679458723200146,0.06375389755481553,0.048219371054439346,0.020943327817293453,-0.021305434735417197
APELA,,,,,,,,,,,,,0.0969071617641365,,,,,,,,,,,,,
CD24,0.023959213174110993,0.023988639835757494,-0.015299823233056422,0.01586930382685573,0.07429914160426493,0.013119606925537526,0.12122439513627842,0.05066890511326578,-0.028856242383968275,0.03222050684557423,-0.01922364922577637,0.04309157011568559,0.039304360783200515,0.0005108946138874361,-0.03321556769022066,0.09515572023152892,-0.05949027020075388,0.11418488956441847,0.07896563849860243,0.04594347904685438,0.0015083397044742593,0.006935875611861988,0.13370333699350098,0.0675750661685609,0.041948624272302816,-0.008300465183460918
HSP90AA1,-0.006400738243982988,-0.018189714785431483,-0.048023164662063994,0.010157964272013665,-0.031326286149294995,0.0056687866059783685,-0.001000373248841469,-0.08016449240017055,-0.23296474667729747,0.00706212666459715,-0.02195292650365146,-0.06930415736892122,-0.035977282763495766,-0.03802781039763167,-0.07537140443813974,0.00997762873369956,0.043184958955632666,-0.15264826331747552,-0.17572705812626535,-0.17724639427809863,-0.08536133286148745,-0.05894010075338522,0.0024248840915616176,-0.17012758500204073,-0.09674254396643173,0.015619228707965881
BMP4,0.03851704573086669,-0.036734536344217486,0.005839427293021,-0.012747390961538181,0.026551570006877,0.023351488423890267,0.023708432940894253,0.07610081028852658,-0.08667299362870517,0.025539332156714927,-0.018604112833695025,0.0702714864439163,-5.414409655856494e-05,0.05304437766479109,0.03801482407990445,0.07364578906593622,0.005100760471752365,0.12094011963294851,0.040503079567853546,0.05526211693572517,0.018233894282075613,0.01326170580787957,,0.10003721864368688,0.06882805729339368,
SCGB3A1,,,-0.022933473322141615,,-0.04859788090785788,,-0.04994431426042932,-0.022034519532612026,,,-0.006773871848319129,0.1121700342054611,0.03683863800767874,-0.012593703985853839,0.011420171173161112,0.006594084583455586,0.052429807918230306,,0.004174033935495179,0.02566886088735659,,0.07346653974859911,,0.07023933764933228,0.02541430642694338,
IGFBP4,0.02767968457408226,0.10730135420539406,0.09452371134800959,-0.006015718941053164,0.021330798106094676,-0.03577759822349656,0.016473404177601313,0.08238751500326616,0.1628371058313617,0.057114353944690416,-0.008410860998185847,0.06976677551980562,0.05140352416685292,0.0419819797362497,-0.07775160285007451,0.03219516000777541,0.0569689597489283,0.13678581293538267,-0.03674722869869385,-0.06527930508456736,0.009086685846835089,0.010739961186388041,0.022333821267216263,0.08798651779325349,0.0254923091568867,0.09080929809992457
RSPO4,,0.047795715833376176,,-0.0017596560262015367,,0.013430745082544831,0.012605039878311528,,,0.01541472803687791,0.11395323411247568,,,0.00858965126794109,,,0.0369355236980654,,,,,-0.04655344302644924,,0.02611052069015045,0.0910996518396265,
LEFTY2,0.030877192479937577,0.03819761825878632,0.011935756912668275,-0.04257587203492561,0.08195473402036711,-0.030766805160570978,0.02897820712776139,0.1321652777441735,0.2393269581046775,0.03455500853581255,0.005929433841088318,0.03868595851798059,0.004650222116464959,0.052182168430872866,0.05852362615784179,0.005761141425347755,,-0.026805927677402284,0.01812230175972417,0.060160665634037214,0.028507097642747697,-0.09355245049786404,0.054619724815660985,0.0679674712040416,0.07339598034123315,
PF4,,,0.03960544923142355,-0.024191966517184894,,0.010921323662865306,,,,,,,,,,,,,,-0.06495827359821575,,,,-0.05002052501557653,-0.10653074207745299,
ANGPTL2,0.012472330039217687,-0.002984373293692969,0.01473218448665506,0.03120962375619355,-0.1427803201116645,-0.0020320639805369053,0.01268872443446467,0.15722156968203926,0.21172910902881947,0.00957574988919931,0.017030026645460744,0.0997941560945373,-0.11115445960211894,0.055285431150915505,0.08497171369615152,0.18454630639285782,0.022619886357060703,0.08037872725335515,0.08788094929309541,0.1434940940594123,0.02590789889255709,0.03828574911313338,0.04235770657134354,0.08248591154256785,0.12338733917722598,0.061942267770975744
LRIG2,-0.009455526002615705,0.05724721950835798,0.06693175251667462,0.06787982549061777,0.037849077074287855,0.01494163461085813,0.04802330296797103,0.0416739626028968,0.11583404295036984,0.031169589515586855,-0.02471278035435965,0.0014399481135730565,0.010567723726168144,0.09533080337039511,0.08988420836042446,-0.05459043007292982,-0.09709669273701951,0.08863390138141376,0.015376838792280346,0.13886267209465536,0.0930609240726855,-0.02375043485888693,0.07629114709794406,0.16521526887248425,0.06893144763171571,0.0139897502340878
ICOSLG,-0.036427900894006396,0.03398701781502892,-0.06328352987520663,0.04848877597046505,0.028315883771489362,-0.001123013169693096,-0.0218614162450058,0.03968108363646243,0.11658570548317852,0.05206277005533255,0.006811588660161477,0.11621165431346363,0.05468305727714718,0.07183652064791798,0.0697929832220214,-0.04381242599838505,0.07180441154795282,0.11223027374618515,0.05130270425335115,0.14541482155474794,0.026138619642007584,0.12153426908662304,0.06883925358393231,0.17966102187463587,0.08096279573913183,0.0641909467834751
WIF1,,-0.10925621587091545,-0.004398841162467388,,0.026175010970883546,,-0.01649629929272029,-0.09810584797812508,-0.12816709999696602,-0.034391287190293975,-6.068662185505447e-05,-0.0048779956460470114,,0.003263205101161405,,,,,,,,-0.03696652041730589,0.0017649481782247684,,0.0014248035152740852,0.17599625136269623
NPPC,0.09214395122094952,-0.0016993187650209366,-0.008649602558534922,,0.028859763884394398,0.02436503042317528,-0.08110908408637282,-0.015753005646697193,-0.0701549764399841,-0.03625851611622572,-0.024639603617005124,-0.040988680570703394,,0.07248414377090756,0.08047011191731855,-0.050730209821908005,-0.06639469935868625,-0.043959867840444734,0.015086143245037004,0.03759664081869142,0.008380647357014732,0.0333501197774438,-0.07448146042355717,,-0.0009025551689346812,0.03405593922307025
LYZ,0.010464253702922465,-0.027243948000050325,0.01126922833244337,-0.005712185138106082,0.032491639933733295,0.014005657591755066,0.005705953407996887,-0.002557235840351765,0.08775338268453779,0.04487233750378205,-0.04540458779015273,0.059869325687247774,0.14748762312596256,0.006870593603719847,0.02324841839683418,-0.003973918660610819,-0.060238379414088564,0.0889018095672042,0.07181164877644651,0.057465695073457605,0.06483684919248628,-0.07136200145276705,0.10710341653676352,0.11780181534950293,-0.0543498685791301,-0.04922925131559514
EREG,,,,,0.06807358815096695,,-0.028756406133587264,,,,,0.07800278817621331,-0.04802221012921603,,,,,,0.023340481601388293,-0.03728611464959542,,-0.05217045249396883,,0.01921257229667791,0.006977751919096451,
SPTAN1,0.08405732640508916,-0.02529957107687591,0.13835846001448976,0.0074734725971097255,-0.028763618665358807,-0.03750692997763477,0.02866640369985383,0.015614849446773308,-0.031464933804178974,0.04891245387589083,-0.030760172268159292,-0.03405884052153551,0.09591656281727953,-0.018440438707706897,0.020100779196182066,0.04878534662783828,0.0616313707102308,0.07143651866699258,0.0005951170420779822,0.04765728752721085,-0.0063009408986770725,-0.031217842763008718,0.049353909301150856,-0.015663241898163455,-0.03072287457367718,0.024288142962222332
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07234379620028923,,,,
LIPC,0.03410641865139072,-0.015289246638774144,0.005918975928728371,-0.02556626836965249,,0.006227207479892747,-0.006271740302678699,0.0017201584226546902,0.07848690363905837,0.03251069794818281,,0.11677074588107729,-0.020623729920593414,-0.00602301318565288,-0.021869746809308043,0.022813467370702698,-0.007268915823925674,0.041802767818893326,,,0.013619134920851,,,0.07277276583400236,0.04158099073242666,
