,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08504373319076722,,0.02838582394543575,0.08664385690372155,,0.01290634084810058,0.02062674455899109,,0.06031248495021932,0.043716624315444395,,,,,,-0.049686560666545185,0.058907203124412895,0.0683668085782258,0.009439898654147695,0.08121101813980201,0.019040194670357106,-0.06188508214910814,,0.04062441797581845,,
PDAP1,0.07102136608102597,-0.0027866156073316183,-0.03894143037685983,0.054995809015828984,0.032640463123991444,0.0035229125489794127,0.043380310320595986,0.07386763831660717,0.22536528357025729,0.00146322886350535,0.015473994066825272,0.03729605994666658,0.07277899029632812,0.030877361321856662,0.03414633468798818,-0.10498781338486304,-0.0046775494418741185,0.11705412047993947,0.028187065807621894,-0.0044429155042759755,0.01498835303370696,0.009445609288157663,-0.08942698353993785,-0.03447199332439951,-0.006206220469378466,0.12340578567437956
QDPR,-0.12559345493857862,-0.005018840040095899,0.017490802341936056,0.051843404192813886,-0.005964473888130995,0.04226970350881127,-0.08191884177426137,-0.002939694437284403,-0.28041665380639935,0.04079035163751297,0.03417102326964754,-0.1938201454529067,0.057248682967979185,0.018934377550599797,-0.02801491138933906,-0.1024348859457609,0.0210860755381761,-0.1862352877246818,0.004405591976475386,-0.006213274990288016,-0.04166009188785704,-0.0013576648840267459,-0.10115893696232843,-0.024038067378807097,0.004373208235559661,-0.08541154623696381
POMC,0.037018996159392276,-0.03172943610216735,0.08031831502187155,-0.01827915922995021,,-0.020274131420726975,0.03258074217609263,0.03393746825712031,-0.02087132405516939,0.06147876986892244,0.03741833934645871,0.0005968014548865326,0.028675289103709416,0.025849273357691036,0.02659742671716976,-0.04893665427787297,-0.07388636316544937,0.03912975222149657,-0.06874926933744974,-0.004991572658186851,-0.021035826373577014,-0.0232129943635888,,0.043621092919266795,-0.03886487568038203,-0.12335309158828972
CCL18,,0.0009663120250866397,-0.04699342411433845,,,,,,,,,-0.03850684431232723,0.09947750613009239,,,0.02913425023582444,,-0.02087078882181623,0.03471828128364292,0.08926126110479958,,0.037550271978578104,,,,
CCL17,,,,,,-0.004686711793604559,,,,0.0038550908185282385,-0.038930094704220986,,,0.006602246542465306,,,,,0.006450439524711121,-0.0071946471619771446,0.037629223347928197,,,-0.03460181304568146,,
VEGFD,,0.011318754866940697,0.050920635803132955,-0.012707674582668261,,0.03652015958404616,0.03921299243018054,,0.10211924339097028,-0.016176382570683406,-0.004568036506980571,0.03902861954088725,0.1057673141997041,0.028669943570777314,,-0.09450652302285181,0.09535161888092664,,,0.04857430074325371,-0.041707113868395644,,,,,
TNFSF13,,,0.027730323669046455,,,0.0037949978408206094,,0.053715229346393285,,,,,,,,,,,-0.0536287692220499,0.04097530664736954,0.006090880203140995,0.02039944879550312,,0.0033729457085937705,0.031041809936621225,
WNT5A,0.04079583380006179,-0.03423554448046014,0.06436475917167371,-0.023125096838179572,0.03400805061672873,0.03076190522585403,-0.08116332126272366,0.11619314722042014,0.15169888333361706,0.031123158202223937,0.004225246440655223,0.06749670765207108,0.07065196418731073,0.08026617954160048,0.004020649168165079,-0.025342966005685436,0.11973186082846053,0.11203440755985294,0.08787601521860924,0.0788268993147047,-0.026863112649467863,-0.007714085010745319,-0.089985583167006,0.21352079939202614,0.01742368323845956,0.06861237447168579
CXCL8,,0.05200334462846928,-0.04002319286607335,0.0032247261705146625,-0.06777729199581796,-0.03749290259762413,0.1708903368916082,-0.06241428812443052,0.09724731900618898,-0.1009780493474713,-0.007286222420319401,-0.03697189449233439,0.024188062097216908,-0.0005336621397327017,,0.04780036530660439,-0.044127409843245195,0.11047314234300798,0.11322624785022449,0.14206172097186745,0.044285897762601174,0.05565753276154031,0.14958295353722081,0.03291177670526302,-0.0012640212505908791,-0.0006642274268508123
GRN,-0.17190647684549276,-0.13420888227402838,0.019365961458406373,0.02609124591348155,-0.004948316488379002,0.022493117147809657,0.027382723730463025,0.009744873875290697,0.2469118969864357,0.016186081561180277,0.061115749976790014,-0.11336735061078716,-0.02781222038910773,-0.05489801542384865,0.1374428158193843,0.016980804545621387,-0.04091256767008679,0.03447694968714093,0.02641784773606839,0.039323450233092534,0.10515291139762503,0.014733847225046535,-0.14298006606005506,0.14532612134265085,0.11235991498663864,0.0016275774110286422
MIA,0.07153402094942136,0.020198199588311525,0.03344352236453751,-0.017901203860932444,0.0184263429828424,-0.00771942795835696,0.058765885158618074,-0.004233636775726746,0.07505436975228157,-0.038718013280915155,0.023877100007547614,,-0.0029102115540105803,0.06228454279875162,-0.01965641325411808,0.04214023979369361,0.007270238918458515,0.10401861426635693,-0.02046044983250993,0.005735776635299935,0.040345245280135666,0.01175468176337063,,0.027584459960901128,0.014697011602357582,
COL4A4,0.008250511062016866,0.0031325156975081326,-0.0032343894336341883,-0.00644260610979207,0.031158727873930838,-0.001177393615408244,-0.005038058267958231,-0.0012608689044536082,-0.02082711347270717,-0.03066716262160353,-0.011405219561479343,,,0.0557574017084125,,,0.027617776345726406,0.03719603057355472,-0.05001630524377795,-0.0067831218591107,0.0156882811401291,-0.015304406406241923,,0.07749959155744009,-0.021067993436068723,
TAC1,0.06214246130773562,-0.05316636902102515,0.016232106992018012,-0.06449826437145191,0.06385868942304475,0.01939625891385127,-0.09581444414623416,0.019968440046957657,-0.15715679608369973,0.13747438316819055,0.028709554242668626,0.18966653369674072,,0.03406768917120315,,,,,,,,0.07686898376693106,0.0620102898688683,0.033265060519031546,0.08783460260315304,0.01584885829612348
RARRES2,0.2107920323465473,-0.05675421852979672,-0.026834249360872333,0.08016079995134144,-0.023794866646681293,0.00499638242732381,0.08299343230571765,0.03990560161892421,0.265526988837091,0.14126373210180446,-0.04574839898242741,-0.10767483826073396,-0.021341180317375055,0.0495357119641897,-0.001100874348234711,0.03676161910578536,0.01520717698301856,0.07671452250118081,0.04348782885501588,0.11925447600932225,0.022385464916199704,0.045166490567014175,-0.04891765885927111,0.0977595739686254,-0.08616226085412933,-0.04437837011671201
FGF7,0.017619689312147482,0.08291401120480113,,0.04910715755863853,0.03410540988589124,0.023203404306875865,-0.0272260085101108,0.0677923455704514,0.1428360062877543,-0.0445803608738243,0.00286860437677241,0.0594634533151893,0.05975729230461115,0.001912269177817734,0.0019850427331432985,-0.04300552936854374,0.012192291951335896,0.10438107304049128,-0.07082055130909062,0.04890984871385872,-0.03838555543551787,-0.03072960849700753,-0.13120374513221886,0.07880311749237187,0.056245615185458744,0.007477014178630334
EFNA2,,,,,,,,,,,,,,,,,,,,0.019937808025884636,,,,,,
HBEGF,-0.020844655773818166,-0.0641934597176115,0.029882530457250523,0.030655645622867118,-0.0017901348352679302,0.017504212782005747,0.08306597335581346,0.029497849861502137,0.1692662571089954,-0.10398393387548978,-0.014918329472901759,-0.07035276779180871,0.10750227807360889,0.01604088424042403,-0.02319129641983501,0.04956027403617857,-0.03209301494365353,0.04219146350818297,0.036549714238072586,0.08072801817921672,0.027419154072997942,0.02909526388074499,0.13362660363666587,0.09231574544138454,0.08417484601227242,-0.045082570852014406
CSF3,,-0.004759189707778239,,,0.011155997114350641,-0.019663609668892364,0.04125558858801802,,-0.042401140179327675,,,,-0.042991181388528685,,,,,,0.15088488669269362,0.1646985927545892,,0.020206869904974792,-0.1469398987775525,-0.007580102469806951,-0.0034847788723980995,
PI3,,0.014787991699878036,0.030661149768773852,,0.0331873191340634,0.018056445904646577,0.007665494142579518,,0.01890992358491292,,,,,,,0.00758773532702947,,,0.15459765651031782,0.13985573425331727,0.013342805659734124,-0.019119091840198693,,0.03710835906411122,-0.05472432052143679,
PCSK1N,0.09556336543344501,-0.039642041468995796,0.02728204623894545,-0.06195962846081359,0.039564308358025296,0.0482009151765867,0.015860566870813025,0.028113896844636915,-0.07471110439825371,-0.03267906774325443,-0.03685317564816453,0.18063037825606498,0.02539999477947848,0.07877701572362751,0.07199594347219586,-0.048934105486628875,0.12761043799067578,0.09182894854896845,0.023911313963573815,-0.0805369833705574,0.016891377734666403,0.0013205215630510546,0.07719191099905193,-0.11921784496081038,0.07441546099754712,0.030635302689072236
NTS,,,,,,,0.029839189157516308,-0.009970914047564419,-0.035237817926368466,-0.06566600436103125,0.031117801827346504,0.00420941173486376,,,,,,,-0.034054437033525634,-0.024581704507449193,,0.0026201462647381475,,-0.02766897045500595,,
SFRP1,0.020842626464858235,0.04500087924990603,-0.00442785909693569,0.01247357230207332,,-0.0099287440388265,-0.01909057618067384,0.03942868640799704,0.07474816125089871,-0.002675378111049243,-0.004718814171451957,-0.019292382741413844,0.017699927868752262,0.04171392587006419,0.04574506603979804,-0.1677153572698682,0.038480844320139915,0.014945343608348219,0.020820064281950337,-0.011231499637202763,-0.013149820719700845,0.017309332411001424,-0.05838278365983064,0.06522121029916149,0.01327256632812503,0.17704322575573286
CXCL13,,,,-0.02285224764048902,-0.010854507220992798,,-0.022363854485769007,,,,,,0.046821379397055385,,,,,,-0.029779378285382758,0.0932059917187502,,0.0342980113639457,,,0.049170775563796766,
MICA,-0.006495827679336915,0.07602421603094216,-0.0008207871673751607,0.015521022919053539,-0.06411038673336214,0.02999116308076756,-0.002793056962601477,0.06087389351664617,0.19788581566809044,0.02906716469901805,0.03591906814460974,-0.00060054062975787,0.07796914900721316,-0.004190596731842299,-0.005601587842060162,0.018785649204500456,-0.06532998529648344,0.15262543561022043,0.027106913247917228,0.06240277683131517,0.08140267085284705,0.005583346129657664,0.07409510790370533,0.1339357510688506,-0.008903141558756659,0.029318508328636327
TG,0.050340848007107905,0.03939473849598912,0.04656851342672225,0.04779390527932318,,-0.0067073788163868565,-0.010037721902333905,0.006948413920247692,0.03596268983156181,0.02581725476570592,0.01221019346181842,,-0.021451949736759596,0.013837384824801744,-0.11748042258682062,-0.04468680024094393,0.028700447423688952,0.06790207886606418,0.014205920013064553,0.007195624768419369,,-0.011256727798040754,,0.03248446051388142,0.03956848528741368,
ADA,0.056020725969779354,-0.05835902682702751,0.01578457594392662,0.000582211092281545,0.030254232760661953,-0.0008375303196303075,0.05510564617266889,0.05885801231553856,0.16219277190104783,-0.010655537263688243,0.026545099223149946,-0.09298396352430015,0.025494451932287672,0.04328837887488286,0.02486229823439688,0.06834979358521565,0.1034840718522559,0.12046199917945508,-0.04606245808047776,0.0077655599391993745,0.018494815158658782,-0.016557635015964262,-0.0842777210483514,0.16304692836500304,0.06312836819017839,0.03840600143746966
LAMC3,0.13407907342319894,-0.01871052086523045,0.04806325305096919,0.05459293574675012,-0.05317145635732038,-0.07333967708501622,0.002176410361036743,0.03282559183917165,0.21972705290325245,-0.032365583066208785,0.01778163632354194,0.012978098624859883,0.09849201778791872,-0.04016878541253711,0.038179861789643985,-0.07293998790039365,-0.05404707908025526,0.15542372389867762,-0.043193919130292434,-0.03358088235048673,-0.02294235956921436,0.056006467477324455,-0.09099373749585243,0.14213635437423036,0.12201569775607636,0.07473198967838525
CCL7,,,-0.0025283282758834583,,,0.008976535614083438,-0.04249096647993023,,,,,,,,,,,,0.05116979070885543,,,,,-0.024534413699329984,-0.021785467006238998,
NGF,,-0.0570536796997729,0.020607883667318982,,,0.01334656497745562,-0.04175150536066817,-0.03613799221515879,,,,0.08299932233443322,0.010099623651975325,,,,-0.043003400517827445,0.0707215149160085,-0.07391724173858753,-0.010642942062071677,,0.029792489892021885,,0.14371262242077792,0.07151230827729965,
TNFSF15,,-0.0768733737269529,,,,-0.026261924499602334,0.04241940735991785,-0.009376545646075516,,,,,-0.021795235249207588,,-0.06282240594360264,,-0.05211782668246728,0.06114081009479341,0.00857613550215664,,,0.03477420438326397,,0.08617355271177699,0.07137210557966962,
HMGB1,-0.03562385106985615,-0.15117314248511102,0.035683199676039216,0.05036662839235741,0.04575501597374095,-0.052467600265596714,-0.031671044857996634,0.025828184625178316,0.25453700636351323,0.03034486541059072,0.001389493744006238,-0.033456643102241196,0.13043514860978497,0.04094782600372741,-0.07457301690097914,-0.0402669040456029,0.06494656931481864,-0.10623981391494618,-0.0009113363488913123,-0.007874490955624988,0.014431827423521946,-0.020472704533975122,0.0408439462173029,-0.018770010366514274,0.09426751415142726,-0.013249121597852251
ITGB3BP,0.0021456852936034563,0.042680970312072145,-0.06414922492359908,0.024921951230402552,0.058625884227210864,0.015148163831218406,0.0448002932782805,0.07471204334300227,0.23940980100385864,-0.05383486063486671,-0.002422372815513063,0.04533475292036307,0.07467529640466596,0.051990936858739865,0.03533073597075065,0.05754317182542854,0.011671959381978566,0.2045425565857635,-0.014787247661138828,0.04757004392156533,0.02308774136390311,-0.03245239076077561,-0.1847080819096839,0.09578818941659303,0.024247187332088565,0.06087357787241144
AANAT,,0.03718608027334887,0.00640392865013197,,,0.07492048711433948,-0.07226782761530592,,0.001942449230160597,0.026815814851727113,-0.04572842920756684,-0.021938136727795144,,0.00852048693716225,,-0.012881221977209978,,-0.003397599559640394,0.044498168309413805,-0.030298005589484523,-0.0014410749283956504,,,0.008954265612470215,0.02623549091688174,
RELN,0.02262125228234916,-0.07658276024956473,-0.00585051475148656,-0.08352345123410487,0.03690541308056534,0.018414655779925654,0.06196582104194801,-0.051719379395510724,-0.040498118477029214,0.06280374814535306,-0.03267028255079691,-0.0029002897259327036,,-0.02570949030204435,,,-0.08188920074069926,,,,0.024687797547606912,0.007560472262550626,-0.04855335251955857,,0.055022433693373535,-0.034578297822457436
IL15,0.02150681524141858,0.022597043280246885,-0.020378060298570602,0.02081186345488195,,0.05014445446192053,0.018051343055713483,0.02270253393089638,0.030430221316377702,0.01297075818473657,0.015329632398795291,-0.01701845913657521,0.07402369049654044,0.04025866059098344,-0.07847418271347721,0.09115291996080024,0.03337971277383382,0.04681054657595868,-0.05327030765983059,0.06145463680749975,-0.03255160198539493,0.020438363606919308,-0.14033819824013663,0.08347457813737014,0.09263206581990185,
UTS2,,,,,,,,,0.14418555467175884,,,,,,0.02091766519759632,0.01925319308308752,,,0.014000567686438514,,,,,,,
BSG,0.1795842880100333,0.27995091601818767,-0.0027583328514405613,-0.0008292143026732568,0.01979312565370981,0.02120554257020149,0.10991150663775902,0.09996003348920642,0.049059571946871654,-0.125892134294345,-0.01106907550700867,0.1482895226666548,-0.013005222279751276,-0.03380955874383192,0.07211164249097929,0.06867613368068291,-0.018277100957975363,0.1356818668510796,0.11375238312548448,0.17456277685126295,0.024617669261454884,0.009302063237214974,-0.17177776777536888,0.009986648371934484,0.07698014132651512,0.0969831877906833
ADAMTS3,0.1354225760853089,-0.03409974132425887,-0.0031110163027412707,-0.01668028557802495,,0.03980070046183309,-0.03554870733451812,0.03187740589232609,0.24198650198634478,-0.018128559757129136,0.019747850733133433,0.020972568410554192,0.03819136510458063,-0.013290722232107716,0.10796996334967238,-0.1287019946132978,,0.011853640608949908,-0.02891521810044542,-0.06981588267861942,0.02309324510010947,-0.03742482966966044,-0.06499926065422057,0.07133342776518141,-0.02440309557828819,
CD34,0.1222452291258087,-0.04050262558476274,-0.01875134848109979,0.01858185756217968,-0.004267679021183608,0.012391072365939712,-0.06812786163486993,0.040094679987054425,0.14070389178255466,-0.028351073408557286,-0.04679848628849994,0.035030463885143574,0.08540181241333013,0.032572590890227016,-0.04778142178111622,0.005737158281997436,-0.11074549144206805,0.17511397952718738,-0.014820898482931236,-0.0077656589414811395,0.02682890731338704,0.08469858987158209,-0.13364736728351145,0.15861861559017518,0.08109676283248021,-0.0014402695685506155
CCL23,,,,,,,,,0.046228125222272966,,,,,,0.04858605445229844,,,,,,,,,,,
PLAT,0.15061182822277655,-0.07466739892311589,0.09990350290025776,0.06841198926402943,0.08608934210097444,0.043057277521677685,-0.03850935968103378,0.07492798358147526,0.263152854975123,-0.1346304393647252,0.029277799548606633,0.009805230515054412,0.05033331326826192,0.00377610070616096,0.057492555476054315,0.05526489472563929,0.059674519335788156,0.0888459002489006,-0.02403671656540808,-0.07321213067294222,0.09495712010444418,-0.11757128873426798,0.10700212485306837,0.08428721783139322,0.029317159293444573,-0.041142131773047944
NTF3,,,,,,,,,,,-0.013097995223677243,,0.04326250210150301,,,,,,-0.01691400281900219,-0.005709914853852855,,0.07297596043961553,,,,
LTA,,,,-0.03200993302799476,,0.048529590754517564,,,,-0.01930226517574326,,,,0.02204554696487932,,,,,,,,,,-0.016218086721733402,,
CKLF,0.01147538874062809,0.0021139920847263135,0.019550583003124823,0.024036654370558692,-0.0005066588713311977,0.03545607410503196,-0.012113222359085954,0.0383501205076734,0.23688382611577188,0.04210688729456844,-0.00038529261952122037,-0.07425222189375855,0.09562964550543432,0.004441513547647088,0.043719050918445815,0.031659061351135664,0.011510282022370453,0.13133206099040062,-0.07754896843995128,-0.06471065867419093,-0.00567510548386875,-0.03722865166993115,-0.07769748741553144,0.01973172128336696,-0.1143307015721243,0.02459903934909523
APELA,,,,,,,,,,,,,0.02738122928151313,,,,,,,,,,,,,
CD24,-0.06751204960446679,0.17792405713422038,0.026230977857506537,0.08191616249656027,-0.03353916574317289,0.056207367634858,-0.06344262690112368,0.06235275015530793,0.07283353179539513,0.08360922199712494,0.09166141310156364,0.07531673191086974,0.12171160447885124,0.08310887995692325,0.0278855920597019,-0.031001544496552836,0.10373243567291134,0.19907911358374505,0.018828761581281064,-0.07680431318014602,-0.014015607290704385,-0.0035191204461655695,0.013431700869719274,-0.048836289429843055,0.06197413599917346,0.06730803685843924
HSP90AA1,-0.16499504729900666,0.043256597454224534,-0.08825958595606583,0.03209996812775804,-0.04269197030542366,-0.04214948188819014,-0.05726838160883959,-0.03277693742424051,-0.2221728497897928,0.01666382340448294,0.009563479275435575,0.17148709711266188,0.004605240366597494,0.003729515328727252,0.06065479994662674,0.012860306774102213,0.1204257071340933,-0.12567592207030703,0.10918447058736427,0.13093099137346942,0.08268089470016171,0.04628895086847782,0.2740381411434605,0.08599214532112479,0.046339974042462984,0.06743980727781007
BMP4,0.04931975850163088,0.020612249398857505,0.028630404523656776,0.004152724162306105,0.08016419940607304,-0.028962762477095186,0.041124631186033204,0.1505805532204701,-0.04671861034066448,0.029571558460544496,0.09384390958703676,0.06955633562842735,-0.03772279789829774,0.006753157640736612,0.03466875278403574,0.05335892375521928,0.05579509943484835,0.08186670181088893,0.0018604791232491819,0.07447903874233736,0.008502615528877778,-0.0009480548671342051,,0.13091217260023694,-0.01857453454741807,
SCGB3A1,,,0.007332314381483839,,0.061168495202663584,,0.07976972689931275,-0.00011082760282015972,,,-0.01320668242243278,-0.01882902883220513,0.026329584330691373,0.025152687764708744,0.05625547847566733,0.020324447395175645,-0.06541262123562368,,-0.007527801070686587,-0.0027632278177419905,,0.020756489934475153,,0.10657724159402471,0.03926937767112643,
IGFBP4,0.10227864395497248,0.05823968686542062,0.014714125184092732,0.03169672264182681,0.04207233821788479,-0.016903648993475795,0.036540375580621134,0.084967795522084,0.19384288314435472,-0.023239118561495645,0.04674739760032821,-0.05035090710886665,0.1068529495473907,-0.0017642184887768446,0.06441492059733404,-0.05109497098889311,0.005122198032073751,0.09242093990239204,-0.029165486002017096,0.024231208153847765,0.022650131081631587,0.059286496793426055,-0.06892900127997996,0.2541375322015354,0.09447050604378662,0.07203104221248677
RSPO4,,-0.03972017021871778,,-0.06365590262989619,,0.036473346760947135,0.004152546036731377,,,0.018079344975156907,0.022235535445449987,,,0.04893871378589145,,,-0.03488938736058544,,,,,-0.016864032929440474,,0.026351664608801083,-0.035595682885141,
LEFTY2,-0.04078298605872352,0.0021573606162774055,-0.014071641474674913,-0.0030160683645412646,0.06070190424423537,-0.01617662312388002,0.03509239991311105,0.11258664296332745,0.26579496734477054,-0.06658995391347577,-0.06142113539339428,-0.00554125989063602,0.054105619845899657,0.003695768900740853,0.0032730638507354848,-0.011033787092242137,,-0.05519180173066203,0.009597674249562019,-0.0030031397289328565,0.044437958470842226,0.010518206829133432,-0.02315639865001772,0.07908996426662458,0.10295689729642031,
PF4,,,0.007415196611340227,-0.001078189235243171,,0.034912652703782146,,,,,,,,,,,,,,-0.07123914051210518,,,,0.043860952800327445,-0.05211505695788469,
ANGPTL2,0.03425125812185446,-0.08026135023165533,0.07807758913163575,0.04154527858083241,-0.002408749684658063,0.016898270663462438,0.0007693104051329441,0.12035423271183296,0.28061222476195563,0.022229549769618943,0.06491012892651232,-0.1293034827014163,-0.07859697503348899,0.04405675526382849,0.04165202946544455,-0.14769109981093195,-0.12553535847197533,0.10825181536216548,-0.09959679970367159,-0.10511033770990395,-0.024051616056883513,-0.08749344231050438,-0.1065828760774414,0.11546187231188716,0.07241856040007896,0.10978891932483449
LRIG2,0.049056342275249167,0.08336517183984453,0.027033557495048814,0.01859698820859521,0.04718171487112478,0.006116789271790129,0.03992671974775364,0.13690670397567298,0.19861636168274863,0.015470610446427615,0.06029236763398353,0.05585314622914893,0.05393129746753798,0.041243579890646545,0.1073605673750866,0.1383500252107438,-0.002622996660878715,0.1302962160828145,0.02792107636754357,0.08770227222037626,0.0502466368327572,0.006840854996120812,-0.01972240451636554,0.06477801738661122,0.05930439413296295,-0.024705362555074422
ICOSLG,-0.04934707137995594,0.04044335248225828,0.06827188154603146,0.07375132525132692,0.016523847868338385,-0.019026536740869206,0.07846909421890103,0.05294433421849921,0.10395925724796834,0.036187962313824804,-0.03966292488962207,-0.06256680973096901,0.08126456150581561,-0.016424312121409542,-0.03364467680039408,0.0754505352222267,0.12232356183945921,0.06594271989522578,-0.013673031060124383,0.09047598637785767,-0.04079479712666645,-0.058333045269123425,-0.028881207865135795,0.07378719565169525,0.029802674767973228,0.05851462370834971
WIF1,,-0.03524616545779078,0.058786283026350215,,0.005311122894593156,,-0.007582620636326043,-0.0794801802498507,-0.07709191834998941,0.053160670516746,-0.034784729803498164,0.06799158154837937,,0.019890525831457524,,,,,,,,-0.045206696445418734,0.03226589069255909,,-0.012344853910669508,0.04902529250083268
NPPC,0.06497112215533433,0.056744432265399214,0.024184029496409645,,0.01770611695194051,0.03203672913610524,0.07913383353859658,0.03669929866781622,-0.036303810779287696,0.05869528430205905,-0.040306251025874824,0.13138663672296472,,0.022754098444720136,0.02824792066430153,-0.04180095471710149,-0.03192920256117218,0.13347206180517043,-0.017779603200667966,0.01064291354250402,-0.053913636411069096,0.04444140860393227,0.053483391384565315,,0.04852051972132019,0.09139563965004466
LYZ,-0.1568847370253938,0.07989215748108984,0.05628918763442066,0.025607541435698516,0.04600187937189533,0.01599538504378014,0.04625609929433921,0.030257726771772863,0.16329682654735803,0.014743251667294226,0.02994234893010155,-0.08789360911084425,0.12111648874023644,-0.06451748673095999,0.04161985792959056,-0.04379100209757785,0.00355882711840749,0.0617952334049303,0.02690415286871578,0.040326380982982524,0.037160770285439314,0.09302874373858404,-0.07273635828139066,0.09396400606128863,0.0036324000851840014,-0.06369458813417238
EREG,,,,,0.00012322924340168843,,-0.05537728180293884,,,,,0.03264268238096219,0.013355639122623384,,,,,,0.07923360251861353,0.10734904013266444,,0.03224051530666518,,-0.017363321331902777,0.02224733111312839,
SPTAN1,0.1322416388074941,-0.06323708799522598,0.1018701755289369,-0.011746136618769065,0.07734360760490654,0.05165464468856673,-0.013016513279984897,-0.01023085128576502,-0.03970092615764912,0.04880234851565695,-0.011202691276215862,0.2158587598011674,0.07101514781514634,0.0585762645891644,0.048144575450011405,0.0006024131801601431,0.12108642087429897,0.08989458910585352,0.004599964116266403,-0.10617026215579971,-0.00979136254373911,-0.009703083729657712,0.015362401784704612,0.02673915344253085,0.07099970072210147,0.06541272825908682
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.039214442342432564,,,,
