,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.007893015173372951,-0.019634369910327954,,-0.018725761067644557,0.07674104860838996,-0.0037000463827789164,0.020619968480865853,0.03779794321309529,0.08502023064895345,-0.046680692236485216,0.02418295554423268,-0.06879876923688652,-0.037265973647714806,0.04954642061703636,-0.028546776010554616,-0.005423000370706756,-0.017278849539326062,0.012682929222910084,-0.007476220085451639,-0.01580186511949686,-0.0014510152638962637,0.01119453647119562,0.04260679993667784,0.1795282563582957,0.033919588367775914,0.024548327522298446
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00011113757649757092,,,,,,
HBEGF,0.056521172825349505,0.03987894592423944,0.08484358643738647,0.034974205213876806,-0.03671806583529564,0.04649354203093322,0.052881853207135066,0.18158251670780823,0.10093192823289525,0.013258678742226844,0.02300393763056324,0.10889072378932697,-0.07153800668551163,0.05722583876275393,0.12621524482561344,-0.05307837777680164,-0.12079348743316996,-0.014882926604526241,0.07385701419373876,0.12952853644816106,0.01613154999965135,0.0718572242523632,-0.019491437735119816,0.021753470466297067,0.1706011838009375,0.0541223245943332
CSF3,,-0.021919493872692986,,,-0.0036398951063303093,0.0040233299330176735,-0.019011971175489088,,0.09284294868249664,,,,-0.011025888951752081,,,,,,-0.03714628774145183,-0.018226094964419046,,-0.04781755626036309,-0.0036353543672911688,-0.00713571725602669,0.034990620426728763,
PI3,,-0.058708226342557596,-0.0899231271805091,,-0.04141575825637654,-0.04177976842826822,0.07357089837025822,,0.07532194030411288,,,,,,,0.050798847386127784,,,-0.005707402101271468,-0.07227563841219511,0.058485607981144355,-0.00857077675724627,,-0.1060876960281527,0.09642959126166784,
PCSK1N,0.11414257722587948,0.004536549130942917,0.02948316533007909,-0.04582896752771995,0.13161428858678495,-0.005651215796730198,-0.014005237720170633,-0.08613541236975285,-0.03702469026201782,-0.019159227960167134,-0.0011164350132249346,-0.041500419989172616,-0.030488248706765763,-0.05607702076241395,0.016554125484716704,0.08625747814597619,0.04241547690809826,-0.007858245640813302,0.05186432582539555,0.006456487287531188,0.05584765515753975,0.18140817213872773,-0.051198062867015906,0.08007570680296118,-0.10019658459001715,0.11365766377240624
NTS,,,,,,,0.10163588606503793,0.03180380679028171,0.03699308590856318,-0.008814073809129514,-0.00456744829422743,-0.03182509896385056,,,,,,,0.004045789604618091,0.011265186888276648,,0.0013273522103101848,,0.026325764446649032,,
SFRP1,0.051530955275436725,0.054167144373560974,0.03700991010645502,0.13820294326350133,,0.0016182457588729904,0.008790369066739686,0.10844727502032525,0.05334417527378093,-0.01978017560976558,-0.027827440061995463,-0.008040409868905397,0.004132772893762428,0.059647311864211384,0.09402379901417934,0.11152550124340771,-0.01688081378356537,0.1866362989235554,0.10624648905970414,0.06860943390762689,0.0690490535300401,-0.01694680338186642,0.0779307789778757,-0.05012438339047882,0.0042942003198516345,-0.006837261121522073
CXCL13,,,,-0.0012359805014555464,0.07731316597952344,,-0.017429229316552528,,,,,,-0.03183633800938933,,,,,,0.0009064148100373967,0.01728440278010318,,-0.006144305692383672,,,0.03370051156237215,
MICA,0.028034075806031813,-0.024829871737865244,0.016567201680866853,-0.00708239950415316,0.02557924197813856,0.008760319692833909,0.023274143378219238,-0.03497042341869844,0.1622183576605058,-0.013743087953441526,-0.018507971030965003,0.020974661317409028,-0.02187129926686261,0.05617936038942741,0.037239050978270204,0.08520712900482057,0.034818815854805035,0.01105310733026461,0.023813487700280876,0.06163782866953778,0.046008606966129406,0.03783204217425061,-0.03115406143924835,0.09576183044142154,0.1047380713288485,0.04777572602019538
TG,0.03652460311604954,0.003238876203169363,-0.025985621198971,0.033990786131932085,,0.02550015354895266,0.023706314238819717,0.03236943072203104,-0.0007777887497181182,-0.02336500893065917,-0.001774100328608584,,-0.05074340490206649,0.04849070499993646,0.04706430819225232,0.05677004151729014,0.021225445555343878,-0.002581045903171401,0.005728788026692529,0.006165641124511443,,-0.015112848469426397,,0.0961818485146414,-0.0217806659995098,
ADA,0.012289474240686413,0.02691742095133551,0.07509413654399037,0.06670335264768204,0.055185855905172616,0.010382984594654605,-0.007272211596502191,0.18287480361408373,0.2017890036488828,0.049800977435025054,-0.027584145325734732,-0.04938593318798785,-0.031945731876019304,0.032918791601441524,0.10195431147380388,-0.03127963908578444,-0.03279928799485583,-0.01601481589706404,-0.013377178926933799,0.05908125607234616,0.052070517285952564,0.020064900227672437,-0.05169948952725422,0.13114393357791887,0.06997075914094812,-0.09511117679995593
LAMC3,0.05535762434717342,0.07166584283529133,0.14726939543441347,0.052764788967224696,0.08003028392603882,-0.02306171890981429,-0.030014117350061254,0.17588757524227117,0.21870229803879365,0.02627550823551355,0.0051540225230188585,-0.004826352903045508,-0.02323772427763197,-0.02385050417132792,0.004165040676685545,-0.07055148144339049,0.06037844642202508,-0.04147149935754976,0.0004962659290801147,0.07840346430141729,0.017483373244177775,0.07646419869521882,-0.0099215970452357,0.018293946708199067,0.024172123163113995,0.05841169966006963
CCL7,,,-0.019740833509497898,,,-0.01422604441214793,0.00905672515771844,,,,,,,,,,,,-0.02321610354580497,,,,,-0.007547646341579572,0.1468875225379722,
NGF,,0.05710458858219639,0.0182588801074504,,,-0.004061855944423248,-0.007904266887347496,-0.014117482017483739,,,,0.019306120066544256,-0.02262516401668208,,,,0.053326504525411246,0.0045855366921537626,0.013430523197495743,0.004496573023454005,,-0.019585841018278878,,0.032490564723140415,0.06651193571487776,
TNFSF15,,-0.019646781395326454,,,,-0.008711907941351817,-0.03649616182751249,0.05601853243908933,,,,,-0.029196662934988727,,0.06502276855351444,,0.061476746202244886,0.03469078152004393,0.028842793038299525,,,-0.01919665917672328,,-0.00610848983311398,0.040180804371797794,
HMGB1,-0.03062447869899163,0.03189940236036317,0.051347374127152706,0.005979416001729859,0.10484375052027806,-0.026614215865966653,0.0878862069165598,0.16822911847452454,0.2286752088032062,0.033984506834168864,0.04650283229361002,0.020861442120808517,-0.04488015242121303,0.05440420499634705,-0.08926730850137499,-0.0737426080849696,0.16067500198506962,-0.12749779831487404,-0.005107873796780778,0.05156812012071543,-0.014278038137866917,0.002006996802518653,0.06301998634496751,-0.004595114403433029,0.08238639538383322,-0.010703922192394525
ITGB3BP,0.05698526962888903,0.0024967380995677417,-0.03845262446875046,-0.011840888674842925,0.024806541920340704,0.04181510027509056,0.013793678470628198,0.1832792030374379,0.21158417953722078,-0.009978309007508316,-0.006522210285008227,0.0483421271732449,-0.01771695777689018,0.08110980806257549,0.10355929494136788,0.036080189946741226,-0.044839001399844244,0.07842867547000784,0.07396676165077545,0.03465609529790954,0.10864220726716284,-0.022961694228062778,0.07592725145485432,0.15054424183167495,0.038273968786337584,0.07491396587342052
AANAT,,-0.022367248809195037,0.03340793180307653,,,0.009913813025798052,-0.050431143704229034,,-0.03723591229699181,0.062117204627274734,-0.04338091216096256,-0.02603830901227907,,0.01633586611191735,,-0.03779129772790049,,-0.05304093552407072,-0.008418549252215997,-0.00012200412912031578,0.07621160741640562,,,0.06178289570448028,-0.04326522895514915,
RELN,0.015022980241784292,0.08713190707254191,-0.010200269439441549,-0.029578231163825026,-0.04623561883614944,-0.04146306718724977,0.03104285320742381,-0.03467490026068885,-0.12287000511182324,0.02479438837743264,0.05257288119541119,-0.011442611171473702,,-0.06014509014291786,,,-0.044681644040348495,,,,0.05511872762601247,-0.021936579526564734,-0.0559859687245242,,0.016678160343123527,-0.06811045571531513
IL15,-0.02794200713238486,-0.009966748943614854,0.047119427218648625,-0.045099176396546876,,0.026599526293045184,0.020766280118841365,-0.03602674799852761,0.06589775981769258,0.03671984987370696,0.008067398675628924,-0.05132472519843338,0.047613553376389124,-0.0020337759608926123,0.01792778435028507,0.02401313857943458,0.048568390159515716,-0.020751851346387726,0.004435110258812619,0.09462153026250537,0.0702013272599535,-0.06852919871982945,0.028126878062743846,0.058746214187445245,0.045415186951806304,
UTS2,,,,,,,,,0.17986362567667502,,,,,,0.06177372919744407,-0.06067618623907123,,,-0.02948087547589389,,,,,,,
BSG,0.06776456495172997,0.09344043456003805,0.0032418882401449977,0.07952247906948272,-0.03198870422020541,0.033598739326441966,-0.014318161335182303,0.08563085341038949,0.07170046574536647,-0.040498150610361876,0.05008366869579201,0.048953314486668495,-0.048968593797008485,0.037200653568373196,0.08835314552696386,0.04048396088550553,-0.03671887682784281,0.0736493310430051,0.09129011701493521,0.03827657259436275,0.1336531629721286,0.0506127244718687,0.04939754908045961,0.17043456197679444,0.11790120329847081,0.14439627919997158
ADAMTS3,-0.0009875394925721631,-0.016869846299627882,0.004356593442898467,0.04530939587336166,,-0.026850010048791492,0.057160314446434865,0.017884701721322397,0.2214046393311298,0.06236952944004474,0.03646828967373407,-0.0145506468440803,0.015097526297316876,-0.01307571241349778,0.0895135012413797,-0.026000346031463038,,-0.05369919853271131,0.05249696203319138,0.06207817476951585,0.017646275981486475,0.044967165262803165,-0.02292852566703786,0.1599513303627804,0.04159703280687478,
CD34,-0.0048048758701311175,0.009163067983238722,0.11162572818662686,0.00962607577646578,0.08178505098426947,0.04920393370478259,0.04874256752813769,0.10140495557085666,0.15971956754466662,0.055520864884011874,0.0075670094101994035,-0.05380911206413491,-0.06029552947743722,-0.056050905808466216,-0.028558670466093287,-0.057939677397437335,0.11743965209138314,-0.004946542471705673,0.03178563105672162,0.06994084389347481,0.012990708891100855,-0.01762119136598402,0.07341108528055927,0.06594177552576758,0.01641449989277637,-0.013568442681816919
CCL23,,,,,,,,,0.0293542876771111,,,,,,0.07937247884744546,,,,,,,,,,,
PLAT,0.044871126910265464,0.12237437594281961,0.14033799642366737,0.044816652179743593,0.08683704156405178,0.016250696224011298,0.01635580078803578,0.19560551458845876,0.18520827112128538,-0.024865060076922435,0.02948141949475256,0.047963260583690694,-0.04756343096834782,0.07760159515000893,-0.08182274446047096,-0.06789899910622361,0.008041929565426471,0.01839178102458759,0.045200933878813625,0.15392775836222933,0.14171171766154114,0.16135534280378713,0.04478709469354154,0.08465838885938937,0.016052442775586626,-0.007499833585402175
NTF3,,,,,,,,,,,-0.022976495897659262,,-0.04908356320104216,,,,,,0.05673296498736307,0.08056856322819059,,-0.006360208050175345,,,,
LTA,,,,-0.0011625840548804384,,0.015400716362490298,,,,0.011015818695071181,,,,0.020331827732760117,,,,,,,,,,0.04333328404971361,,
CKLF,0.0026713756374515266,0.04274429254293016,0.02953060848281205,0.058070420148561376,0.10233706060821296,0.016144877941688826,0.04311773878740178,0.17534055723294523,0.24850717119491966,0.07042787562621347,-0.016338411353183455,0.06341139324771419,-0.007962375546812152,0.05276727643359237,0.13671124913444044,0.013884795538399757,0.1147424724419429,0.04234951303983906,0.03242221130898644,0.11127020510238778,-0.0018689114666494199,0.021620505710200286,0.01533285837247909,0.04174390199879548,-0.0030098892104676814,0.05561361089662919
APELA,,,,,,,,,,,,,-0.007225024905182914,,,,,,,,,,,,,
CD24,0.03420090564536319,-0.05683091603119305,-0.006716457638126493,0.07592536090568819,-0.08282812271249845,-0.009504163733957476,0.013968017121829216,0.11947446421380126,0.06605680023473055,0.030036473671354313,-0.04433148602768913,0.07516604039722458,-0.035554689361517004,0.03482905789188352,0.048550440347327944,-0.07551727557911145,-0.06791119867437687,0.11856551889870375,0.022930449095918994,0.04262275607139725,-0.023012827996530344,0.03353623767443662,0.012991362910310179,0.12525840889226153,0.08711207454149023,0.06335261012527772
HSP90AA1,-0.0786171381064304,0.019822094361339023,-0.04381729687450601,-0.008328416080747272,-0.12958227825407959,-0.019714959476375048,-0.0871990864917064,-0.22370853064609486,-0.24198883135321472,0.0874149021018677,0.05375933611037407,0.0029775030837631803,-0.00768278269439094,-0.11439367865417864,-0.036127353846416015,-0.023527832126423835,0.035934924091627796,-0.10088990998964875,-0.06755466830755005,-0.12071855360247508,0.08934679760809032,0.009724064240502785,-0.0879009025106957,-0.06502093370753934,0.037958645881253666,-0.010654267413918138
BMP4,-0.007544050972950185,-0.0186718107619669,0.015611945687342725,-0.027596865814311707,0.013378143785553773,0.016329421549897225,-0.027569676389382007,0.23967702705909216,0.06688847951779159,-0.008064684730280531,0.02656001961299886,0.006640858703750166,0.0856016387410325,0.07061044942827,0.10179518788791464,-0.030032057391664695,0.015673532902840244,0.03322755929133149,0.04967503187898825,0.016034461629434043,0.09175650351997136,0.026740935971445216,,0.10275699672788277,-0.0004608448078248547,
SCGB3A1,,,0.034371706586592284,,-0.04830840812420607,,-0.015144519854322757,0.08721642089175156,,,-0.020201560506143648,0.04367205641805302,0.08096498486663464,-0.019174860440075082,0.029349780454574405,0.002143759581798741,-0.0072267532331410185,,-0.021762362715452937,0.03238662835151608,,0.029622547070534248,,0.062134011011974966,-0.03423455530008013,
IGFBP4,0.10497560544082604,0.048488807570689234,0.07858045712508722,0.004977017870729031,-0.002205347097311639,-0.05222356476270503,-0.059720525207803896,0.22328903970744818,0.187171395313541,0.0071078079484312405,0.012508468273562575,0.022747663783091687,-0.060060050674470726,0.032793587343762344,-0.09856301806320353,-0.06449168997664224,0.08104738081827521,-0.06992856667960023,-0.05062312424215368,0.017708395017012043,0.08854788601421634,0.0498022530302726,0.11762087348428524,0.09286644487403686,-0.06225546463397748,-0.02256047588760737
RSPO4,,0.05235051095036744,,-0.042085866383066974,,0.018564439450841137,0.0490326521484657,,,-0.033648343213715924,0.032426389293602746,,,0.03954353047629823,,,0.08072642230036917,,,,,0.009709430505427783,,0.07305121065658182,-0.004645955344332484,
LEFTY2,-0.05303892049651514,0.1051444303868462,0.09751069842233491,-0.026353068393762367,0.055053293371768654,0.010908705712632428,-0.001654518563916363,0.18165710009390484,0.16697007188625512,-0.014122716405300781,-0.010893893619482018,0.008974643886129943,0.038946140392388855,-0.0355869161696581,0.04580643461073632,-0.09869469032761767,,-0.026011025929781762,-0.02107276151735768,-0.012592652816420295,0.09329241576714711,0.024843546800933126,-0.027690456484200023,0.12552166239629697,0.1471251686243173,
PF4,,,0.039796150443821524,-0.023680860464438416,,0.011529687149006752,,,,,,,,,,,,,,-0.028131523118719897,,,,-0.00648157243989325,-0.06760464361008142,
ANGPTL2,0.010175005563534064,-0.0012455811449366776,0.0773538363260524,0.019081769509986118,0.11503830205670125,0.014305493033912526,0.051455749102169254,0.2717378424055102,0.2140079093157388,-0.007567562454787872,0.0033127865783262374,0.04190961959167481,0.07029878279172128,0.11244703096779181,0.06185640229462265,0.014844422395902414,0.05239381476982708,-0.012583124747388163,-0.008696602413768668,0.0923486100079822,-0.004042274096647438,0.01433296380126576,0.025853497370096557,0.18081851185982434,0.051863128146141746,-0.05015017411468196
LRIG2,0.09066215968713158,0.05966140370895642,-0.0010314576166949624,-0.040634901867944696,0.011198111703671453,0.038039251980942226,0.0190158629508888,0.13628809342966441,0.10676145757984608,-0.02245872084720781,-0.015944625096617326,0.10591271083688429,0.011592939371433587,0.09559621652655854,0.05650965009202092,-0.00733160057588389,-0.07011396452622912,0.015121405530081908,0.07501336774872797,0.08960238449055158,0.041865460015907165,0.07778591950625663,0.017422677538184807,0.14830029733415137,0.11153154217313396,0.04352849262055393
ICOSLG,-0.06711861417111506,0.07171493816095093,0.10264631047137908,0.06721943140067509,0.0935165875144842,0.0038768779563337235,0.0003931300655501387,0.0757506104409421,0.06700202001925179,0.0710295038942111,-0.0030475967599349328,0.00411508793597817,-0.014748723535524422,0.021558231965840516,0.02700330450520299,0.03270491734481143,0.04132746144275633,0.011147421506902193,0.05308557207279341,0.11110459829643533,0.02276927882628054,0.052879226351988884,0.039701395839122106,0.1390139965969809,0.03828501085307252,0.19124674552124538
WIF1,,-0.026249012025230636,-0.013275141457215917,,-0.048522438193834366,,0.052777529038662334,-0.16635555770362032,-0.12535372626878877,-0.008811396105344845,0.006158598414590822,-0.024325122525147617,,-0.07225113647674947,,,,,,,,-0.02619484429932459,-0.05446130814911784,,0.049676751736327664,0.04391033222867421
NPPC,0.14834978440720914,0.020116374706445207,0.04382796850801052,,-0.06013432275561981,0.042299597068584556,-0.04573832214530639,-0.026705251080282467,-0.016030284277791983,-0.0418835019433319,-0.025975194286024204,-0.016933426256832928,,0.09702490301160516,0.022196974680582886,-0.07071275356224815,-0.0078526783390174,-0.04101891048420264,0.027644191437687975,0.009399157810661543,-0.0491665794007412,-0.014303844619221627,-0.032525957553960406,,0.012447291532545071,0.15521664954633355
LYZ,-0.02167525927678899,-0.04223806502970102,0.049317392702727114,-0.050845191712231556,0.07881255827622101,0.01311962569873001,0.039640792106558825,0.055739432520174235,0.1315788992278425,0.026717777027441908,-0.02256806122893164,-0.044972111513654274,-0.008330248052205046,0.019869643600667435,0.003601838668848452,0.08365764984985008,0.09537078327465436,-0.03256182672643543,0.05819332450855749,0.049202653740567044,0.06476232111416587,-0.01737351430584527,-0.01590723380345848,0.029404468610791434,-0.011777791335907214,-0.021202065346833176
EREG,,,,,-0.04199899653992258,,0.07318752052068249,,,,,0.09336168075606525,-0.017280811708173686,,,,,,0.010554821364398805,-0.01263833999002743,,-0.023206286804081492,,-0.002983459590782346,0.009279061324352944,
SPTAN1,0.08779524972089559,0.08731987826794647,0.003508479781882272,0.04875099178763723,0.0600642095639243,-0.0066775565740195535,0.012765652743569663,-0.06073926161305955,-0.09765742468041486,0.06285491501686429,-0.01146919073971572,-0.021247795409568025,0.032715171479457385,-0.022781852776188393,0.11031873844713334,0.019260546122458134,0.030465053658655965,0.041458021269855906,-0.010590235050827112,0.02478644115104725,0.05245177534835155,0.0160762946144149,-0.03659180113169806,0.010049674712695973,-0.08896736852377013,-0.012329864529830621
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07506788893736807,,,,
