,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013562245617218437,,0.0018962197666055702,0.05080694098729765,,0.059621023357039435,-0.03167383209302035,,-0.017403325328392203,0.06892225581158183,,,,,,-0.004780129782130586,-0.010678170866152074,0.013216767175661635,0.0072227855007728475,-0.014354046812300654,0.00611473474873465,0.027727571954728147,,-0.020820031656395004,,
PDAP1,0.1573650067484751,0.06363080282170885,0.16908876903294587,0.03868763143786274,0.06537389470054761,0.06371399985315342,-0.11871828283615306,-0.16248456675643447,-0.04747173079919885,0.03126553668215391,-0.030313163557089143,0.08297655153755812,0.36740511256777003,-0.12340693711877591,0.12017127070910398,0.182754862958173,0.08694642806809309,0.02548685037040317,-0.06819153950020036,0.012810872180048807,0.04582080869043,0.10724369332737159,0.04775676849375548,0.11791896631545559,0.10588293775689211,-0.028922257523943798
QDPR,-0.15477232227676396,0.16870230628787192,0.10585717173201724,-0.06416796962070988,-0.045832434235961506,-0.002261966360416974,0.24844269298542365,0.07578029733208676,0.009513811578689867,0.2605789478949306,0.07925073835761492,-0.45289305369268656,0.3255788418073417,-0.0006076284539141916,0.13516071207004568,0.2266787846020163,0.08875742237483414,0.07479317594541035,0.03279026086611798,0.1095350752167922,0.05796956764698988,-0.02638147215591321,-0.12035872111286276,0.018536857639732906,0.08011053958817041,0.04685769818035264
POMC,0.002161323595014162,0.05810989939782427,-0.05834711376605164,0.006702536244074355,,0.006509413731268129,0.12017206293501162,0.024413605979700673,0.06702498547198595,-0.019338681033658486,0.048098446921730174,0.009753288041145546,0.056596201353346524,0.08278292603798093,0.08042395071408957,-0.005236196650995613,0.11567963472473612,0.014588860926604502,0.08581018082311628,0.039490450130551205,-0.005641684075710415,0.05510285071890438,,0.011341547013412851,-0.018250125496605516,0.07462880056693942
CCL18,,-0.03269683575013146,-0.14162263591751678,,,,,,,,,-0.05288674544602739,0.3102174714425208,,,0.15367252620191987,,-0.05944990697041567,0.07310367279225406,-0.04628942293974025,,-0.11366947479032978,,,,
CCL17,,,,,,0.015600382665628852,,,,0.005542136295333434,0.022768255919231283,,,0.054998035334477495,,,,,-0.07046642486428162,-0.09544954122890402,-0.030031613149870056,,,-0.05004958725978132,,
VEGFD,,0.009035941940707568,-0.013256931991835386,0.030210280574313162,,0.06072501616806746,0.057395318641975834,,-0.024647468591583333,0.08420842849634763,0.06771218747249814,-0.002807929535610906,0.11257841062343586,0.00011426622818857755,,0.11611166360065507,-0.04218761854898312,,,0.019557410630142182,0.01772949232674729,,,,,
TNFSF13,,,0.004043346429583919,,,0.0022781947051553455,,-0.0010941162194222276,,,,,,,,,,,0.06716802348315794,0.08889672222220397,0.008775584564476682,-0.03122543699922127,,-0.03457761697709133,-0.07999021656510706,
WNT5A,0.0311062256332597,-0.021156184389644332,-0.05333081720947485,0.05102344606946369,0.02555253981407367,0.054622461182006546,-0.04979609944382697,-0.3324494536674533,-0.11317945573034975,0.06347907809289256,-0.08325185063277495,0.0017438432755375074,0.12579268995638732,-0.05509804144354259,0.0876532444709543,0.026576371510619735,0.12035297983236758,-0.04200115234500779,0.05619757785919651,-0.003275439826316812,0.009219718300281775,0.08675421697909916,-0.07035317061406743,-0.10964130587459449,-0.11139579298865185,-0.006770433945581014
CXCL8,,-0.19141746145357225,-0.330057819526196,-0.039246707077787324,-0.019097089417291623,0.07894987856897635,-0.26185619242940045,-0.003698791159830946,-0.10053806177001286,-0.15309417788515922,-0.05314326673845396,0.027027476860935255,0.013544739279008398,-0.11619489010822141,,-0.22991502990552978,0.08384490824808663,-0.18578653452918797,0.04403237141208126,-0.14278144521798009,0.011303534676729033,-0.19327446028417644,0.026211855529971177,0.014352126968519419,-0.07924175292660096,0.025126433494110513
GRN,-0.27149061483478854,0.00039043011600317596,0.1048753869311153,-0.025482184001267446,-0.01000256011574044,-0.046244121811602895,-0.058450391150843994,-0.28721536774417805,-0.09121253484310077,0.02836650920700623,-0.06745665247934082,-0.16126444452040312,0.08419629494371463,0.11872324016524365,0.15465997614994234,0.05556609758374605,0.07453950932086985,0.05144021654968499,-0.0024827007758355278,-0.09863160953159804,-0.06779316403381438,-0.05043472276314644,0.0266328498362091,-0.1841767491570938,-0.11918986581960904,-0.07797562447094866
MIA,0.06979075057855073,-0.0034735668138927154,-0.03752587452621645,0.013028883051132513,0.023300958256859874,0.01420122612639026,-0.07791525737279455,-0.049007368889722645,-0.05234799218169907,-0.13534624514577195,-0.029423884398320898,,0.03189998836451663,-0.05450644711556954,0.04854341540867643,-0.022347385038076005,0.007848190459547058,0.07400866414045497,0.3749920247633328,0.2322652894817902,-0.00470469567773949,-0.01662000544941001,,0.05135483640647816,-0.06702106848372064,
COL4A4,-0.01460207741801206,0.03160082704306623,0.0310670038617729,0.05308248509668916,-0.05609598090391309,-0.02608132682164604,-0.03819977321799522,-0.004911756365300947,0.022229612950680152,0.009356739443616023,0.055888516972644714,,,-0.07683936445422865,,,-0.037641298705599645,-0.0574249656812681,0.1200711922319836,0.05557018353879947,0.005908950997621478,0.06814709488498195,,0.026574381371344907,-0.0853739979652329,
TAC1,0.08133049838198762,0.07406755725698168,-0.005179411173925719,-0.015594883690131837,0.0792174572856504,0.0951440669663362,0.24790500709164082,0.4193502874116195,0.2341329958170518,0.2382926554181584,0.06476669354719769,0.2387518870864337,,0.29854658080154556,,,,,,,,-0.04093045398999083,0.06061559118713677,0.03932847366146244,0.3043978261326691,0.23435151048581723
RARRES2,0.2154309663580629,-0.003881585397509492,0.04143659297173345,0.08541316752588345,-0.06543177014187328,0.08470968507352132,-0.24352532410858208,-0.3095769449628092,-0.14642307180557923,0.4080217649685177,-0.044699062495245495,-0.003931385581577115,-0.17193232498927558,-0.23188330566645013,0.08276986807406536,-0.10745377902996237,-0.23657139374372807,0.04810326319565737,0.035979315878587326,-0.1422428678284308,-0.004490740199148831,-0.06879929828657977,-0.08460954950865988,0.01827111914570955,0.07119217991102138,0.0742564630431053
FGF7,0.07353558341591035,-0.04817787199201553,,0.052630008057903195,0.04283003058412029,0.05889750183374276,0.0881137693005309,-0.050438406562455816,-0.0008569459466105703,-0.04591319199093779,-0.03630846751121606,-0.016153106350049528,0.1376843425711984,-0.04585315299308445,0.04562071779798392,-0.03528635835453555,-0.033182723067986024,0.013802432909893428,0.0380995028205583,0.105032397790463,-0.0014332920926632105,0.07398494663253508,-0.007476725582443588,0.05073145951599641,0.05004362175572045,0.0175134360944388
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039920208801921195,,,,,,
HBEGF,-0.04612776232296507,0.056875892894536,-0.011021040129492204,0.06266331040197362,0.11614483993304682,0.0759118807236709,-0.14511407233669624,-0.2591832202520505,-0.10559044868075362,-0.19831890876092695,-0.002091265912693414,-0.08515090238456706,0.3135841870819568,-0.1211917680840963,0.11631973845560514,0.22495740613200257,0.007908230066714475,-0.06888129160235353,0.005011956559358083,0.04015917852080977,0.014182287776307758,-0.08264502294745454,-0.14834202307546993,-0.12883255507731564,-0.16812416810185762,-0.03853024801520655
CSF3,,-0.04596797071875471,,,0.04651053762827985,0.10473742817896896,-0.1026131641272648,,-0.07499828964525034,,,,-0.0026378032537889957,,,,,,-0.026269024145781555,-0.1073938279770636,,-0.07101493363864128,0.050849353173349106,0.009749066791158683,0.0474980464615216,
PI3,,-0.07548851911723253,-0.11649583147567949,,0.029002071666802954,0.0992744441088388,-0.07863685150308602,,-0.15536834901619143,,,,,,,-0.05660481512090904,,,-0.08731654448978504,-0.18625807068141842,-0.1379592109791823,-0.15641883811570267,,0.03151838618214829,0.12757595660051105,
PCSK1N,0.17406003359122554,0.06292791970650832,0.20032884320722927,-0.04704500169161165,0.024747226666992205,-0.18156968368169424,-0.015030897759761103,0.18364795336105944,0.15000039979887772,-0.09379282201564797,0.14116646751843534,0.218187250861853,0.14039385536192175,0.24364652511977203,6.266606707908956e-05,0.040993630910788094,0.020300005261032324,0.0009716674113985556,-0.06606152654429721,-0.09635412177040414,-0.04455112305458835,0.27648158987001004,0.1454623982583718,0.06208449066669944,0.2034370289214359,0.11463301436333255
NTS,,,,,,,-0.048881851466866896,0.07721937590349388,0.011274530424800595,0.05518999564014236,-0.03173287056828052,0.0283499180551789,,,,,,,-0.037137662764180145,-0.011453811776071472,,0.1152262975799349,,0.02340986065807164,,
SFRP1,-0.039656011975089486,0.09496039795407828,0.03463638068545067,-0.0006782952767627457,,-0.0413455794954404,0.14210557050439282,-0.17249929630507463,0.07023865400136418,0.07794164572075929,0.05995153316058791,-0.006091979499293486,0.17210788939883853,-0.08250784764939706,0.07472614813631007,0.012210229509531725,0.04733519066484908,0.018640005288271293,-0.009309353128462235,-0.050412616159588135,-0.03769770933104903,0.12237851033743331,-0.10347389136928788,0.008981063207017399,0.024411636710512268,-0.02573370400860397
CXCL13,,,,0.03810494714702846,-0.03322232926705306,,0.011515797986845103,,,,,,0.20880482999087216,,,,,,-0.0315318877630843,-0.11256635570222813,,-0.02708309700269727,,,-0.015118530440340807,
MICA,0.05044764692750558,0.012901970191611063,-0.013423745252432891,0.04468224865323129,-0.0586118369994934,0.07005607147049159,-0.06552240355697597,0.0056217340203185496,-0.08509483849129353,0.03582417502709426,-0.0796507764896728,-0.07186162586088428,0.11552778016643948,-0.08922314605892741,0.06474723490863704,0.11126648789576224,0.039878576955940756,-0.08594287332754744,0.06689019617352639,-0.03409559453713957,-0.06666522776466344,0.08517884666245107,0.07696859961231663,-0.10031686556799808,-0.06660238806860354,-0.009804980700074871
TG,0.02907544704614153,0.01868934862967197,0.142210973933086,0.051336029463315336,,0.0014239321664032641,0.040373913551937486,0.03382783514190942,0.021899378626082076,-0.03840916548831338,-0.012692792335992808,,0.07846549227083595,-0.04359656811952984,0.018142667299644585,0.06583588952653559,0.10040547809167555,0.05432303576734458,0.05181039930888203,0.017961799109666,,0.06159544873028342,,-0.09760419412507482,0.04149782543203143,
ADA,0.04558810622838981,0.0635785680534796,0.07108911842282226,0.02018638132915104,0.010039934368418239,0.1205487789930906,0.021784083043104068,-0.10496365615276027,-0.09934306723218482,-0.11290861717164145,-0.010077664383014145,-0.11476718882243088,0.36753869653218624,-0.05344439048753478,0.06520052296057763,0.17575459772763294,0.05098643616896599,0.0640829147751591,0.03365474544736611,0.05870251670420228,-0.0990876424602809,-0.04701271878798601,-0.16008550673133748,-0.06338905217450119,-0.04141418738482308,0.10738140726961798
LAMC3,0.07338517274237998,0.08058400102604929,0.1633842118284384,0.021346075655286102,0.081877161438595,0.10057958226068812,0.08276285754830903,-0.08726303366734309,-0.06896794016546008,-0.11693633072042818,-0.060148951355585366,-0.08194279353996566,0.21693400948058608,0.11948064673547983,-0.026610464572849053,0.2584310925840323,0.1692550941982308,-0.005174018573575931,-0.002813460809311851,0.04170363611310531,0.017310545609456118,-0.022957775213277375,-0.011333383464519453,-0.1703815176521519,-0.13971437278481222,0.00785558606423626
CCL7,,,-0.0828302592986514,,,0.05258024357198074,-0.0808022245307175,,,,,,,,,,,,-0.06666927501046965,,,,,0.011930651744404585,0.10049865416791014,
NGF,,0.04601673130046453,-0.1260787575426226,,,0.011374024945638616,-0.011855856556491844,-0.01752254510475798,,,,0.06628667499673303,0.22806315389222628,,,,-0.011049732579581277,-0.05630516239356004,0.1076679040506784,0.06361436741880905,,0.0033826731950521503,,-0.028504102644519545,0.022458990987352465,
TNFSF15,,0.06976948387375631,,,,0.05435434335847135,-0.04835527460717735,-0.05125542991807099,,,,,0.04463695679069122,,-0.04259179621962769,,0.09731148317670327,0.005239326716295234,0.05974267715775026,,,-0.022289515333525148,,-0.004089879214323023,0.019132640544156244,
HMGB1,0.021655529180853457,0.1860860871978787,0.3299414070739343,0.05992977411143928,0.14772703668722462,0.0877967428401591,0.16505873739292684,-0.17307939596709576,0.01797175762379674,0.04674600072611439,-0.03448450588866777,0.024639295373373827,0.4328268318560513,0.04477576500738065,0.027833312336055835,0.05020082917202929,0.21664927924228913,-0.09021121615371654,-0.07817137944143206,-0.05909828305030392,0.07466266297171933,0.09350679742779228,0.023386559625609628,0.16473824826118438,0.11198902196727678,0.002516297263433388
ITGB3BP,0.0526503846178897,0.021300020674419263,0.02528769371079051,0.06914107336523723,0.007765036011928669,0.05681849383010424,-0.05416050267145634,-0.19087936738047612,-0.07980972665721058,-0.03896232053231343,-0.029022848279111405,0.039487932284694265,0.18415365965930247,-0.16722868347138897,0.17532897890299656,-0.013136872494617115,-0.09848179437040713,-0.00423316878600192,0.05048904946193774,-0.059326447432742915,-0.06410787590936325,0.005382803828791833,0.05235365712659738,0.06495197383730274,0.001483458680663718,-0.003818315679050922
AANAT,,0.05129666262609498,0.019827912757781525,,,0.012780748316863075,-0.012227932435129141,,-0.007185339403837198,0.04986485036234142,0.03928774364541938,-0.030670024030965908,,-0.03152066322667583,,-0.04158565615155552,,0.004534275007182558,-0.027913520446650585,0.06471935380622812,0.0015915431531055874,,,-0.021985432669385487,-0.02094833288649633,
RELN,0.040700078085604566,-0.014352063503984708,0.11011876069690442,0.029150523064356292,0.08391740012036894,0.08649942109709093,0.09468393953148019,0.09265209909029613,0.11541311880954479,0.07460761698173628,0.04602832839879633,-0.06381750522102603,,0.1397978725985828,,,0.013484570197082707,,,,-0.024917255387978468,-0.057969307211131006,-0.012565282007696939,,0.026103426198724716,-0.08553071049084646
IL15,0.11686497866058454,-0.06497940897420433,-0.014875637706271403,0.03155835911777833,,0.07357062046720635,-0.06296937154659764,0.03393733466138645,-0.042677948294208776,0.04063411354733546,-0.06114694174336511,0.020713232517541494,0.10332238308762894,-0.03844639701881317,-0.003347286203789169,0.11546456001040112,-0.03913693535543595,0.022444484363347287,0.0025717918515972688,3.0260149299160774e-05,0.0005710686981474529,0.059287509739214594,0.08917208115599522,-0.08624916855421287,-0.10811435680745324,
UTS2,,,,,,,,,-0.0790273816465268,,,,,,0.08601946625866204,-0.0828494618815834,,,0.11253819782883709,,,,,,,
BSG,0.28259661757642396,-0.1259427396643641,0.28458148849430265,-0.03958245083455233,-0.011276041881473593,-0.14256169669123647,-0.2057269194038591,-0.05438338599393759,0.12341368018782156,-0.49342929572407057,0.03758741594044416,0.10214906452443027,-0.07896647261809868,-0.40976285582772654,0.1988506976266544,-0.0871981812248707,-0.04938958614009803,-0.04252232130828666,0.22483930663421195,0.06426315077057693,-0.19885159405025807,-0.1096720076134361,0.033763874732145364,-0.022283781153463793,-0.10978175744778258,0.13029128861099085
ADAMTS3,0.14367695438896644,-0.026948141776963433,0.06350934724041817,0.004295932263396104,,0.002880319753682598,0.04294753645113243,-0.005926676904093531,-0.1611504202963991,-0.05202709062077303,0.04075623368757358,-0.0058135543247544086,0.07089155102266868,0.018971377508656982,0.07853452254477317,0.19802192393926174,,0.009173916606126584,0.04146006916977446,0.10555768255424643,0.015153663346266543,0.2072740462667955,-0.018315181713563555,0.025856246776245262,0.013780466595735287,
CD34,0.021623845748658204,0.08334401445142983,0.17493485013973617,0.020859901448415468,0.062295360400442,0.022984344890704986,0.11220250404284489,-0.04417133687989761,-0.11999391705292223,0.05950138912255072,0.00349872230251821,0.020148571267303992,0.2841092409111639,0.09518154532889364,-0.1145930362098169,0.24155122724993222,0.08387131034322114,-0.07588245526487127,0.014477299342933576,-0.0024920944397336096,-0.08326443362388433,-0.03801853799289533,0.02526013486339008,-0.12576472526033072,-0.08596896121855682,-0.02503130071164006
CCL23,,,,,,,,,0.05764095496668808,,,,,,0.12154107461328767,,,,,,,,,,,
PLAT,0.22568452715153595,0.05058469687645746,0.3088985657465443,0.1288012313905052,-0.031052032193805937,-0.010699988859959007,0.06783440126533129,-0.3955347950722842,-0.08400369263623855,-0.3540833068822361,-0.0037771749873542625,0.0982248673894881,0.1460971174313422,-0.07425624404764754,-0.024734778411563737,0.14247813181424734,0.12274680620447637,0.1283303906354905,0.14191895751367997,0.09414978534900628,-0.150171044361898,0.16281017119549782,-0.07941883389012891,-0.10145724301362696,-0.13721206239552008,-0.0697431641956242
NTF3,,,,,,,,,,,-0.0395230581539625,,0.04275548689663082,,,,,,0.06878511025034477,0.11312812551936671,,0.18005430484089582,,,,
LTA,,,,0.013259005756971745,,0.0351575182258469,,,,0.009955839813406944,,,,-0.0934361336887963,,,,,,,,,,-0.05118351797304392,,
CKLF,-0.01084803041133802,0.09490221374063751,0.27343598063611385,0.008014955964161097,0.09729088564271178,0.1393915233347563,0.00033120616104628374,-0.24666418886204994,-0.05305873743996859,0.1278697031522502,-0.026415415610816166,-0.04987607443130115,0.24576976181785268,-0.1296167840180214,0.15256564414851445,0.19653331196106819,0.29300878060992197,0.06307451197767867,0.12208350753390375,0.16043476695281733,0.003516427427740339,0.07718078033746088,-0.022545401750016267,0.012461439280491062,-0.09363595470061022,-0.019100359276744028
APELA,,,,,,,,,,,,,0.010119217371141782,,,,,,,,,,,,,
CD24,-0.020120900616939292,-0.04218913220854654,0.20941608511132387,0.14673883500660476,0.05867510136758313,-0.07799281149827827,0.11880875091788481,-0.1839875155154949,-0.011495785767469886,0.42668595553753946,-0.19121830291982722,0.06543228031782693,0.38016453881911133,0.006501582871690569,0.12572089364174316,0.010217125037938257,-0.36713559159114806,-0.15955375220105122,0.03476984332074035,0.09766869629259955,0.05963624122886661,0.3092780043592855,0.0516513828365716,0.026916400994455768,0.1115806887091716,-0.029971997800384526
HSP90AA1,-0.1742416245705828,-0.0789560530611798,-0.08200862152525779,0.09138922351572332,0.008329941625820361,0.09544832563326473,0.23784533585937076,0.374034922512512,0.2309221046501747,0.3820635544345532,0.07085519472848277,0.22397140044322536,0.036165730831292944,0.4779658999026948,-0.03418344535784408,-0.16630050436343655,0.20678187961947683,-0.007441305857571028,-0.09149337777911422,-0.1826165428742488,-0.1118538674370923,-0.03717421678955045,-0.048121908593261,0.11293791535368261,0.38418127476237823,0.12294242578633045
BMP4,-0.03918221785658472,0.08935380980706523,0.0327918922547526,0.06602558582989154,0.09306493511071814,0.045911985870047425,-0.029683365062755766,-0.22733639831000696,0.049765642018894454,0.06623737941784079,-0.006220676710736113,0.11188273992671006,-0.057835622684300536,0.04422957691830738,0.07913443593130394,0.12249530148103273,0.021190225139376528,0.0900220386299814,0.038911747866870086,0.028722359251562742,-0.0341814917508609,-0.003064209244423928,,-0.05352261467145147,-0.019611102716635975,
SCGB3A1,,,0.010466016404276196,,-0.04961115549389022,,-0.047529353261321024,-0.02899031128580979,,,0.04102693950683311,0.05527816259436922,0.043934765694099064,0.10383610177798035,0.061202290247627744,0.045282659875362806,0.000272776610157925,,0.03237750978512585,0.01864120337217391,,0.04758733192382878,,-0.07431865202909864,0.04350927163051526,
IGFBP4,0.17743204223264494,0.035400919350948745,0.16604511048251344,-0.028307859196048384,0.06016264847001105,-0.006513692013798894,-0.04347560005164724,-0.2928893854753072,-0.1565503369335447,-0.08598940216637174,-0.01289864996879888,0.04102252818137947,0.29878557352103957,-0.1549071096810381,-0.08611783274293118,0.30134982966925744,0.034063900136138005,-0.09985017175462675,-0.11916644378576562,-0.10930794580346062,-0.1145787660107674,-0.05907201370913972,0.005576237172983676,-0.1743960380487176,-0.11927534304069112,0.1017156749445066
RSPO4,,0.0355787913278029,,-0.004554976580332408,,-0.07207578901625043,0.013374336389437684,,,-0.05880623254859775,0.050585306679934494,,,0.0123904804488068,,,0.011852561846304645,,,,,0.03882816101139618,,-0.05319546570513459,-0.022274596317819948,
LEFTY2,-0.03556635575421478,0.039659710964301605,0.06937390010309741,-0.0496895327926617,0.07444802820834108,0.028572076518319705,-0.06128268883984398,-0.1694934195673358,-0.04878029049403771,-0.09337524270904254,-0.06074889766599678,-0.002743803828282707,-0.027338325408780798,0.07682039958003867,-0.05301688557664023,0.11743985227204233,,-0.001392059368657467,0.02286879231538586,-0.011539513757206958,-0.13023558769046348,-0.10276859433720717,0.08942583876436047,-0.07527374284951754,0.009989409704148331,
PF4,,,0.007126332661100775,-0.029784491358472633,,-0.027349269992998727,,,,,,,,,,,,,,0.06335682448248044,,,,0.00578394960267914,-0.0691495505061374,
ANGPTL2,0.014641990384508335,0.015753479431566637,0.1955727292072581,0.10308626190642006,-0.01616561405362294,0.01865136232364954,-0.1008391414808843,-0.4326397483757627,-0.1378275597673333,0.13511412783002488,-0.08826536818431219,-0.1358776373934362,-0.19937798094555842,-0.3056144107706578,0.13726841323292333,0.002343059617905753,0.06366916001657213,-0.09833635841848926,0.14002045352411907,0.1026567942526665,0.01570812471419884,0.017155679455237133,-0.051946798616294795,-0.06483246397898428,-0.07629899962950168,0.025995292500267025
LRIG2,0.04825296010632423,-0.004420810984452805,0.017615998440763773,0.06600133532641515,0.012149565860366467,0.006491151335149041,-0.050845607242957204,-0.14601948854360872,-0.049462284019305615,-0.08800837758333077,-0.0924891673383523,-0.056739102325556304,0.078478647750867,-0.12151146722518111,0.06386496489126416,-0.15043344506738165,0.04782241425953777,0.04086743147126284,0.11288736667660901,0.034653012165169014,0.01517514694844983,0.021772141489538165,-0.06678771955360219,-0.054557181871501756,0.013675589446198365,-0.16977212780644002
ICOSLG,-0.00706132491257462,0.009221735823210644,0.030328332952110286,0.037558825385035084,0.030463926966829296,0.0299575163856519,-0.11026961213353821,-0.13667042936326695,-0.07648574675542813,0.0461925796480772,-0.0723593365039435,-0.18047210336905276,0.1222306732762544,-0.05085305910714,0.0008974192890304843,0.0022205412223428103,0.06001944263421003,-0.025736211916079044,0.008181583730853646,0.054093347855612844,0.031377943263979004,0.06425637443314579,-0.036911806394911054,-0.046907222054598664,0.007302057556633515,-0.003180581469849717
WIF1,,0.11879146205292125,-0.0407536619820785,,0.008839167470760924,,0.10767025664876351,0.43897727172696155,0.20852963071236214,0.012909157210815526,0.017554498617216956,0.24717094081419455,,0.2652341513882858,,,,,,,,-0.031101235345020115,0.013069211372222283,,0.041246361729289485,0.21586810711468218
NPPC,0.10641221902349919,0.022841124710282566,0.060997080239229166,,0.0164112380799136,0.03541208169204224,0.01188679093665381,0.16080125366361278,0.1427245803858277,0.045395869259928105,-0.027151665515736154,0.05366833859336743,,-0.39667796035082503,-0.06214862862387354,-0.07085675849965763,-0.19683966327049468,-0.04839861851315203,0.051960299687083836,0.0018464388692701476,0.04273758272160496,0.021270933398770557,-0.08524407729975586,,0.08750323464456256,0.06991710293235012
LYZ,-0.19260619662580375,-0.11305135294382636,-0.07352694367992717,0.07175389667601878,-0.05325185411722997,-0.00203105987980836,-0.10756087841856585,-0.06541967082391859,-0.17446983442702205,-0.07005456744962073,-0.0689843669777346,-0.08593557203887214,0.20799503787087004,-0.03108330189669012,0.0007805371782569144,-0.02447308410007539,-0.014596137818306824,0.05866187385408845,0.03460976761044059,-0.03168439929698461,0.06161418505174651,-0.08136979108863741,0.008935400142161806,-0.14464628926700093,0.04528999160688643,0.045929637220627484
EREG,,,,,-0.009812628885719446,,-0.013549441323828109,,,,,0.021920135131652325,0.03826959415486603,,,,,,0.010822441288479413,-0.030272777294305164,,-0.07028448040360406,,-0.019994697910249902,-0.1016258901166463,
SPTAN1,0.14523694179723082,0.09705461292788152,0.32979285026516497,0.024580054883826166,-0.06466916435972846,-0.11465953487430634,0.07153206018535371,0.20926079885135923,0.1124951348312807,0.20805935757632565,-0.01483702971020373,0.2605484736990655,0.19042860404996564,0.18359755604042954,0.04658509518562432,-0.065539952136812,0.044372192813726306,0.09897508376129986,0.03525780949491935,0.0849338362854684,-0.015358339514618463,0.10431712365835162,0.046938984476165214,0.029729113077852688,0.09171781489313052,0.156162877968274
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11590396332410786,,,,
