,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.47894645787458595,0.09624927402315725,-0.011289756865288495,-0.06089347023401601,0.1339300653782398,0.0012829303974505695,0.042222312883823644,-0.046965984432194255,0.40314764400736325,0.03445134391279873,-0.03242799344452755,-0.1533770411225913,0.1911701939739961,-0.0960621075041611,-0.022583857113331385,0.05912210407400693,-0.010166045599146023,0.11428772267277472,-0.0158736646172506,-0.0852643206037744,0.18055224237740386,-0.17028093903853148,0.015643304804996806,-0.24312853118389308,-0.18277093405716013,0.07404987643047663
MIA,0.06354201097192841,-0.00788812307209822,-0.003304221905169998,-0.022505106686146054,-0.04741110355151103,-0.11293109411136201,-0.06854433390690334,0.053747832787982903,0.25798026454229256,0.0028581609504238735,0.005878867163819121,,0.014716116001963648,-0.010168494349740986,0.018984692395276725,-0.050330390648039125,0.1159365934494677,0.2154751214824462,0.5069278717399124,0.40827703043124075,0.0748540461066736,-0.18000819891355951,,0.2970662232758581,0.1302211895832543,
COL4A4,0.010512032953345794,0.13358126912944168,0.08588199242380579,0.012523117067024194,-0.0660420586749933,-0.011169238497195463,0.21743808966509343,0.09722913493462926,0.033258958270075106,-0.051534926107225716,0.03745309994400943,,,0.04568363215676956,,,-0.08594613595585122,-0.06478211765626786,0.14599995601970098,0.09641617053221962,-0.01622711489484937,0.0005994771148829906,,-0.0707379624542671,0.07265662727111058,
TAC1,0.13629767931467096,-0.023176648788690895,0.1436122237015707,0.018156541324883677,0.20483351509110131,0.010225686707078543,-0.028548523421369796,0.09051493122259767,-0.3517343209326078,-0.04807083727467013,-0.014828884020616495,0.1847925352877319,,-0.35574226607522264,,,,,,,,-0.031193960538371767,0.06099777834776725,-0.05851553396661694,-0.13107790767922675,0.0749022919685481
RARRES2,0.5471998852466808,0.02951559842309097,0.08471734261438904,0.0288237956782547,-0.18373104446889188,0.06462620658751614,-0.1715338772448871,-0.050884384979078386,0.6167310687220642,-0.020963803857968213,0.06707962487317976,0.056495415594864616,0.0729974764427603,0.19736150255503335,0.2752868545872474,0.07465210526444079,-0.17315223991176235,0.16542029290949317,-0.23400504911618167,-0.2174267408523799,0.03143104370365093,-0.08531343235651484,-0.026124601850729127,0.08622655763564319,0.03695602717102326,0.011270448333579342
FGF7,0.02787473336170546,0.09897082123425094,,0.03203409956983865,0.014161096339255311,0.032439453926023556,-0.020441748125602732,-0.000543492119493053,0.2073299263070706,-0.03942685305803981,0.09434589135983669,-0.010312927222928309,0.12367311455832175,0.03389888828271728,-0.08068135760112657,0.020253730462872457,0.0026133833583855508,0.1567556930436483,0.07615684316994908,0.13631262272890154,-0.011397569155036945,0.1312339078795501,0.05319303563514094,0.20863979561747442,0.044050224645629354,0.017914063203150473
EFNA2,,,,,,,,,,,,,,,,,,,,0.0343711091078098,,,,,,
HBEGF,-0.006618878374272798,0.14848668737868811,-0.12098137770929637,0.014188974054212168,-0.03156637493863073,-0.10410542338880428,-0.14302800484435013,0.04282473561641014,0.2785887363667033,0.01789784893653948,-0.00021222505416081358,-0.011572000689413886,0.30710825778321865,0.07341469400268197,0.04568909307681459,-0.02701254217491754,0.10502980634013004,0.1158505482411654,0.007043952843754767,0.01769887783493966,-0.005720291868586821,-0.09846319005435261,-0.04073674208929314,-0.22554966191282377,-0.006211012163616995,-0.08829064042812006
CSF3,,-0.021146935133628853,,,0.0457972479328973,-0.1604016312738145,-0.1774679214145517,,0.02515713838845548,,,,0.0044568128451946505,,,,,,-0.349402890625299,-0.3944075580559435,,-0.1294123419797878,0.09173840034098296,0.05449900557383832,-0.1026911597985484,
PI3,,-0.1610898134212666,-0.14073835315978178,,-0.12531407118798635,-0.14485989545287725,-0.10553655981655528,,0.06616568633932744,,,,,,,5.8079552099453703e-05,,,-0.5370345883668685,-0.5045116441641242,0.09375508455768686,-0.2107548850810526,,-0.14245946027304618,-0.14670288128761655,
PCSK1N,0.36335247594231446,0.14519759136932522,0.26390738982386514,-0.029749276378866145,0.24147832489204388,0.0596460905817082,0.12828292736498853,-0.03136728890502865,-0.10935061818853326,0.07800320092385708,-0.02420313600947919,0.1690017969594433,0.07410382065450036,-0.33584810743309484,-0.04686815696853583,0.07445635948914762,-0.08270677175670453,0.11323450271650574,0.09185190132813259,0.09370858410458253,0.0714438010881053,0.17476583748006214,0.0679292644120682,0.31873415743342987,-0.14107243814667345,0.1767320086357538
NTS,,,,,,,0.03171024389775404,-0.023022443919490244,0.00771055934402353,-0.040454878402763406,0.00683595361964432,0.022677835281981338,,,,,,,-0.04136588228536118,0.024344466906005315,,0.21980668925652105,,0.15101610327396528,,
SFRP1,-0.09123633187960786,0.09894913267601929,-0.009868559349028699,0.04514322933092249,,0.006294615444501474,-0.03183392374837774,0.055491695498639325,0.04707346834664736,0.013064912817444436,0.04325442676530707,0.036510336430407554,0.07810685325828007,-0.047042093170824306,0.11949298035173629,0.13221433606926491,0.0475929739779917,0.11404437960487551,0.12445478029954317,0.09502069873208575,-0.03608342262671468,0.13716826559427936,0.0727290986208267,-0.16160840307318936,-0.11626534220164404,-0.03208430875822387
CXCL13,,,,0.029271488489067334,0.026529054895776664,,0.012104343255382743,,,,,,0.10735262455019114,,,,,,-0.03561036867022638,-0.19846994185412883,,-0.046019844322991915,,,0.011055132625790526,
MICA,0.05774095510587706,-0.00843706725287653,-0.059013103892385066,0.006291099824862127,-0.01678791341135088,-0.09974715793365373,-0.01059203782807279,0.03900228645865402,0.36651826663224374,0.0230270119039881,0.02642762934308361,-0.01664076098367853,0.090934050482337,0.15011505843824646,0.030196239416059274,-0.09321765674354575,0.03099360142913329,0.07202607186604976,0.10323985677030185,0.17949704216790718,0.06418825952567192,0.09759608899774985,0.032232993910060764,0.04896755610182499,0.11775907788241301,-0.007574530112968994
TG,0.016968251683891322,-0.06268008205038006,0.10309022376277795,0.018954864850121635,,-0.03997898286104896,0.08503521607764314,0.013560860388018025,0.11798175465500317,0.022618784456915012,-0.06599423492034495,,0.03437439329749558,0.012149154875022246,0.0696682409778998,0.13833625247743495,0.12211815960065506,0.10107449056721832,0.11343387162166592,0.08297632229216874,,0.03174859862010526,,0.02521342296024082,-0.055938185960738365,
ADA,0.11784465586150888,0.042608114668117175,0.025423682232124822,-0.0064062898718923065,0.1105709339578874,-0.01501122961971196,-0.035451747642481844,-0.030040781068097818,0.43434150925782244,0.02225998206149654,-0.07810763857053571,-0.07028596281909831,0.3549291026988622,0.04145948653099994,0.01957668192934022,0.1039536706569337,0.11811807882707831,0.12293461062109177,0.08423618219813063,0.12214344968652757,0.057604226764083756,-0.00937224811477366,-0.01205052102021208,-0.09876422894477434,0.01850207650002946,0.057557659505592676
LAMC3,0.22950127903142975,0.01753993111690997,0.08263539116406157,0.08119972776324089,0.19768133595987983,0.08598078682483996,-0.03238452646463841,0.06078852233025905,0.4555311561135269,0.0617496012899091,-0.05808784653957553,-0.05741181047995284,0.23169622239889226,-0.0637226111083326,-0.10724270788009801,0.08146452439889347,0.18358864991319615,0.17041416042287832,0.08786923509219402,0.11503877490086438,0.18014095459613022,0.0069467154535264525,0.033628234314140415,-0.15367243490075033,-0.05233891681780389,-0.0010221428369436747
CCL7,,,-0.10885861024296133,,,-0.003025460409513544,-0.0800347367092685,,,,,,,,,,,,-0.06519817227147232,,,,,-0.019074996561646657,-0.1210920300952273,
NGF,,-0.028071078319988577,-0.09810742666138404,,,-0.11673587742430067,-0.03616851310736291,-0.025526202410085432,,,,0.03395694598011475,0.1640402947214272,,,,-0.007665692086256327,-0.04913879771224198,0.07294829660317381,0.05825992577858284,,0.013245924297716304,,-0.16127677236957152,-0.0814068680086416,
TNFSF15,,0.0869316271848525,,,,-0.0758123259690525,-0.05904941938295301,0.031248615514510997,,,,,0.01352880536171781,,0.0029433613724317324,,0.02522012225368874,-0.010938451438204773,-0.024252787112730257,,,-0.007440159093861463,,-0.12372464949031863,-0.06449125450452876,
HMGB1,-0.08024702942204599,0.2334280807125567,0.3825599317028834,0.09672842501353206,0.32127116957106494,0.16807763151296584,0.10014836841455337,0.10701427274641029,0.4108998799629848,0.06505486693932713,0.03809408397328309,-0.05922995286002732,0.48409070663246495,0.06734584286618672,0.0164210419057794,-0.09532419923981265,0.030275574687740482,-0.27223151060755313,-0.061642979271944995,0.01025502292796254,-0.12990232265410276,0.046773821685019125,0.08595074148223449,0.05952884536422926,0.07233926407479178,-0.01573485494055169
ITGB3BP,0.09126109905226534,0.11642670743563009,0.008869742052181545,0.04667705930316424,0.061438896154815105,-0.02659246036079922,0.052132033036516076,0.1280005626244834,0.47777487094930976,0.05465534955211875,0.04163516810748031,0.016412095188406924,0.13839550405295978,0.23131767969556913,0.18538801519537695,0.04392942433006186,0.010728647156794308,0.13552243253472424,0.0482944916273695,-0.011600113632244936,0.01567023683119653,0.05518969372213892,-0.08396051654425758,0.0434749714994388,0.12508894576092147,0.013381027687824123
AANAT,,0.146097596153226,0.0070636516381419505,,,-0.055866630359078476,0.04440575421734222,,0.05270448282047199,-0.02095437092899811,0.02916921131165398,-0.0005351183552557789,,0.004145165232691254,,0.006800687326209056,,0.03987383113976579,-0.027876559816612193,0.14630025400196733,0.08335584683122277,,,0.047325612175100666,-0.06408748828965163,
RELN,-0.0017095808808596149,-0.07158955493430565,0.07375563395361032,0.05846984207998457,0.050506264633865254,0.02733396037039029,-0.017682875445778564,-0.03439787482766353,-0.16241517381448428,-0.023306876895881387,0.048813081186005365,-0.0438145726326042,,-0.13287124500217287,,,0.0325343040479574,,,,0.00029554030196700474,0.01840842701043197,-0.0539290200157251,,-0.04804078957674376,0.1254476373976538
IL15,0.1452757668602646,-0.010946047717688116,-0.03627030130834772,-0.020331347198599806,,0.03543004561599048,-0.014710588954150559,-0.05619063911233509,0.17730009876021693,-0.01070945208581927,0.0439637205140308,-0.021949875711828416,0.16650965555030048,-0.005137918686044072,-0.03157563111829169,0.11532459283426481,-0.02848181114499447,0.12692431213981922,0.07922879341859214,0.1196325999244888,0.04308376103721915,0.04373967377093078,0.018955867832288704,0.02757578258449295,0.005914692173032477,
UTS2,,,,,,,,,0.2962746238307088,,,,,,0.043110170431815094,0.037881402071340234,,,0.0565132268079736,,,,,,,
BSG,0.5035951540534597,0.011763221406750853,0.37823252347321085,0.04337591659325984,-0.0019237461089926563,-0.1366975985648923,0.0260809645429025,0.09199286776629088,0.09934777265968428,0.02852601894106587,0.054600477239885,0.09613078512844028,0.12975265790001034,0.2330889346153082,0.21425189234422892,-0.06684044497195152,-0.05812718670303316,0.19916822009999918,-0.01350228530196419,-0.09863908946701147,0.21724425286040422,-0.2776064280101946,0.15692740215449924,0.13403555308439036,0.09727402377076742,0.05200225891248203
ADAMTS3,0.2652093091680483,0.05782467122467789,0.03126935852952545,0.06908251938082505,,-0.03319856034202523,0.05301087855392787,0.012992721378303514,0.6361544932772301,0.0382187565500904,0.0018511149742056823,0.0460627304811909,0.13958570496196723,-0.08900258283296511,-0.014439371923858989,0.14928927145363366,,-0.05169076468153944,0.1859507780787628,0.2299609063083568,0.08511939844299811,0.2129527550543648,-0.061902481096629616,0.1814120458495754,0.10187104456012364,
CD34,0.1926366451558845,0.07505001409314695,0.12467269183128267,0.04910181280846598,0.12784317089449468,0.013533273766944865,0.012585887303931906,0.018304729769927402,0.38619520138662133,0.025321466280452055,0.023228132182436665,0.04781131064928209,0.3059692751361694,-0.10653553859348232,-0.24276930541945965,0.13005940438197022,-0.009400746555445936,0.2061354080637935,0.1702294783485069,0.1913961348977885,0.12811440002558339,-0.0736768460558221,-0.037067452525376444,-0.2220920167834525,-0.0148265218942204,-0.047258764117012235
CCL23,,,,,,,,,0.1291273341843615,,,,,,-0.0658360435669482,,,,,,,,,,,
PLAT,0.30095889740584897,0.22504645718010052,0.2502483104973842,0.030783715589822007,0.17050364887903638,0.1397214770017324,-0.03786765051084462,0.04543372457085878,0.551687673848007,0.16175381665628843,-0.042755553601851334,0.053352231906324495,0.09991232821885312,0.180138914626814,-0.1479061238702371,0.1761938807770468,0.04899124238660647,0.2845341370211173,0.2967093417025612,0.38822260443148643,0.19856526009849082,0.14627574785228967,0.0172924259579082,-0.07028824537523162,0.0637780362082207,-0.08191649802270203
NTF3,,,,,,,,,,,0.0331736457697091,,-0.038308374691692224,,,,,,0.17978435792726416,0.3416041376914095,,0.14088826231906393,,,,
LTA,,,,0.020669440298917367,,-0.02595420016404265,,,,-0.04082947596517916,,,,0.0029112935602641802,,,,,,,,,,0.030718279870539076,,
CKLF,-0.04386875042803613,0.11731149659392144,0.2673962240226916,0.008490594472514898,0.171472202654876,0.0985383872954559,0.07242692766954595,0.12286150593740139,0.5456272308330632,0.05911092928075699,-0.0196938714205491,-0.0535059530988291,0.2954234280729577,0.2621485425481298,0.28738993511520455,0.25413257260123123,0.31284415842124497,0.2674656345195502,0.3094405736215603,0.3884128462722429,0.010191662106602944,0.10554224477547372,0.05152849702850447,0.312261484130644,0.3340202778274852,0.061176320256068
APELA,,,,,,,,,,,,,0.09326921075921361,,,,,,,,,,,,,
CD24,-0.06177735642914141,-0.1272578650620369,0.1695098694207463,0.16233357228306045,0.12612867755235507,-0.03855080201997215,0.24487285838763515,0.0771284432452619,0.05543863324246497,-0.07145111426395695,-0.052516203473893,0.025518343183298563,0.19751562636698622,-0.025875165394058996,-0.02750079881283717,0.10836905066830044,-0.4832916387953052,0.16573840731011297,0.2268358383268809,0.2414627967943556,0.04422160979568832,0.4091190469357857,0.05906073141750133,0.10172745142769728,-0.11187112074451716,-0.016714412426542265
HSP90AA1,-0.4014522009259203,-0.20093683975675655,-0.18832139452211966,0.08997423904936874,-0.23487039184099795,0.09764345012728767,-0.07593757590404906,0.005133091675949259,-0.5778095808004949,0.13495171223875826,-0.012700692254732167,0.18239622235260552,-0.23665427941912298,-0.4593615238028084,-0.3752165766869013,-0.384646176297196,-0.16989843782511582,-0.3709534394073535,-0.6007183891942122,-0.6452919525077586,-0.10844468908713213,-0.22009447814974,-0.1107665734756801,-0.22683983131139876,-0.3890896493894305,-0.101279599114619
BMP4,0.06320128801298501,-0.013502472457600124,0.02252946454879179,0.015829130662729375,0.015567968402215004,-0.07416692703666483,-0.01705271115099755,0.10960609601251475,-0.013612596688363498,-0.08781521237340446,-0.036606804775951206,0.031820938699417496,-0.11375252862746858,-0.031212856463936366,0.04249480712895762,0.08105994860525781,-0.034807410031934154,0.16341628186755602,0.12040530129329254,0.09734584497158653,0.08880629900766375,-0.01351886621397231,,-0.05622170734733518,-0.012456103828066285,
SCGB3A1,,,-0.02258291870678876,,-0.034144699746624076,,-0.012947986678068778,0.027049016017829015,,,-0.024809383530705283,0.06308762840701905,0.10025212031409908,-0.06135389460371376,0.012308288653074687,0.04307930108539415,0.008055334943643714,,0.11205679947149534,0.14821199165374846,,0.0793981464690007,,-0.03708674264850628,-0.010136606592773347,
IGFBP4,0.15870900401611174,0.0631685852035958,0.08281772159142695,0.05038080863205339,0.1573932959196054,0.0016690103691118427,-0.0788473609933209,-0.005802873049952572,0.5141899033965309,0.013632522981521747,0.030063091537154623,0.008986398694555859,0.3443652051987772,0.1703145697982483,-0.2519777757617059,0.07949089928836299,-0.014183651576689792,0.02640757935615405,-0.006491323809667685,-0.1880223191976831,0.16396663903089154,-0.22320793688014007,-0.10032896538155527,-0.30072418234671766,-0.19522402690822097,0.007907575278488201
RSPO4,,0.09468251393381788,,0.05809315587801896,,-0.06536732325213646,-0.010946358052740983,,,0.00024558887223680316,0.04749624982229055,,,-0.029208550593387336,,,0.11628055182276929,,,,,0.04254913291889731,,0.0767383452453719,0.12018856317593236,
LEFTY2,-0.04984899487012679,0.11770225627334423,-0.008968613031555897,-0.043580753415502535,0.15368701851032418,0.03567886524078543,-0.012660427832233418,0.005119194197019423,0.5057957338451602,0.06563850682072533,0.0023660744195404338,0.017411992704314237,0.11904030518998696,0.009769624955336365,-0.3291575318127273,0.11989895856611933,,0.02418897953173403,0.03461530640306763,0.0682385183126288,0.20791090401180967,-0.03518006301626068,0.08020047808436111,-0.03531435256996755,-0.15568395461676995,
PF4,,,-0.04792680839757857,0.0066821933752608505,,-0.03544821653956961,,,,,,,,,,,,,,-0.0557079274929817,,,,-0.05533720741891856,-0.01588645081927058,
ANGPTL2,-0.002706306389867159,0.03602220578207265,0.16270171860035929,0.10049965364408896,0.19865133686386643,0.101966624300508,0.058623333920845025,0.1186095443656287,0.45741411434980456,-9.914201173311804e-05,-0.022769588071746758,-0.0792717467511202,-0.3002859032564397,0.33901770353700955,-0.15461008626207495,0.2828152485926885,0.12558405625132785,0.0696481116209234,0.39866746936642383,0.36183115720857056,-0.02079868117169369,0.023701496486541844,-0.05883245855804701,-0.1436145989877998,-0.0678029465307453,-0.035756536490928734
LRIG2,0.16464103771578956,0.10701242048978582,0.0652110600983539,0.0456646325059971,0.06329281346806048,0.019339517810704466,0.0017320569745742974,0.032366841071962804,0.29484987550168484,-0.0071011689650597115,0.012301769435928245,0.02439816054605938,0.057531394822926886,0.050251428861199154,-0.054318324877186755,0.0008333637475133774,-0.10758033480275209,0.18848545687424761,0.10638605376739495,0.11596473607902696,0.008111707211749756,0.004411830237157651,0.03160116930054359,0.09665486950275302,0.03172762209429392,-0.008760837246394412
ICOSLG,-0.14021962339996089,-0.008324394789725334,0.03601432746217106,0.06899485456442209,0.07385062809587653,-0.03177823363863011,-0.07663792546493942,0.050653184417531694,0.2561334115798988,0.047664545155869695,0.017673234913234998,-0.12124411875488245,0.13224072741999604,0.03952083127211282,-0.12594684964161915,-0.15020291810319078,0.0694723376311976,0.06495643936958131,0.18880675759610263,0.26959887305747277,0.00969688163442517,0.0876335117187323,-0.02228623726510802,0.06800522241958319,-0.06188971219206003,-0.12241807322317597
WIF1,,-0.04086395981323914,-0.014659994955342035,,-0.06921277636046848,,0.05996390316813054,0.022035938215462576,-0.35584280149755837,0.030314151523262813,0.013349852004013616,0.09632481891755468,,-0.3263719269048823,,,,,,,,0.032054000967685875,-0.0035195341605334498,,-0.03435804736047955,0.2035964789724677
NPPC,0.3271802979923215,0.012136045904616335,0.08668189831912705,,-0.04873209852590286,-0.053120550295028074,-0.13074456493715544,0.07410038538082105,-0.03612344486392451,0.020978490643857216,-0.045976897751690816,0.02442769675870571,,0.21704109169973074,0.04779697523669196,-0.19051928331725823,-0.19732441937822834,0.0018396760072257451,0.01778579554293373,0.032115759760246394,0.08141071832449041,-0.018877766799870153,0.06958497726620695,,-0.11473816404383363,0.02232281693292634
LYZ,-0.2737129978129808,-0.18187684584194827,-0.12420853213797974,-0.0117098266038974,-0.01649935653074359,0.03957901209208009,-0.18654846622851745,0.044177557144004315,0.34527575289255696,-0.015569094562827736,0.03857838138538228,-0.14980917798285745,0.3181577091219029,0.018140898027673814,-0.1242336095104419,0.030681861018543314,-0.05081437418182172,0.07671237627370507,0.11063655537495176,0.08290821848063708,-0.005722121662843046,-0.1034116736065481,0.10306159871897654,-0.17555128378958246,-0.10023903489104091,0.07697337296764262
EREG,,,,,-0.038385893300030394,,-0.12116785480514848,,,,,0.02688264952366052,-0.05051337609879118,,,,,,-0.11482455885892881,-0.1910849668782049,,-0.14028824544010624,,-0.03743030877462192,-0.08757691981830744,
SPTAN1,0.35966423015466276,0.2614048078049989,0.29288681977199565,0.003414051722049565,0.1567398918043917,0.13957143608685024,0.13511959824556616,0.04106344843889851,-0.07660689084778961,-0.03196480214739768,-0.09821495380867103,0.2577646485143784,0.26932205591077474,-0.20539913184010833,-0.09764212608187293,0.2189364582005137,-0.0674085514159995,0.27762157470491394,0.17962128475114136,0.21210887501312112,0.012002982660964312,0.27253868337854176,0.029993515137411216,0.16319370039185335,-0.08869287304661841,0.07851444380850692
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021293623805538172,,,,
