,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0068407172898609925,0.04513424427035785,0.011686714637640457,0.01792538798149226,,0.03819091698526616,0.07544360823314132,-0.004416806970450008,0.03692952192311821,0.005527746106546903,0.05999378140956775,0.03398539609260521,0.000839687331330596,0.0273821441694862,0.05888457338711751,-0.026704374874374253,-0.029810371836849765,-0.014506206331017667,0.0658179573790665,0.09511301772205039,0.012878078148652699,0.043982798136045824,,0.08640937840652686,0.054906442456914624,-0.047631457690186056
CCL18,,0.04388136445678859,-0.09970452285550997,,,,,,,,,-0.020509329001384746,0.1293520924278014,,,0.12555129698423456,,-0.028666382223666572,0.03069198298037893,0.0046537262226986065,,-0.0391189880447808,,,,
CCL17,,,,,,0.028171655648776047,,,,-0.009146501574311298,0.014323320196786638,,,0.005763259430274831,,,,,0.07844569781829137,0.08014370376886328,0.031169193082894495,,,0.055064905991186464,,
VEGFD,,-0.0008511220959614245,-0.01842792381856857,-0.0423519463530252,,0.005292098020694489,0.0604645886208273,,0.015218834374728442,-0.025999325763737077,0.0012206282470436922,0.12878480510621548,0.02973676140064427,-0.012328586530720826,,0.09569187135311785,0.020725786003012045,,,0.002990807953915704,0.032355205526884,,,,,
TNFSF13,,,0.018208592929599164,,,0.04992279373539594,,0.011801292795438416,,,,,,,,,,,0.02867541554607691,0.0495538958600716,0.06064324979892248,0.028653374224854446,,0.03913742731364111,0.06360560441227285,
WNT5A,-0.05577918750914423,-0.02500836675610129,-0.04779620972128961,-0.0584652841639085,0.11578902344100073,0.006439174494438338,0.04941424072300569,0.06423787999841052,0.06063829912939655,-0.004008646967878325,-0.013987082887144184,0.007698427063062739,0.03612553093782132,0.07531370933101042,0.19270406084551847,0.11891781865444248,-0.0026000372333174994,0.03604645238396085,0.09603863243771316,0.14603581741091615,-0.059234082633585046,0.060170840849157615,0.030653468694040995,0.1834181956130525,-0.020975962451045212,0.05995468972955802
CXCL8,,-0.12201942837285953,-0.11079036968448322,-0.017929986788032534,-0.12942012414009155,-0.01378029073039104,-0.26237244633363843,0.041539951371844956,-0.005747237398611497,-0.0222056207791297,-0.02421111537412096,-0.0021382914769604786,-0.07424303020631864,-0.0616337097104853,,-0.24410115101758312,0.1110547151508817,-0.09173152720186332,-0.07198540782011427,-0.13158436831544132,-0.00800353235034229,-0.1262587526046448,0.05689177297157886,-0.08983520282964953,-0.12557336394167362,-0.07075180135644767
GRN,0.11962465972716198,-0.019561027382355843,0.16031010823739827,-0.02693510439618137,0.17556520996666158,-0.004916032401840466,-0.030735629004859905,0.08591714894525729,0.053078311532297064,0.07605550530792503,-0.001246696273410573,-0.02585016059829057,0.022470426767550306,0.1025692546491047,0.11487168614976073,0.14733084131885812,0.08710353911691991,-0.0002762464410664077,0.1345524158501934,0.11305799703105393,0.0260865744831673,0.19220058056680003,-0.012942560652948755,0.130235415969778,0.08602150230867411,-0.07503030049216146
MIA,-0.03774195471615182,-0.023499025910025874,-0.03167013045298268,-0.007115644777561094,-0.008737469449467317,0.017700845041293236,-0.09267250214156027,0.02463754368231307,0.07455293467138761,-0.06602792023408252,-0.04742367076389846,,-0.05561042948776279,-0.020436245889450633,0.09263792804039948,-0.10502102500762568,-0.1133177508908064,0.0689267893502461,-0.06320220679916529,-0.04754725445665762,0.06005156556839403,-0.026092653238238218,,0.10706229672965917,0.005138523009494561,
COL4A4,-0.007719552952571872,0.07930357626247751,-0.02526803231291601,0.04712915994613269,0.007359093197229138,-0.004929985813094077,0.032888439408299344,0.0003999866439533301,-0.018609791332780616,0.08909945905322339,-0.00987711767136428,,,-0.007086029692699124,,,-0.02995996250249069,0.0020608201710480747,-0.03042942556088791,0.010289215983328418,0.07526717611419947,-0.07453169613040024,,0.028681904227800505,-0.047476129573772924,
TAC1,-0.024015015138575846,0.15508043880213793,-0.04819176145809775,-0.019753084268577307,0.21069423893365827,0.0030810519167054078,0.20128743425798162,-0.02373274928194574,-0.03205602484103214,0.048900920292877056,0.009178578577093935,0.07635176278074639,,0.10580442670939896,,,,,,,,0.006747812161904617,0.09540104779213607,0.05389703200622388,0.09779503057166435,0.010341859288247423
RARRES2,-0.049529807689836836,0.023555896560651768,-0.08011224144899172,-0.06191652307427455,-0.08387694072710562,0.038779472496387225,-0.2174375628877273,0.1095377630522136,0.06865048960126698,0.06861065979302715,-0.05153531554642202,-0.008334150700364622,-0.02199424707031333,-0.048725317959465914,-0.09754511859265062,-0.06848692863065153,-0.04127982352657289,-0.050580201878892755,-0.02032832268011715,0.0709278440621458,-0.03966165867712727,-0.031723354763699134,0.006342767733406704,-0.03142682862477028,-0.24108434595128858,0.0649535614209862
FGF7,0.05421585098665361,-0.04677172704071186,,0.07168197283220598,0.05213246103528108,0.015680615310550417,0.05177831689787778,0.029584400940295453,0.03477915340492332,0.03771742709754044,-0.00779755881959363,0.07682545489043516,0.03834745794287232,-0.008508449806968434,0.055114184133908097,-0.0040496452278364695,0.005279976006435534,0.06961922481838936,0.06196810419031963,-0.03350545298011955,0.018470005299044846,-0.033038300510005565,-0.04375607858081727,0.08540693347005032,0.07615570005835744,0.030528782587556223
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08063413584878386,,,,,,
HBEGF,0.02940134371454334,0.014228611829886368,0.08679219407235049,0.04157655689957788,0.05347192060441289,0.008358941250747765,-0.11326685788858278,0.04393231957912009,0.03444778431330493,0.02214856098907143,-0.008697414306737865,0.0203069090586272,0.13161070602525937,0.022231706784735246,0.08993091949862182,-0.03735701343549396,0.0482226388448396,0.00416538478046589,0.034709618118076366,0.022006836507846544,-0.00830387025044419,0.033670221461767964,0.06921808748222501,-0.047892637673861684,-0.08707716157867022,-0.0450604878164837
CSF3,,-0.10693470356821404,,,0.0011951330407012893,-0.014429009760048095,-0.12258022386701033,,-0.03640707889762224,,,,-0.06083130225604042,,,,,,0.008188258425237507,-0.003000450734407036,,-0.08112498599227348,-0.03860730286558691,-0.011621294782401996,-0.12492761648264954,
PI3,,-0.09841916785620063,-0.06554906593460744,,-0.08318190298336506,-0.014365644007138238,-0.14314307198498608,,-0.004406979783810136,,,,,,,0.0066549925141762625,,,-0.04686890712686496,-0.04618608064817712,-0.03942860239326575,-0.10069779973660832,,-0.11704807545456206,-0.19233742021677216,
PCSK1N,-0.07475492231884417,0.08532417596984172,0.04635465352903712,0.05106253830558454,0.15573191455619154,0.07919661373246269,0.05706303725203613,0.010365385173620265,0.020318345524521324,0.050115391831131076,0.014050259501840419,-0.009003021066278628,0.08902912389745696,0.1405090368873288,0.09270511549027541,0.12319711472172448,-0.002532553441289214,0.08164372768755945,0.0769358880071991,-0.020152321281037333,-0.005605784878767238,-0.08458439144583069,0.02042209700519819,-0.046686534152435934,0.09923762549912461,0.04830497823675157
NTS,,,,,,,-0.009470729954444207,-0.03467223959409837,0.0629943471634771,-0.02446484405263387,-0.05054969190231044,-0.004928154572388395,,,,,,,0.07251176856108435,-0.0288653155698053,,0.016943024171588154,,0.03166501680360886,,
SFRP1,0.02340899947480136,0.09312579877255431,-0.01461551034262693,0.014837506824281548,,-0.0022682788742670744,0.07832048402018743,0.017697059755760778,0.009428357751178843,0.03349599975960778,0.01526325735601754,0.032522562806089395,0.10024510025029808,0.01577626606846631,0.006211615309673477,0.06190622241033325,0.033247199406585964,0.06989430840887498,0.13153718256600042,0.12361239515665816,-0.06436816684939958,0.0323103531584413,0.02801292491434557,0.021123945486564853,-0.04637158136745775,0.11003618748155733
CXCL13,,,,-0.007247783812956658,0.03730651036972783,,0.10507979758731506,,,,,,0.02751610369493656,,,,,,0.06817460002359657,-0.03699927587171671,,0.053183870951222914,,,-0.022591867640290145,
MICA,0.032830984374445704,0.012324243234026791,0.009455941817591674,-0.03816181868055037,0.006576631542591625,-0.011251544808205258,-0.02183933579945112,-0.006047620293169983,0.043171123174362724,0.05544023052340425,-0.011565270035533794,0.007946671238545573,0.10760015840528407,-0.007932524784085885,0.06725966894438659,-0.1201396440325967,-0.02242995459179083,0.03018076326881376,0.015235405931323796,0.16802618673218642,-0.00674560547934674,0.06419724794426057,-0.006028716531511674,0.1600975282505814,0.08818170820880578,0.0904990347822726
TG,-0.014280295023439233,0.03956036583508909,0.01492768080863469,-0.03400791324591266,,0.014793411733289444,0.021286756932329072,-0.05497279643712077,-0.003175310516686013,0.0035686656647584097,0.042942345790269655,,0.03848812502096426,-0.023892804840955423,-0.014817910661607925,0.06127297159548636,0.026202732905417716,-0.03364795828233169,0.005094705837674705,0.020704577798550193,,0.06983789214445159,,0.06128903601973055,-0.02955802681652084,
ADA,-0.07383382366150006,0.021181420429138356,0.055654675165179975,-0.005149016234306069,0.146674258659272,-0.014873486234374811,0.07517869203791155,0.014118268407891,0.0398987330637918,0.006398069380550597,0.034421800142273994,0.015050272149744874,0.08447623885584672,-0.007305401788313997,0.12860724513285363,0.11863992499814922,0.07691730792259756,-0.01384393473193743,0.0626272347772602,0.07528719650091567,0.07356593577574101,0.10640536631086663,0.1173153394003973,0.20328200895021936,0.010706092666425089,0.1318898811961279
LAMC3,0.009281405603429384,-0.004780413914338621,0.09986572675749518,0.03692735273941601,0.09583392232894818,0.005312909876161561,0.11107988451212572,0.07726021663804666,0.1015413982862425,0.04739030607133347,0.0003630089329655858,-0.054345227514750016,0.07484251531936666,0.09752362521444655,0.1625059132820413,0.24931528442044434,0.015091207970795608,0.032244881502486916,0.1502759860391558,0.15646555026230535,-0.013650932833982691,0.10254616684695864,-0.019569860116290437,0.2847553301871199,0.09204889141725739,0.011373948666458139
CCL7,,,-0.05742719620840201,,,-0.029108022176793816,-0.042429358354603625,,,,,,,,,,,,0.003588276378879225,,,,,-0.0928487424580866,-0.19408831715637118,
NGF,,-0.044467455113414295,0.06661324357550649,,,-0.024872761462850734,-0.028879287919313656,-0.02876905273328792,,,,-0.04811829110492427,0.11208303137877614,,,,-0.05548343017639777,-0.11407627755623456,-0.020337720861959317,0.035730422388433394,,0.05409789739223894,,0.14094793392565325,-0.05313310628420736,
TNFSF15,,-0.023763480665031055,,,,0.013356699967281109,-0.0010127341204462918,-0.0026317286642996104,,,,,0.0018788928358353628,,0.06729418725109479,,0.027026028658513498,0.027433663758821798,0.015415944501998777,,,-0.027388638461232365,,0.0346447201791142,-0.04988912802538819,
HMGB1,-0.09498062540794833,0.03352058779791915,0.07130050674589566,-0.00934071773073331,0.14359386550871747,-0.044645504048393854,0.11552117866502036,0.08331229334288678,0.03039476061175348,-0.05613056988089436,0.0054280657497831515,0.06216120154800752,0.15030154068957566,0.03889286185792121,-0.10517437163332605,0.12888450013481617,0.07440413540636194,-0.08483391267355643,-0.007100509312590338,0.11443742397187602,0.020528178854111758,0.043359068505377796,0.08895114774443721,-0.07458052428318368,0.0964910294450004,0.019704816194230364
ITGB3BP,0.0327690941600755,-0.03710047519772264,-0.011920679633636399,0.0046259126937736325,-0.0006524524694288877,-0.015768483604532285,0.05094666953357821,0.05282944080970513,0.021661069368346157,0.011772986264026774,-0.04324725699710226,-0.02008536660826003,0.11009651670691928,-0.015047696682251865,-0.03378155832259906,-0.01999121345364389,-0.013565786875707149,-0.029414182268154444,-0.016801308766931596,0.01950640553997018,0.08858278819778437,-0.030818038057446578,-0.006675213273285772,0.06655517293108693,-0.020721991197427823,-0.016786372960359168
AANAT,,0.008370631621337277,-0.021020403563333054,,,-0.019192950306391336,0.02544679593647723,,0.05171282999892993,-0.021032350667388212,-0.023272709011540202,-0.02944843627542775,,-0.022826453199491673,,0.05721531397492915,,0.001679444520596107,0.024937748412912557,0.0028900413010311903,-0.019359500039823507,,,-0.005336109353924167,0.01532896981849554,
RELN,0.025033678600674156,0.07897240911641631,0.10694263741369375,-0.021662654895847355,0.06026509714589957,0.022846840391733153,0.10939958336298147,0.03663204653615469,-0.017046489494495776,-0.012991370061638564,-0.042245439637312844,0.04339731910008176,,0.007739298611607917,,,0.04795471283571429,,,,0.06805054345318322,0.01233950113655347,0.0767296061427109,,0.07976303099673487,0.13847350284784105
IL15,-0.028724233872786754,-0.015402392909115633,-0.018174638961617643,-0.018026666777054196,,-0.012460089117817744,-0.04229563065426522,-0.06895532222805129,0.035857020517123486,0.01627050244646616,-0.008230450460760838,-0.04889292750104186,-0.020695247909939266,0.04238088897046346,0.05728223114319532,0.0901722481626079,0.06619006171712986,-0.02031251061470009,-0.04468370510327428,0.07739159616794526,0.0479892381766105,0.05610694040654904,-0.07101393843861092,0.07945131572016749,-0.004349571200898682,
UTS2,,,,,,,,,-0.00019171751778735574,,,,,,0.0555812168035741,-0.0006492986580559452,,,0.0019060244839035284,,,,,,,
BSG,-0.05338115066593481,-0.061902427211289794,0.030506838396923173,-0.018916167445033598,-0.014705719206955145,0.03497130340570497,-0.073691874298749,0.015186894012366054,-0.030622301099870793,-0.04728725407051,-0.04091324437176571,0.013481755543828635,-0.034529864055901846,-0.09022399091819226,0.06598420698988115,-0.2221034011332702,0.05372215884945486,-0.04889898317540404,0.008059184045864802,-0.018857261189413936,0.007729134687942773,-0.05904821078145306,0.022799213698705793,0.05133134959549947,0.016652851658235573,-0.04063835076098861
ADAMTS3,-0.011209131987318568,-0.07153518364979983,0.010752245956944403,-0.010358812648290182,,0.025060146415577824,0.023870794047167722,-0.022348078376561862,0.09895034375196345,0.01841404825525155,-0.033076204114345184,-0.04952124845516953,-0.046162329844912496,0.0458000243193107,0.18771204971002506,0.17909636771835116,,0.07206135687052495,0.04451832659046522,0.06424448147024801,0.027044389054218857,0.019231341661056906,-0.022984999524761022,0.12446416010171174,-0.04291631585979438,
CD34,-0.07611901768725834,0.07967568405003063,0.11486711684554812,0.023389200334153468,0.026989918684690726,0.017580179735694618,0.09933123361121293,0.02606394187824277,0.030777991283490895,0.08201679144891703,0.056646585210355135,0.03853363923522453,0.15308161479624866,0.05621489300644514,0.044912031375044466,0.2626822309605559,-0.04307951858241802,0.04128323410467058,0.06126396691693688,0.16737900111826662,-0.0661160979310858,0.122822384771655,0.02056414582556792,0.21867046680785243,0.009492042079292554,0.03955915055733783
CCL23,,,,,,,,,-0.04669796964663806,,,,,,0.01919521912379651,,,,,,,,,,,
PLAT,-0.07950449518594895,0.10788177483965804,0.13708915370702238,0.012452897075506956,0.14787728127566943,0.05548028742718366,0.00508949659856487,0.07988747773137972,0.06243046878687263,0.009869333864920454,-0.0023526464784149235,0.018490505188346277,0.0059153629328202555,0.020717282480327316,0.11697545146402805,0.21365930918155285,0.12003063100975583,-0.03407584290266955,0.0435698408513588,0.08871093815815301,-0.010021902268143897,-0.0005545187697504038,-0.016629044109762393,0.1317038129564704,0.09220300254023107,-0.09973401369267262
NTF3,,,,,,,,,,,-0.03029558083006281,,0.03139997458892047,,,,,,0.05055138536895496,0.042058711998911646,,0.0035273137745816035,,,,
LTA,,,,-0.03438717646828472,,0.006522705982883786,,,,0.028129807553072296,,,,-0.03107024495761597,,,,,,,,,,0.0413658820561187,,
CKLF,-0.006686971482021141,0.017396157584105405,0.05695024665986661,0.044082400386134236,0.1312473229095401,-0.02204704779236898,0.018854679498463096,0.12501658036170013,0.05607108849298243,0.01482392797135168,0.037631619415831805,0.11263026018568605,0.10997479348741025,-0.06691109312598963,0.0058086491308976165,0.09273346675506815,0.08354637139931266,0.064497063946614,0.062323154284284685,0.134115144491112,0.0013277525007654402,0.03802984060763977,0.02545968563522611,0.10537651371514767,0.017514442129555354,-0.01096010459421527
APELA,,,,,,,,,,,,,0.0030291026225954727,,,,,,,,,,,,,
CD24,0.027435452201626943,-0.06327731392980732,0.005094946223670489,-0.06597267389982768,-0.009905973659127223,0.027173548557204805,0.15736137411544246,0.005414111594400439,0.11722440269307777,0.09082663861679524,0.03156885250084844,0.061281958435026464,0.15011503549213842,0.02324829079163888,0.11952600166568632,0.13916185870887088,-0.025299581504329594,-0.08208451917505091,-0.014626948129007382,-0.015486043508828339,-0.037316983621742766,-0.06109525821213349,0.013922836048394456,-0.05164001752903723,-0.09276424370512903,0.08693606762483504
HSP90AA1,-0.040483460156324855,0.017258806776409858,-0.020844918144320712,0.014478545088444162,-0.18961474172010861,-0.03205900601546772,0.08776971298613113,-0.0378908369189443,-0.06907261149269897,0.11197597595653505,0.0317052193956729,0.029650401150159125,-0.00363123432046232,0.11743403879783519,0.054342478349440074,-0.20294496028203152,0.0056834091508955594,-0.06946785334237696,-0.15754665393583062,-0.14736079990452028,0.05456613508631371,-0.07100249197088296,0.0679589239144191,-0.17199965361719646,-0.006905468317785343,0.0019384024014206796
BMP4,-0.06013968159181773,0.10269021891394443,0.02613373200466186,-0.022596903065388536,0.07484935876319797,-0.03463690987171328,0.00406999676627963,0.055098398594830254,0.06633201748774338,-0.008987543879135503,-0.007780666889845515,0.01897382859358223,0.06461370079775539,-0.019992946055248182,0.057501130998663934,0.11981932123930202,-0.05575244383668966,0.03981777905705629,0.04105251441260101,0.0664964972762084,-0.0375415490750906,0.03533073267969773,,0.14868896023974784,-0.03666049441042154,
SCGB3A1,,,0.020393187712320758,,-0.04125056603128584,,-0.023243234066684732,0.0043196055590445665,,,0.004054833151555106,-0.0363513199614023,0.062210020891069646,0.05060143638305301,0.08002496427767994,0.039310653951096064,0.03235282018637287,,0.021534664783956964,0.02441174844376894,,0.05959916034732785,,0.06857457373073664,-0.04216242899937349,
IGFBP4,0.024502723800037495,0.0522255963918831,0.10020421665155897,-0.020890262922323464,0.10422545803897927,0.009073557218984113,-0.08618135347732564,0.05127617263052874,0.04734833311011003,0.06547432832646208,-0.0571923130429952,-9.07530392544e-05,0.1412209682463993,0.0706537781238018,0.08197811267484802,0.2712590283662602,0.07130790351883359,-0.025807056180998274,0.18010257317577683,0.08918957738005619,0.02536441798074209,0.022937216546695928,0.09618381440451196,0.25864291550319574,0.06823921008434666,-0.05849838296535866
RSPO4,,0.014431321939754852,,-0.03024303528541921,,0.05160900643709408,0.015003110095259342,,,-0.0298233295984584,-0.028979979371931766,,,0.007804057500396117,,,0.12169776959198143,,,,,0.044528202590351326,,0.04051345576122301,0.023462818089584225,
LEFTY2,0.048707928828673114,0.0330181162758955,0.08889716537323468,0.009970585385188902,0.16465549296719323,-0.003042751599081175,-0.024196878638416897,0.0859229832323132,0.03417387201430063,0.051122677709948126,-0.0019125407814859544,-0.005272950532099008,0.051956256212488346,0.04279605646799426,0.15823438709315898,0.11806751924802622,,0.002220306620677441,-0.04463732506966272,0.07469518318895367,0.0458980610294202,0.0012898486104231327,-0.04244727212992781,0.06943506470260155,0.017855802438600032,
PF4,,,0.0285038784026156,0.009120003753552437,,0.03867643944587712,,,,,,,,,,,,,,-0.04338122781167078,,,,-0.005883603849309666,0.04077599602863315,
ANGPTL2,0.0055940491525445805,0.0038121256552268337,0.113281201886306,0.010064889430883161,0.1326311455600395,0.05594389510934663,-0.002040346341381679,0.06597852641166584,0.09073454428775238,0.0478179478037683,-0.005888389382588174,0.05257626634847227,0.07429823436977973,-0.11004063516036783,0.0632612315356675,0.18398629173174452,-0.009582120008669294,-0.042812951081886076,0.13780079618331592,0.1165127856424151,-0.04314416732873849,0.045499505298305126,-0.00618144418926059,0.10020455681673998,0.08792619869966521,0.06914577949523718
LRIG2,-0.026269124656305282,-0.027093373647832163,-0.013919346183172433,0.019113445997280876,0.11456433643826248,-3.532847072508048e-06,0.046687762531684544,0.07947579331615053,0.012824179330927598,0.00453566366977434,-0.03614189030728055,-0.04823813034921788,0.017968440228227436,0.0017794897722158815,0.035453210168843625,-0.12803005216117508,0.07640707826000719,0.008728343088850675,0.045911661074025105,0.1276230201269321,-0.010891164434271534,0.020362260470972646,0.08888497135466222,0.086168990007525,0.010385782714846926,-0.07788023449836007
ICOSLG,0.0061182256555995344,0.02228592065445624,0.004910352439159685,0.02572368377904695,0.05610317095232874,-0.04229033776508037,-0.06186696338564771,0.031104843752978537,0.013351126116734757,0.06249920366088392,0.04716182961204749,0.010444893161162906,0.08359381226594632,0.03559785928573453,0.09168560344684075,-0.052450079246314396,0.08297340259815522,0.027657068275540587,0.11730949420185681,0.11879063295688735,-0.023262877218985192,0.015221295647794742,-0.0912801075313178,0.14668588499335744,-0.062013065813170676,-0.0047417927638843515
WIF1,,0.1294794215567259,0.015792870971136578,,-0.013833609335594918,,0.1037855973355494,-0.07748131931833754,0.03644639377685526,-0.0024756284637686443,0.03567794455338952,0.004151639344568962,,0.13314681474924475,,,,,,,,-0.015586930667439134,-0.03967625828110574,,-0.016658407695441555,0.058965584157934264
NPPC,-0.02318961331029788,0.08235025161088054,-0.055158382122588674,,-0.03043694824700937,-0.03970791237788671,0.07214952443768315,-0.02242293902977966,-0.0029701821444452566,0.05093536853289734,0.011287239507407149,0.004585946425865232,,-0.09053036515732929,0.032135300355442105,-0.05681042445755315,-0.0869972995385833,-0.039816207130223,0.04726003913277617,0.026610947846603533,0.043552990164423815,-0.03186840264251253,0.0323660588561437,,0.072529159362943,0.05355497346174535
LYZ,0.03269854565267875,0.05126946313039277,0.021350573599767667,-0.0039772189138564,0.03612508233412313,0.02859293246919164,-0.08372731267057301,-0.005240355695618371,0.07077346495816057,0.02293501164964757,-0.020750135983964385,0.010194585295801233,0.024136786875789996,-0.04217792281476709,0.15137170090991167,0.030089426378568165,-0.010618929303924616,-0.02077264761306055,0.05677048546349151,0.03992213248409068,0.012946338483293856,0.03766788607896555,0.05581588146804034,0.14672849218664627,0.04299349815764042,0.03815266981670236
EREG,,,,,-0.03868332825846865,,-0.06941036367419674,,,,,0.04498578435835591,-0.05010544743841059,,,,,,0.043983575490613616,0.01270269966613096,,-0.10792058363230068,,-0.051323038815053505,-0.02049375901659152,
SPTAN1,-0.020642048023915907,0.10037092388172483,0.11159206300219131,0.009413508062651045,0.11617780938068605,0.044992813761638085,0.11521146463742157,-0.005805224837556141,-0.02150308216174533,0.018897887653652277,0.02461530268337511,-0.06389121339389994,0.003641312722547752,0.08038018275171377,-0.007191933209445139,0.1657236171053168,0.03455986948759636,0.0729981527101718,0.020761046356214615,-0.02382365733561335,-0.011021922538820745,-0.001692285387091296,0.04758236491944938,0.023527880246285396,0.13782258432536246,-0.007536301557531563
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03718344650436005,,,,
