,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06163014502317972,0.1282481421254925,-0.06205051569622922,-0.06766953480556565,-0.025135869950070142,0.0003341046337229911,0.15265349492709873,0.18725620658440104,0.21360040221931184,0.1283484575464723,0.012966160522819781,-0.2179339188199173,0.08812685734721677,0.13268160216991162,-0.05029713221230999,0.03353565666576433,0.02258258685684612,-0.18815331935060825,0.01229300974124958,0.13955832711166563,0.026497757891850906,0.05889644150103231,-0.025739453361399788,0.03203560805808361,0.21487284028386922,0.027082463204520534
POMC,0.0016015703974122822,0.1431685717966708,-0.009281665063144347,-0.03855898825547128,,0.02843784438331894,0.07489287201981852,-0.005162403458319728,-0.025059276003261865,0.023046037650731023,-0.02534902260690593,-0.07664637113771704,-0.011177614569907058,0.0789238477157258,0.07841524344305979,-0.04739251641294857,0.06484783191788053,0.13311914059425473,0.04259376809631628,0.05805211575100808,0.07030934102483395,-0.016540819917902485,,0.10014951359114298,0.0718177370595515,-0.017774861232504945
CCL18,,-0.059410201485015614,-0.02869283611777477,,,,,,,,,-0.07508051392955138,0.047063006754622626,,,-0.046446823187244655,,-0.0328155936547992,0.020614594543150535,0.06554820944773275,,-0.07417184433399024,,,,
CCL17,,,,,,-0.001588582087372116,,,,-0.0159833674794693,-0.00848506929268079,,,-0.030499171334304433,,,,,-0.05755869938925409,0.03801820563938949,-0.029750171421890726,,,-0.03338355586347264,,
VEGFD,,0.006043234223702867,-0.01316019842474558,-0.015801537143250378,,0.041718749263960804,0.04788048038677603,,-0.09383265993551428,0.07309165748815008,-0.014958109031873239,0.022962972902608802,-0.01203783811630209,-0.008049852929053424,,-0.05232753820977599,0.018726465976740377,,,0.00849557103081326,-0.0008340248452927932,,,,,
TNFSF13,,,0.031763689776054795,,,-0.06989260764381715,,0.017045184095479653,,,,,,,,,,,0.0011806332301891075,0.030387895584842554,0.040964790667152834,-0.009064024471907696,,-0.00499238697862898,0.056871814224984815,
WNT5A,0.0337778887772933,-0.10189829808048533,0.017346128151928795,0.03903964815379676,0.030447526018772333,-0.024870649164779605,-0.07665382796167831,-0.18788958483459195,-0.3081106275025564,-0.0635375265848229,0.020747481671821714,-0.04006407148024842,0.02743164090766434,-0.11818582580128709,0.07872910579252355,0.025593158682300176,0.13889581117763664,0.12156677941429686,-0.001447084571550471,0.0967362962439198,0.04494837966026857,0.0058476614608141825,-0.009536131413804565,-0.002412752419807757,-0.10535794759867896,0.025135908570012123
CXCL8,,-0.13758564904807075,0.06489451463303401,-0.024456009344124403,0.03451405020119191,0.09200622939840995,-0.10791713553144157,-0.00869886703935945,-0.11248446058714326,-0.08592848672943959,0.05118261267655183,-0.09715705553645493,-0.03359248189546537,-0.10493754406440989,,-0.07005615028196646,0.017573174371874004,0.05296532214462828,-0.06587985463702713,-0.12126579122460163,0.019375700319485198,-0.08129759326930532,0.08534508036371782,0.05055383342244815,-0.13588296841319494,-0.09728809620684874
GRN,-0.03549619695438267,-0.10069243873303275,-0.12216469021835531,-0.004479614761916336,-0.024234788063119732,-0.03173458551667992,-0.0436779579402177,-0.1338921084983693,-0.4257188162404247,0.04557921373091336,-0.0024329913417462288,-0.18495442765600698,-0.018398127202586177,0.030316850547030167,0.050229880850522414,0.09505531518657404,-0.014264743361829209,0.007194290278925559,-0.010557114308609795,0.00846186980662525,0.01176267482774159,-0.030942160256258813,0.06998545815949539,-0.045957566454667705,0.02850203801507126,-0.05973136643236935
MIA,-0.024392715390146757,-0.04106413749449851,-0.023201476689568887,0.09357813266219016,-0.054658757190461336,0.046292019945713934,-0.022106661884553232,-0.006205042897816362,-0.15193544942503429,-0.06166840061826364,-0.029300544737429206,,0.002829993469405335,-0.02510001721985036,-0.005938773303171477,0.07549960283412085,-0.09022051621970298,0.029435574934727142,0.18825890856318173,0.16349297291398526,0.0435859189102011,0.006662402228826301,,0.14595685627461322,-0.05085422358319614,
COL4A4,-0.02158258075049148,0.047626940128335925,0.012967488955490415,0.01418940035262385,-0.016695889392755937,-0.016702124860751767,-0.023340149769824316,0.00729883670132188,-0.059674427755255964,-0.036028901048611645,0.023111791524322328,,,-0.056034199694638846,,,0.05704739154665195,-0.008668373174394447,0.09439395444991297,0.00938515121266075,-0.032385436041364624,0.10358876977382642,,0.024826773011083457,-0.03134454811069268,
TAC1,-0.01863583613450764,0.19198037346043417,0.08833679247754092,0.09458506243091801,0.042748649775187775,0.16712443093255105,0.26548669729215013,0.25952698290320403,0.5070531981536424,0.3038669305898143,0.0686541126976107,0.1897494185015875,,0.40899706394707536,,,,,,,,-0.03744891323806353,0.09707650318209518,-0.023167157760878337,0.1836339626160067,0.1548928289625981
RARRES2,0.06099973333591515,0.07739589075483373,0.04000443155968236,-0.01858239612281603,-0.02490120678744764,0.06708419528819716,-0.1783164119050822,-0.2026091454417152,-0.43243599047548564,0.14270269729077306,-0.03129027398170136,-0.12065261445441895,-0.07840388829865218,-0.24568218149679746,-0.07843299825940545,0.043672717864239305,-0.04679825170205197,0.05305802491985311,0.013745555408989342,0.028442568968537054,-0.016309416125364178,-0.06478029053114287,-0.09322101185017266,0.036080653836312336,-0.02683402915449415,0.05032188374666202
FGF7,-0.046073946350408033,-0.04852089303228052,,-0.009282465319623475,0.01558159010426446,-0.0010850431040648862,0.14682452394662404,0.036857028831099724,-0.058385703164721095,0.010084936390305168,0.016230158900311032,0.0018628987802676725,0.061799084936746754,-0.02127850965520532,-0.005364065483098171,0.0519323635581559,0.05365045098880314,0.03299017599842689,0.11442403821278617,0.05584846712171327,-0.05715366177104191,0.03456686964595281,0.08783193325977956,0.1109028578389562,0.12209228570664654,-0.0009121419019420413
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025732360853003945,,,,,,
HBEGF,-0.064265067766458,0.024184784190959773,-0.07034481801479225,-0.05466126807159392,0.08858167888991611,0.07660457952578736,-0.0999915625455725,-0.09322781542081543,-0.12634283223195747,-0.2286080921658404,-0.0008656892587404482,-0.13651309143242718,0.04141962014548399,-0.0622903346503994,0.03433281720879456,-0.07064728009668315,-0.022695420131323335,0.20043137745233425,0.011862119296561963,0.0798325563758369,-0.015859532910447685,-0.04536923753323724,0.023046170879046635,-0.011486204576495183,-0.10341296662609467,0.01880606057781734
CSF3,,0.03760139369144134,,,-0.029113024649867977,0.06379617924251248,-0.03448220192325494,,-0.03647426985043693,,,,-0.05162008255583184,,,,,,-0.027204411211417395,-0.03068452020415952,,-0.050758003482624686,-0.0018248300186082748,-0.03514773430289395,-0.01679315535089728,
PI3,,-0.08115491874713099,-0.046152525896031145,,0.06908654834845118,0.0527333380716319,-0.046740296053546106,,-0.07109016315163133,,,,,,,-0.07434922163489666,,,-0.12873721742316707,-0.11102572559752069,0.06703408153554105,-0.08968960077352287,,-0.0235439088799311,0.03036199045047542,
PCSK1N,0.02415529389418102,0.21711636348229482,0.1165721435832701,0.059919269361646744,0.009449185611056378,-0.0664336966066432,0.012334437958022136,0.18105266059593964,0.267805887750238,-0.054873245890911214,0.031590237954510964,0.35573148456138165,0.03591040384804672,0.400538237499819,-0.004374166051844888,0.0012448000029075033,0.015973487256160535,0.08179197836070497,0.03697710390039672,0.028982143763974202,-0.0011846659076459435,0.18119203728170707,0.12741696089946924,0.057061907242551474,0.1439924492920134,0.13297094102008922
NTS,,,,,,,-0.0018385749010275364,0.05255532853829131,-0.04193687145868271,-0.025275136702367647,-0.04388834963043432,-0.05799231961673271,,,,,,,0.05452066400029247,-0.01605707441055724,,0.020248725130606823,,0.0024395001916724503,,
SFRP1,-0.027115612312958923,0.04426766047517662,-0.001832338483751745,-0.015630276831290174,,0.0016537040912130729,0.14338030201392524,-0.053360929064778344,-0.07427685673224511,0.027517870217609968,0.05050106181537219,-0.11837642537558905,0.015428295875358959,0.021817068314232673,-0.004076928306727287,0.032786676363132615,-0.009610277566666823,0.024988934092934092,0.07142587972052133,0.060490198382344186,0.0061205809350167745,0.07693343267397337,-0.022561426974299074,0.002038262369970124,0.03218533045580439,-0.0793094633762258
CXCL13,,,,-0.018411444230540433,0.0793672779549571,,0.00575255762819474,,,,,,0.0770295276344948,,,,,,-0.0010378168123773889,-0.004339420623637497,,-0.0014080272405367794,,,-0.03856381336844913,
MICA,-0.013518983914994124,-0.028082336196236804,-0.003929962514723302,0.012373202324191094,-0.002568008069179354,0.0902360238277095,0.020172148486561,-0.0003284339039042373,-0.1718723474665602,0.019152931410100382,0.023589473295456062,-0.05510938370543961,-0.024142915774734843,-0.14130483996823456,0.08577806975757264,-0.031182858187592147,-0.017076444860202652,0.02561655909648012,0.05075693942306443,0.0463875119479521,0.0707735442386818,0.006503074604408251,0.07391799492031391,0.08942593377578376,0.05571969320985601,0.008469915395430815
TG,-0.021582575886773807,0.017509168981573165,0.018346891679819087,0.0710264169740551,,0.028547574241298956,0.087976842116664,-0.025368254454384818,-0.045160116574579086,-0.020673484776358053,-0.01030070205152593,,-0.015598520114852204,-0.059117111759922854,-0.021040752807222063,0.0090283568335735,0.0859477426429425,0.028756653526221462,0.09384508832962059,0.07048485451415129,,-0.005557067210345834,,0.05386045737813963,0.010566556660651545,
ADA,0.04867616645665244,0.005289885622024014,-0.056444631319742485,0.025731579147270863,0.07481064555227854,0.04734568051935154,0.036821899977291565,0.006917739795969281,-0.28679645582296487,-0.03395198978094206,0.012834034232453356,-0.16114991471872864,0.03509445435930537,-0.09184675533283192,-0.035957321572987325,-0.0033001708060166673,0.024705387447430026,0.029993782048977943,0.12999517395865087,0.06056922582364445,0.0523553044354599,0.053962171026926596,-0.05957588318102359,0.031117126152205046,0.059565448225598,0.2632074297234951
LAMC3,-0.007137471102929206,0.039893028116855946,-0.08939834343572443,0.019824129472096937,-0.005278157903303197,-0.07373883096668406,0.04984547208994621,-0.05097497042746962,-0.2085639658431217,-0.06499520238820596,0.013099828889320594,-0.06312513937403029,0.04013818781527927,0.01818504617989386,0.14000492832760283,-0.07109506252417085,0.05551163114411186,0.15368416783882421,0.08768465944362369,0.07852120233591613,0.032087746394689885,0.013149237653447114,0.01307678416032528,-0.025802979709991243,0.0077839948487220655,-0.06433534511746468
CCL7,,,-0.014447449791250762,,,0.003214032396316218,-0.052001978542714294,,,,,,,,,,,,-0.01614377102270824,,,,,-0.03683141851469452,-0.07605865252273634,
NGF,,-0.02061909382132675,0.009518012613841971,,,0.07283671141341569,-0.023214289823553724,-0.025178849371000588,,,,-0.023832765135473787,0.05732729911144317,,,,-0.0021313814167290435,-0.003794961578423894,0.010327843574785707,0.03376685524624882,,-0.03430113596918837,,0.030237393703236724,-0.012775099899269329,
TNFSF15,,-0.026695516859932,,,,0.003050831868968692,0.013524110727285809,-0.005916781070098546,,,,,0.01505448596053065,,0.005593508180514638,,0.09305631833057647,0.05265590022325578,0.0030984311243006887,,,-0.02721050896598267,,-0.021371322315237848,-0.10302997048120087,
HMGB1,-0.023296428581355902,0.06939332780274816,-0.017987825163308067,-0.031149014150416206,0.02787691901937264,3.1806951396227256e-05,0.014323981892737899,-0.0869209798194116,-0.3329658588930463,0.12761512817449203,-0.061628367781904954,-0.1367946732983256,0.012875702529763387,-0.02427057400463633,0.003983227832577415,-0.0027295080234976273,0.06279620937991229,-0.10128327445966119,-0.1425097729221246,-0.04636016746784309,0.040636675914123975,-0.031891837041312765,0.055285924842549045,0.03846261392883204,0.007117979163006857,0.0018003270550455855
ITGB3BP,0.015332225733753695,-0.16674208588113262,0.0639012680704623,0.05957143650756531,0.004209269462704415,0.052536257549795434,0.020327314375465012,-0.1210120785085659,-0.25833893742237024,-0.020798624227087396,0.017242287437345974,0.013680222155419506,-0.002650892457721324,-0.17617109940521802,-0.04418015913282489,0.10518177337786319,-0.013161945920652082,0.06980798588228754,-0.0010022254547398205,0.0401419297529755,0.019115821987967088,-0.04854821085018013,-0.1550898535341455,0.050985907827518925,-0.0985760533239772,0.06879605627174779
AANAT,,0.016207871614215164,0.024325745046671617,,,0.049073866795212334,-0.025854479029414592,,0.06092095883986491,-0.019877694235199795,-0.04510735589626019,-0.001304893692449501,,-0.0527912794996271,,-0.06325418925212105,,-0.011733812080725712,0.07342604363764586,0.006093014774533661,-0.05254470108609501,,,0.00605930796887608,-0.03879414337149941,
RELN,-0.017892527610674832,-0.03102068672788467,-0.00979175770543139,0.03812704967342798,-0.032785714009845444,0.0410983109879979,0.08974792980549261,0.05333247705255729,0.19663893996857745,0.03425216842448547,0.012714460860491335,0.09377780728141209,,0.06576035969591906,,,-0.07669128983585638,,,,0.015294740662182595,0.04844304105547413,0.010012649889502996,,0.09320435885843822,0.003732041558686112
IL15,-0.009524023350641486,0.022592158561650127,0.008655178185561493,-0.010615917262204885,,0.006958231724827819,-0.04379592354892565,0.06436838050213088,-0.12639329653307776,0.025833860539148115,0.055321228856870575,-0.035127794805470854,-0.030166681654929136,-0.022054044247649358,0.036171717378255426,0.09731424553777294,0.006176823569581983,0.01875800631110181,-0.018346959464357854,0.0767821285480376,0.01698134798464676,-0.005232388983196635,0.018602518305488945,0.051635330868581505,-0.02479595246874461,
UTS2,,,,,,,,,-0.11779598186390314,,,,,,0.12977896336614533,0.032958689323315346,,,-0.040328198199781166,,,,,,,
BSG,0.07527268594542977,-0.04319312283384601,0.011361893332767032,0.0087809336446068,0.011673507923974867,0.023920275630625945,-0.10289177523782152,0.0135144247375464,0.15907545384084154,-0.1342347248213873,0.04794120192414304,0.21099458641685193,-0.07180838451982019,-0.2447149841086438,0.03379008324471005,0.020082606348433604,0.1202238381286919,0.08493840153220465,0.10332589346438764,0.03153220002458653,-0.05430310860800497,0.02200487464005289,-0.07474573752106091,0.17188209663938325,-0.03964754279295787,0.13787966833724896
ADAMTS3,-0.0008027160190339225,-0.0736638349698735,-0.013181365398359094,0.016840321985855774,,0.005732492310181966,0.002563064792641703,0.08564573623586429,-0.338892257445814,-0.024247235600999346,-0.010899186271631207,0.02216564519325914,0.0170643234848869,0.010486165329481203,0.04993517745489849,0.010772107850117616,,0.0656262458218214,0.00029355314247975553,0.0936798770613619,-0.041546761881115904,0.08136972775325886,0.08566124911656627,0.056975844970158604,-0.039164790877014605,
CD34,0.01484886354754137,0.06430347673783758,-0.06545985516496472,0.05550044619985198,-0.0018027992549011624,-0.05782285859167508,0.09074136085128863,-0.014269737740288963,-0.20178110759815981,0.0602109187897447,0.028481779054482754,-0.008993719507655028,-0.03219944746056412,-0.014277124624249418,0.08150058119458313,-0.01786418890977852,0.10348459208236974,0.12274013689006565,0.12577434539496235,0.06631836248240773,0.0018341349739284733,-0.002514228959991489,-0.05267167957935503,0.020993053902570242,0.043589885631492804,0.006038343795513089
CCL23,,,,,,,,,-0.0412413557147947,,,,,,0.07628545192412357,,,,,,,,,,,
PLAT,0.0666895410456403,-0.010611598251034858,-0.0738066091920683,0.034664543010522325,0.040469326435032524,-0.02845017855051682,0.02005484994429956,-0.14709466082407832,-0.37271960741267346,-0.27248732965254524,-0.027267857149236876,-0.004469123804996292,-0.03451138207833319,-0.12092993814692242,0.08547853754264426,0.07343903983205134,-0.01831338105303204,0.07548236660357605,0.16273819422175076,0.1554769875366166,0.021798860055710502,0.10663002157980739,0.027506094487059932,0.014497723524491914,0.0018086978393635476,-0.0012677943816667716
NTF3,,,,,,,,,,,0.0542523320047049,,0.007560950230612577,,,,,,0.04316124902840332,0.10852455957267304,,0.052102584395300015,,,,
LTA,,,,0.00422201672709441,,0.04304024495442784,,,,-0.037489641082163655,,,,-0.04896147780648392,,,,,,,,,,-0.01936504157375717,,
CKLF,-0.020768826191333613,-0.012538163110257988,-0.052444660986751476,-0.10664655013745068,0.0006376297163822815,0.03160861997148,0.01339752263237628,-0.2108719529369724,-0.3733645643867334,0.003466809183376545,-0.08800744405742437,-0.14943817254904557,0.024693103409877664,-0.23511044245437657,-0.029281267983188964,0.01860253594697475,-0.03969979945207889,0.0751275739096495,0.07853909863120058,0.05920930852419458,-0.037724877111753895,0.033221997235080694,-0.06854208175328562,0.044588048600475313,-0.050238610796487906,0.07050524762319217
APELA,,,,,,,,,,,,,-0.02163554529293266,,,,,,,,,,,,,
CD24,-0.03077458422192415,-0.0027309591405028826,-0.02493928692863508,0.02956309594165362,0.08551683480729413,0.028579880464456208,0.0426638617677654,0.022501382772886054,-0.007940544418346534,0.1281411293719366,-0.023599502216367137,-0.0359415408753317,0.0926443746948423,-0.028078045514392955,0.022909753871632663,0.07034104196029639,-0.09409428340311062,0.10422072736266419,0.03466335248940998,0.05583220682815758,-0.00761386349077237,0.07609323746492672,0.10075206420252326,0.07574933816056116,0.1624137920829235,0.029018902808904484
HSP90AA1,-0.03796564787593636,0.01865908818952106,-0.03195818729142289,0.05437621706623556,-0.008357450388591817,-0.04448261835963576,0.21970337903801307,0.2738954755776837,0.4523147253071747,-0.010179725902558607,0.037434098695519405,0.3446476647049329,-0.004502587625569099,0.3726359336787092,0.07005131004929373,-0.10778950244783006,0.06904985292740293,-0.1423878450240384,-0.17920613920426712,-0.1878570524558703,0.05602322685584236,-0.01971835040956666,0.20738727197941012,-0.06267320210374931,0.12157928646914248,0.09579330140493729
BMP4,-0.0005470439667215096,0.03343712744678851,-0.045372421063939176,0.0007295458183317993,0.018187794947410733,0.01327868162516778,0.029819804879410834,-0.1009636162268105,0.07593418442994408,0.0011611549748470973,-0.04867285727258217,0.09802177630693115,0.013143097567850282,0.05189835357061079,0.014454067827657638,-0.0010323287294567271,-0.1145004469924933,0.03725701419033154,0.0684501470817921,0.061711404351297135,0.00727536667898237,-0.023302234235625316,,0.06612984229743578,0.05320268790193363,
SCGB3A1,,,-0.02597544687682552,,-0.013741266974160296,,-0.044436458046663074,0.023990036510614068,,,-0.027876368920781425,0.004828863439737749,-0.022251641984552744,0.09697761589463473,0.10604734484493904,0.17938109409721195,-0.01436025563930177,,0.053649129529736876,0.03301163914361715,,0.03271409018152935,,0.039033114207085,0.0497826666418688,
IGFBP4,0.014329690704806603,0.030913380051342157,-0.08085662380449314,0.021395903566832308,0.05190617159734841,-0.13385765798507554,-0.01535352745640008,-0.1279031611116406,-0.26869792571805223,-0.15644609708759397,-0.031248870859275336,-0.10966214439372758,-0.00563080004344065,-0.1219437864473253,0.05657136103897468,-0.126052035113221,0.08763148726571346,0.08641311724608898,-0.011224917595711101,-0.06268094560869468,-0.02904946305325796,-0.0470713658859465,0.07550138068288838,-0.027879074479251333,0.0014613277905039534,0.12541842132488892
RSPO4,,-0.001749554956929933,,0.006020060410331273,,0.016567534165999813,-0.03560434395701926,,,-0.0037019471716258343,0.07201070338451139,,,-0.03736659844142197,,,-0.028042740001916082,,,,,0.06478382352176702,,0.029485413592491367,-0.01570485277089625,
LEFTY2,-0.021369182951294582,-0.013967206719892438,-0.02751334618058537,-0.015265270823528364,-0.00021951418933677288,-0.06054100694875769,0.03622773908610762,-0.07502372502644597,-0.29013540624269074,-0.03545182124348893,-0.04267775254060085,-0.014257850167290467,-0.014838431513396649,-0.022054843979343382,0.05050464818162444,0.008175592840382682,,0.17458173633686022,0.1101563529907935,0.022446931123069384,-0.04203361484651836,0.0531790814115621,0.01600948314454912,0.051778956534817164,0.12101946480431607,
PF4,,,0.020553859693841988,-0.020930989138740554,,-0.025620203235832584,,,,,,,,,,,,,,-0.012350983214751086,,,,-0.02094257664618235,0.08767692701277889,
ANGPTL2,-0.020814586519425523,-0.02370551832652054,-0.025407488501116873,0.0648303324670918,-0.02047643138742842,-0.022177333989916937,0.018386287068784042,-0.2823636698281961,-0.3035717406870711,-0.020755941919594505,0.017227047018920773,-0.17752727772672347,0.01993249215029964,-0.3113679139116457,0.07857204020412645,0.07346306875599651,-0.0012220740029246838,0.080144304381427,0.1480636038103582,0.12838148817546044,-0.024486208447662937,0.05826169257621952,-0.0894231419561433,0.040181107376861314,0.02599042385248298,0.0655207498146037
LRIG2,0.007657776297567214,0.04898495724739434,-0.027917982377952837,-0.05446375014100445,-0.061882090779083146,0.02610003654468808,-0.016427195177028057,-0.039931348795844965,-0.13404649935017435,-0.018843174263906134,-0.02436739487470509,0.05756851398210097,0.007700563912999741,-0.1001595316817148,-0.03683676865263867,0.008190900476424654,-0.02594687832064858,0.09132203130798734,0.07616487627315562,0.03122963429495618,0.023613684495968554,0.0026969194640262895,0.001370787034254421,0.11143128653026368,0.13165684383256673,0.048562324512423344
ICOSLG,-0.00842156690167352,0.003696991328059131,0.04350854781430416,-0.01265106902599768,-0.04600507490174131,0.05028865489973236,-0.02159286980309748,-0.10400651749071088,-0.2132348087250903,-0.04866576071594277,-0.037835074071271485,-0.02914870203985263,0.05035070176670161,-0.07744445551543716,-0.015828391698463385,0.03555225898508077,0.04843088197465406,0.028959905255224683,0.029776618229082872,0.12775508201151234,-0.0008384642088849415,-0.02112531918067613,-0.04560576403194728,0.07757457853056905,-0.041864805101154916,0.013400842487575356
WIF1,,0.20064835071204062,0.05781263721004998,,0.029894616284800966,,0.10405450814718194,0.25439420555965303,0.4014051437303597,0.06583568442602632,0.01894984502419179,0.14703003363996406,,0.3080738469809148,,,,,,,,-0.04226893106865329,0.016560697004034314,,-0.02642423613533143,0.16222067533016596
NPPC,0.030162003324494795,0.07518421605854769,0.006451275699332007,,-0.03904129160236997,0.05025923553036661,0.10489417594492152,0.12381362803680451,0.07685298062356172,0.050031164197329975,0.0444188326512029,0.14319659860981682,,-0.23208447064133925,0.06617470621235998,-0.028341211613611417,-0.024794537964743964,-0.04092557444335299,0.07555012948238746,0.018954530780476465,0.013567610409088762,0.018435826909117492,0.0027541399916960695,,0.08884274317641623,0.097452046638287
LYZ,-0.03672199137925198,-0.058062935433265773,-0.03849642897943674,-0.022511315546612953,0.0022245661749316597,-0.06386195388947091,-0.10815777738724044,-0.05964974421845025,-0.24772689932640404,0.024785750431285877,-0.018651051654075747,-0.23573034700603795,0.01587229916987476,-0.0784167424318767,0.054676647702673886,0.042956187797597224,-0.01402138306879372,0.08470347394679384,-0.026584733206768293,0.03994712995846378,0.06743488901026698,-0.05957887726079096,0.09883739540574438,-0.01734175675847472,0.00016508077926363665,-0.055836883205820385
EREG,,,,,0.06711566728774915,,-0.047364166329427755,,,,,-0.05479755229032048,0.03983271425664003,,,,,,0.028673887945903496,0.0284372661566782,,-0.05012167019820236,,-0.010866492089362552,-0.00750753348815176,
SPTAN1,0.05680966121697636,0.14142528063302076,0.030739416142727488,0.01929920263132183,-0.026362068131411415,-0.08297965266276125,0.02975848163755217,0.12990457342880757,0.2576856191596845,0.17338824744165557,-0.019529002334489044,0.2553881221478919,0.015482990534343438,0.2641971545779631,0.04114729117410324,0.07667582017032996,0.012680575017856134,0.09231382673186626,0.09335566566535593,0.022977006694588808,-0.039781461427154614,0.08223072877760336,0.0628930949302952,0.03826800754416584,0.17516738100011886,0.20300933498612322
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016350209589043926,,,,
