,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.016139517006516595,-0.14118773462557366,-0.04631106249855754,0.04340765410398539,0.09945593382198739,0.024144942601438235,0.08567738342959384,0.07728487971568831,0.1969086654035525,-0.09573273194785323,0.0066214629031462035,-0.018926711217786624,-0.023410488819835,-0.03486497206536561,-0.05015588223610042,-0.17541472417999415,-0.05297589108580158,-0.07048520868927324,-0.07123804707612454,0.03915168158416005,-0.06761796808719724,0.03167041629792998,0.03167539830042698,-0.02965696254873221,-0.032219550764487695,-0.05406591492017122
ITGB3BP,0.024062173684611922,0.06953364007228943,0.06487978933511936,-0.00952332144534099,0.1540458411724613,-0.0452542513133711,0.06158083548809055,0.0774770339246861,0.2038724163658535,0.0059658092421575664,0.041873735161954764,-0.014982682645359085,0.08659103737701739,0.0641585483841405,0.14971598602712363,0.0013133107147712184,0.04446916454897967,0.10986005816800044,0.05125748027253615,0.03926944469167326,0.09237284613374216,0.035532891118211625,-0.027589178028178406,0.08812152261781121,0.07684061030068218,0.011817499795737076
AANAT,,0.1045860663511464,0.008606983121790686,,,0.015968028820552888,0.06182464986329027,,0.01121008021956035,0.021767697099044168,0.04002472082519871,0.002363754314848148,,0.05492528341651561,,0.05412920045333295,,0.026589945298352055,0.003566800932529293,0.006419207379377435,0.018191441989753254,,,0.03431312695755513,0.04196117942426292,
RELN,0.057880275653521863,0.00743447192250759,-0.03252997082833408,-0.0002477049501711953,0.08681073003173516,-0.020914558669130067,-0.004783746906880078,0.011868012126678845,-0.046880738822100865,-0.08125934349354065,0.03474490442121842,-0.05841696149438083,,0.01887454660852999,,,-0.10415583304653422,,,,-0.03253555138607814,0.0001528030900801244,-0.05925258281921693,,0.010597702651576989,-0.060680287871919744
IL15,0.06428021803231482,-0.025949498956198525,-0.019051798921151896,-0.07001095000430622,,-0.010293220041405456,0.07275470717703725,0.05595725205208949,0.026501941356309396,0.02196275497107957,-0.011518834658495123,0.058928630500260794,-0.02948379000618006,0.006891049457815753,-0.0868154031370324,0.06032449557561423,0.06764358528575712,-0.0060276719766468425,0.028497761702222714,0.04673718704730599,-0.0004222727082441797,-0.021241929868834268,0.0033457150650400176,0.10563203387845795,0.08119413705065756,
UTS2,,,,,,,,,0.09838611350227122,,,,,,0.0173260859122413,0.04145026062093904,,,0.06574680632275763,,,,,,,
BSG,0.12704793746152052,0.22756681804937876,-0.005395995544817324,-0.003322079008344785,0.07778717243291568,0.014051114332867426,0.030126906417517536,0.06856333936493204,0.07294351235280908,0.2181548950078863,-0.03796207464734265,0.07623037517671512,-0.060483381362538634,0.05349489712458669,0.060696972657895684,0.2400202884693279,0.11896118450693004,0.1728022042406578,0.13861197438376677,0.08333566960674932,0.24353561411876248,0.028203429908495992,0.1262186464195781,0.14599318073594353,0.13594102508522937,0.09659266763778539
ADAMTS3,0.04498741648381882,0.010701722031903692,0.036153778113980656,-0.00460730816182487,,0.0021341381345797343,-0.005842015245759241,-0.022201884383127143,0.2504552661469223,0.020502955001170057,-0.02591534199331658,0.028053349136752566,0.008904967228975153,0.05272449582528745,-0.02156604198627106,-0.08396399238877666,,-0.012575596419697552,0.02793054344490275,0.08005464482905182,0.0914135861851429,-0.010207861244597934,-0.023508297137621197,0.07647342769356476,0.05848857431219204,
CD34,0.020569322339519993,-0.07526207087898755,-0.0014437046636616056,0.08097609677757242,0.15618525546243542,0.0452162698530993,0.07886498907343942,0.04408224668060649,0.1763579504010964,-0.008531594340323296,-0.013679181654034554,0.05656542653398779,-0.03435178614320223,0.020103709728116495,-0.04507159606447865,-0.04018879508992395,0.10350791898434133,0.11507114203131455,-0.027040708169118837,0.048895130630221585,0.13805696124587621,0.05913369332667093,0.01208889803411718,0.06575905137473692,0.06883895590958201,-0.0032133602455260706
CCL23,,,,,,,,,0.07265490063900659,,,,,,0.06960615457999256,,,,,,,,,,,
PLAT,0.10431167966318876,0.07207180652395688,-0.03778898905418453,0.05054809869674906,0.08995737973121064,-0.03036313583201486,0.06627234172251277,0.04644163371359973,0.25452063989405577,0.15666943528267663,-0.034080446249110205,0.05587528665117992,-0.018926015360366876,0.013185661710779402,0.08352357423415055,-0.13197453511560928,0.011954939179013139,0.04659293505363207,0.06564148873599401,0.05455958172211153,0.186339040435587,0.09272643435566527,0.031761986698513475,-0.009618641317147963,0.07698887802996648,0.051888773773508146
NTF3,,,,,,,,,,,-0.02451888699481174,,0.04460343903121522,,,,,,-0.021869619203307124,0.017316910265306584,,0.022003144558012652,,,,
LTA,,,,0.04749720295150062,,0.011950041490015316,,,,-0.024991258714309243,,,,0.043264039630130924,,,,,,,,,,0.019852820013176384,,
CKLF,0.014941073879455742,-0.033100204693911894,-0.04862228253064121,0.07308103507463606,0.11582912087299824,0.023445235521889738,0.04040270650858245,0.07766650648295731,0.20129310478441004,-0.0458241681884487,-0.030566219689141656,-0.059468407646925736,-0.04246068016900521,0.08635738615798094,0.08411644754822534,-0.010960479140888333,-0.00937110644654603,0.09004238112292602,0.014123572327964696,0.05377795485581374,-0.017283336284796027,-0.017994603237315648,-0.06631152080176016,0.007120627782300096,0.0028198789997334046,0.03937539210034069
APELA,,,,,,,,,,,,,-0.01914913885147606,,,,,,,,,,,,,
CD24,0.03449657069258168,0.035516371633371464,-0.0023615172740670777,0.08660173445871247,0.043082329493376974,0.04001165168295611,0.0398197034197633,0.028829974902945987,0.01612811798559802,-0.12251631477759063,-0.017213773434669184,0.01846726339701045,0.03198127729643458,0.077215637903283,0.1024108196699509,-0.08542169256841822,0.03546714601889318,0.13185919526482537,0.011534883244345229,-0.005268510453871165,-0.016384436719079395,-0.011710683552697498,0.0406008817498804,0.1191125516113338,0.024533247486066105,-0.07040482686124024
HSP90AA1,-0.12365421276443096,-0.013582024583772737,0.019070887193723976,0.07527463320948846,-0.09049421788202786,0.005685503021973919,-0.041923057878223306,-0.05840358529556922,-0.217299514154605,-0.1073731477016873,-0.0008329009012199514,0.12464194101510033,-0.09176633709370131,0.006819891869451269,-0.011772814906283558,-0.0653550604497769,0.04653948867214234,-0.10527995093325718,-0.01879463341207049,-0.029687492396896026,0.010396080009860397,0.0032466444524507265,-0.00877404125804803,0.007244137673584212,-0.02631332538594938,0.11191364876213868
BMP4,0.03629647446156572,-0.025924819484521612,-0.06930187779744772,0.03798176368864184,0.08552547509414207,0.024684595187292466,0.052449239082954686,0.11704303694938338,0.04810283217597931,0.03407734050208531,0.022809212582150996,0.03286317169161013,-0.038735629679774786,-0.018243059780624616,0.03628528884826455,0.009316572226655181,-0.014319089392461045,0.16031591740483492,0.03362188277468594,-0.0910486241356366,0.04495290954646741,0.023460929780044895,,0.06438662779792956,-0.002221225336142208,
SCGB3A1,,,-0.05636874098064456,,-0.008751801933377467,,-0.04056847209486036,0.0031871270500000814,,,0.021747258848864238,-0.004709466813459458,0.05476252819386132,-0.014847694440535953,0.09509800204759869,0.016590847971301777,-0.05103854375502531,,0.047513409177738775,0.036202470075877825,,-0.006990989187699558,,0.029027495228003873,0.015844168612689738,
IGFBP4,0.04130520546375681,-0.02627645148815396,-0.07073110397900184,0.05131601054866042,0.10170636273320191,-0.037590292104655684,-0.011813784251578,0.10596369351917524,0.26364944351071984,0.10093369296623776,-0.05372964238070078,0.030607731333217522,0.014781666382130484,0.0013490203743512625,-0.1102781830079182,-0.13729301335644828,0.1320009971877042,-0.003998343560915043,0.04195250319893439,-0.0006444691187421726,0.20454180463088062,0.01580284833097584,-0.028982283407537283,0.03718381916223674,0.06552646465672292,0.11164429341856649
RSPO4,,0.02704634544977768,,0.014832242892842785,,-0.041745731687154265,0.01286443116017042,,,0.04188349574557957,0.004463647765147939,,,0.007437897160211625,,,-0.029718760162019242,,,,,0.0149271451903494,,0.0735018747193974,0.06443406013345199,
LEFTY2,0.03458213255963707,0.03513391081189804,-0.06929190554723771,-0.02464146817543829,0.1442378372228524,0.0029210684894963135,0.0349051646283128,0.022104111801412273,0.2059426106263913,-0.02998931995757452,0.04839876527063763,0.038415210241968256,-0.047526623861582996,-0.013145430474078117,0.036050577300936214,-0.054058658938958726,,0.002498510103703106,0.03448676197363855,0.042479548027655245,0.23021446925086428,0.030631426115337087,0.052220531931129896,0.0030287351065105047,0.10764798374093126,
PF4,,,-0.0027165883177643242,-0.015013594271746988,,-0.003196024151101429,,,,,,,,,,,,,,-0.05289241795477431,,,,0.027449988010977384,0.04730920312814922,
ANGPTL2,0.012722050673262578,-0.026499193453754857,-0.0036882847033450615,0.013006410477245435,0.054503730495368156,-0.012402418022415157,0.07974665922022302,0.12280632057421861,0.24725471134465424,-0.004539164661439507,0.018189167825918756,-0.030189532824774355,0.06373872658743172,0.049303736646867054,-0.0725754344687953,-0.03986992732188058,0.0734815969141773,0.11364816857316438,0.05745024981987209,0.02778050605511372,-0.008463203764891805,0.02984183420383552,0.06946641079964078,0.05062450949398864,0.05137526878977728,0.004747168257279465
LRIG2,0.005640928485845873,0.057928074377212146,0.041786963403154805,-0.012674094224709678,0.05288352826333427,-0.023132757755172605,0.011089573473714788,0.10042424876352024,0.1511397677160267,0.03923441304906091,0.03091563709985733,0.0068061317668730685,0.05393804954945762,0.07647755010929959,0.04832818690642899,0.07377476821539362,0.016174112822714967,0.05758464790345322,0.04159011805794941,0.08657379545197368,0.038022682277216655,0.04469605947842587,0.14804440602289018,0.06817816567693748,0.07272514349741574,0.10336509967783786
ICOSLG,-0.023082683734287863,0.08865001019552417,0.1056775011078777,0.11975930778635607,-0.023284832885367035,0.004299440400641156,0.05105806061256453,0.07252869374012196,0.04084543593567788,-0.008919924243235365,-0.0010188290987431078,-0.011776849282990009,0.016888977477350867,-0.010911826985133072,0.059049605250050874,0.08315151532778603,-0.040413075373788014,0.06520151191471275,0.07450783320007423,0.05604295941404628,0.07027326291172471,0.011335422408669242,0.09474237171802673,0.09641903713615757,0.012863463381153614,0.13693722923188048
WIF1,,-0.12970876833006695,0.034377987277023486,,0.07233605225414788,,0.04617916931173873,-0.08624664764507425,-0.11289246611203649,0.021813149548793553,-0.024909685093788665,0.04582833123319901,,0.04103784681565444,,,,,,,,0.04092577606167234,0.059309985901381666,,0.055506393048049704,0.06905792851873688
NPPC,0.07886563352939277,0.04249872921366035,0.012383732051728191,,0.07254124018980955,-0.01779014335869076,-0.05038319394567879,-0.02351413644347422,-0.007176232009657145,-0.0520747471185499,0.0011890560300389197,0.08607660576483997,,0.046497900901674966,0.008198742593765395,0.05521070207629528,0.06930312439341066,0.01032722362042329,0.046236054074957095,0.04278851883775687,-0.011287792318804352,0.07715438464418684,0.008462857421276879,,0.06785156163476379,0.19747751942396724
LYZ,-0.1322628577127787,0.032293964594341106,-0.04384180090708048,0.02123624249679964,0.03620714962039454,-0.04822361383007391,0.011526788094351152,-0.018129605683446938,0.15610776212284197,0.03399535051531641,0.007910761842568977,-0.03252921390488616,-0.04465058833089783,-0.017840273320133538,-0.007737003053347417,-0.037676645548098915,0.0009395529545818375,-0.06374900355471734,0.07962421369612967,0.014495931470955393,0.0428546547348797,0.016698617957226974,0.020875221223084106,0.06854361613695661,-0.05177850721302275,-0.08154803203512981
EREG,,,,,0.0024599802650327462,,-0.009286465402827314,,,,,-0.025600252251263084,-0.0474737825962003,,,,,,0.028721685133586285,0.03756140785074875,,-0.0393121412244095,,-0.039132773781038244,0.06962802513892043,
SPTAN1,0.15578135887290584,-0.02836766223959566,-0.03104154295136237,0.001211965627739664,0.09358066805550173,-0.04668839539116433,0.014424179702153888,-0.03272074172389629,-0.04881907737663585,-0.09690030846998901,-0.012411838783581233,0.12779983261010816,0.07953363991170631,0.00023884839098277974,-0.07525130262036116,-0.02753798733801994,-0.023336566360844573,0.11223430885081553,0.043934902936476034,0.07514154808747078,0.061084833605547166,-0.005571304301015045,0.019486093987397212,0.005752312463558314,-0.035138725799632925,0.010230530996200356
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055651541325026595,,,,
