,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.059329913510779556,-0.06622704285230764,0.07730712755251506,0.008730694728685047,,-0.006691783214240528,-0.12549004738798217,-0.023308852737486358,0.05575387936566175,0.0008850014499497013,-0.020875527856306787,0.03161109733788317,-0.07891680365240937,-0.03387380750000212,0.10767145155747261,0.016641216174828957,0.026339747841427216,0.042380000696149896,-0.030348213458629845,-0.03894160723841501,0.046837428093292346,0.027840993491155142,,0.023528204010572186,0.030611400097437996,0.04702045654550738
CCL18,,0.00446678685274294,-0.023179462953805352,,,,,,,,,0.07989667664543723,-0.25043268076196074,,,0.07181672739280122,,-0.1386783781336036,0.08044736515712324,0.17269745642239162,,0.11617137798343617,,,,
CCL17,,,,,,-0.003785671743516029,,,,-0.035490107821493366,0.051575307397725645,,,0.018490824332732355,,,,,0.14605252965355175,0.16522090598732192,0.0034437745100105964,,,-0.016400519632278128,,
VEGFD,,0.000456055848051767,0.03746572861848104,-0.01066221890632047,,0.05405468038795571,0.05086007858214729,,0.018229737560044354,-0.05314593886972785,-0.015964551516675474,0.013980092313564589,-0.03132969419597763,0.011978180594048933,,-0.032336171176418856,0.02165966441925398,,,0.0071277676956661975,0.052164528064876724,,,,,
TNFSF13,,,-0.01875380324478942,,,0.02112229808221376,,0.0278728178313445,,,,,,,,,,,-0.06359487178207547,0.005837922617896934,0.11112987045117075,0.07096749445730327,,-0.05396895257958835,-0.012764444782136394,
WNT5A,0.09217851590091466,0.08846288966997488,0.1436543242652291,-0.09969669988131562,-0.08463486086437728,-0.04641544796908545,-0.130259921426743,0.3055937927778157,0.155290114548526,-0.004299542822878555,0.048911282595509885,-0.085210668543968,-0.055952012624666356,0.05147624814413583,0.018921404920836247,-0.07777191891962754,0.006180340530587773,0.17406671708402913,0.027675973466953607,0.028333169352529098,0.10611030269725229,0.05230355570792276,0.06548454813491404,-0.01479774332427327,0.2527347448080808,0.034347937751416265
CXCL8,,0.00999117479793584,0.14774701884504632,0.042273844829031564,0.26418695938074793,0.30320155677139,0.421697371624359,0.013762119871043987,0.07835193229530206,0.18796214364674826,0.038866540445968656,0.12457901699480461,0.0700265248031032,0.15625120052847066,,0.015649520767304092,0.1276521197645431,0.17802206127492473,0.4184085123424518,0.41502757888047775,-0.006621442521437727,0.14773287275547176,0.1355691794927551,-0.031383423822542215,0.2594208037725427,0.2967319176307416
GRN,-0.31374384958194046,0.18099712463761705,0.27328852629976247,0.0462434203969134,-0.09887867464063992,-0.028729107373015053,0.1258702677460026,0.2783483275457023,0.08866656044585615,-0.03369069365627621,-0.0043374140746075835,0.24076828748638948,-0.12739624321501272,0.05530543953938155,0.055750608313039206,-0.10283068981584413,0.1703905431285237,0.0793913225143036,-0.03477213759147307,0.013321559540615983,0.25331852876711003,0.2656701708873695,-0.1727798578504455,0.027093069432273433,0.04821032407796001,0.03710450308606886
MIA,0.02253784864949937,-0.05956097833891867,-0.010066027457162289,0.00223195601917709,0.08757674900013465,0.09471842000485525,0.19497633661658542,0.10395690619243558,0.07972819608463715,0.10496506004748418,0.08466648391260181,,0.047706152608975684,0.04060185063203037,0.1271115457574044,-0.05511590378425736,-0.02363198444130481,0.18865991285027714,0.0865560691984201,-0.019614662586558338,0.21692508466705385,0.4843381356337006,,0.051105136113922284,0.1801525981974645,
COL4A4,-0.048815043778518113,-0.015091429975585567,0.007874196284710585,-0.02520665128781716,0.03152462389336049,-0.04782329660748827,-0.09787737971790753,-0.021606356592449465,-0.021767757871549345,-0.004160621565941751,-0.01339171409687974,,,0.06299581874640967,,,0.015970237614691327,-0.004842894454469873,0.02025713360715564,-0.00787172805998351,-0.023422473541896763,-0.05945442898281288,,-0.0525728015166962,0.06955846569157259,
TAC1,0.056630790366610624,-0.1915765973274107,-0.11016719455319457,0.09759451811483268,-0.1576621684802512,-0.10005319297458258,-0.23875220678137987,-0.3539164614108574,-0.07626885278686922,-0.25632361816873817,0.05566255281122163,-0.15932061150795754,,-0.26484073005477277,,,,,,,,-0.18452024439626996,-0.12262298825305559,0.029754077347636264,-0.12533406280381815,-0.04624068641392974
RARRES2,0.3555721451011911,-0.015628275203606816,-0.13110511839829328,-0.05411795051540386,0.08527380981718807,-0.05660789392731523,0.43303756033280294,0.21785053471370813,0.188028492768235,-0.3595090089738908,-0.022688901965684117,0.061350968944088896,0.00446883169674704,0.09729419048918427,-0.17558499386131207,-0.16593961563397874,-0.051459412553883775,0.03591715942768044,0.3774923443905616,0.23220913925415038,-0.11821828876400628,0.13958793339574452,0.018321334646958634,-0.12038052349483679,0.153684639450054,-0.03367724514193518
FGF7,-0.04850130743201094,0.06245389283421028,,-0.015118006194017665,-0.07215786539322824,0.017743995548168624,-0.026953790337401518,0.027011923807047596,0.03775340924087575,0.03848546100335257,0.013008147597109434,-0.07200822301231533,-0.11557016753604517,0.0680931863031131,0.152888959884873,-0.09472427628136666,0.02395161809115064,0.12099543472915525,-0.06288666576464368,9.943150291681657e-05,-0.004739897159684642,0.006448546520720806,-0.07921409889150363,-0.016831158575703966,0.020302568019927685,0.03902722473376128
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05706347134917688,,,,,,
HBEGF,-0.01628301672061169,0.20677172393199134,0.28007564091467463,-0.0675877643877283,0.1778988227254825,0.10268440049608779,0.332016250812938,0.1992028182949666,0.06953715582143664,0.35070834285126334,0.031020213537649687,0.19376177675677517,-0.19755079932269845,0.09255549448044474,0.10894930687950477,0.27688880749966316,0.017532788662720695,0.25568322286530404,0.2050001391497603,0.1366432566762449,0.0488734306295506,0.18861706039171408,0.31531887851986895,0.24769096693693465,0.27126305164235076,0.14446423195003538
CSF3,,0.031460473946241206,,,0.02935841135370353,0.17147088129866211,0.2914117497541827,,0.09913818677018706,,,,-0.008480615624097644,,,,,,0.33470402756619777,0.3830925486441324,,0.10678590053717318,-0.10869414341863923,-0.034534446750500304,0.1536128899407165,
PI3,,0.1139723307352749,0.05311019051269091,,0.13168640706181325,0.2627137298595368,0.28546905690070534,,0.1175523631657316,,,,,,,0.0645065983228379,,,0.35346312566054594,0.4073628262680194,0.07862869378922135,0.4088685290294341,,-0.06577845290748396,0.2036909135790724,
PCSK1N,0.29448573861766114,-0.03876612803562056,-0.16488257967805853,0.07702852599195621,-0.2285865348094412,-0.2779842988834809,-0.18492001894513063,-0.1481506474324475,0.040094427138800084,0.1259497180784127,-0.04406967435609169,-0.27909822458803096,-0.11571638729407373,-0.22243807681232405,0.04242075991235117,0.008296577296405235,-0.02787347082951936,-0.013388119345415603,-0.20035585403775857,-0.2860846743047827,0.13950478336257494,-0.06424750139491613,-0.16236349334872024,-0.0962268772858979,-0.2664447029606134,0.0019681223912699337
NTS,,,,,,,0.11258686249445468,-0.02126233054675784,-0.03483029083205217,-0.01787118420769971,-0.04304835914817213,0.047441979816241105,,,,,,,-0.08583539730746112,-0.09702491315615182,,-0.15453347828064168,,-0.10222237533213482,,
SFRP1,-0.08889684920192527,-0.01129891451850705,0.005192018096533724,-0.01575370926415164,,-0.06157682397214688,-0.05824752319553787,0.1051670179938546,-0.07363868777152913,-0.05524608091543104,0.011106142872945634,0.1382259043065905,-0.12584247474642993,0.001978927855830552,-0.03856405282406345,-0.14039309900978278,-0.07090737662183758,0.09940230237073738,-0.057313569983500616,-0.10646000024606606,-0.051459342381254845,-0.1016046581051014,0.05176100753973018,0.0002582652419061742,0.03397585725495382,-0.03587511149016507
CXCL13,,,,-0.05671401468673085,0.06079391487637097,,-0.08354114138848764,,,,,,-0.1462379197094853,,,,,,0.06905400601062799,0.16789459309334456,,0.07745311633523899,,,0.11287696789631467,
MICA,-0.008818858450573513,0.12440865882519639,0.1886148843756738,-0.06921211924579272,-0.0010252591278713567,0.16538427877761278,0.1447173451112324,-0.008441513828659965,0.16152157227535774,0.001596942675053421,0.04353819553970296,0.09291343980593228,-0.04256872247262722,0.1413055555910472,0.07664189895954045,0.11791913707157417,0.2627969142102459,0.13722336176133987,0.049387554221244016,0.054638202318634,0.18206913066097488,-0.006649929197998201,0.04035521978988183,0.03315375234735487,0.15151557018313838,0.01937822784921488
TG,0.025194890106933703,-0.09296678456522987,-0.06038095557808341,-0.0605293181900412,,0.016196310347034056,-0.0913153756391393,-0.02598378791704989,-0.031018768614334048,0.03820502930713906,0.03303712222620458,,-0.09154695953315635,0.042726609082171775,0.03171596336310218,-0.03702444542373045,-0.03817466282582522,0.02271112286480529,-0.09543472034612659,0.07253073952873225,,0.009617214913499872,,0.04161175685901377,-0.03567726785173874,
ADA,0.05430160765121371,0.022857241294786747,0.11595588564579547,-0.0011476428605072687,-0.04268576173918436,0.019368481343757828,0.004183303747023379,0.13784329215976407,0.0848126545694308,0.0975037297903398,0.031738815709933636,0.18831358783019586,-0.2983719624374737,0.08568762603849506,0.07813029625866214,-0.07212626348628165,0.04543189953625661,0.11604260231396106,-0.02795885831639273,-0.02365631880551843,0.13496707883344397,0.049644016379857124,0.10563367702356852,0.09050055930019704,0.06642395140678978,0.03376563681712401
LAMC3,0.0898460792988497,0.03394213502185888,0.3096940343483731,0.03483765566480763,-0.060116056857355556,-0.07344444145995097,-0.06071352473699883,0.15354810677557185,0.18215950889663143,0.0694603191883663,0.06750218244720384,0.04697076683910912,-0.2086403263629497,0.09850639489856253,0.14652510675809566,0.30146211244979376,0.07050771575043126,0.05539416423647075,-0.075866348787538,-0.06316083429904522,0.2322957334099741,0.12850990355973557,0.036256944223813495,0.09600312218076384,0.18457706539863208,0.007194508116760966
CCL7,,,0.04629012674817329,,,0.13727121253217567,0.17902114589727688,,,,,,,,,,,,0.038672324052882345,,,,,0.061769018283241564,0.11763509185346346,
NGF,,0.023842551373126394,0.15327351056088095,,,0.14086946134410672,0.05584649167667798,-0.047723594321207576,,,,-0.035047415655663584,-0.16736185058370656,,,,-0.040094490245364746,0.07245221081429543,-0.03968935442100988,0.020569067277626397,,0.1395180980445693,,-0.03459426616416048,0.048824559914917735,
TNFSF15,,0.02961908137440231,,,,-0.011160806048588576,0.04380534556065259,0.043351977404943016,,,,,-0.01328148931244229,,-0.022143043267710726,,0.009480155880298423,0.01083673003513458,0.05008006309171687,,,0.0850005957750343,,0.04297489750267442,0.05416439426393965,
HMGB1,-0.08738946867681835,0.17517593076088495,-0.16088092083630023,-0.004725628341385209,-0.29908525478853887,-0.13471972741952318,-0.07985801747510728,0.1841236456905997,0.017442624525526924,-0.14451149184316273,-0.03236182076634215,0.12086316900125012,-0.3359756213468618,0.03940683568117447,-0.02667780218892923,-0.0020201229045727423,-0.13182992976899455,-0.21224196070948242,-0.18234509281704175,-0.1397829786021538,-0.17012291245032526,0.04149757863236512,0.015358164295721418,-0.0015681391459519787,0.017820626798615662,-0.006251169725592608
ITGB3BP,0.0074052275701993325,0.03246206075275263,-0.00988876581846598,-0.08214126505936313,-0.027799193164897058,0.04290875659436153,-0.06861568582716607,0.18196053486879868,0.11690841044627553,0.053561049983245394,0.014718309903127889,0.01765439168279267,-0.12544246753745367,0.16176419636780676,0.008149427712319366,-0.08674174661021233,-0.05032558717388809,0.1672607017392098,0.012594459242899354,0.04109724448945321,0.1280316153771026,0.06595901517025628,-0.07516303926776671,-0.0003896153896770688,0.036723673590149886,0.01988330736933756
AANAT,,-0.026815526681531334,-0.01386316046780836,,,0.00475126225889555,-0.03891776470420605,,0.07267285701236852,0.02532400233772459,-0.005882091640679518,0.02236396355791104,,0.04256219435636529,,0.06854671237487453,,-0.06178345466099426,-0.011630935506387625,-0.0651748728714398,0.02102296990767548,,,0.016532552702881634,0.05228161738768832,
RELN,0.02692601586292006,-0.004656916051960528,-0.041458159626594486,-0.05021164020195736,-0.013690480221230438,0.003169328940480043,-0.012673367808572986,0.02825729852986039,-0.052629739385672565,-0.10142552774222668,-0.015536618146148125,-0.08586025973195657,,-0.0908906192720298,,,-0.05128454189859084,,,,-0.03485566568327335,0.013809993472252351,-0.08138235485930763,,-0.00690571394904277,0.02222261753910226
IL15,0.1513402073295863,0.0848914149431784,0.10521226308602033,-0.0003509719563585321,,-0.008748229286150086,0.06131299003996424,-0.008323605975601339,0.11495555613940962,-0.007930830252277267,0.00990281201348673,0.024046019832959772,-0.06770558543088832,0.00770608639593016,-0.004262524557081709,-0.038788300836010224,0.06621802386308226,0.08881759833195997,0.01832540962552798,0.02515183387007442,0.11928293598578403,-0.03741683634193404,-0.14924570679087773,0.04247423057341618,0.0699786390944874,
UTS2,,,,,,,,,0.01550647037339777,,,,,,-0.010068691657056582,-0.07308736548325488,,,0.01688726381107637,,,,,,,
BSG,0.3699913678840527,-0.15869705243375357,-0.19180338313197753,-0.03409594497109576,-0.051076540470469584,0.0825084485495542,0.06276150279768569,-0.030535749682837836,0.14633371545855173,0.4426580016823071,0.05720518661309646,-0.16810268015557503,-0.07193362682167366,0.15706088325411482,-0.062467652018412666,0.04421026167126064,0.15307317753089172,0.2405967169379735,0.35194555854103793,0.32288736556054065,0.4072396633811532,0.2665082719927712,-0.05084886199418156,0.08152275839000357,0.3202729933457835,-0.040627877898733865
ADAMTS3,0.22837175050249015,0.1618610981457512,0.08605278534091085,-0.04105340912490652,,0.021478397788929043,-0.029178277438195892,-0.03847509372512321,0.22106426222064823,0.023035970550231964,0.03168894308532986,-0.04777777679497872,-0.08455722000592125,-0.021804013005031934,0.036523695213219035,-0.013579581189416368,,-0.005950964455148394,-0.0917434156981503,-0.0979215484899762,0.13578426348742076,-0.1355572437096212,0.029202837311841968,0.05614350546517672,0.09572961823118381,
CD34,0.1180756998872712,0.0766733946226168,0.19072257082512037,0.023621556193915927,-0.06490893700607947,0.04687808318465173,-0.07375001244998543,0.1291248192168866,0.16342833116747216,-0.025495744270223466,-0.043125789149056945,0.11158510684127997,-0.24256753670357775,-0.009130716556291862,0.14648543798072217,0.161057284301617,0.10295992441212158,0.16156468897747947,-0.032810680877860834,-0.0005590738649167575,0.16315271245255686,0.1545663704462184,-0.0873821662364432,0.020602042735129524,0.12540588248709472,0.003444505453799603
CCL23,,,,,,,,,0.02645227477009889,,,,,,0.036512161590017835,,,,,,,,,,,
PLAT,0.2624444417632016,0.25567381362314306,0.16303769881268268,-0.07871190779028128,-0.07311120422004143,-0.17612910987187666,0.181289221330858,0.3406082723629558,0.2025900365693667,0.3734717984733048,0.0457219277162324,0.0956126934796421,-0.11272491067618436,0.18933554494233504,0.11421406392298956,0.0715399741493099,0.06362272993663826,0.14088172107755403,-0.06236306805956283,-0.13238725451050995,0.32533818860106284,0.21546702350434116,0.338601218433308,0.1723828542280663,0.2785068333922002,-0.011001332457527688
NTF3,,,,,,,,,,,0.04102372165699229,,0.03706341852494733,,,,,,-0.096882330177019,-0.1366921633429266,,-0.13924994393408183,,,,
LTA,,,,-0.016021943422809368,,0.0219247263331628,,,,0.03215061196663929,,,,-0.008700446306148168,,,,,,,,,,0.015262618287528212,,
CKLF,-0.045393711053468656,0.13895870597110194,-0.07332022192646886,-0.05595697475730929,-0.09087339093266172,-0.1005570378493371,-0.029148540168966963,0.26769346247839637,0.0801821418877543,-0.13127357979560075,-0.006450691918598524,0.16330394997396105,-0.18142276352182243,0.293787553199777,-0.05193550990985309,-0.0770768279441636,0.023850703081536032,0.1923213184478449,-0.15192245226603293,-0.04803262827770145,0.04180033301669822,0.046480043619632296,-0.0040454925283953565,-0.08790592214289258,0.05724033192726245,-0.0020083409623465054
APELA,,,,,,,,,,,,,-0.026934229936967168,,,,,,,,,,,,,
CD24,-0.12690755321535582,-0.04344542455762399,-0.003983511838795389,-0.15896038827255402,-0.0662787149511622,0.1179287807755525,-0.24035661653568985,0.14928175999317703,0.03139706672513191,-0.357661732549338,0.0945269936020933,0.09923336340051228,-0.21795826975476096,-0.01758884632812851,0.016885838547701232,-0.1856772493700113,-0.054687930173593656,0.3338334898435903,-0.26343755852989015,-0.2276453204602511,-0.03172427153622909,-0.26106155903366807,0.03638639901832958,-0.032825510944846994,0.05428498053400486,-0.008101341769494444
HSP90AA1,-0.2147907163492015,-0.27427424899688635,-0.055201941104013004,-0.001830745561007528,0.19210999861386988,-0.10324804692824406,-0.1173364120713325,-0.39684399704445666,-0.21126209684051464,-0.2685153962086338,0.0366190269598751,-0.2689285311844026,0.12708628851260564,-0.25775839113173254,0.09889043300315038,0.10389347062611477,-0.09317640100074864,-0.3630481819392732,0.3273909220772172,0.3286987463410081,0.02871397241462661,0.031081162582640386,0.09617202159801114,0.003542257491753504,-0.1981983376282424,0.0017665598177487904
BMP4,0.03543820758529283,-0.08318941586353581,0.02089253790288625,-0.07121205254480954,0.019515510012523343,0.0579253295162605,0.0027737801969758523,0.21997792414671735,0.06485234039999152,-0.04493883889871439,0.035733828214126725,-0.032771845214377704,0.06236010773224143,0.034071224057598264,0.11369912522465908,-0.008844427725505994,-0.04058356785374185,0.09435237390131018,0.033614479346911405,0.05455765655606789,0.16556718342982946,0.057250013273821364,,0.02715391162089872,0.013741507865306176,
SCGB3A1,,,0.044373501972172,,0.03496955845671987,,0.03809880511742516,0.02341118944410652,,,-0.016266719323142886,0.022624283182356087,-0.1154277459835837,-0.030265298544146675,0.0297307662634458,0.0003842831740649943,-0.04273017344271302,,-0.017710159482957802,-0.025180962146781807,,0.0123627325604776,,0.07384907611468229,-0.059579410104228556,
IGFBP4,0.13625591402175463,0.1206290028197345,0.29661536316723774,-0.04336588234787459,-0.05073703588903881,0.08495681052208919,0.1893719804337343,0.32008198683008,0.2540046166100347,0.12215402356930857,0.03137638786357285,0.2207633279250667,-0.22811234998616778,0.16930977294572327,0.17917306103121053,0.2529915951477772,0.14674392206290393,0.17890395525721825,-0.038934270011300294,0.11727349737328213,0.29811903815238294,0.4406210017982925,0.12624461141707444,0.07598746061473112,0.21503716737246562,-0.010436711368347779
RSPO4,,0.01175532210986159,,-0.021501219506339198,,0.05398695390454292,0.054487338220817895,,,0.06041303880344784,0.021523264145695404,,,0.008442866466147699,,,-0.0392909904050205,,,,,-0.019481015942462033,,-0.06473848518478703,0.08638986093872801,
LEFTY2,-0.09597379153273763,-0.004809011311561149,0.33468624404640873,0.09015697183455833,-0.023822185977269296,-0.019059234033996286,0.02972806151249814,0.17711472662494207,0.183260383565513,0.036344110759101655,0.036069129260267285,0.010267131679773061,-0.0529638241437546,0.04390724739124786,0.2543101390008097,0.029597379471956023,,0.21465744757340607,-0.042647351343668094,0.013838922855403354,0.3280493181338125,-0.05823221649282009,-0.07998881776281673,0.10667048569910366,0.09150925132293651,
PF4,,,0.0314404165379061,-0.015541396726358705,,0.05875663704508712,,,,,,,,,,,,,,0.013318667969569742,,,,0.06265327534774734,-0.037441786758448274,
ANGPTL2,-0.0368592568916187,0.20685389798436282,0.15994324842810564,-0.09085455978751958,-0.07618216095850411,-0.07097222213174899,-0.01587424984521358,0.3607426974546069,0.0986992547556654,-0.07616939876213427,0.06102198116673934,0.19672522297191536,0.05726602143346851,0.24848112154317867,0.15426049150880403,-0.1359135308428579,0.17289985237191416,0.08932596440698283,-0.13986192094614605,-0.1973083555677503,-0.010011356073000991,0.0030029893723203635,-0.008971999594737467,0.1111968451199132,0.20319583359001336,-0.03296781495557932
LRIG2,0.09134488000728508,0.07978860886374016,0.004880020415009368,-0.01049816026772892,-0.01466250648371427,0.003430112388156787,-0.05490789109106462,0.07860865318729354,0.08160386088160085,0.11976113808786007,-0.006849412016357001,-0.03891771716926401,-0.05785344050530873,0.031976990097134825,-0.045595859284993594,-0.044297412562954226,0.07507893015840554,0.23697815239332004,0.0001870880299725738,0.011203339748296754,0.1021608738574545,0.04186975799295752,0.005529631144332534,-0.020103346150860523,0.12555084431907518,-0.010857064804715119
ICOSLG,-0.05112843592195681,0.024400362663117993,0.11996959156030729,-0.028309318433922294,-0.02262419039940487,0.06175119393892362,0.10040605440091843,0.1593863636184513,0.06469099728294386,0.0029778325543055885,-0.01512865439604466,0.04169356671776008,-0.08762959498340517,0.12383316103983392,0.051019640215713334,0.1783899970495463,0.10652242673717587,0.011171159818108754,0.030574806317228326,0.012128846192262299,0.04583820781360617,0.044803908021283576,0.048302653631696287,-0.028699674246193616,0.1147694542725854,0.10309042909498868
WIF1,,-0.26047194962898734,-0.11026099083085529,,0.08216994394467514,,-0.2523253934538757,-0.30796592295922237,0.08024213194645204,-0.03377220805163856,-0.006128137993654074,-0.13534174485784176,,-0.24802584408819242,,,,,,,,-0.02733717505723169,-0.08311308448599294,,-0.01480665426892022,-0.05288421933338894
NPPC,0.2387796268519974,-0.03737487580330179,-0.09058107599435863,,0.006164624860032678,-0.014088736707759801,-0.007817970732085441,-0.08303856411401754,-0.07141486674301298,-0.02591919750681726,-0.003707330176025482,-0.09729691350174055,,0.2163710517132994,-0.04538041214713945,0.05407310729461859,-0.024380564681973266,-0.03374080713878355,0.011298530487463503,0.010326688404740741,0.10822830800499177,0.05927632798961322,-0.01703336824203334,,-0.05133398753139795,-0.013401549962899568
LYZ,-0.1921561018737033,-0.027262017041028253,0.18557610921133572,-0.07050905611237394,-0.08652942308492274,-0.006360119100532925,0.29595039421053954,0.07648203699051305,0.1683085667793397,0.026405612497844184,0.008466051404403306,0.3103583088472542,-0.21526630440215483,0.14892680432567323,0.1268921375656501,0.01366428815687741,0.06063050095274764,0.16551799298369957,-0.0007869262696869067,-0.0538263769062255,0.07715236222554146,-0.03797843987138023,-0.15448177793313536,-0.015272668327568,-0.05872662650454886,0.04687530735403699
EREG,,,,,0.072681374536495,,0.23822709789318158,,,,,0.03807242202202915,0.009267887269764602,,,,,,0.22221577506656076,0.2302227847144819,,0.1229543082095697,,0.06462558777299517,0.008531579669142851,
SPTAN1,0.24722808976556213,0.01307389593325411,-0.2050519620124365,0.08634787964671396,-0.09374658729902284,-0.28856114661572707,-0.16344038667907865,-0.20124946664429488,0.022969648229656,-0.22971354538734717,0.03636306682133013,-0.25789273969107834,-0.10030465019853795,-0.23288936555578746,0.059096828546421676,-0.09739726872470039,0.003417109679278017,0.22303313678490344,-0.1013636375076827,-0.1753378141791296,0.08275212892679706,-0.21282573723913825,0.0269502412156663,-0.055748465039376194,-0.29729047241015993,-0.016053310903740358
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022370221775563866,,,,
