,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012392940835234182,,-0.04558626691115155,0.0024248356958561207,,0.026246870466843392,1.4213596532795297e-05,,0.03429601275604297,-0.015969703656737222,,,,,,0.09398840636418836,0.0235124409478399,0.038606247372694566,-0.022170777180590708,-0.038245272058157524,0.05643647425441546,-0.04900245889809775,,-0.006024094693468445,,
PDAP1,0.031890104221948865,-0.05341566310596088,-0.0025038250914662208,-0.005489053127982445,0.0690910180971304,0.04796834334997813,0.060936131125838816,0.052973661925957045,0.07493442633747034,-0.012952263557303152,0.03651414304136433,-0.033574638193155946,0.10974640570303702,0.09831002248901782,0.08580442965131661,-0.010923799941699406,0.06948844208352693,0.042650947692644534,0.0021776090978005195,-0.027292839349737353,0.01854081224448965,0.027225973431541907,0.0648709227343468,0.05127201594564638,0.04287638035392647,-0.05045273866778567
QDPR,-0.09832735151459265,-0.05740552082394459,0.04821698313499394,0.036368803640648234,0.03287549230430617,-0.0014259102160768195,0.011409470763257873,-0.016391059909093723,-0.14594624696910638,0.05845795537749622,0.033863868459957785,-0.15296520431259372,0.12510775498155804,-0.024017731539483902,0.01128304809254901,-0.0384430648604759,-0.03835061796262237,-0.06979075164910174,-0.04728303415842929,0.06699018525783684,-0.0574075525875978,-0.014916783905052073,0.10526356280926397,0.07055922470033905,-0.03481739494745715,-0.04144832320826368
POMC,0.025068147021841323,-0.01388532183299079,0.03682077071934417,0.05003578635974359,,0.02311015048926042,-0.005128060792186226,-0.0009478913709698656,0.030703539107738403,0.001368896528663618,0.022237862342541957,0.04037266639084526,0.08479396673424106,-0.0349425402229816,0.05058995928465354,0.04364455314927321,-0.03280544678808196,-0.014053895485883896,0.00788900123380823,0.0812036112568545,0.08252244723374222,0.051988939178054805,,0.06395254691605534,0.09955935011819558,0.016451307153067602
CCL18,,-0.023141078016876298,0.009658518858166416,,,,,,,,,-0.049540374760006584,0.17895655799978938,,,-0.06914048406199519,,-0.0661123504713698,0.021999847217881553,-0.03226786455623459,,-0.08820174092808303,,,,
CCL17,,,,,,0.026890871117256934,,,,0.01605891193894481,0.004164564898328287,,,0.00670840574523266,,,,,-0.07234014552033989,0.013847571988930333,-0.03172187738562869,,,0.022629501024135863,,
VEGFD,,-0.012207651578254713,0.06284984061971738,-0.0005994042086780237,,0.032484002759801935,-0.024879624566067536,,0.019113976582619787,-0.005653855205332749,0.02196529511343234,-0.0567150547546344,0.042310144865432595,-0.01695711908372603,,-0.029194011131031868,-0.04158487378947653,,,0.031643319612898096,0.028302883613442652,,,,,
TNFSF13,,,-0.0007179220744735954,,,-0.009232700633746793,,-0.022553924776658834,,,,,,,,,,,0.06402322793620126,0.053200850972943935,0.03748088339860027,-0.002604507856303589,,0.06498722324205321,0.024219811297643064,
WNT5A,-0.03973423850609423,0.025255061938718758,0.004043688364251403,-0.007050492785701798,0.015339496958189126,0.044180338695883135,-0.024763383602178786,0.08316199281451682,0.028779874083026503,0.027774987093215745,-0.05118333421862771,0.03221607636246227,0.02306586013349478,0.057941423430872406,0.04806824501257214,0.031019042546457307,-0.10299614102604432,0.07977680742077232,0.02575314043320746,0.13060741860854516,-0.008546104559781924,0.022830558087693156,0.033396949247099635,0.14925526012024998,0.06575360315160089,-0.05439289366380642
CXCL8,,0.05221141804991309,0.07023326523835569,-0.06393298076886736,0.05071876246832914,0.0737943944637203,0.044871837885523985,0.009042085593939559,0.022782397265599653,-0.05020055634506203,0.016332314091206796,-0.02229059147064139,0.053567561043695755,-0.003113373993146525,,0.10303519748336064,-0.019785899072687855,-0.029198861480607033,-0.06157606666261864,-0.12872879791076006,0.06529300161293748,-0.009864942320513569,-0.03819683358381606,0.06417464873366807,0.049500795941110814,0.031046016330138808
GRN,-0.14256984793473898,0.041554424508690686,-0.02173630788901182,-0.03315896665425849,-0.04442040417224384,-0.048758671032792536,0.04849162203904228,-0.018055305729844748,0.03659566997374383,0.018057051226458395,-0.006243208729065616,-0.13645382252456628,0.021516100210495017,-0.003378469571850374,-0.010288971553028348,-0.07007724234623347,0.02874493491250634,0.02113538971837172,0.04065895028000314,0.014410951302453106,-0.012827347754949765,0.0452672738548835,0.03428865261826435,-0.019107230424033457,-0.05819892775827524,0.0333341074512274
MIA,0.04411226709240307,0.019641609565620683,0.04927825047987049,0.07249043486161079,0.01163353290112404,0.043041479326772714,0.0039232171862585334,0.06930657815088252,0.06224065234920285,0.07190137987889873,0.009868169679998812,,0.06382263440721833,-0.00993927362340182,-0.0037750611820617573,0.1851462907650206,0.03956334096706474,0.06563111552323612,0.08645444523589553,0.17038372682586123,-0.013503043559518053,0.06532646998686002,,0.08085042654402701,0.13629540154160458,
COL4A4,0.04266922696846405,-0.007881329334875472,0.00748359397416829,-0.02637635382240016,0.03235572525199294,0.03284521695513628,-0.0026222556661083976,0.005718624919979473,-0.07366393734497012,-0.05720872989917452,0.05406755357226715,,,0.036589106767837526,,,-0.01158455874284948,-0.014475911138105192,0.06819958282393357,0.027299611864538175,-0.028189647783163664,-0.0004590534012052595,,0.06932774913421177,0.00042648302006785527,
TAC1,0.04797081001982448,-0.023347459040377393,0.0952540924516494,0.05969095794672787,0.0038262842731345507,0.0254129297280725,-0.06844522402774712,-0.014479281760460755,0.11556524083394086,0.0006074460920912171,0.01633868941347963,0.1703147424472121,,-0.1021733796730063,,,,,,,,-0.02649991019513048,-0.06189054725405105,0.027357356841910877,0.0895527677317937,-0.010805996807308312
RARRES2,0.10805365198244045,0.019264856411705812,0.02776163888878386,0.00943654814029555,0.06461214797733832,0.08480084665751102,0.040381337698951594,0.06323412460571592,0.023337926570568598,0.004040493547935595,-0.0191484000816431,-0.05923184972993777,-0.02248294085462359,0.11112648240541487,0.006542239967119504,0.031450442536951694,-0.06402385331838929,0.038554731291247486,0.02328524937407721,0.041015306195670335,0.07567825742781294,0.05187142166075783,-0.005357415161733889,0.11182248042974559,0.0652023779956593,0.09321954985951783
FGF7,0.05398470737827901,0.0894068286422298,,0.018745278296016334,-0.026034175640054613,-0.005256147895729316,-0.03690927584344013,0.11976052686812073,0.09226938959865337,-0.026163114953180716,0.041534931066110836,0.023467527437187725,0.08126644954129747,0.04748230265472258,-0.024384340554420285,-0.029219846831818348,0.0624332498074345,0.11350715438082822,0.018580813496429913,0.11190061658381101,0.03229000945039996,0.06114384629560103,0.03241966824769024,0.12222691208982592,0.07083380655168021,0.017996998004834536
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036011017881112585,,,,,,
HBEGF,0.046960377578986114,-0.010393122200970549,-0.025818379660066216,-0.03645352046278975,0.0608604532105672,0.0404085166092495,-0.013865412696930778,-0.025205065488740148,0.039737611085532254,-0.03338945541007564,-0.02328572099815097,-0.032383121902528074,0.14294879566223823,0.0558522232316633,0.04731890503656044,-0.00733275125382101,0.0086481882284454,0.05880356495538912,0.0003769361415007153,0.13813749689742663,0.006677239546849013,0.0711815740979003,-0.07845857308980381,0.1335921984174782,0.07999535635697834,-0.058696597530092154
CSF3,,0.040995220930328,,,0.06678985995009543,0.06962180250316392,-0.010173390060553315,,0.01786531799675221,,,,0.046530399069679776,,,,,,-0.008815602231257783,-0.026681786755814882,,-0.07215097046150819,-0.045631267171491983,-0.03853934336065979,0.02009188272886919,
PI3,,0.035433531200026236,0.017957389737421812,,0.03455728037345162,0.13247980611239601,0.013335052579765685,,0.008208096941749728,,,,,,,0.1249877837991323,,,-0.006396548016316037,-0.08454902536256236,0.01981533533295672,0.010273212255855294,,0.0639339710139233,0.031288965893984846,
PCSK1N,0.03453644358014872,-0.1371146532847614,-0.0298143469549001,0.02792129052814664,-0.012953574252109431,-0.09785717420217578,-0.02837066300365349,0.0017669762225308715,0.0984271527056121,-0.010989675813243715,0.009224128058725512,0.2519672834638792,0.05575472706884833,-0.12886603915342298,0.05456444715452336,0.12288256914422113,0.025657309528199633,-0.021817817351590548,0.01276799611383194,-0.020915564756993105,0.07070065931451024,-0.026931357491803178,0.020475970187506576,0.028139423625833226,-0.07423098914369596,0.03910154084782826
NTS,,,,,,,0.052169719315448754,0.031145081925694897,-0.015488342193248125,0.019419349118052587,0.003847794265409964,-0.014382189879247597,,,,,,,-0.02806401829137937,-0.030411761495830043,,0.013849517448082101,,0.006326197043811091,,
SFRP1,-0.03485617169790607,0.017897381114760302,0.06558604069296013,0.01216043897939832,,-0.011195910784160634,-0.006668320053528313,0.05894694617210658,0.01132517709096051,-0.021234099547171356,0.013193093904897195,-0.06919698049495424,0.06580426932775625,-0.03305641360338685,0.02184950729442078,0.0633539490335664,-0.03199634117584688,0.08242297251407982,0.08854664327715443,0.09964575171314889,0.018055884687819105,0.03937944825356175,0.07711578932010775,0.010754746757602011,0.0731165106465007,0.08332589833691174
CXCL13,,,,0.009540696835772597,-0.05094835746745126,,0.035050816467891564,,,,,,0.11287093595775025,,,,,,-0.049600773484983436,-0.030030355902358672,,0.03923458874772987,,,0.07125260133875029,
MICA,0.01874417459967477,0.01676993626014546,0.0017801597184782794,0.02791356582142661,-0.007628823143312425,0.045779807360010305,0.06533830139186653,0.03282659408317219,0.07283704986575734,0.008193686658173285,-0.024162162193129413,-0.05655657347171227,0.11278610170785097,0.10472885501832968,0.03192983983412926,-0.009810896279755347,0.025900917884272692,0.00409924880391199,0.017383028399681387,0.07337354830225323,0.02749066216740547,0.06467178493859824,-0.03423033860567614,0.10919900084898974,0.023509472780120867,-0.06837852263380617
TG,0.02792852940575779,-0.0032094935683030044,0.022598248871962316,0.02852929143112402,,-0.004552105027312522,0.005838964336901069,0.027720296090359007,0.05039773701499628,0.009664464910893103,0.007261482056908496,,0.07988722315283742,0.007014971186909348,0.09931727863771685,-0.01611921639239596,0.01979751674036444,-0.021571662293541665,-0.07002468419643983,0.05622423861590665,,-0.026548198168181134,,0.02279408598641078,0.005319198695126234,
ADA,0.04593861631017757,0.012286477167314238,-0.030579358658235727,0.0688230685900864,0.0653830641823653,0.034209258445104744,-0.0038488614210592637,0.02955838015954353,0.04581658363244155,0.03756130229862414,0.00460745716162674,-0.06113949557872453,0.13571953670935596,0.06879362849659978,0.10638396532352673,-0.1231014207094933,0.05682119761777515,0.10298785408625366,-0.01632078657465736,0.02965469090593744,0.040665814466057104,0.06508121820274952,0.021539573390381022,0.08782602701819257,0.06832596074468857,0.02605273582314455
LAMC3,-0.004038934754165052,0.0009623505409774273,-0.0799412225595576,0.012186069380517911,-0.019542903555498623,-0.06270621246532546,-0.015832792483769197,0.037484382230262465,0.09033652771383983,0.01353162500592151,-0.01823986346826149,-0.08345537545220087,0.1211384684284061,-0.031397995052289206,0.08778681986683279,0.0022470003616881337,-0.0057581460741865,0.0223227569721179,-0.005639120629861572,0.13783810489834492,-0.00725939893290311,0.01768759861203543,0.047532279130009424,-0.03135037054006243,-0.02535975196117121,-0.02572818209193921
CCL7,,,-0.0340037269207469,,,0.04592247233630207,0.009814838988797134,,,,,,,,,,,,-0.006388640447416272,,,,,0.008127081024908929,0.07001620384808911,
NGF,,0.04689540541319311,-0.04560943934727296,,,0.03411179211895597,-0.045893763264942426,-0.021765205165362626,,,,0.03878580970020829,0.03421853176791382,,,,0.09378988654571223,-0.01994481048927199,-0.005822079850301758,0.06456652926128047,,0.008481375359168868,,-0.058477371696554134,0.0742684089813942,
TNFSF15,,0.005997912009000421,,,,0.0241748777728719,0.002340145434280412,0.01601272486530155,,,,,0.056472773937851314,,0.059119461196606146,,0.09856648283043873,-0.016385426247503554,0.009320036840076712,,,0.012713477344646435,,0.0815098671509972,-0.01150848266460839,
HMGB1,-0.01422288382405445,-0.08794607770987661,-0.0809785665502799,0.05298143461096273,0.0008016167939546155,-0.007069506927645113,-0.03169785421648774,0.002311848339662409,-0.00020145669366532652,0.01835095823814693,-0.014616298494674775,-0.055752993178127645,0.19782724208787902,0.08742515315051307,-0.0004667937436637147,-0.06524495793526586,0.01332933078803889,-0.04941573365728568,0.03240046049703555,-0.032564983554158294,0.028822496593299947,0.017116286328974606,0.017458276773541583,-0.004479916562281414,0.008967330001121557,-0.04719880592202174
ITGB3BP,0.034884007654866246,0.09647210582535345,0.0269635659426695,-0.008612504755141685,0.04576780704425489,0.09080179059964856,0.04199068681966441,0.0665756466131164,0.08732652071656538,-0.0006981987343421414,-0.024463547010815486,-0.030678808489976752,0.06227711176691044,0.15111566290145628,0.08086997359463152,-0.11771421426475483,0.020106955052323263,0.06269280146813183,0.12828940051523985,0.0753091363436083,0.006518774528109545,0.03233440631525055,0.037366261059121705,0.14463696583904734,0.16278080016564758,0.004079582002630069
AANAT,,0.09043614823144261,0.05234722442520715,,,0.008940704689549267,0.03671380790638647,,0.01187088681414708,0.03569786809832845,-0.015616753109474754,-0.01918126467090345,,-0.05512630887108917,,0.03382467994228909,,-0.0605031189021563,0.0409964873037925,0.07069740063429386,-0.03952899232335385,,,0.041922683545533704,-0.017831042100088228,
RELN,-0.04402695184824377,0.0445198417251083,-0.0029350788486727664,-0.05634082917068601,-0.006630642658108368,0.011798740418072716,-0.026169596309363274,-0.0034754241858486086,0.06851123473252847,0.019616477427586116,0.03033022967297695,-0.02319792785493487,,-0.04738424289564244,,,0.07299239412765626,,,,-0.030089687854941382,0.05407994720046803,0.049659099878134966,,-0.010299582810323596,0.0846975685158187
IL15,0.07830498425638828,-0.025035030396256586,0.028538031508310687,0.04207986144721721,,0.0317723063330166,0.01500297586723015,0.07237001462640251,-0.006579095979926208,0.014819929341881085,0.03146142649093112,0.020786508900151362,0.013865369107129547,-0.037102785897026064,0.046510373426273705,-0.06959249394261736,0.04501896627238085,0.06253697207727701,0.006507970486659153,0.019017178477378792,0.03846835472868629,0.02293930886505366,-0.0053037400554040055,0.055329198295444755,0.08729329325138786,
UTS2,,,,,,,,,0.05233507512305925,,,,,,0.09639105904750044,-0.1032806957248381,,,0.06528103717607382,,,,,,,
BSG,0.10048780503770337,0.07235496774853654,0.003398471129883016,-0.004890211032758717,0.032050006971533526,0.019550020580862415,0.09996297024221215,0.0605744687768177,0.11855209900453581,0.0070120884307644845,0.004875314247444981,0.1116877331202646,-0.027271656448153908,0.07826848394395271,0.09773586204459213,0.11217172529793286,0.11802868491316523,-0.015463760591693552,0.07524894896191857,0.029537858216409286,0.04330970061767397,0.023689303779519635,-0.011252710233552968,0.1649271094394759,0.09126392645853565,0.11059833957957912
ADAMTS3,0.007868940799504698,0.04747263385606831,0.029511959245921645,-0.0371066136461523,,0.0005004637509374208,-0.04310397638042547,0.08581187500177578,0.09762989394595428,-0.04277603634416667,0.02212470303871305,0.061304967455559106,0.09224740269317626,-0.017244579126779958,0.032759037737865884,0.016137013366624785,,0.003480529556875794,0.04285772231496568,0.1149224369439498,-0.006570249249833296,0.04867339340327455,0.03996670942775181,0.12440127297077185,0.0769417129700974,
CD34,0.10230762094779922,-0.05568418837758105,-0.06414564628633448,0.008668310482464702,-0.015928993833570153,0.021735391313381678,-0.019963694707325123,0.05550043575176054,0.04871154731709033,-0.003983600457343699,-0.005017215705696011,-0.017692237573369872,0.11162085058110627,0.003975057458209407,0.03248613019115179,-0.12412195240538654,-0.05838905175453747,0.07061808728945047,0.041714127614865024,0.06039182512521684,0.047309059783758683,0.03674378697002324,-0.016979175102684072,0.027421845479638163,0.061574455827329906,-0.0035488176233396144
CCL23,,,,,,,,,0.007301707140441226,,,,,,0.07974513438076637,,,,,,,,,,,
PLAT,0.06694753043183432,0.02416259328733137,-0.09071224556175923,-0.033450674673892795,-0.05777363291738524,-0.08247194407730606,0.0018013500701811768,0.0333792132844375,0.09989925523332771,-0.007354709862218527,0.004479794606571047,0.09477400906579003,0.06820385238660491,0.051317122699213055,-0.01574128260517373,-0.09835585142141087,-0.02170595196662853,0.1273892971707225,0.01764261994566899,0.07203724341768573,-0.0265516271074016,0.05387081336928948,-0.03629392055991298,0.04237875700794761,-0.007404712693295688,0.031974606662560634
NTF3,,,,,,,,,,,0.033136093274165626,,-0.01880136400693095,,,,,,0.035784837437763825,0.10914596251116566,,0.03571937359880986,,,,
LTA,,,,0.008606195143888369,,-0.0057910295747457844,,,,0.04532599514094282,,,,0.026238119521841095,,,,,,,,,,-0.042833703763574114,,
CKLF,0.053730098951156206,0.017439671552800896,-0.036279142408564,0.07260565414577133,-0.047145487380663764,0.018029567798092273,0.001995551453472658,0.06227478150466989,0.04473320068891139,0.07314603102754358,-0.040271614895347876,-0.007005439044920846,0.08922428765513764,0.0847498655810405,0.13657376077687516,-0.12823393890428247,-0.005072390674136646,0.07284559824191043,0.05599767525347816,0.13509733362473778,0.007055195113139291,-0.006918061941446647,0.08934952193020824,0.01955721992838901,-0.025689817384432972,0.0024234298299499334
APELA,,,,,,,,,,,,,0.08485401796192428,,,,,,,,,,,,,
CD24,0.059680789328492356,-0.02494933839032287,-0.05175118535310774,-0.0009262644364029521,0.023284361112496006,0.0950750268614717,-0.007850936277146814,0.14574899190393467,0.04140575582737564,0.05391265109778454,-0.04142248111965662,-0.020380618233465292,0.08012872245762988,0.09749500670495165,0.05551607651871404,-0.11846894512243226,-0.09818085597452329,0.10261315654051618,0.058560798126964346,0.020252643425890723,0.04941430184223144,0.03495761021260809,-0.08527387349476015,0.11211881403757502,0.08319039182307295,0.07901726711233052
HSP90AA1,-0.1181297183307166,-0.07233504395391069,0.05511998715575697,0.030527885967664772,-0.055249702723719596,-0.04674375835744476,-0.025385716751228568,-0.01889688552317122,-0.0003258686912795342,0.02774892048588748,-0.003535866955333081,0.18616177725512326,-0.05473542676904201,-0.07120624012965356,-0.0706876350008265,0.0927648719052429,-0.005952936508055807,-0.03332754783590067,-0.10708927735993054,-0.20165838620255205,-0.04800507983005363,-0.06767885561009392,-0.10376621637024343,0.008852390873721196,0.03202558052639573,0.02564847137940872
BMP4,0.0299196260164297,-0.047892419769158506,-0.016354297918534825,0.001544807290804474,0.06526789304972148,0.07744915439666701,-0.05540555866591282,0.05792175888747414,-0.0031797910611943577,-0.0029121598899649577,-0.02733039871400592,0.06886493207747686,0.007351869157416609,0.0036496845885568502,0.07973121197005896,-0.04399742304477511,0.0750954868369777,0.04494593348806216,0.013689509363584493,0.07407007809247464,0.027426377260739213,0.0025221860032252717,,0.054641519750581846,0.024309300616186923,
SCGB3A1,,,0.03874523577454865,,0.10562533629455802,,0.07488967484230744,-0.022819773876469978,,,-0.015046542298685997,-0.0013995322183374328,0.08364158526079545,-0.05602895621077305,-0.01183566228821766,-0.10304067779896797,0.06727888414302823,,0.07960837161019375,0.06998148678620889,,0.019848648787252246,,0.02636522193788443,0.006190155516422676,
IGFBP4,0.09481404689836694,0.022551438967060817,-0.09004006572806038,0.006235375932359137,0.03324522481741025,-0.04874666904859499,0.022964547157623263,0.04095815129933705,0.08551202562065345,0.009976738546343665,-0.039110161846099556,-0.10937800542929986,0.14195284030228136,0.04634231202158302,-0.03174926482003769,-0.08804979505332135,0.020829439580352237,0.056164283717790205,0.04415730389392761,0.008949534536007686,-0.02862537692445065,0.06738623344378972,-0.062470266979573,0.020494117566565825,-0.011250428395025597,0.18691115334713254
RSPO4,,-0.01149614577610238,,-0.036458896813,,-0.05207410230283137,-0.042713222870987076,,,0.0411356522211054,0.03935868987797958,,,0.018267026709794614,,,-0.022161100032274887,,,,,-0.003183485381003514,,0.06260086742063432,0.07155740596826761,
LEFTY2,0.036595986381957275,-0.025136451878210855,-0.04279643899711274,-0.05078200523386753,0.039014293605842174,0.010429116141664717,-0.0014055820906128916,0.025695331965485846,0.11708038845908073,0.020390760187512517,-0.014601280550925928,0.04320150168322701,0.016704910198489596,-0.02084026461197838,-0.04951652102925951,-0.10733825732928669,,0.027359475563702763,0.023666730119138387,0.01876874188790341,0.017115941581167256,-0.04101746254397758,0.02562802442829713,0.030706134471907193,0.07634421351591507,
PF4,,,0.010555348573826211,0.10108625932850951,,0.05782340358213008,,,,,,,,,,,,,,-0.005221198731599732,,,,-0.04716793135044149,-0.005210009253933228,
ANGPTL2,-0.004122296174865999,0.033943467179651,-0.07590546901919573,0.009170812999395076,0.02642162713039626,0.005742516028134208,0.020115306058092367,0.054334023500083026,0.02515979601674783,0.00110884061140276,-0.007003801647086145,-0.031900155426819926,-0.078177746307184,0.12111108020372618,0.048643015639960464,0.0029998424947680668,0.00349872815995347,-0.02717383995561659,0.006575471512115253,0.1681664713334214,0.07525480525560446,-0.01490452017866747,0.07391952199256484,0.13797848021916637,0.019678793713950857,0.053952130141411744
LRIG2,0.0614368815358753,0.030822572682530715,-0.0035396107020153264,0.042625601074396835,0.07030328004695796,-0.0480499169839866,0.02923814479402794,0.06767038203375739,-0.0033086555468420254,-0.02057913672871541,0.004955514707599269,0.07231338769295088,0.1174018355601687,0.041284298804193424,0.05103572855858804,-0.00621985380520758,0.006225627789302981,0.11989920871097766,0.016015470323647345,0.14077323384237864,0.03656275750791799,-0.01869304238310888,-0.050740316494699324,0.0876610552655045,0.06106288602510544,-0.07551509955344043
ICOSLG,-0.052947357978930354,0.014879898890440786,-0.0949066606648326,-0.059760821993956846,0.046965740265305866,0.0032192748903589995,-0.0019366607738833998,0.020528505312090987,0.03129178213208479,-0.04633624700705096,0.02518277625253679,-0.03982637559422377,0.02845884683589797,0.011985167517595038,0.010392194313291712,0.08370075661160904,0.06948081278813435,0.07577755348746361,0.11442261530070956,0.19461808322382587,0.07049031436029307,0.0046178118841813205,-0.07842569601235035,0.12271584610229434,0.015161142622649327,0.036105317721473254
WIF1,,-0.0583431870145238,0.05356417165427725,,0.022914185787439093,,0.0346754477073794,-0.018387405925888296,0.08493253123209323,0.023347989021351486,0.045808568950215706,0.10025062368882907,,-0.03999606005181335,,,,,,,,-0.023800686143135758,-0.057794904532682774,,0.07970671056734356,0.03006770967997824
NPPC,0.09096083745634899,0.0016723924689272401,0.0728095942784486,,0.03109167999260377,0.03789572884822817,0.01078193534561487,0.04574750542741316,0.05499529346896509,-0.0028728790663813484,0.0016492046521210666,0.030585968771410527,,0.15328819744085576,-0.08173886471197246,0.11879403381747468,0.016083640393864295,0.04528305879857317,0.0038678502976735255,0.08559753270585296,0.06563150470242884,0.020105462020995963,-0.07232548183679517,,-0.002299518690061962,-0.05338053048733499
LYZ,-0.0787359603962003,0.06312279769264395,-0.007881146451362406,-0.016025657317283934,0.09422612912288571,0.041008000541990816,0.019474892881929974,0.041610277114948135,0.02697677195728228,-0.0293608956136041,0.016504851813955043,-0.16335534194943865,0.06695913408471317,0.0009696960887663458,0.011561221727546063,-0.07112016600806143,-0.02629406141082787,0.04655002752207784,0.06927149542140189,0.04858251991195288,-0.028067260758520403,-0.04316222970069479,0.08753036395182544,0.0670498753644703,0.022253990705508098,0.032166799576949213
EREG,,,,,0.05393209329571456,,-0.0016966988646704218,,,,,0.03233838205023328,0.09699933420929169,,,,,,-0.0515811695502816,0.05807214599286236,,-0.03690823444421719,,0.07307568768093547,-0.005734704446648278,
SPTAN1,0.01194073584654507,-0.13235798707557275,-0.04162989254670014,0.004401364276317479,-0.06858792388269937,-0.0862695436199381,0.006613570771038608,0.063578569810446,0.08055708484398871,0.031190748695284196,-0.029653157446822946,0.22895880748507985,0.11618594126297632,-0.01749356311795468,-0.0324987832290511,-0.10554640396817985,0.03613715450823299,0.007516408386643909,-0.012158431991404645,-0.01829035455066756,0.05884430811949326,-0.001999717652415484,-0.04390610155324911,-0.057569825862108716,-0.08182897292329037,-0.04769782789401275
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031734392308284266,,,,
