,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-4.4400795127056985e-05,0.135819307066873,0.014886436568786358,0.014732260415576312,0.04806300561184011,-0.01981477833093115,0.013443565839769472,0.07298530649641145,0.07371492379045998,-0.013687269645324528,0.051266186443111955,-0.0009512700053719593,0.08575354792512205,0.033122019086368956,0.09017844842317001,0.036630555152351724,-0.008184982099500242,0.07385463968937732,0.010627966970549099,0.007085840422983936,0.006170825106630146,0.06544016414031198,0.052478544681012894,0.20726936477206379,0.04171031589079584,0.026829778305007712
CXCL8,,0.10526702678922861,0.0033468944038878077,-0.0057413206028867885,-0.02560859820853768,-0.09552010668433289,-0.0420865977033635,-0.015306344762823788,0.09593514495636914,-0.03450250905339387,-0.004331894413332762,0.08612349096307978,0.06349719548819967,0.007633918390697856,,0.009370276391583655,0.10297534130074892,-0.0989490875419282,-0.14811513462780077,-0.12526898020062466,-0.08420958705485986,0.022474560324254975,0.0015930893408639148,-0.03417882849609822,-0.0893962992438792,-0.009641249824685873
GRN,0.16387371951466934,0.14788576924805416,0.1876397966367778,0.0827868763498762,0.06840251274993905,0.036578262139037844,0.09768544122698311,0.005086767409441632,0.09290521719765159,0.05351602586581827,0.03893965235921429,0.14175115428331406,0.09628101813576713,0.03721676384626503,0.12946412226335904,0.30925717444166645,-0.010239910610344616,0.17130551875696717,0.005296930949903273,0.043330601351924854,0.07599256298030295,0.19665469712810915,0.054914064009577435,0.2817181963147179,0.11610000454939988,-0.052817628807692515
MIA,-0.004391044640063234,-0.005425925226273064,-0.0018379215450234916,-0.0022494561379968942,0.07490538462174118,-0.05396313097539628,-0.021378825405368153,0.010979596197547471,0.05956702891008699,-0.023138851427186576,-0.023542054891072705,,0.003675074919015644,-0.024950209984908517,0.13207660529249599,-0.041840900520005914,-0.07720962461751676,0.10749447608543572,0.29587776893461665,0.22864218222096963,0.09058391320956356,-0.0047981526581085746,,-0.007791190972333187,-0.03699914827184672,
COL4A4,0.015159602235277706,-0.006190070433711523,0.01637523922420015,0.030535318534060225,-0.011365173119070454,-0.03461872996810182,-0.038080481401688404,-0.031133046866978514,-0.020759314592714507,0.05997852778099296,-0.013659347082613793,,,-0.02415551155873783,,,-0.07050268419677548,0.017039378936667807,0.07109476469970763,-0.05580270971972834,-0.024519531231348996,0.05047088830089708,,0.11013727976507734,0.07176718393625704,
TAC1,-0.053907967141537685,0.0014993900260631002,-0.05737834110077888,-0.0028508476009533046,0.026219619610424575,-0.09025211577449987,-0.020207363354523136,-0.02281004905903133,-0.028079560073249767,0.08342831129939954,-0.04900981444594894,-0.014204289346868723,,-0.021184392508001918,,,,,,,,-0.0018165676525844635,0.03862300053782256,0.026606299447335686,0.166542248879345,-0.046936808946115564
RARRES2,-0.12811699538984384,-0.019699224857165465,-0.05064631770961765,0.0009072562711858842,-0.022795248707260005,-0.07955613290087594,0.09000722668942497,0.018900961473778226,0.10112965779915083,0.08146094445715164,-0.03523626223465788,0.0537634368082358,-0.012816138597773306,0.020850414041079113,0.008399004693142007,0.10057222241810512,0.07159990717792356,0.06620989668574277,-0.039947052081227265,-0.00019129265398849722,0.031666161946520215,0.010975115693621541,0.0668894672183721,0.08154686626716609,-0.13467295250639427,0.07559685318201377
FGF7,-0.023928809198115998,-0.04597564522008164,,0.05080710092887728,-0.05138305790144119,0.017634214695142036,-0.0444232976638624,-0.004107063533282782,0.056363898403720414,0.017082118482864228,0.03792371366743188,0.0644555960215185,0.12272096524600393,7.302451357757143e-05,0.10857815788899042,0.07812167087464358,0.01644050095021556,0.12217794097828608,0.026155991104513162,0.028095883324647818,-0.008631422476745634,0.015000046283484152,0.07536883592905717,0.08377495397476709,0.031159542185058266,0.03785983310600394
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028232334996786745,,,,,,
HBEGF,0.026884638610404733,0.09136870162266457,0.1601785699598613,0.00494976595414406,0.031006809062815256,-0.005440665643269806,0.07666942997206944,0.002939909676924811,0.037024218261505044,-0.057422924475123635,-0.011001308614216613,0.03949719905379711,0.15599192084287547,0.09195721285270078,0.09004969838778919,-0.14724599634880015,0.0019647492965053394,0.05245783811397819,0.10229660025677782,0.026274270753098957,-0.01871967521869862,0.08422344002631107,-0.05119266658107649,0.00948299091557982,0.005909980785240987,0.08858648941823165
CSF3,,-0.020996861402189076,,,-0.04391211472901084,-0.09436440879210739,-0.01589004226484299,,0.15642834334305472,,,,0.08858897909477464,,,,,,-0.041386944098085,-0.11216595490355662,,-0.012410662877644254,-0.04218983132164977,0.059381037934024376,-0.0291839117959755,
PI3,,-0.06273105828774102,-0.005177018077384114,,0.030251562538739427,-0.044948449318473006,0.0025146068191861186,,0.0069762110212924335,,,,,,,-0.035298454545882846,,,-0.1955510522975098,-0.17285083136038235,0.03744166745510051,-0.02547799175990521,,-0.13449656066504082,-0.10696925809361829,
PCSK1N,-0.08701645874952542,0.04174070237084491,0.014101035512681005,-0.06889524347028643,0.02787469002035512,0.10006580033988638,0.01401307558389241,-0.048930565167677624,-0.007141472286232337,-0.036826726319513475,-0.013214589289982087,-0.1270679967979701,0.11008479244159401,-0.01494065723184847,-0.013139414880119868,0.0053690704393632,0.015122861810417002,0.06887739928007929,-0.03589667789336785,0.05527592939566019,0.027106033740149523,-0.0517237249017563,-0.05292093361962057,0.024846246480164754,0.07097566939031076,-0.0182846252827151
NTS,,,,,,,0.010440797378405402,0.009675014201305976,0.029376544967519257,-0.017556709284438504,0.043747278273657514,-0.06135107335559729,,,,,,,-0.02592151029054303,-0.015447014840381981,,0.006627334825451389,,-0.004028122314161086,,
SFRP1,0.09227610842655941,0.06056253525351829,0.016566470945816935,-0.0053619408702677875,,0.0037316501273976987,0.0013039987015300207,0.05739311063863542,-0.05102594129621947,-0.03215384547922357,-0.021704344119506187,0.021855814762164097,0.06433392301349229,-0.016495693722188162,0.08427494597764446,-0.0512109007618106,0.004124055913729574,0.01769880853278569,0.05895431686312066,0.04269895615199892,0.006117011116395129,0.00500718121451396,0.08326768467946602,0.12259369176156866,0.04679683229933152,0.06857444019886785
CXCL13,,,,-0.005203524612071743,-0.03188539109728986,,-0.006484764922200958,,,,,,0.06725722914333102,,,,,,0.04862181519652359,0.06986179514898383,,0.010219252481040615,,,0.14090791751173815,
MICA,0.006883870737192346,0.015414599482422223,0.11618017557505782,-0.029348904565413888,0.14390104068756882,-0.06651254359845418,-0.025987015276272958,0.08736750417735656,0.05252047659522962,0.07259040516089266,-0.017238941563361605,0.08579157539939675,0.05772023130099637,-0.03987583768077599,0.1496634956138434,-0.09865547460420117,0.07560332045022479,0.09468152800880937,0.07088359201679553,0.07264145223508774,0.0532874955376799,0.07284113560433213,0.06121011593290994,0.20047923241804325,0.01680830416637115,-0.049569972909424026
TG,0.02138351869075684,-0.05459873202374546,-0.03343530810276154,-0.0011998535064365852,,-0.014134945334699466,0.03726203834345325,0.03927143190231078,0.059645265525533946,-0.026222935938275353,-0.024893153481583014,,0.023589384112336746,0.021200147801664897,0.030310510760185524,0.103351934765898,-0.07329012725800231,0.04059321000417887,0.024750750703195108,0.07030791068327447,,0.011604295359269143,,0.029040969524322537,0.03617317688317174,
ADA,-7.255676725804692e-05,0.017807911631280236,0.11424242436118794,-0.018319962386518958,0.04373512109025792,-0.023759834450265575,0.05039060491440295,0.00802340281788604,0.05217746306692697,-0.018704760444732925,-0.015057940362106375,0.08853484548866465,0.17670934122761392,0.08512888347328408,0.09386921864009334,0.03756446120246237,0.06591348937545764,0.08395689756758007,0.12413490756911869,0.11216525526146906,-0.03709520991298174,0.12204900806795976,-0.021891837141999288,0.2839896161945383,0.12327687506821762,0.07158253919446683
LAMC3,0.009768557668476379,0.029294778879166043,0.22792291133690376,-0.049894779990762,0.1592691360333357,0.10001077078590134,0.14403282200419007,0.06337732560833154,0.07097699907473289,0.020221222259261994,0.0366611612073897,0.07651083694091791,0.04880194057079637,-0.006955157262071723,0.17456447097983188,0.09853703746333516,0.031091358005467355,0.1930251652115326,0.14378134544574694,0.14505340287303783,0.03804649480387394,0.24045323218057038,0.054084633619992495,0.35238825944522206,0.0956392237451262,0.10455732068810712
CCL7,,,-0.008944747670853164,,,0.027718435136095704,0.08210565473727842,,,,,,,,,,,,-0.025379287231684332,,,,,-0.03286014372668272,-0.07685616569530729,
NGF,,0.009832758240649393,-0.0013398652772471738,,,-0.006444400082430567,-0.03223560125439395,-0.02129231954908441,,,,-0.04513589063076691,0.05273141470280793,,,,0.12262773598855976,-0.058914170595850184,0.13220746678107712,0.049098131644711586,,0.057516218118450965,,0.20614719183448324,0.05018444203485095,
TNFSF15,,-0.031074733280502188,,,,-0.014537208949062762,0.057257769677287594,0.07977505268228721,,,,,0.057942601379237416,,0.00023371706173642265,,0.0961435353276094,0.06862540486695465,0.015274089546459254,,,0.01565682955369355,,0.11644264881239083,-0.022840267803652132,
HMGB1,-0.0011177856069639295,-0.08605641058624604,-0.025971716876754387,0.00558981259705085,-0.009558608851161493,-0.016415034224729102,0.038330305228355725,0.08503335225467085,0.03604880045191324,0.058951751994864354,0.09400271142879912,0.044976082396741945,0.1869068089853363,0.00837567205803033,-0.027400414070325403,-0.1348403364518883,-0.06598391216389542,-0.08669203101635788,-0.12476945393163055,-0.11047637062687045,-0.02008265935847071,-0.005380219892141335,0.1450538293444176,-0.20518157633915027,-0.02573391277980411,0.010661419423030576
ITGB3BP,0.06072633864783407,0.033656407022424256,-0.07148215497667994,-0.04645316376379395,0.051240436177907654,-0.01223978994671955,0.012340607351763748,0.061536171640120575,0.01622100368331146,-0.052881306083431834,0.04709553101272628,0.10015444508080835,0.06574839789943332,0.05658764665439351,0.11897962070184827,-0.009563737178259741,0.009403525600082435,0.14626050436669494,0.019310953845599887,-0.030159169273597637,-0.008839016748613012,-0.030820828071035023,0.054944126999713565,0.05212608726824406,-0.0417461166727502,-0.03129284540598105
AANAT,,-0.018966536473382697,0.03454114282492431,,,-0.03153360728856055,-0.001815301955199843,,-0.019811180015007607,-0.019688319546271923,0.06138945088716943,0.09727488862798667,,-0.03192002256878204,,-0.0392465346430368,,-0.028631660039819398,0.04183304188440123,0.026299455232781235,0.0010485355693853106,,,0.0023231295885104155,0.04490592302256385,
RELN,-0.020747207607568534,0.016223008581334384,0.02578520023904348,0.05416456378291234,-0.007097299903970823,-0.02648466421138745,0.002438974243674407,0.040402796972530124,-0.020557698437520245,0.015429289097117228,-0.04011678751045341,0.007578751984527544,,0.0018823023056979149,,,-0.0728433614787309,,,,0.05536081298476861,-0.022433833192686888,-0.005566303316577748,,0.07233566030282954,0.04292871712075865
IL15,0.02945948618336503,-0.040573793400313224,0.03465717815970965,-0.019502381417411584,,-0.05562143824103785,0.045204158404331285,-0.03616931047326417,0.026940721369434206,-0.029052063480824283,0.043299262633610856,0.006323494695863771,0.1084955068906888,-0.029604345613101407,0.060385251615824906,-0.07855515835220325,-0.05406180724796235,0.058578980422962404,0.08654060753434456,0.033454942275817995,0.009497677580372293,-0.015668474004502737,0.07256139382222482,0.17954166056554968,0.013606094523857927,
UTS2,,,,,,,,,0.06218795233988481,,,,,,0.04282698308963979,0.01779681530215009,,,-0.010153969649009135,,,,,,,
BSG,-0.1322733666346737,0.01824371401109337,-0.014600622873489061,-0.013901020551555014,-0.03274359699493156,-0.013957337463247704,0.013728853942227497,0.012192680181493474,0.02517077936182757,-0.0796489495417045,-0.01580836699422185,0.04934113490410726,0.018406738052592915,0.048306382334761234,0.15337436259264584,0.13093377524706995,0.03637963616206333,0.0914752557766063,0.11661801168542069,0.06761510630237859,0.10853059208991803,-0.049848247693837895,0.042313382479483526,0.05965461999818088,-0.0406647957493332,-0.03421839112118667
ADAMTS3,-0.06487987168833835,0.028265161607004353,0.006717976635500001,-0.06339801381180261,,-0.04170287390851638,-0.04494431100379799,-0.05188118062369995,0.0896170618184708,0.04362491676732809,-0.040134879124343145,-0.03575518868877238,0.050898629137174904,-0.012219930423648103,0.15569698713927824,-0.10439595048534363,,0.009979159169544926,0.054930657206862236,0.08542002471289833,0.02973300688585711,0.001244078351880281,-0.010523204308270763,0.10385346052248147,0.08261159901767799,
CD34,-0.017979061617393013,0.04849640523099238,0.20615500926472494,0.02157246594151875,0.05804733145186189,0.07250997571731707,0.108584910683871,-0.0035691722946340114,0.05420973120416941,0.03246288677312505,-0.06403506912462076,-0.05352312586369435,0.16683348948300708,-0.029760459681353706,0.045473595829048384,0.12408747793990775,0.0551685684001463,0.21454342803530776,0.11897391210651954,0.1649202584564742,0.0775733938657663,0.18040884102337082,0.17772244681008584,0.28079699597843627,0.0033174900734670152,-0.01662870269026584
CCL23,,,,,,,,,-0.005691718936507329,,,,,,0.08843224895057704,,,,,,,,,,,
PLAT,-0.0574810856676396,-0.012896122651414448,0.12409566490337699,0.03138497471703554,0.04684258301354915,0.042044813339497576,0.07142277844683959,0.07374340434603906,0.07184336040165788,-0.0869036370283002,-0.010135086154508845,0.14509411056825028,0.00480317459043206,0.03943735616148329,0.137084847666417,0.06456446966243329,-0.02008043484793531,0.2128700316402365,0.13367020346870873,0.06735961369312014,-0.0014768832776785794,-0.02556289762065733,0.0037737433915680726,0.19476285468402593,0.011887595504355263,0.18260795273735347
NTF3,,,,,,,,,,,-0.052811105556661124,,0.019445811112865582,,,,,,0.08252221251962662,0.09708318978423547,,-0.0044743147936081905,,,,
LTA,,,,-0.037198434078302284,,-0.009494965215587214,,,,0.03698781305213135,,,,0.015245965634555925,,,,,,,,,,0.10596328889199047,,
CKLF,-0.030263101157851743,0.07555964479935602,0.03317802735792236,-0.018946629480447206,0.015208425461336215,0.0026890723885210363,0.026069772660746945,0.06693339640084046,0.09252654319673383,-0.00048392641600520346,0.0592971501916526,0.02947358063536455,0.18350633792332463,0.022576961718035034,0.04551437330529589,0.09830108809022706,-0.04923563073704897,0.14748813408827394,0.12132405616336273,0.13309004402004668,-0.0034648060606464123,0.03148935478673339,0.08112110791091123,-0.03846911726512046,-0.06239567403395101,-0.06311226982045647
APELA,,,,,,,,,,,,,0.05215491023814641,,,,,,,,,,,,,
CD24,0.023044294156946706,-0.031024942698987052,0.01869259294700326,0.008901336858506255,-0.05052107404736498,-0.06584405118295131,0.007950521786308772,0.008327456600649381,0.07459233646220924,0.10483936603127482,-0.020814125221176445,0.01757810078522947,0.15484273859546938,0.034257273564896995,0.10793781897499696,0.022039424449644487,0.018121592499644706,0.17871199368784305,0.11344490677850318,0.028521086715671495,0.012015727891799565,-0.00632761565695851,0.0447366645542068,0.012693157895157653,0.049013586484120596,-0.01300234552453636
HSP90AA1,0.07298369420479511,-0.06215629701679401,-0.08583682758702205,0.00849708543318297,-0.03162659381857902,-0.012549837765282814,-0.07657159664498034,-0.11380184844610788,-0.13649925804039595,-0.06981416566025737,0.014184475696338269,-0.10540628539638623,-0.03703496572801404,-0.09654001391744349,-0.05510110388089994,-0.0712978800925159,-0.05747921273061568,-0.21009639594662557,-0.2841283427359044,-0.22939510474515276,0.0724658907894403,-0.054010962707483665,0.015558215544206482,-0.19797990200763388,0.007614763486234544,-0.04319542071578838
BMP4,0.030756877666376976,-0.004078349348045442,0.03620029763234326,0.0004397442731264181,-0.02418555564472805,-0.01667420615328611,0.08855621961161365,0.055017792808340134,-0.014219024890128574,0.05147952688284861,0.012558198986200463,0.08626295347617138,-0.05861086922087799,-0.02522596324409476,0.08950214795403102,0.12474126102629368,-0.07122324655616045,0.20819403672889725,0.07813112291032583,0.10031292587352303,0.03894250704475761,0.04215185659155371,,0.1555816263597851,0.027927827488177057,
SCGB3A1,,,0.07333186857936605,,-0.02414023173706421,,0.035974509559944766,0.03545298456242952,,,0.006478449304889547,0.009968928483781909,0.06946028338040244,0.06014920184571029,0.11225932755028876,0.08398979761356166,0.021228768227914595,,0.0842966095936497,0.15232477669023306,,0.02389165177152528,,0.1222198027191764,0.008456438599005254,
IGFBP4,-0.07575542054636127,0.10984755908773709,0.23551393492701944,0.005708600292152483,0.11418682361869896,0.10679166858329744,0.03355236811346362,0.10403894706497338,0.09063760593394808,-0.04272092528745345,0.004918119760294153,0.15438568748855303,0.1321211069785727,0.0423795548877904,0.07190026014043813,0.15581538386810664,0.07001171776174173,0.09557552426271888,0.051981438965480804,0.015301470260845527,0.06142114188306228,0.20370888626419215,-0.02281394187887392,0.37876199409552347,0.08905816856402007,-0.019951703012714164
RSPO4,,-0.04432338202100789,,-0.012749163902338477,,-0.02465108980203986,0.012093956176478961,,,0.055480064798640955,-0.03293971629541397,,,0.05487042092933423,,,-0.05033578560842919,,,,,0.0890189312710979,,0.05203920769227869,0.012328947890289868,
LEFTY2,-0.04162958441285273,0.015055817285981208,0.151405070738366,-0.0059133472175494205,-0.0016204999641776447,-0.020331374360168915,0.09003754032395013,0.07873155231450782,0.042221191960196455,-0.03348021632134917,0.022906980275919808,0.0384271771441894,0.058268321736098756,-0.018466027702577287,0.03424182230745202,0.11641718746984919,,0.1131016926358545,0.07643964568981171,0.12503427834245265,0.0214516004401429,-0.005805714010865353,-0.004049285843754233,0.12456362540448135,0.16702765929755548,
PF4,,,0.057172762452759374,0.03548089088600105,,-0.017354227921279844,,,,,,,,,,,,,,0.0012066810095960369,,,,-0.007407168311948654,-0.06186524003563189,
ANGPTL2,0.055946816104663,0.14554774650186536,0.10728335782822171,0.009245829418044303,0.01277510061229663,0.000855230969369986,0.12319645181042459,0.09202222843159018,0.057072096435142654,0.07570866994242814,0.04804824673830103,0.06177774276677277,-0.13208784936302098,0.02158191057946396,0.16862810605973275,0.20261829638351767,0.12027688195385673,0.050983422600360005,0.17065934114160788,0.1206227579901426,0.04342676003131902,0.020857238108204446,-0.04232910168991711,0.24655019404557374,0.06972471085074598,-0.0464282287848942
LRIG2,0.017500183781494965,0.022380997342520154,-0.016126299184311462,0.009279313948659008,0.0456200358195456,0.05472099790659494,-0.07695593303328839,0.0326208004769699,0.04834339731656259,-0.020450547800282423,-0.00923157938061739,0.01378888343984924,0.07171245821781841,0.00995583097120732,0.03216868882233496,0.0025238574472815855,0.06706699578191092,0.15080116674865304,0.019522855575407044,0.019355495588775275,0.00928489319860485,0.04716274842392202,0.07403083328132203,0.1199160849442975,0.034604134178019406,-0.08837852693997121
ICOSLG,-0.02455947053182605,0.15070874256398809,0.08910984072573591,0.028323281979775256,0.01950982878163903,0.008446854978496477,0.021058871927300406,0.060054048101457494,0.10017940862047044,-0.03315926882216019,0.06315994743825339,0.06428080455907378,0.1007154973488957,0.015097815870271989,0.1510689991658518,0.092380353571129,0.0650832792776919,0.08893918593407846,0.11356250658945716,0.12887439295308353,-0.008098873016348027,0.045116276593963875,-0.03231314683700346,0.1770762006674103,-0.06805769901381598,0.043475163974505134
WIF1,,-0.008713024987322947,-0.04821949869862884,,-0.021833673971307588,,0.01423545255483236,-0.053647112588808166,-0.03996983608864812,-0.03156714183740531,0.034618141758462374,-0.10840136950283376,,0.0013850851189240094,,,,,,,,0.038403189485497286,-0.023204449179273706,,0.043437780789459285,-0.014017332327402167
NPPC,-0.07278007498829395,-0.039265667915132564,-0.026230610489152532,,0.00041165030853146297,-0.002549481562445062,-0.03821358999081073,-0.0013278140742599533,-0.008041969689974652,-0.02188962451345421,0.010014818029315758,0.05302446441821841,,0.04900344712905643,-0.0590774525324262,-0.09531371152877831,0.013045423793553973,-0.06263641478687963,0.0784752039674856,0.031156955591088647,0.08000847133375863,-0.029819006912462115,0.11971378172297742,,0.1406443648353289,0.030729594593625613
LYZ,0.11028274747539668,0.07555848491376221,0.08174603301144052,0.09276388178651122,0.02298149624959137,-0.0016427600869978376,0.06408575051469984,0.02274430717276824,0.0615260483364275,0.03272951070701272,0.0024021545267523,0.14751538186936616,0.14419302175578652,0.04152216120505982,0.10826669180173296,0.19459133136302306,0.0863979120442502,0.10122409837050612,0.11322926136296821,0.12176754488946362,0.031753563695947035,0.056455534668056424,0.016745515668421435,0.26283920633372804,0.09560966475205532,-0.0640478550558468
EREG,,,,,0.02922138285043795,,0.05816347195903398,,,,,0.018219581977904402,0.04385881800221353,,,,,,0.10475750018959094,-0.008192075075190517,,-0.024683479869426588,,-0.04039433216053529,0.0398951679525703,
SPTAN1,-0.08974462772560098,-0.05552498408852407,0.021180488133804475,-0.014751754503316823,0.029623782963695822,0.02266720124108662,0.04072674094828079,-0.07659557015442853,0.014550792100822715,0.057347075610225395,0.018847601550891595,-0.08187095552928775,0.1132376969372594,-0.0712945184517781,0.06425184821261509,0.012356590027932338,0.004911075107825007,0.12910674167327035,0.02945765668459017,-0.012967445514170473,0.030666723871240517,-0.007588347625576375,-0.028835074176032916,0.06292041491792093,0.16154174763045287,-0.020338105324574366
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04566152877051566,,,,
