,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.06557413112649602,0.038507305293343536,0.0515618671530058,0.008424937230644408,-0.05193037241076426,-0.036421147163288266,0.003616134169957712,0.11073172969956344,0.25019232720397544,0.02567425942554116,0.03143406878262546,0.12515194369463306,-0.041273415636434,-0.05044511439630649,0.07880196225734173,-0.007133727188406981,-0.052712084088519705,-0.011017430515720544,-0.03946491884118987,-0.016896186717914322,0.09702794198717006,-0.018749418970681962,0.04593903110792398,0.07325409059121982,0.10159141290005115,0.12168142660810859
MIA,-0.01917499030790076,-0.010869213275229975,0.0624124015870724,0.02471989308673695,0.03217585645589698,0.045308534200405,0.005790126867820279,0.05927622835315011,0.10384923408747977,-0.0020413102928755595,-0.019277978588676258,,-0.0019019221214994254,0.06597685241046734,0.12195382962667278,-0.026139855442217547,-0.06214866511729035,-0.008438150261900437,0.22060419643281257,0.07030414562087983,0.05371823342360904,0.06542649708922725,,0.04374293788245408,0.07692354286133016,
COL4A4,0.0751016253169497,-0.017511576238799308,0.05540259409083797,0.0061401722818319624,0.044603248924258126,-0.0042355270922749206,0.030833818895834027,0.08006738390077418,-0.043566895240127274,0.04258807931331549,-0.036310792365107744,,,0.08933114935373855,,,0.06140667929226046,0.0774431167622698,0.043910604474106725,-0.06089870252922302,-0.016372933485571405,-0.018599051591993716,,0.07141242157966944,-0.010420357895005283,
TAC1,0.026653422054050774,-0.11167552272190094,0.03058376610390916,-0.012147872496392648,-0.05423177297207105,-0.024054097263059637,-0.05640793481004358,-0.0869835363236285,-0.2777221682586085,0.06701567066390765,0.05833117573386062,-0.04067654832177898,,-0.17629788927125495,,,,,,,,-0.07017207476210942,0.04719782640709658,0.010283868138478846,-0.00919473324753094,-0.005540907036098563
RARRES2,0.08252157328039336,0.03572302139896805,-0.043682122539874926,0.041314552351214236,-0.04741571886690616,-0.05669655203123829,0.006091252081451333,0.07255607617895629,0.3082797386106097,-0.0310648774556195,0.006150196971947604,0.0021789894632681626,-0.005476266146877766,0.18953075505151917,0.05863188290267089,0.07170399012448335,0.16230946343687236,0.1740506071574655,0.09529995116848824,0.14486734602803575,-0.03986121138170078,0.06882068265505129,0.20847554347514105,0.06963397366557483,-0.03512284348371209,0.04468605972116094
FGF7,0.040490521265578415,-0.03726324392591114,,0.019491563739795093,0.05093167123148129,-0.03195898008822832,-0.010224743909919771,0.028495563461311327,0.06809842763159375,0.02017483888339324,0.0011212653247734071,0.014429414914956171,0.03797785739189198,0.056939617326168285,0.027192731990359122,0.08142332322287084,-0.020320723211082265,-0.006404834133134254,0.029446905329214106,-0.0375341318413161,0.007541404021418993,0.0490689108323346,0.07409810434801839,0.07446083438965637,0.02009993097852116,0.03665435770773654
EFNA2,,,,,,,,,,,,,,,,,,,,0.04388533400340206,,,,,,
HBEGF,0.03393813699913388,0.05211544373295015,0.09114913089597025,0.02679472750300987,0.014267577322994001,-0.01073942686560504,-0.00010184154525370593,0.13608697990665442,0.13436052408876117,-0.04917903820082477,0.022957921196571498,0.07989669145583006,0.0030976529262327305,0.08728309969021916,0.17443571734829677,-0.08110275451418394,0.08185977191161367,0.07839732390158041,0.06435514446008854,0.0563133727972376,0.012920118072498167,0.018266443866806162,0.07025158356214747,0.03722964526119072,0.09845080703213448,0.07893006006351075
CSF3,,0.040583903871981436,,,0.028337970740332907,0.0636466473527093,0.04312061661467874,,0.07759881500975223,,,,-0.007872373081757221,,,,,,0.03044900646319011,0.15627893989468744,,-0.04414168759891147,0.04706316900410579,0.03621247334553858,0.0055958446874122495,
PI3,,0.15841420040917276,0.04138409077452622,,0.015695325444053804,-0.0030645742563408275,-0.0012518223987446199,,0.034488621327284745,,,,,,,0.015792235564720838,,,-0.08171876956908104,0.03401051594191164,0.08201345553179215,0.10071836148373886,,0.0045525269690156345,0.0521429080519109,
PCSK1N,0.07481282159347145,-0.22403711251878972,-0.01071122373886639,-0.059318447258462796,-0.04398206216150753,-0.03421779508001494,-0.051966526775007876,-0.049474782246196995,-0.17308438039632593,-0.012407714838341834,-0.023392492908961098,-0.06530779169961641,0.015894979288250278,-0.17979403715943698,0.0018034902034604588,-0.1179027420874839,0.050602518538408074,0.005592308032840656,-0.01783057881345638,-0.07409540896220503,0.01746238701009284,0.014792467918307043,-0.15195265860013943,-0.14114023070599285,-0.11610893993941315,-0.03913975692932551
NTS,,,,,,,-0.03904398362710363,-0.0020867835989826864,0.025659549683713177,-0.036279948824011074,-0.008641263313442839,0.04249647679455021,,,,,,,-0.037812307495364954,0.013811564637557198,,0.018218198456080477,,-0.017112288023367204,,
SFRP1,0.02845546608720571,-0.10535984118211836,0.02072805909010656,0.006194405703192426,,-0.05149274545732342,-0.0035920001584492656,0.09130946971216294,0.04458269677460572,-0.02777876113860965,-0.0008649733128677785,0.031782268056824915,-0.03329960457595542,0.028239688276623594,0.019309814240450973,-0.09565856611747225,0.021479162580703058,0.08984081812391669,0.02899633066857761,-0.02278774205775218,0.07946064498710016,-0.04671375134206652,0.04583043830838523,0.06330389307846097,-0.002146925268312393,-0.010784049810898777
CXCL13,,,,-0.06119094378160115,-0.11322052802696621,,-0.034292510226901385,,,,,,0.027593530262263535,,,,,,-0.022499856471986848,0.14248452780772072,,0.025609080924990216,,,0.05739154562134959,
MICA,-0.0676495930237248,0.047311652416568185,0.06227334068829273,0.012261111769845708,0.03807117452101442,-0.001433253209901399,0.04022698691044088,0.01732194824176607,0.1490311373220336,0.0296998480928754,0.009596619879884345,0.010084330429128052,0.0420616931080322,0.15301130507602717,0.07504288898497648,-0.014121611950641925,-0.10389533528569403,0.12451807005697432,0.08449343749785047,0.043640885003054596,0.059556484530996885,-0.010454455614114871,0.008953764050227077,0.04360584150805625,0.0797497399113673,0.0065466094682420815
TG,0.08352428296231355,0.03935905801685851,-0.022437251008901142,0.053404886660908486,,0.05034011105029512,-0.002473199539542527,-0.04957162866701482,0.011320682567592883,-5.941774537042771e-05,-0.02259684283262326,,0.028691628652309755,0.06580825109195475,-0.030172132531056214,-0.0944239366728938,-0.05658300900117604,0.000735099071443617,0.013893833678552014,0.09876513046301744,,0.029173169749109107,,0.034007649799040404,0.03238179103587007,
ADA,0.1272014134773224,-0.06124515535870406,0.05125410481522076,-0.029980022461863164,-0.012338621988683452,0.0502498768795276,-0.001969586520422456,0.08280198138691157,0.22793432506497852,0.014820636284058919,0.014235133160637964,0.007720816036962186,0.024231063048244482,0.03881769514785239,0.009802157953321827,0.06366536549552647,0.005204050193226911,0.09377698754743248,0.023140116939966957,0.08788944086703063,0.04663983493321303,-0.003791863853477506,0.08893235289880008,0.21809811802797371,0.1262599510141184,0.035679338915823325
LAMC3,-0.02129537591519197,-0.04367179026652273,0.06882237434048429,-0.02176361997295231,-0.030208994728629528,-0.0311123415802204,-0.018125047172320382,0.06880982258914901,0.17345812723897258,-0.03129943461744703,0.037717293142796336,0.03130641183323904,0.015267430797357547,-0.03145043124865965,0.11199108103551637,-0.025400875774844636,-0.12592618254581509,0.13407034036779467,0.042364732512714956,0.04625147075335181,0.011751791729352893,0.005918746267944211,0.09572523920772973,0.15002099874918956,0.11503480600104092,0.07262964913654849
CCL7,,,0.05495027653038068,,,-0.037990865924793234,0.01700615502075659,,,,,,,,,,,,-0.03652335850544564,,,,,0.042938812963975,0.03958278060487861,
NGF,,0.04123179959462811,0.01933368087678466,,,0.02008611229166097,-0.05877956292010194,0.039875901033897834,,,,-0.0037885703806325496,-0.05237247318087378,,,,0.03472407868714832,0.0199885541422881,0.05691723705106286,0.010154964263322656,,-0.0020793105242369833,,0.07824080853138299,0.03914560498001648,
TNFSF15,,-0.09370649560458112,,,,-0.03746369812298274,-0.009680776825881535,-0.004638088986109176,,,,,-0.04014771041526274,,0.09503216881471224,,-0.06745621268623099,0.011162286619802352,-0.03386397711215681,,,0.05788541676673365,,0.11721282075710757,0.010367781445692479,
HMGB1,-0.06841136290779094,-0.16628027397005285,-0.11880994922289836,-0.014213480223646272,-0.05574977319119093,-0.0036557066233175724,0.022922376337549892,0.1471080823342774,0.3005836393635418,-0.024369009199374278,-0.030444107658720073,-0.006456732236062865,-0.004957137031339456,0.02181125053816222,-0.05426038422361745,0.03111049202870489,-0.0018674201425765893,-0.052135946846869854,-0.09048760972210979,-0.095395826869404,-0.06525754661328376,-0.05302435288981909,0.060487609312098484,-0.04376501528821381,0.028280487842873035,0.1234596844477763
ITGB3BP,0.027800329853269398,0.01866866433886111,0.038578469526840214,-9.939739010685044e-05,0.005794697667679258,-0.014818987431899773,0.02335111265209414,0.1893385907520036,0.2125785033552448,-0.01607075473040499,0.015835394505202847,-0.013893325326328615,0.006356708956941964,0.16937794593853317,0.06840045738815385,0.025465712978897773,-0.018239963846646584,0.024629480715830883,0.022756326605341867,0.11770076684579436,0.10106125257719092,0.03559756343112869,0.04638557658710344,0.11412130256098629,0.06127313380597097,0.01739295247571978
AANAT,,-0.0010585827897327922,0.05139211565582787,,,0.015283683396823905,0.033694381128914735,,-0.05739534198700137,0.005688305225959953,0.011180097091848543,0.017431269092480314,,0.06136037096259799,,-0.04362182883820846,,0.020499349754173866,0.014951855156867663,0.051897650939124865,0.0873377348096483,,,0.03374946198561863,0.058227732425154825,
RELN,0.00586946552734122,-0.036479154720894844,-0.059129829891099786,-0.021381135082509224,0.0342527045306491,0.04000438485141261,0.026207171890232545,-0.024954580182086933,-0.17318550414040312,-0.05867647550898241,0.02676466264535605,0.007083292873108955,,-0.04586998447055881,,,-0.014801585831782474,,,,0.04509471467584611,-0.024364721553291408,0.011980713389370443,,0.05526253189751184,-0.0512666290957012
IL15,-0.00577910768558094,0.034448120304496385,0.12336891397211655,-0.017980646901968735,,0.008873282127143332,0.05265973563388781,-0.011733565581282275,0.05503453479670504,0.028959030182215895,-0.012240501267399704,-0.011425827851271225,0.04650190643271657,0.04679546059116161,0.11446105754696258,-0.031286364939705276,-0.005946377459781762,0.00954785100219902,0.011991876812510694,-0.003770679766193794,0.029633438888828845,0.04862766388571288,-0.013229197472701598,0.09937110180500125,0.019244676857415655,
UTS2,,,,,,,,,0.14244586879114182,,,,,,0.08712293028665055,0.04193767556146052,,,-0.023789463305588787,,,,,,,
BSG,0.053946451341709396,0.1260269311649314,-0.0664894104947583,-0.04698601799787572,-0.01615530541020682,-0.010482190255596277,0.04301307963348015,0.049704657554777425,-0.062004791958041615,0.0025172524698417282,-0.006710104080975419,-0.0017212302344486003,-0.008370545206120123,0.1791549564275413,0.1242404595182603,0.008501511823495293,0.10376392307154714,0.1870987261867305,0.09500581244166681,0.162975565455479,0.13537087503931686,0.09222292687016355,0.09250057285577734,0.12036580625201834,0.0871269907916166,-0.08729892319601044
ADAMTS3,0.03672904235989702,-0.09957117486103345,0.012676673805122291,0.01165007087992843,,0.06841904261162597,-0.01001342590388667,0.016690984776084918,0.2451219631625396,0.022947882529814622,0.05481250700910538,-0.0005656487108066875,0.08728069124413586,0.01884816193829944,0.0791237513078674,0.01445666957518284,,-0.06005941913277691,0.006002346489028186,-0.046487326926198363,0.05241655241841091,-0.03750867854410048,-0.013346589374366027,0.0653980528246116,0.07260980209915491,
CD34,0.032794246148662776,-0.09084107933709736,0.04915101925461484,0.00516477327854273,0.01975216911268355,0.02789241684640184,0.01591169929963085,0.12461062699662138,0.10714974993737977,-0.012322590160540504,-0.03524658680645029,0.04318246968647603,0.005547676830010425,-0.04235595467977552,0.10745165591197983,0.04800245855229421,-0.05539902790714171,0.16712502939299262,0.01134198482956494,0.02559140041009009,0.07244087848223991,0.05693118049731769,0.04904770904495632,0.12450495017291825,0.03381754459111683,-0.05412589200327986
CCL23,,,,,,,,,0.023753369358126823,,,,,,0.08241431157819357,,,,,,,,,,,
PLAT,0.030014368792452884,-0.11267990168640964,0.00657560517467339,-0.007741101888132451,-0.012323484154278688,0.00874887204457842,0.020790548212290698,0.18075172942957077,0.22762842026432464,-0.10222672473750312,0.007939557309734186,0.04318245862512895,-0.001393095006390941,0.10416570178914451,-0.009438083302994517,0.04015016983441175,-0.059685954852447314,0.0711089435438453,0.009327602761134073,-0.04666947530950595,0.10304387792970393,-0.00610897080326199,0.009934178114228514,0.09409813194721496,0.11374077425045291,-0.018303282686202578
NTF3,,,,,,,,,,,0.006895601837123715,,0.07561990703168808,,,,,,0.02221607998260057,-0.00557727870040018,,0.045044687740416034,,,,
LTA,,,,-0.025797467893475576,,0.015374336479390646,,,,0.029163949302445237,,,,0.06272365678240822,,,,,,,,,,0.05668849169883391,,
CKLF,-0.021617629267572058,-0.06086324077907187,-0.07295541640234325,0.020358154460982002,-0.019359737368609554,-0.019122996509062587,0.018249520382803915,0.1540594877224559,0.28593570828620796,-0.1454246842515644,-0.02504403491228239,0.0838935068647933,-0.0021668177875358054,0.19079609290972271,0.07416841047561983,-0.027422232410573566,-0.10084753949496546,0.10116672691733723,-0.053362680345955496,-0.07089307746688371,0.019137179133413545,-0.02769156287679274,0.03231119685352296,0.029825670480280606,-0.01189947007089338,0.015390282724306448
APELA,,,,,,,,,,,,,0.03700109086518269,,,,,,,,,,,,,
CD24,-0.05869707745499403,0.0939103369620661,-0.03392527868610769,0.07529746119332606,-0.023835287016688814,0.070635421432753,0.009251128303947427,0.14949713408952925,0.055636840678366405,-0.006227907147721205,0.03166247959618575,-0.020315507734074555,0.02613752917025107,0.0167457340281763,0.11103515776087791,0.04487131740544397,0.216204227571058,0.19062968555482193,0.023097947276199526,-0.07776754266048072,0.015388250337734827,-0.044664200027823266,0.01862602727359794,0.01083433927955053,0.021576073100439644,-0.028805976124511593
HSP90AA1,0.012820685230864277,-0.05857779235117414,0.0287481104610012,0.01806544590885529,0.018553160486855267,-0.028756156202947213,-0.07166946066918777,-0.1496570867737507,-0.2576890089306937,-0.14279230505289864,-0.07525026617708112,-0.08833837156500235,0.04635057190220297,-0.1943376340943283,-0.04882057277559121,-0.02227162221249998,0.0776455822171761,-0.0884467444687332,-0.05729570066434911,0.05541030979118505,0.045571871476271696,-0.048607077561045875,-0.02568908493743406,-0.0717328829836673,0.009576114932966569,0.06147723748943567
BMP4,0.0012403119724252723,-0.05964922823837301,-0.024451260607754592,-0.008189569241391794,0.04565424626325564,0.05584773995746089,0.11320290061069845,0.16108463804968817,-0.040918050172188136,0.0853317185788355,0.008593090274228306,-0.00020307328108637378,-0.045476519433329254,-0.028262188413114054,0.10604881612639974,0.05269335643956494,0.028825052121131452,0.0012837524914106413,0.038396309629494876,-0.004572269561236969,0.005127373371447329,0.015802798456871298,,0.10083311826027125,-0.015894572560951427,
SCGB3A1,,,-0.004895659151808105,,0.09765380567669424,,0.05243449357714336,0.001636381587865079,,,0.04476979411755803,-0.02266841199359398,-0.006650631083836448,-0.06306937451489131,-0.04481291854295773,0.05728740533643001,-0.034911235844931075,,0.040074663990942005,0.01205993357762929,,-0.0002573463576787813,,0.11632694403632776,0.05839749948567205,
IGFBP4,0.0711783872908709,-0.01578750098713721,0.07247674091432374,0.009332124189815001,-0.02583678640304617,0.030881083719352432,0.0736174082571544,0.13406593403484898,0.2085134197254044,-0.08586815829652877,0.054153674342955316,0.04186757705167247,-0.04880547582190422,0.02235128296849561,0.06444159298698572,0.02829543788898874,0.06794035846627115,0.11173501632780646,-0.04450666528746005,-0.07464029716116666,0.06507903453870373,0.044534211085105205,0.11414390950328165,0.18757762325695304,0.11325895477810845,0.0419881351825619
RSPO4,,-0.05372944286587428,,-0.005963884813175259,,0.0335530156065365,-0.019203845849182166,,,-0.02044311124245078,0.02434897212413998,,,0.09495186798321589,,,-0.04703308868052885,,,,,-0.00469264854212602,,0.02416201318185603,0.03965056448282089,
LEFTY2,0.02022673487501674,-0.07312204184225025,0.09364476470358525,0.025717738801464645,0.044907444520794475,-0.0016037404358454702,0.015902319736528257,0.10868088388399602,0.24966653577865527,-0.008301713209846743,0.00025453726043004406,-0.001991978190710105,0.06672313563765815,0.030972028085325863,0.01201298243958581,0.1061850882933612,,0.022772254551307592,0.0824412838693353,-0.030687812295926743,0.11119917593713946,0.04735705803265989,0.01071634276459509,0.0807058969316439,0.10828218870709552,
PF4,,,-0.017887476123623427,0.07524990207837155,,0.011223669205227412,,,,,,,,,,,,,,-0.08061597459821158,,,,-0.04109718805276781,-0.06572272859008452,
ANGPTL2,0.09005918179062043,-0.012265500727742386,-0.008455769714885155,-0.026638009621566767,-0.06386184833032382,-0.0022260176494422997,-0.006113080727340353,0.2186140266672619,0.21720184537699824,0.025229025692774923,0.0034427626112668894,0.13400479101067,-0.07536094934452246,0.24353575034807895,0.016705144752166775,0.10492388647394095,-0.12319965336059822,0.05037947053155096,0.09495734946012169,-0.047707027051030734,-0.057971202051478245,-0.05507060421905687,0.1146928281317411,0.16543018535315276,0.14701934819621962,0.14502911211259575
LRIG2,-0.048430871543698455,0.020041854934864337,-0.02769267704870796,0.07292126277370939,0.05566291364720651,0.056869889707746084,0.03745032678636235,0.12549054170499918,0.09079084600096111,-0.018712785289324844,-0.041942545100272496,0.01121886478338019,-0.05886384090450905,0.13603127487683433,0.04080612821344187,0.10844753458823095,-0.015215921605648972,0.057642004658563305,-0.012021553717758825,0.09452613438168696,-0.012959146220297403,-0.02961790171470238,-0.04532258751659239,0.08018823262900619,0.07439028501303312,0.07388041866373428
ICOSLG,0.051146088114179776,0.025375764569060946,0.03644720605174668,0.016243427358158886,0.03511233257030677,0.007830552826178573,0.06237520724309416,0.09483102486125655,0.13814086665332082,-0.09268815666998029,0.026504152759872526,0.15221818347253716,0.011223929247245629,0.021551532500012703,0.02848594281784199,0.027948644338927804,-0.11807310942174366,0.032782672962287894,0.009629131459647444,0.028732475682068877,0.048509938189439196,0.04958120560962212,0.14725313249670458,0.09034309466465139,-0.01381881826756583,0.0485077969035778
WIF1,,-0.14312494484508811,0.001671711486177254,,0.02840903249736,,-0.0014746870326291905,-0.1738425524278784,-0.22410930519855918,0.024597267541891562,-0.01202336692067809,-0.06295405320974404,,-0.09912993588241484,,,,,,,,-0.0034339961631143414,-0.004362504965048924,,0.032737088885074137,-0.09351573732529006
NPPC,0.025629672258116288,-0.0018264730351487293,-0.04310158101338962,,-0.009859109300641888,-0.00719015178771889,-0.06394752881987396,-0.07117799600939334,-0.00754008281322129,0.0383705145411116,-0.011190838330842301,-0.018951341613399453,,0.25057499723083076,0.03218847025169837,0.023302657955705342,0.1287605734129579,-0.007963644723481145,0.027438932920688407,-0.01576037190064291,0.022684370221124645,0.04307393348231364,0.00234572542000771,,0.05410957980367607,0.03425208465760963
LYZ,0.00441370074432817,0.06892273275818661,0.11942403384501223,0.028495649863702104,0.060806676715362,0.0380904283503373,-0.03187491418020136,0.009943210859969348,0.16086994683002437,0.046946526950357406,0.0020919139738003697,0.041447138833190074,-0.01877183618227945,0.018976158413895623,0.11168909855619297,-0.09168020749478663,2.1997519238396796e-05,0.02106360928028445,0.028327423212426723,-0.027885776005170677,0.008561829679086152,0.03776504395056621,0.0972851653937033,0.10993048365811332,0.009447939423253893,-0.02918742957893045
EREG,,,,,-0.059248017641489015,,-0.003534790827346326,,,,,-0.050843325950192225,-0.02281408272362165,,,,,,0.03558122277659142,0.12756168415866836,,-0.005117444487140536,,-0.038243228070961414,0.029541081968762012,
SPTAN1,0.11439748834064463,-0.10561639816387548,-0.0636687475404698,0.007685212384804391,-0.019465802887467683,-0.0195256162954166,-0.05418965503955941,-0.11822740361690394,-0.17418737127281592,-0.028559534862812028,0.07478575377640145,-0.13545279967822818,0.019310602226600568,-0.1081056546789622,0.1407324619730907,0.09287639431614324,-0.010045573239708314,0.06954004318294567,0.049389005749303876,-0.0701388736058969,0.053598085653688954,-0.034553247096471645,0.05547272865086465,-0.0015117490167161816,-0.06800395053554437,-0.10182276699852581
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02381785430829484,,,,
