,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.026506912751301147,0.0071305725805076645,-0.042686700024777514,0.019979312865044604,,0.02443017563220702,0.027305729096700388,-0.01712802832904626,-0.0319589556692541,0.03236829178180172,-0.018950025807068064,-0.019638826730402296,0.04354697719777104,-0.011240032349248343,0.030596911493299947,-0.07013223926266621,0.027173938635825203,0.028362903836448135,0.04586617577677399,0.06368575174321937,0.07552540319730634,0.054981725618459355,,0.08019801119749864,0.055778521046204094,0.04325867857960311
CCL18,,0.09684956244492608,0.0008291614093243958,,,,,,,,,-0.024394953274183024,0.11418089795577675,,,0.013772481291809106,,-0.006354608298152551,0.0372809914029486,0.015711980908480125,,-0.03145721155005571,,,,
CCL17,,,,,,0.018163638944567864,,,,0.01984482817470135,0.006378583886555711,,,-0.004568052240185726,,,,,-0.04924827504028371,-0.03213838685028794,0.04195579716197923,,,0.060314251093407385,,
VEGFD,,-0.032903859595174306,0.025526366906365908,0.017335458358021975,,-0.04410125272713475,-0.01771334372840449,,0.11606488418553508,-0.04362145677964332,0.024329363512261358,0.05024392872009667,0.08575757346254835,0.010894077311925156,,-0.000990203034113892,-0.057125787007031574,,,0.03412039905650728,-0.015025464936806208,,,,,
TNFSF13,,,-0.04843212758851307,,,-0.02917952389939838,,0.045771553177946726,,,,,,,,,,,0.007522679644911219,0.01593412789481333,0.04735262708598581,-0.03427440450029241,,0.011256258858598753,0.05246368305002205,
WNT5A,-0.017834568914641195,0.1436084935282495,0.03219770592355626,-0.033036748433716616,-0.013452847354752575,0.035448418099568425,0.00975948471648957,0.1547987131147982,0.24770130474079688,0.05662920776185917,-0.027364178198533907,0.079622879349532,0.04828229807944144,0.06537710958465257,0.044038556779703905,0.13543957975730928,-0.021495910735316093,0.15286557106847376,0.07198160062478759,0.04505731889042575,0.03850854029883616,0.009560245014146292,-0.016948254160618865,0.1312560181269639,0.11476061195132423,-0.05059100147210387
CXCL8,,0.10913344236597342,-0.014252868762346275,-0.012333969448630971,0.030255941656282828,0.020921805628442643,-0.0183580648625418,0.03000784387131741,0.16228743321710318,0.022065344752257146,0.006077903240185303,-0.006922816760439082,0.011108499118908568,0.05989199020252214,,0.01167220541351297,0.012674945644079389,0.05747655147888347,-0.07525670209023179,-0.20777718602605144,0.05189078184126966,-0.061973825938433466,-0.11455861176349123,-0.033112038449159366,0.05065109660860951,0.031813521283114016
GRN,-0.08845765012769057,0.07779956564024884,0.029911126547569295,0.02567709572574149,-0.0055524432634232014,0.0030873330206295786,-0.022180464588522995,0.053141966521584295,0.23347804360882018,-0.02014743601657255,-0.013542216978678287,0.017255789411821668,-0.04817794347127145,0.0005885949611335437,-0.014483624158772454,0.05685114376348212,0.08412781397411909,-0.013095044928408928,-0.000990905800984705,-0.0846188129158216,0.08344169808730353,-0.017842474933684363,0.0021398724820854147,-0.01711981868653491,-0.12753836990379572,-0.06012261409910933
MIA,0.013900243211923749,0.045710690042184164,0.08000987053158506,-0.03944775542760047,0.06394639777044275,0.03519104891477254,-0.0015802633164005413,0.05264869020658601,0.12373116572364527,0.025295841289753547,0.029336724198434097,,0.013547911290902567,0.04978230499787461,0.003186693864063646,0.18472878519790029,0.011852029424880955,0.07626920544824853,0.19844132618533195,0.11752896136134267,0.07768930876862729,-0.009175810557190496,,0.08552049544870075,0.1368461939431269,
COL4A4,0.05906862795175764,-0.004870136546594479,0.06370834682254722,0.04110800295120244,-0.009414801664855423,-0.015706330031748095,0.08186867220571573,0.007508428981335964,0.014570144930672692,0.020878922658353085,0.040846675643096235,,,0.05149563078743705,,,0.01802574262904106,-0.011409563902473519,0.09730970853384709,0.05917213605093795,-0.027723149164317985,0.03856110228908277,,-0.013455361673225318,0.016125443394924308,
TAC1,0.067934494442092,-0.040955511068950054,-0.01767957988269843,-0.03919517593707437,-0.028702665825326403,0.004660826901158008,-0.030480977534091198,-0.047232870189296616,-0.21761826697234474,-0.0553198636381667,0.03776142414047148,0.015877611164039792,,-0.0961354031555581,,,,,,,,0.0206765635224258,0.0413500698510251,-0.023736453887008433,-0.1020195090547007,0.07869770745121471
RARRES2,0.12390117481413385,-0.021807485377143273,0.005784546254403272,-0.028695246891844935,0.008909697931861112,0.044056584314736434,-0.07368444840914136,0.116288643904683,0.28256026177538845,0.03933967325640556,-0.03468160365598811,0.06784503427032823,0.01488266003719059,0.10886405029919582,-0.03964799971133179,0.1204544838791095,0.07598792612467792,0.1221721295190101,-0.05141697089475238,-0.047482885611296884,0.057581228809727894,-0.03918578837491051,0.02253026695457827,0.13117382891305945,0.12814213918633044,0.016777723403574828
FGF7,-0.05709760501742345,0.03503874224083841,,0.02602619622212827,0.04153229937249305,0.030504904416506686,-0.013166792274718883,0.012161191970859957,0.1482757865952772,0.03367469986839056,0.0462363524903262,-0.0049548156560769675,-0.022354071039972293,0.07648464107849713,0.09410131001990876,0.067365614177865,-0.08663619999966064,0.11110522505127705,0.05057148474162906,-0.0010031226992047995,-0.029934939409574295,-0.03914634996377454,-0.06451272565776914,0.1385054588602661,0.005603649502508009,0.0062100052280102515
EFNA2,,,,,,,,,,,,,,,,,,,,0.004939794086536378,,,,,,
HBEGF,-0.0037826624203609383,-0.059399847124911434,-0.03815966089911961,-0.03756019737399899,0.020885452865719096,0.06195898409367137,0.04764277184307886,0.07208707478169983,0.14203507185718933,0.04722883509177623,-0.013946897080955329,0.048254117480517146,0.0898981620234619,-0.03893714567017943,0.0638777909215619,0.03242639654136297,0.10598030058063829,0.14788524245028264,0.022727725964321162,0.03690666988882268,-0.018533000189980005,0.0410097592967383,0.12105247708995844,0.08825854049309656,0.09982216655874444,0.1124460802170344
CSF3,,0.016385762927738506,,,-0.029763407081797116,0.030643939456579394,-0.004061794564821403,,0.027702611942699316,,,,0.029815911249544157,,,,,,-0.031191328745356295,-0.14735539820553642,,0.021405734762724067,0.058221090823052456,-0.026928829828849993,0.05677357209768622,
PI3,,-0.04000857992736314,0.016379100981954095,,0.026111192836985205,-0.008056133581663525,0.04634567612209233,,0.044832865989663434,,,,,,,0.08236641864907304,,,-0.10474675190263066,-0.14480617064728576,-0.04337432943490225,-0.00830776646762409,,-0.08420484116631288,0.08077736712623364,
PCSK1N,0.07296182255909256,-0.10906251001709849,0.017226969811184205,0.012102503995845988,0.04739059695346681,-0.05046783530281438,0.015770929050347188,-0.06360690378142794,-0.08075587431048432,0.0999395943442396,0.004552023656390253,0.023285543275436426,0.05974714232136166,-0.074448024895907,0.025287076450356383,-0.022802683184481587,0.08557617920294955,0.027240853774437513,0.044529455729161754,-0.01961426201863016,0.034437804264834115,-0.004503861607895144,0.019796736638086617,0.05251290926893334,-0.1555056752101851,-0.011513910525123154
NTS,,,,,,,-0.026342801160716765,-0.015936837909179987,0.003550051686333358,0.019457807269055164,-0.035317858010000376,0.03442765629901689,,,,,,,-0.04601162778347023,0.041186065495299504,,0.0015971539561779428,,0.050389153417229264,,
SFRP1,0.033312923909855706,-0.03430643681829693,-0.028552380079712662,0.039120110238721674,,0.013852204520459075,0.000535532308773081,0.08992274308657215,0.0524480664936838,0.0390374947093021,-0.043499269932826844,0.007436423578180378,0.021684520391839095,0.0371303731800298,0.036306192955437654,0.13617574392543302,-0.052456769203263476,0.09066948410704484,0.03365138669505818,0.028231555630933495,0.051013950387339455,0.034098749132803745,-0.056642201247897116,0.06259046342863879,-0.04146141889834395,-0.06156206810691027
CXCL13,,,,-0.010515130772951927,0.05732259530753895,,0.0054668771471933515,,,,,,0.08973730064244503,,,,,,-0.009813783042840215,-0.06732831539514053,,0.029234759561398094,,,-0.03940538088979014,
MICA,0.012556753284776533,-0.021803786982383194,-0.02526370031301393,0.038924855269339344,0.057858669091373646,0.036696272010041504,-0.01709997940110494,0.03455141594271475,0.16279644076766284,0.003187151110785563,0.013297247715588097,-0.018392790289069278,0.10483912484326892,0.05205638059995449,0.09268508020110115,-0.12569303790878614,-0.015476352893655775,-0.003156495929070678,0.04254252501538085,0.08190444040046764,0.0729825161911083,0.06111954890411708,-0.024188178587664526,0.0799632323316762,0.008385024240445352,0.04040497132991956
TG,0.017949794833214825,0.03385177668659116,0.019203266687159364,0.0014444642922583596,,0.008153569620077917,-0.013857665642446976,0.0018210910968671065,0.02432191183312958,-0.032044352732879096,0.017213577340958543,,-0.019065616317859576,0.04398574391576894,0.07434244398861459,0.04516513831432317,0.07447187616939369,-0.023830381872798883,0.02726673600614286,0.03775164147958103,,-0.013791827759443303,,0.001119128237887958,0.009553835886389852,
ADA,0.024008405181370013,0.009854676941441529,-0.0029704567950160164,-0.01140840845619377,0.020259693766259457,0.039845874124690844,0.01163377671452759,0.10460673958830491,0.21719905250291374,-0.010065208022010191,-0.0656600774593361,0.0087615502568403,0.1379816170769749,0.06181903861596678,0.04308391493124645,0.04438040046016891,0.04457155806807167,0.05017289926267483,0.06858923941067861,0.10860923088192133,-0.019987345634131595,-0.04289480207039972,0.09399778613979638,0.11079800080228805,0.03379641336574077,-0.005391450737204177
LAMC3,0.05770964579186534,0.011699335040421643,-0.017193257438526812,0.03097163161147281,0.006236723140872951,-0.022105176211799325,-0.028145155787854145,0.15051731808870172,0.24432183173948321,0.015392259460916945,0.028810146512671803,-0.06347995014118095,0.11001327771621512,0.048712268035837634,0.07475278069940633,0.021854032711517646,0.008690077008074849,0.08105608866312307,0.06074001706200448,0.04020266229356359,0.07486472798481729,-0.04472162618896605,0.026602982297554312,-0.04388476179397853,-0.023143174999381146,0.010409484015459986
CCL7,,,-0.023826465042051107,,,-0.0006985834550611104,-0.014410630003705132,,,,,,,,,,,,-0.07296772794397346,,,,,-0.004014817884622791,0.0432593934779356,
NGF,,0.02833850245255895,0.008504924157200775,,,0.015973446677885184,-0.05587633892877063,0.027048118169449634,,,,-0.013758945740773755,0.04487266078857737,,,,-0.07816341991357773,0.0804287838165701,0.01662797368391933,0.0347206145488439,,-0.031315852059873,,0.07963272615135113,0.06289768966908936,
TNFSF15,,0.01176226167513702,,,,-0.045400650499116006,-0.030554818517824437,0.07835632829661238,,,,,0.047710734303181325,,-0.04909462193993439,,-0.05236038130459122,2.820589453427309e-05,-0.00529947596795218,,,0.031335649680222025,,0.1283310777758562,0.012657755129480435,
HMGB1,-0.02234608453710835,-0.07450025079231484,0.024983447185167224,0.026040263708550056,-0.016220868054891823,0.026774260054687745,0.016988236350023486,0.07621994489987308,0.2663887772881673,-0.07678908507749821,-0.04317699353848605,-0.025819151523877606,0.1166746532924837,0.04201941970602987,-0.003926571412224789,0.0008503563949527667,-0.07329280640710407,-0.08919142055231778,-0.03436561930800962,0.0512552069508303,-0.05898968487888418,0.0690221790401181,-0.03603587944584432,-0.07189976006669573,0.02771023637012829,0.019097833461484057
ITGB3BP,0.06450469516772349,0.09529133742829873,0.05140432072763609,0.04211656043241185,-0.014927336936971453,0.04323506356752543,0.09279154949345901,0.1743049626041527,0.2812934978854269,0.0072857347135009,0.03725892519159079,-0.03924071159525573,0.03838208975509785,0.09096164753136017,0.07105908068420903,0.008745453555627176,0.018992515298574885,0.08218005595170848,0.03744234503012337,-0.02058343401394947,-0.030182211522711565,-0.007814628463773418,0.1410173991177104,0.15186485499611077,0.12602193838328513,-0.013137983513760738
AANAT,,0.06032174971346973,-0.005675313480527925,,,0.0173458996162485,0.005771630853469269,,0.05296537675561171,0.02273877064423749,0.008538281706157577,0.019415296384218263,,0.0393085044526323,,-0.00641570942521948,,0.013877856636927345,0.042790835496690216,0.06448728563146841,-0.010229242308074073,,,0.10493350198410453,0.11038090518958363,
RELN,-0.012181030029164734,-0.08321736186294426,-0.04096155073649449,0.05358953164865625,-0.03660929308531264,0.020229853932543666,-0.000675078004831833,-0.047000936991261226,-0.09571063369414592,0.018035338710420203,-0.0024242873019601264,-0.020780702594457776,,-0.052088454195420075,,,-0.010799638935839675,,,,-0.013054635890767618,0.05433002474013011,-0.007685164008101021,,-0.05316219152798781,0.020585200039631713
IL15,0.029990375860479482,0.006944407690618075,0.05770665413897707,0.06972298859101728,,0.016585119214019936,0.01408928656159779,-0.020169872274900715,0.1053796016621702,0.04263058199728087,-0.03486180596686222,-0.05486175433445233,0.053470544640866834,-0.00779971321048883,0.07863182863924356,0.004170584033460749,-0.0018767770969297488,0.025931195584495713,-0.029417066804195122,0.04150577886118408,-0.02430709469145037,-0.004922923254276991,0.032388604944751556,0.05041639856550027,0.11528703703685905,
UTS2,,,,,,,,,0.13969697557188315,,,,,,0.07179230333913066,0.021692218335820735,,,0.03490976528169891,,,,,,,
BSG,0.0789174462545265,0.14348574247069942,-0.03270617675188797,0.05501597096132664,-0.01129461144036204,-0.02677153478866371,0.001059661533785515,0.06474691252669622,-0.01718144641621714,0.03194653375447863,0.006997845353461928,0.03323258822828759,0.004728919179755591,0.05272905776083541,0.0370658095137573,0.09357597682380124,0.009525286352756273,0.1927184514556926,0.058631545212687,-0.02940954386943829,0.12655392220504424,0.023951349716496217,0.13823186455815603,0.14312307414997824,0.15638933165916807,-0.04544662237535662
ADAMTS3,-0.0029137517120083074,-0.009503198261109591,-0.02408247835710105,-0.026715290107728246,,0.02274379754330864,0.028754358046339093,-0.00999960169106898,0.3008551991118986,0.03438851580306794,0.007061736173645447,-0.08297764901291016,0.04124975567971426,-0.029597074279558256,0.0220957219232438,0.07867532208651236,,-0.012757540240816717,0.12532718892050446,0.08684704002838659,0.04881860776166201,-0.020314243685496294,-0.03954900405692061,0.15290856876576786,0.07722259659537042,
CD34,0.03953238455108884,-0.05213499885173522,-0.05088600803314955,0.027850772405417532,0.03324435632604435,-0.002446226395753069,0.00038620899984983826,0.12918355970120393,0.22109068653106906,0.029393183562608807,0.01637145010111324,0.06329118763066047,0.07151215013295545,-0.058104654736833274,0.018639557747317154,-0.018738817267179304,-0.018146092882063276,0.14241063648406624,0.09962402216395719,0.027247743213890535,0.020026621224018784,0.03656310649727915,-0.04150857829750953,0.02083638227325235,-0.009349248904820563,-0.043554520210985534
CCL23,,,,,,,,,0.06549711301645868,,,,,,0.1196725631306492,,,,,,,,,,,
PLAT,0.019416288783202146,0.036666285167806505,-0.011069968992898091,0.050072750850568205,-0.029743039483947124,0.04644467125532788,0.02080518436364325,0.09555194588788558,0.29993889842490057,0.03898011345697656,0.043008595773888804,-0.08424472471662772,0.0014356315888309212,0.08334840123438378,-0.004971375699414054,0.06276022768074759,0.04536595676035947,0.08835784312129594,0.14438235520972614,0.08796823061147246,0.04602948501775761,0.01638532520633864,0.11434708645624332,0.053400197491027805,0.02977398712319535,0.11518953274264936
NTF3,,,,,,,,,,,-9.84772121744514e-05,,-0.009500221213858163,,,,,,0.05090399247231743,0.11683253517069671,,-0.0339941417121624,,,,
LTA,,,,-0.014674025752522302,,0.019402643229533355,,,,-0.002278017213672935,,,,0.020525349066535043,,,,,,,,,,0.03857400295112375,,
CKLF,-0.09617355302868252,0.046286416785672316,0.004440847323798856,0.04456558000395797,0.09528837148058182,0.02763458081912984,0.019946203417236,0.14871902442402465,0.32225214598174123,-0.011435674659507955,-0.0333291922275688,-0.012630131647076139,0.08033633365529529,0.09273190963681145,0.114131309060556,-0.02113523456528451,-0.043810313404074,0.03299998340776836,0.07376585463238679,0.1606538631001003,-0.003820974653545106,0.09141323310276112,0.013883023762320795,0.08830002321409919,0.09545725635729309,-0.011604915166643172
APELA,,,,,,,,,,,,,0.10439744331951543,,,,,,,,,,,,,
CD24,-0.027436131020073543,-0.03749626295930659,0.054662126671281605,0.0328602968039805,0.018310242428119124,-0.001445856883406256,0.07608983135318313,0.06690129905845701,0.029163568672184427,0.04481653667623305,0.01194925963577398,0.028308225261576045,0.08085981519538507,0.05428128568316901,0.1336284248969002,0.0855271671877553,0.04045008421531188,0.1825745775057891,0.026197637031298255,0.05226178009231097,0.010688363423689659,0.006230346605108371,0.01947802225064732,0.11911474329704573,0.03340789129692919,-0.022468879237356302
HSP90AA1,-0.07337607297415702,-0.018315684193097388,-0.01500566264184001,-0.021187783390002067,-0.0702217636486128,0.026889866196052263,0.0016106575206797852,-0.10471276743574098,-0.3272221961832889,0.08084020325639125,-0.002819862858061311,0.015167262086808058,-0.021525867309862945,-0.10405215637272179,0.005866016352200415,-0.11180892134855422,0.10687348791818248,-0.15919411553904894,-0.20978196079153477,-0.23349155821333234,-0.01182260788924678,0.05265228015538231,0.05520176927786778,-0.13915908652036682,-0.10493957743036329,0.022892809322494788
BMP4,-0.016292275402678476,0.0020272271813035507,0.019795400931560486,0.04243787186818593,0.014982263439832944,0.008184244756008534,-0.03560392422936483,0.1529937385290036,0.008240721925221498,-0.04508101749161647,0.002931904591761783,0.009945925799509375,-0.014791524625278666,0.05233786545446508,0.07428373178272786,0.008955521932841617,0.035157053650821425,0.06063839258375826,0.09084096128436912,-0.008166613010087378,0.0719677677724142,-0.007833119524743555,,0.14765506882121418,0.012727332940655936,
SCGB3A1,,,-0.0372629771598959,,-0.030565260608297614,,0.018800361304419495,-0.00018160796661696653,,,-0.014317337841971256,-0.06354878245854542,0.01940071487977612,0.030511813189647075,0.10471390436209134,-0.033062831676051486,-0.00989926019124853,,0.059243075543944736,0.029249073505417705,,0.01000701524562122,,0.058634505420420244,-0.02255061552980142,
IGFBP4,0.04710725557722115,-0.041204421823849105,-0.038093282512882375,-0.027288020904124962,0.015068557760409992,-0.06870526479184502,-0.015217034309997582,0.10782255352245736,0.26479873025014444,-0.002345096346589429,0.042442965798302,0.02247695664965947,0.11091166407482939,0.08879754686093075,-0.01614322404138315,-0.05395781573420629,0.06126840195158163,0.08149908392341923,-0.017635772294594496,-0.1001632190303346,0.09317790348431831,-0.035012696943518815,-0.044717700702593205,0.039282996788214675,-0.09969669930469104,-0.009211157984243578
RSPO4,,-0.017124550043599085,,0.03984927237199372,,0.02881396611182866,0.008809768640616526,,,0.002525892393813546,0.03274895507605148,,,0.020547641755186457,,,-0.06057078906815315,,,,,0.017407743545245075,,0.12627687615842317,0.11234611418949333,
LEFTY2,0.007021177097528338,-0.04884966033555497,-0.046495778096695695,0.0012984749669346758,0.058442237498755184,-0.0017877143066898937,-0.00228869016553828,0.12077138583241297,0.23363484625542993,-0.0327378382309708,0.03004471236692947,0.0191586208471171,0.01027672107558105,0.0432056813396451,0.06820169722762971,-0.005483205348371951,,-0.03234896361639291,0.024095033973211413,0.015501659548300318,0.09872194250808382,0.015382066294763682,-0.021085319425426838,0.08951564624817793,0.01620224748170108,
PF4,,,0.04429740345990403,-0.0030047964156367534,,-0.0176690101537891,,,,,,,,,,,,,,-0.029722901612350115,,,,0.048507313140667745,-0.034240434314406126,
ANGPTL2,0.005870195871908962,0.015092234879774801,-0.013254190928952579,0.014771903739071581,-0.0014183229475996126,0.04695813484321845,0.005311084842327937,0.15462904783972248,0.22978944287488948,0.05120772855378044,-0.007038944860951374,0.02999185014273194,-0.09565009556162328,0.13155166090099368,0.061166013510158636,0.06422263706786405,0.02187759184393184,0.025559191372745628,0.11470300536972497,0.1346473001002031,0.0075321442258302574,0.03302461428519509,-0.0011763340484416472,0.13006823797472053,0.026606557799842147,-0.05499449069520138
LRIG2,0.02580523839035056,0.051503931573398026,0.06636518950520605,-0.030870313582047386,0.046555303587013964,-0.007970390730723333,0.08874634014734836,0.06436733899275485,0.18264750179350586,-0.07501140401595069,0.02192861099963855,-0.011301867622810012,0.033247335901210956,0.044936742509736685,0.08531461986418551,0.07726979299512349,0.03153396783894208,0.14459089459852373,0.07930584387294416,0.09695273984336711,0.040053351705575765,0.06206864241137982,-0.04946797180774486,0.17699782064817537,0.14594958648929604,-0.06248325151571197
ICOSLG,-0.026397419459959656,-0.027886706267297112,0.01821140426427331,-0.007250335069141298,0.05909197311206297,-0.024260094264750287,0.05327597404436809,0.06575544108728622,0.17532088938092535,0.017676658344925794,0.05552097193375994,-0.02126140400987462,-0.009681830819003479,0.07513329771392914,-0.031804836589537255,-0.015665070589712338,0.036341960601458695,-0.057954569526036316,0.07684827401028196,0.14713293796806629,0.04721022870971258,0.00011376644869634501,0.03205998511287965,0.11889236958981732,0.0458374386688755,-0.06230216545270276
WIF1,,-0.01972672865549374,-0.025803635108031197,,-0.0026387174800288223,,0.02128900913382756,-0.12036234705682036,-0.22818716801655362,-0.01125836353962511,-0.010938016216616043,0.06427220615068363,,-0.07111967790777902,,,,,,,,-0.04015415516851962,-0.016237003250176026,,0.06237251370667604,0.10981557252584556
NPPC,0.06288145692622053,-0.0465512070304566,-0.04166047288276981,,-0.03970638027579848,0.034564988995300486,-0.012903998975264062,-0.02202820373949328,-0.057568545867655044,-0.041422792441199445,0.005214159372862917,-0.019785412698196066,,0.09565837233916186,-0.03194641086459653,-0.09493088403335355,0.07961705800219071,-0.018326867265183677,0.04845349039000068,0.021759083596556646,0.008036194086928647,0.001965566382531706,0.018422133862947866,,-0.0880904603022883,0.02814439917116961
LYZ,0.028730643023375947,0.053283844781775475,-0.0017163978039964418,0.009852875323579407,-0.007369757071127883,-0.012514151293068985,-0.058678415315765856,0.05770726151947282,0.16622820841700953,-0.015343499480694037,0.008683013755373404,-0.023738564927293284,0.0767368455109415,0.07163637224050355,0.008780709494099186,-0.009639941726617321,-0.0034131158935679713,0.042882437978922425,0.059816397760346085,0.033946192271758324,0.04539133531968559,0.03203511393173037,0.018267938631936157,0.02724617822519445,-0.06374020822096588,-0.03228280059672216
EREG,,,,,0.008751289196297408,,-0.021038488553144566,,,,,-0.040232913425972607,0.006758791910836012,,,,,,0.018272868830216196,-0.08393897080050337,,-0.05474872570735977,,0.027258944895172846,-0.029468461601969535,
SPTAN1,0.09926021606715946,-0.09619941006590141,-0.015137533507832689,-0.016361407910946375,-0.027181017571836323,-0.021208087565745375,-0.03014065392284354,-0.011978857206689805,-0.04085217736542236,-0.010803532606951117,-0.026164031757563874,0.01306376145040254,0.08323026985814838,-0.11549153375285247,-0.02613668271452205,0.10490308120398142,0.015460450308059643,0.10787023015648761,0.013729370488587633,-0.01916818855262607,0.013118335271737096,0.05441109646940946,0.032285983462492625,0.025491735730183433,-0.09587558710648635,0.0013398934303820312
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09700212224957408,,,,
