,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.024256719900951546,0.07501268153349323,0.1973240307365285,0.057725416356585346,-0.008367106749766573,-0.1032707320785538,-0.0005186908835139267,0.09888418986073233,0.20826278168498083,-0.15024428724801772,0.0016176476633780756,0.2845941069572461,0.14870894426398473,0.04067478625541584,-0.0027245647848603565,-0.18594155192217743,0.1842303768681506,-0.00566198616987788,-0.055166294892563514,0.01995161163747404,-0.014720658903452512,0.11290993689097699,-0.006066393696597185,-0.06571562436403171,0.06179509780802028,0.10559060041046957
CSF3,,0.0010416588929058127,,,-0.08676850643951017,-0.11948794124002318,0.00692597769118856,,0.06164294720015073,,,,0.057667789999905406,,,,,,-0.180418619101538,-0.1404344963975521,,0.011292377167058375,0.03757861413517552,0.033013526927626345,-0.0616622480568764,
PI3,,0.020226138330925573,-0.06825821319964502,,-0.16398976586824485,-0.12277617331976412,-0.03770176682397188,,0.09602927639663303,,,,,,,-0.09235367570267598,,,-0.20810426035324633,-0.24759359865475392,0.0392091442687858,0.07058986613641527,,-0.11795279993263953,-0.13575863522772763,
PCSK1N,-0.1788278189778599,0.05511576004411138,-0.028615608250382688,0.005839502757286296,0.22114352050191033,0.13737643700585792,-0.08628408848372912,-0.04725763418766752,-0.1699234611236277,-0.031439139743021725,-0.019843994411000265,-0.5482108389478139,0.06734917875072748,-0.0769015571814382,0.06496848442047887,-0.026583754185608616,0.025538122830644265,0.03337722958469628,0.0776792198355654,0.12031659895473353,-0.05409110340591308,0.023276706440463837,-0.12601588966938648,0.13094289454583838,0.05362570538682629,-0.04057231295561891
NTS,,,,,,,0.07583687018509865,0.013843021767989053,0.07421894917742425,0.007020481929863147,-0.035405797375722414,0.13791185016777865,,,,,,,0.03836007316037948,0.01310254039962865,,-0.049311670680064694,,0.029103584420006587,,
SFRP1,-0.0042300537576951324,0.08428542693228114,0.05271298622826245,-0.011393818334126792,,0.11023768504549641,0.01872387308231095,-0.008307891444876089,0.07166972558566118,-0.02732261880912805,-0.07884057650607587,0.17281880782992964,0.031770995165563656,0.004929419832003071,0.011412038666144151,0.07093279423337105,0.1196550373243914,0.033611871406958545,0.05776250389152372,0.10216595757649019,0.020486785569360906,-0.009689946503213307,0.08871841402936262,-0.05271051877492614,-0.04868599237363715,0.03360311813385759
CXCL13,,,,-0.06866793147817785,0.019771386936499612,,-0.06431657487686057,,,,,,0.05032372164946766,,,,,,-0.04497405251972151,-0.04466499360493923,,0.0967642715833954,,,0.04660541386235076,
MICA,0.01619774665363163,-0.020621468616691074,0.16750214408059733,0.07001722066611915,-0.01831660593862931,-0.06767707308067003,-0.0062743150015394196,0.011693220815664996,0.21411796075463013,-0.06982872567176156,0.023255773406324624,0.07366744445905116,0.06738137729115393,0.08706189128491025,0.02114908390402601,-0.07639722249267968,0.08492325699943534,-0.04362651531093558,0.03822099537417502,0.10561486495099136,0.04448324418686526,0.03186423430937438,-0.018299966542886428,0.11515683162323968,0.03636616719569873,-0.006697256927216317
TG,-0.026170936898545268,0.07098492696923683,-0.03704195974967288,-0.010053921344369188,,0.007731120352234396,-0.02087016865559464,0.021240228828796164,0.10052068248102852,-0.0035246488142716766,0.011753018690709126,,0.03956901810800861,0.014547106472656566,-0.07772825164608269,0.045303522116553176,0.03220433904639285,0.08995327958209919,-0.015749378216750303,0.04570802035385312,,0.025122665054943222,,-0.012511781418795232,-0.013369380121637615,
ADA,-0.06153882895430081,-0.04125514124744857,0.11876989715835205,-0.03072000745790052,0.08584634138795992,-0.004962184035925731,0.03153666588403063,0.025553357720960887,0.21855655179086736,-0.0296339113569828,-0.014967216626427008,0.22520518425447295,0.16127876158752005,0.12228591055298085,0.018664533362240564,0.040585916136856644,0.10667508159270113,-0.014518734616693209,-0.01719221796082945,0.09880580103743884,-0.02210135837675349,0.12024924065862112,0.05077197964712428,0.10164083526769385,0.05597508437436035,0.0755302520654822
LAMC3,-0.12755759779398668,0.10301385843038793,0.24130731854069276,0.03493583895492478,0.15342549901701052,0.05485634956081564,0.013579840362575053,0.013014714265880245,0.30990559003560697,-0.048622190326001985,0.06374019817406172,0.11091705824033939,0.13093438875447386,0.16758647594497936,0.009826350330734866,0.003165443066340271,0.20384404433891504,0.17094130161214774,0.11579792130828412,0.1430389187538402,-0.0008223191114092838,0.13483015831849152,-0.030627938420568206,0.18123877925176293,0.12306396569031373,0.011006451093217028
CCL7,,,0.013493975667045311,,,-0.07204659091813798,0.04857922385653161,,,,,,,,,,,,-0.06218535466068281,,,,,-0.04755445989985158,-0.13010900313397922,
NGF,,0.017150753205873205,0.028240319052645697,,,-0.12598182232027721,-0.03014022442322978,0.04402211704570954,,,,-0.1097855712221292,0.06874167381265794,,,,0.06952505531839678,-0.00017812968713859213,-0.01897268663776349,0.06355454270305332,,0.13647336866245827,,0.04796185566910616,-0.026829960207863518,
TNFSF15,,0.06591355529986188,,,,-0.02993613662874416,0.008441460874040723,0.006498749296951218,,,,,0.014765121655795056,,0.11247174245804158,,0.1454403703394721,0.0005381078787550017,0.06947511318966991,,,0.017190809914231407,,0.0908249387599774,-0.02694969428944358,
HMGB1,0.016050915939746467,0.10898497319685471,0.04124716404328273,-0.019741915630577592,0.25397132770504405,0.11344904785557862,-0.02351802236464427,-0.012718170972625977,0.22592567293103305,0.0831714431192084,-0.0037241083913959055,0.308024489581215,0.2964240779655113,0.06973741334876624,-0.09216330860512148,0.10076304275418262,-0.07647840397520332,-0.03585626766584768,0.1952395228472483,0.14555516262035734,0.03494760366558585,0.07471447721922024,0.07943256430230823,-0.10965274855210878,0.061453276657228155,0.11367241465939007
ITGB3BP,-0.05629408682730343,-0.11510822449855773,-0.020506542631580936,0.019676697847370923,0.03123622461526508,-0.05343785665005286,-0.01656585551141123,-0.032097255361452096,0.2462059241400042,0.02453342563102275,0.013449021019824616,0.033560620955165474,0.09944171741870392,0.11341002065898283,-0.08661096074468529,0.01505087115999311,0.07815990777933532,-0.03578001329723536,-0.04031109795787661,0.05524019547175463,0.00433597423988672,0.015069906107009909,0.10297467367128325,0.09106184217896526,-0.0036318661737213816,0.09020089202993943
AANAT,,-0.0683821205742592,0.00898487934286411,,,-0.02939231521986926,-0.058107562355662785,,-0.023607528360676384,0.03440407420233234,-0.000573142652227856,0.059944659941693325,,-0.0006050966391960343,,-0.053702306894504476,,-0.029084157963348987,0.03184883887070736,-0.018623574859423443,0.030611495008498576,,,-0.03494251107516252,0.002843119790610352,
RELN,-0.05205392328267735,0.03700940033363748,-0.03163026450526023,-0.043951254016259544,0.0038480335616264023,0.07577341203226097,-0.015417675174753573,0.037863478781443916,-0.15812522944465782,0.009925055015032644,0.018283308811404615,-0.1324028563905959,,-0.033050198499291486,,,0.034056070319556334,,,,-0.023379077318592092,-0.017377017397617964,0.06168455887403639,,-0.060784246559225874,-0.03417271747299372
IL15,-0.15725962257748827,-0.06265665545471345,0.101507824662203,0.022430290708201617,,0.06915941620915844,-0.038458232019442685,0.04663744713618746,0.14697023552992342,0.017907372226046454,0.04787808968642612,0.1305810795059392,0.11376701256078292,0.0333203833202249,0.042585305767489215,-0.002672706752103989,0.09816884519449608,-0.019769559054287705,0.03459312373088487,0.08177992150206075,-0.04623817979640791,-0.03772743751040429,0.007947009263362064,0.12663117618361072,0.029214949647201345,
UTS2,,,,,,,,,0.18836288045980012,,,,,,0.13042251058809667,0.04136638176973388,,,0.035161208149511645,,,,,,,
BSG,-0.26026929514150554,-0.21126852290426784,0.002455879990148202,-0.037047650507010144,-0.022981614491412214,-0.09516267550543411,-0.058534617294921605,-0.0306359628631628,-0.027551593718338284,-0.2081516353143883,0.01680887187594496,-0.345210637632263,0.06323799843356859,-0.037543961361154704,0.004295525957418017,-0.09237838786817498,0.07179403455940997,-0.0741711953892189,-0.11641648004099125,-0.0527467717069773,-0.02709307319835821,0.05815172752288075,0.10969217086473151,0.06588841680612441,0.0650006362199126,-0.031174175912821928
ADAMTS3,-0.13004561716252241,0.0044243355896784195,0.06421223053035267,-0.008039139831522843,,-0.02165440582226276,-0.012444576568073356,-0.035865505124629174,0.4007374074645742,-0.03684828290874308,-0.02963561156291934,0.0075866127895331875,0.0675943512078097,0.042515740798093164,0.08653370210934638,-0.04097489827931287,,0.023179475810236015,0.08412976144780954,0.15322808577123093,0.06329753986046087,-0.026038575019040045,-0.019740851078414383,0.07281318130480204,0.028576301161554647,
CD34,-0.11429807599761516,0.03033771812151619,0.19669420795531023,-0.05767799394233347,0.14403687338365642,0.025691332040262475,0.05261599140721553,0.06029435881023693,0.33649382119166577,0.046475938989096764,0.06272329417389183,0.006155507032632672,0.1133598397180079,0.01809321124711456,-0.004691690617394694,0.06131745512168433,0.03782511686840288,0.02426665955086349,0.1476530421306021,0.12733526766867642,-0.03062841839592172,0.08360277643990743,0.08864439792114794,0.10189496483667211,0.08289391496727255,-0.10441917365327076
CCL23,,,,,,,,,0.09053200022437219,,,,,,0.0723209325087588,,,,,,,,,,,
PLAT,-0.2152368538138915,0.05178342010844805,0.24153001235821667,-0.031709110317029804,0.12497054729593225,0.11407624525947901,0.05448992527511884,0.023603819644563682,0.33674523724384253,-0.08633220504094198,-0.03766351806380539,0.045995451179694294,0.05587285333799726,0.15187417882723556,0.017886137777462698,-0.012388809678456153,0.07518009572466043,0.12404128453913021,0.20869490114772724,0.20289620976504202,0.007669468463691307,0.10453414542567357,-0.005554398264779287,0.06104904645457699,0.08042844645450516,0.020867381020229423
NTF3,,,,,,,,,,,0.03943736598906624,,-0.0045128973481523265,,,,,,0.16644175141057532,0.12887655846960974,,-0.09561929650361906,,,,
LTA,,,,-0.003671493675055179,,-0.03455233202881657,,,,-0.03252781351086904,,,,-0.0013078905014277486,,,,,,,,,,0.10829330979434516,,
CKLF,0.021646572257794313,0.049618017346647614,0.017594323184053035,0.046321609010548805,0.1162903873036204,0.048044173005336345,0.03551722101778198,0.10120658959013584,0.40453172555733924,0.12750412058786073,-0.042553870553177386,0.3224968770716907,0.19995085130700865,0.11020366308761034,0.023001349886295243,0.0007427495642894068,0.23719234537939726,0.07694711442802313,0.16190013821444935,0.18188534115848617,0.034720190047783414,0.06093114243687098,0.04836873271153522,0.11606409355322106,0.06260010194627892,0.15344706533502614
APELA,,,,,,,,,,,,,0.0685644637117247,,,,,,,,,,,,,
CD24,-0.0012281005634648906,-0.18070606243850193,0.04257278070547983,-0.0027600764029332985,0.07483225634639329,0.007055554540831436,0.09685358455849014,0.003137695360388889,0.09653370016416515,0.1453610451121094,0.032046187680160265,0.09332421714813263,0.05289639800766345,-0.04577196704593402,0.15222118538702722,0.007089096596004962,-0.22229565892009664,-0.10878117491610366,0.11509342470165806,0.13314954440753596,0.0015032588183140994,-0.09851601678028053,0.02097646227059455,0.006303848569571655,-0.05250275664939993,0.04299893151213869
HSP90AA1,0.26120444411896093,0.02487307576927066,-0.07086159575214471,-0.046285047099961896,-0.21386889752488697,0.032117176579567676,0.03995008892372984,-0.06649543913433999,-0.46554737757097525,0.12438786536065465,-0.02485233735663879,-0.5543552009946314,-0.12550255922082756,-0.03670093826684453,0.0054757788377173535,0.036458338060280975,-0.0326474359035585,0.033138448465385974,-0.20754674951725538,-0.273544239595534,0.027389624969986523,-0.017887353936652355,-0.21213307919553503,-0.22824363648595955,-0.0603411696959737,0.02812986518654819
BMP4,-0.02529324324721577,0.0017184859614753827,0.08294115939167797,0.04071126289102413,-0.02085199451622859,-0.04193612772913878,0.023352218618919302,-0.008008289769740627,-0.018135929358306928,0.02873494934070972,0.0645389380649625,-0.040195140063503026,-0.04123442296627755,0.05673086423086208,0.048486388803658,-0.038582287994047094,-0.0046422847878691085,0.029116869448399342,0.014202885899451992,0.03867214795369147,-0.030678767313491753,-0.01098210967111068,,0.07914598240566245,-0.0074767738321693455,
SCGB3A1,,,0.03210894403853479,,-0.10060032235824061,,-0.03709364170841866,0.02030744795202391,,,0.04403954858661545,0.030485869380141892,0.038293119704242755,-0.00033793261713134477,0.07666232039766882,-0.005688671053414268,0.10310163387410379,,0.018565779164089264,0.09727532169179387,,0.08334698605465538,,0.08652827146580917,-0.003901813270730213,
IGFBP4,-0.10097682005184971,0.08858548864747076,0.22793281232229412,0.02542406068313388,0.07524283754352012,-0.04686046674555119,-0.023991724630015084,0.019940727955832623,0.35405933090508795,0.0009427125820551661,0.05022870722143398,0.29485256188534564,0.15486651944203095,0.13560855546234687,0.01906013461683476,0.046339146929994926,0.13884942551089793,0.006916767186974122,0.14893034401005334,0.07335903926947453,-0.01775642678979827,0.24223419489281442,0.04309569562185134,0.13700432797361714,0.06781649342452732,-0.016558662058694305
RSPO4,,0.008991848816765832,,-0.009439111075289506,,-0.024866268640225064,0.012292864503306704,,,-0.009541958638940097,0.0413857187489859,,,-0.041195227846733205,,,0.0001815655176589301,,,,,0.014975700407518841,,0.10220180523874882,0.05912857394018789,
LEFTY2,0.07750677301643107,0.00043340998609376,0.26307379182684887,0.01559371027812149,0.17106861555765823,0.03932217623656061,-0.020605878000740815,0.041202957914680864,0.29836298540585343,-0.023312773365576446,-0.032042720380675974,0.014076985623994637,0.012195863191136677,0.0900737225381785,0.17433229918186005,0.06571626243996674,,0.024735504823814564,0.029230725291767325,0.06443142886228918,-0.009603335316203852,-0.08875691584139303,0.046969251860874084,0.022805548835332447,-0.03984837380430648,
PF4,,,0.04241784049552526,0.04251034969325262,,-0.0021582598608151813,,,,,,,,,,,,,,-0.004302362800330054,,,,0.008767951746695358,0.0077568908659593466,
ANGPTL2,0.0855947983294633,-0.013771543361649971,0.12600127971128283,0.0029078402316264716,0.1185312638726075,0.047442116419635985,0.06311381550309002,0.061905203805119484,0.313969265865263,0.07626254692874598,0.09080637677001831,0.3025522373865621,-0.17666139680205759,0.11331322493092046,0.07388378270059517,0.08270739488113842,0.1272613026508573,-0.02664150091695842,0.19965123986254538,0.2142030508297636,-0.013570099910061917,-0.00146983790476157,0.09743560191873181,0.11751605113380467,0.017853441023534037,0.08616150099273485
LRIG2,-0.04601305607412412,0.004688969185756466,-0.042791958696179876,0.04976458382322011,0.08323941068008638,0.016918007173407325,-0.04842205608910594,-0.028450299800736857,0.18373825394060517,-0.010980202805503013,0.08679416093389143,-0.05292641075139242,0.007792235926366926,0.012613114359213747,0.05729078732628028,-0.08153502788392966,-0.022897373514989876,-0.035283158427689816,0.035874422028000945,0.05572342807716562,-0.03455934365330868,0.056235487656674216,0.021134075049488405,0.05622385817526804,-0.005612466209057605,0.06542233110473579
ICOSLG,0.07327981668888342,0.032642157681566926,0.12171496456232184,0.04074376687084595,0.023990638135178325,0.018378488940339714,0.010506764093282526,0.0057886188711243555,0.178225113049803,0.05429298806993733,-0.007652126780000834,0.09429696411719504,-0.011103673459799294,0.06583371138236077,-0.01290577724100409,-0.007383572184580343,0.028404029627958745,-0.019594051237685265,-0.007446712427497584,0.165457805673281,-0.0147673567499854,0.05816424690270052,-0.019271355892245358,0.1870626064358311,0.0023378844249692986,0.04412367595803725
WIF1,,0.12965657979491357,-0.12010911797794079,,-0.03454619301000727,,0.04037677053169169,-0.04529169522414725,-0.26192852260807337,0.03026484478155886,-0.07802066910110894,-0.262532127083183,,-0.11746511320037792,,,,,,,,-0.05332028058915249,0.12323277561235944,,-0.052225027448146215,-0.03971913244358657
NPPC,-0.1320213308535054,-0.06997727254479504,-0.046365257315611315,,-0.05688291223569272,0.037496817159599405,-0.050487294515108166,-0.052938154105905445,-0.0560867211210873,-0.0017154890981498658,-0.016117870650065647,-0.18874811854815088,,-0.06152396126608949,-0.051859057823614205,0.005622037913747405,-0.12269183916301228,-0.06716825987095934,0.007296427620035553,0.007456741533323888,-0.019332724193643663,0.08551651367427224,0.0020130721007583304,,0.05371953136061563,0.046164390251806665
LYZ,0.16721873647956798,0.06086953576477456,0.12790379157691228,0.06242953127178867,0.04151843021395415,0.036740293006575914,-0.011684108213049799,0.023615248051387396,0.2926017495862354,-0.02030273533080234,0.04290557616976597,0.4686025916879004,0.17437672843170035,0.06560373270873447,0.19129046004087105,0.1306068316641417,0.15494588792215486,0.0741999083424793,0.07174230112388373,0.09857787016372477,-0.008554907652163345,0.019279088374917375,0.08430593269998662,0.1423621457549445,0.04372041297659417,-0.012200189526425763
EREG,,,,,0.0633958309189165,,0.06159204687946536,,,,,0.13095783264332778,-0.0025107919331461676,,,,,,-0.07550290977532381,-0.0809610026663095,,0.006868684900313118,,-0.007293307699190449,0.024668766738730984,
SPTAN1,-0.19286172008203223,0.013982944582237783,0.03635234033230155,0.0034565921999507566,0.1534086068812414,0.22569191015884243,0.026353775430349023,-0.027351087073263294,-0.18202476153419886,0.13276311433049753,-0.01728253673616728,-0.5310425996926327,0.16484984418082133,-0.07412987285449886,0.02943643088969757,-0.013973207886173681,0.014846431534252583,0.05868477455010196,0.037826645384784155,0.13548292649795562,-0.004993989936561933,-0.14735607836998454,0.05508244339129758,0.05447855040847761,0.13358897242864645,0.031228092705023122
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03043825938974719,,,,
