,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07377494175320562,,-0.011632085907778505,0.016638992634130687,,0.07239865897174691,0.012206574255910792,,-0.09743977377762154,0.06029293857800099,,,,,,0.08740828562084432,0.01181556522131316,0.024495880889485736,0.038467054248411583,0.020100839492494915,0.05784817379254184,0.030459753527548223,,-0.0426304335552004,,
PDAP1,0.17542193265885184,-0.12986939341058257,0.05499542758455904,0.059640957403929114,-0.019771923694702098,0.024280215815450108,-0.05073399277718496,-0.2347809072591499,-0.3422996137049427,-0.0025605253812683655,0.016296604475277282,-0.010514239469803621,0.05005280416841705,-0.16765975776473283,-0.026765759922974672,0.020302554351935946,-0.022339587459537246,0.06191183506541044,-0.03790067854398879,0.025044935648242256,0.05028701485035519,0.05117639547258148,-0.06497407586858309,0.004989691824825325,0.040163146151469535,0.048227803575147984
QDPR,-0.1988392111883988,0.15187046053165557,0.14536631296551009,-0.0009746545302331364,0.04993897564929979,0.07492337706311225,0.12067728729315513,0.18984085881792365,0.24420701050959984,0.19934583185288954,0.06442878745832847,-0.46356120230641346,-0.04745275459464055,0.16053109383297853,-0.029262184929502576,-0.030489864246372598,-0.02472588359292001,0.0103845397209399,-0.06193686070565526,-0.057267900119842965,-0.18055820240476544,0.048670396791551204,-0.1985747744453644,0.1269879309805743,0.3764282476732822,0.028343879821770057
POMC,0.05717752043141048,0.14113589850193764,-0.057966962164550204,0.011582751502120946,,0.09689736478480601,0.06284222525313765,0.06548492243035754,0.015253805233480565,-0.022044370695933298,0.036647623881427525,-0.13164896912199536,0.022144592786721574,0.09017933818999527,-0.08919042099866581,0.003908350364181251,0.03598020095136047,-0.029960721301543928,-0.12131561432064061,-0.08358100838595824,0.0003495138544502161,0.017579392023345873,,0.042872497475400034,0.06276054894788051,-0.07233507185358934
CCL18,,-0.019328107496213703,-0.03571440481486858,,,,,,,,,-0.22786811073885896,-0.036078777648421635,,,-0.06654166342084945,,-0.12917803273423842,0.007287269250028776,0.027978731653383406,,0.00010986556186393807,,,,
CCL17,,,,,,-0.010687430730285061,,,,0.07780664240802274,-0.0027814613029533007,,,-0.021193689646668516,,,,,0.09611191808830578,0.10262467858031957,0.020931946063828394,,,0.007349663835698717,,
VEGFD,,-0.028574932288114193,0.002296375023497819,-0.021629021059655282,,0.034659559412836424,-0.03976996929957161,,-0.1120979811703616,0.04218242449906898,0.024522405680856937,0.07408730797642606,0.03067635206070741,-0.04510737623374456,,0.05006002295162536,0.09824273509423384,,,-0.023534867220512998,0.09471000323019808,,,,,
TNFSF13,,,-0.04599541536902482,,,-0.006449793020937439,,-0.03574309191934438,,,,,,,,,,,-0.012480663872271246,-0.06773497806496329,0.07683429687528293,0.016559321009318912,,-0.022130543255697074,0.0035719011918003292,
WNT5A,0.06230663245677599,-0.0887302719847833,-0.05457823347246032,-0.049717152854195694,-0.0008315183440032226,0.08714996302677068,0.10460485414647666,-0.33262676429917865,-0.30214832121576507,0.046952087555045374,-0.041704556797096844,0.015809028667509672,0.0329193575996037,-0.11222191995818925,0.07526736452280691,0.14800013157417005,0.041334411123276855,0.037234415751041576,0.14352413922051746,-0.005990844719461792,0.075121374664942,0.02190545676910519,0.12419374126469578,-0.01504974090918605,-0.21643446755755838,0.0570566112172621
CXCL8,,-0.21667592657875387,-0.0830389244431867,0.0061021386397580295,0.019199985043768047,-0.015126984475465214,-0.1484208503619745,-0.0438693840159218,-0.1259811261319942,-0.14139381703810683,-0.004358358470694081,-0.2419132249265814,0.11783115151328587,-0.07006901452458311,,0.08859334907762928,-0.15214033109048544,0.09190359254384559,0.16609709099689124,0.16140982136326387,0.04531947854409236,0.053685300438351,0.020569846956499268,-0.016905954194247157,-0.239516542840952,0.05893268142878646
GRN,-0.2126818475457873,-0.13365384266078517,-0.19151309134216532,-0.019775345724984118,0.02011268397961591,-0.014157721537929362,-0.10596248785465262,-0.24581902551699503,-0.416251110878378,0.0061480986721522786,0.04695436991092175,-0.3551766981693732,0.07330346361420144,0.07159687135726048,-0.0051135937598940796,0.009511649764810429,-0.05846709912813145,-0.06423529254170267,-0.06645505125159515,0.051830817103484424,0.18719398398163614,-0.19583876567092326,0.07110360497404782,-0.13557699133791926,0.07206176273537551,-0.03219392390538806
MIA,-0.032677160129473644,0.030587658327781292,0.023976159645479816,0.04489461567674769,-3.7829699606706144e-05,-0.06030844718133459,-0.045224935482350744,-0.07838848958794147,-0.17358034925023086,-0.06098310150431893,-0.021687191676071377,,0.04245050449969621,0.026453839133212958,0.0012260811484268816,0.015086739100231516,0.012703651004255806,0.011982712989882743,-0.12239550285133563,-0.1370660166650217,0.07324333428453689,-0.10437291276809756,,0.11030731399469124,-0.11725595789535673,
COL4A4,0.05035977000417326,0.006019446973082082,0.0270302836016424,-0.03085753097559759,0.01580721365020754,-0.015054714228825105,0.10197010399525282,-0.06434766139806618,-0.02197024436782923,-0.003117186685983495,0.023729032446656268,,,-0.0016574339100491095,,,-0.02442997054377798,0.04142545676269633,-0.050317123589437435,-0.05101544353486124,-0.0013091468611228067,0.027112201119976868,,-0.052781433971800726,-0.15228845082528683,
TAC1,0.050511376444805765,0.28793723999222376,0.13549546742236346,0.1306673641583642,0.08664168398544488,0.2027471129601595,0.13885799364389334,0.4395262517848229,0.4982391971847539,0.3156064866658736,0.0840321904934724,0.41926417132163224,,0.30390711035527473,,,,,,,,-0.007381596824453117,0.03273553685374324,-0.027404819461178086,0.3783065138049313,0.20193057681362034
RARRES2,0.25361152802280085,0.17041279982720148,0.12920107937018613,-0.03087461925707555,0.055512613251147265,0.1430365292414664,-0.17756968870671713,-0.1908474188176383,-0.4432857131655992,0.34227168894992804,-0.001982388582295196,-0.20188724888890333,0.38314237612285823,-0.08787438402261727,-0.1083476623810174,0.002383385895938985,0.06387513006152838,0.009656338858167383,0.1647512179442789,0.11067483982118377,-0.008291783313427703,0.024579061055593047,-0.02967483974079431,0.11871760981436846,-0.11067248168776214,-0.08948174778025808
FGF7,-5.5417244368044695e-05,-0.051380426641604166,,-0.027400137223754603,-0.05227181521074554,0.005753408022554009,0.03026805808204226,-0.07776509911501439,-0.08499607047983054,-0.02770893260607226,-0.06566808451006748,0.03568403080064985,0.04388176128001257,-0.04104015222376443,-0.0008322600576767454,0.08026892741436568,0.03459162456645844,0.05499910769027453,0.003486109590113612,-0.039138334599704755,0.012922520085545328,0.07674186190773907,0.08167724143678233,0.12777789852546972,0.043681652751446684,-0.010607809118215633
EFNA2,,,,,,,,,,,,,,,,,,,,0.041210808428357004,,,,,,
HBEGF,-0.0060016593588204815,-0.11109344832173736,-0.20451459731677407,0.029099552872705606,0.022972987867092527,-0.01988970681533654,-0.12499633530476387,-0.2823151057852203,-0.15786590549881263,-0.18255708117357963,-0.008938564562924958,-0.2514876503014191,-0.02687572638395234,-0.05897677147521826,0.0015302723182166354,-0.02976390874322576,-0.06408793241813422,0.0013756914007364816,-0.013850705783309679,0.013177893813597031,0.008260488652822312,-0.07156330754750258,-0.04636830345943679,0.039298835244951556,-0.30642869828967073,-0.04220748846559081
CSF3,,-0.12192267528106053,,,0.07611056985209949,-0.019253905654275375,-0.12897113476061908,,-0.015637361441385538,,,,0.09408006276541861,,,,,,0.17164109139118275,0.17724557279331224,,-0.04472202459929998,-0.04200072695199257,-0.0297271573958649,-0.07472001262478559,
PI3,,-0.05063414493396943,-0.03471862488314902,,0.07222349435813688,0.00433689897815235,-0.12003981847672764,,-0.03752661011314669,,,,,,,0.05181085268064732,,,0.19302774359416533,0.1815729811776487,0.06556414874666786,-0.00968964798014475,,-0.08487611645262143,0.019142631848251455,
PCSK1N,0.10344532442275513,0.334709185110779,0.13136042086590918,0.18952981958677045,0.04036374062665611,-0.004537464177648413,0.15484143056495575,0.2606494267772866,0.2248336523890043,-0.09694802539500086,0.13470568522256612,0.6757464540621625,-0.0374430131728569,0.427903538377134,0.013067245151773111,0.020448040534635673,0.09682341857719445,-0.005467783421105954,0.20983930971897713,0.1089122478686558,0.13649705199696968,0.3548138020464866,0.19204972183687274,0.08538006138621317,0.4216986342996945,0.26932887592935917
NTS,,,,,,,-0.07478511615016369,0.024189461264037277,-0.08745038686798419,0.032681470301425194,-0.05267590477077745,-0.08836361786777915,,,,,,,0.11463940751924734,0.035416694914181396,,0.07345657067716836,,-0.002637585069998209,,
SFRP1,-0.024567732214330323,0.06503517929534822,-0.004441745395478323,0.0016297831170717402,,0.05440923591239982,0.020561978586879994,-0.12943600688817747,-0.08869890996042942,0.0593246988612688,0.0034503378922311227,-0.23058631502951069,-0.05214778793839791,0.08617660704728967,0.0034970179781965323,-0.06868169758178738,-0.1151789952190988,-0.03223458292061968,0.11809901941843969,0.06396695600732216,0.029044514907979775,0.03580955479313932,-0.11811867488588455,-0.04463718048283101,0.0814923615667549,-0.06189676732455876
CXCL13,,,,0.0014164036544989957,0.055883515437138744,,0.05233380332483148,,,,,,-0.02939790286750849,,,,,,0.01892255541433583,0.10141667362327789,,-0.05775777608567158,,,-0.10837233874227747,
MICA,0.07806383874443208,-0.08749625381591496,-0.12653201386558738,-0.03817685259472948,0.019335835218117183,0.0247227676144636,0.003591897403901792,-0.021572854737857455,-0.16475578931890977,0.011445223927013283,0.020690890892005577,-0.043627764866594206,0.0869470463827906,-0.0870924412278622,0.03827289234581452,0.004189955267821411,0.060683875005524954,0.08652020204189628,-0.05060840793478607,-0.08154589396754362,0.06072230352291829,0.019514186791206787,-0.01404102082499381,0.013565060846462314,-0.12006268269103387,0.10198743229505537
TG,0.04802779266707587,-0.0338345939551887,0.038609526942474645,0.023390068896157083,,-0.022775060992534325,0.05284912807973846,0.01471812129776886,-0.0035730778359944673,-0.0009677267657841925,-0.0223408896288504,,0.02141536061082249,-0.02598676624172986,0.02161751647427866,0.062056466164985155,0.034271293873469395,-0.052336445383083616,-0.017314238623975714,-0.05786729914829875,,0.02732743041227481,,0.028079380152400815,0.039533782246308845,
ADA,0.039943102340844354,-0.012709149224507017,-0.11032798761300251,0.043613386859256566,-0.014828938733228684,0.0076480165741593465,0.005672292049600873,-0.06211316155845201,-0.28689071946031675,-0.1022671767953838,-0.04168356127061644,-0.2547547039766357,-0.022181368756084615,-0.12145356260135655,-0.009370027471789569,-0.03925495225096492,0.018099604654798675,0.01043533784186663,-0.11340877690226711,-0.05398684774892183,0.1384432686591019,-0.08912635165400609,-0.09035563592376829,-0.04629794729616457,0.020697084337269404,0.07616890319491432
LAMC3,0.0743606652106966,0.0520559139247777,-0.18051122741225487,-0.03343804121692121,0.052973608997686265,-0.04588524575106928,-0.03135038347851566,-0.16122356930778498,-0.2689751901749786,-0.06985161120855403,0.031695643189828746,-0.10621516398778029,0.0024749165590850952,0.0440484960509337,0.015481617552213217,-0.05671637143969019,-0.0732469671780246,-0.09762158148168565,-0.1769589836261607,-0.08241029633796872,0.04777021466256888,-0.07158473176983035,-0.01159133838402926,-0.04891487801508112,-0.004611978739038491,-0.13031296164264433
CCL7,,,0.03724503751604493,,,-0.03059969618264252,-0.09359978444074776,,,,,,,,,,,,0.03536095375610262,,,,,0.04366251669511432,-0.0714926287723279,
NGF,,-0.003929590910497836,-0.06405309441626905,,,-0.04808064165571537,-0.0013268846837430999,-0.0045498007464962135,,,,0.12297107286355845,-0.10869497970420637,,,,0.0461494187787502,0.03343436571037056,-0.04793880260225376,-0.0285874502327436,,-0.08181158825606932,,-0.0459876966652738,0.015557007478512672,
TNFSF15,,-0.021112113886591306,,,,0.015351032103280787,-0.04613079710523674,-0.07916828931719173,,,,,0.02350919937555915,,0.01911599472811324,,-0.040030045240272344,-0.06097225346337042,-0.054464270279369106,,,0.015033115655226633,,-0.020680316492907445,-0.08715473108249473,
HMGB1,-0.07063892015976736,0.10564243399486296,0.038508225212884675,-0.05130206546691136,-0.06091650228126025,-0.022916684829492315,0.01786782777147518,-0.21796881050015726,-0.4030103233076944,-0.04096861031349959,-0.08395067969523301,-0.3178148558409221,0.09821850962665053,-0.0572197703125472,-0.06294400781988285,0.000974032160648554,-0.06445177286377543,0.02256069242600184,-0.15209218203468544,-0.0635253367230307,-0.11279255974836909,-0.039480125540764445,-0.004665018812338338,0.08186081881622607,0.12055825424361541,-0.10218342394286219
ITGB3BP,0.0583580757952018,-0.2453763099579662,0.04038295918726754,-0.030364159927538766,0.028546146688243106,0.0007533333991173135,0.043433234053008335,-0.2658698564646354,-0.30397693602360765,-0.02523747250168087,0.009429875961297985,-0.010316159170974908,0.06140666958072019,-0.1473493190690001,-0.0005296932430214282,-0.0016990947515031175,-0.027728579780167597,0.05558479361314041,-0.04932671102350761,0.046612818917097745,0.11934966828482597,-0.02819597773539621,-0.03998323324411147,0.10055964265712504,-0.12079522661328534,-0.06834589110733426
AANAT,,0.03300971268642669,0.04529775057598292,,,-0.04283778961698985,0.04763808824693348,,-0.029193372568710067,0.04895040915415863,0.011463871593774218,-0.02598240914236211,,0.02130175962482978,,0.0038425172836281,,0.05112370516717968,0.006802489866861065,-0.06629428204601816,0.0035224764437135243,,,0.02172098098659794,0.01682902690618834,
RELN,0.012759832640641696,0.11101573154662675,0.008438873235684203,0.010208640053397017,-0.03755550931879665,0.044700315079069124,-0.007889752758579428,0.06818305922081765,0.1803370451086868,0.10565021793789013,0.03340042093038388,0.07063950658407739,,0.09481544638748586,,,-0.023372906553484653,,,,-0.0027664500125291836,0.021175535893062262,-0.016662978862644385,,0.17604685779358334,-0.04184407483501963
IL15,0.05154220302520126,0.047249716351862904,-0.028402333243139045,-0.0384474911938288,,-0.028555646882373133,-0.005765468533690773,0.036053748206482425,-0.12584720398734667,0.0002202229732671242,-0.023763429131395234,-0.08482808929739426,0.15732713404346213,0.008475797983996636,-0.007859127237888472,0.026363610374443788,-0.10509250867266827,-0.028060471849466057,-0.05061915783900644,0.007437131542388717,0.06503308726263549,0.05228501437338446,-0.0630557562980484,-0.003989835117755239,-0.06504803044244248,
UTS2,,,,,,,,,-0.1516140436627673,,,,,,-0.07069062451725147,-0.03312039585203052,,,-0.002525748128303483,,,,,,,
BSG,0.18934274280555766,-0.03701129382765932,0.11911945111727627,0.04563094177479653,0.027956649874973784,0.08685634177838741,0.06878106200484893,-0.011525640308690315,0.2154402434185631,-0.34425986781281737,0.054908711131102385,0.4306313532985264,0.19946599782287747,-0.14435233575629605,-0.009897884288516923,0.05890753555303932,-0.05532366784359335,0.09323325756086888,0.10470512777128194,0.049740995789316046,0.33380720303098343,-0.030605741256430022,0.0332070474529518,0.25410210765676516,-0.058034475830460355,0.18945666374222864
ADAMTS3,0.12749606725070417,0.013756693626840077,-0.011736683506179652,0.014651554539345999,,0.004585103185054825,0.0004004271521277591,0.0258930748442842,-0.42982704986904413,-0.04517467757644478,0.012002511504436887,0.10073086383798481,0.008282157241648649,0.01644259423338252,-0.02013428523440403,-0.07400159947578444,,-0.0547801243225951,0.03839814803954538,-0.05667086789397484,0.10432392774822376,0.10132635402897162,-0.06366236940139901,0.11777839190229593,0.0006233222854145368,
CD34,0.10584409471401914,0.07972727743669047,-0.17318267838427928,0.00039373469010330406,0.11680996269844737,-0.016578727347336078,0.010547354847929194,-0.044513696906297716,-0.25881901261502044,0.07530147563642664,0.02639418524759124,-0.03499156191684686,-0.0808916955171805,0.015930668065941372,0.006385674509937247,-0.022311818577737022,-0.04746613053398499,0.00726289209486736,-0.15310650979152954,-0.1550667756632189,0.06849097512956008,-0.093200568122931,0.08512539964395686,-0.06492838746446591,-0.016325904214778475,0.06978073661860607
CCL23,,,,,,,,,-0.02119981899324931,,,,,,0.02537047983529732,,,,,,,,,,,
PLAT,0.16129825475596815,-0.005308296750937315,-0.06281444597135835,0.0015911781222944757,-0.07135312188523923,-0.005445669902182713,-0.04131590970341388,-0.39202390973144297,-0.3541410349851082,-0.32300889547761114,0.018599744389485893,-0.025641754540046097,0.02882426248957448,-0.18222767306385884,0.015555130752027014,-0.026834199125953657,-0.026194537676724826,-0.04143038207278902,-2.4523801854266107e-05,-0.01880211795352709,0.2918207051715635,0.031245739811379486,-0.038851963250464715,0.022527928217280627,0.030942023940633914,-0.11797422153360632
NTF3,,,,,,,,,,,-0.019320442603647577,,-0.07009831553680694,,,,,,-0.0025197860706172304,-0.08750400642793227,,0.16607104715996604,,,,
LTA,,,,0.09193724190219765,,0.08052903273643662,,,,0.03880576173488968,,,,-0.08411237993037037,,,,,,,,,,-0.01222524531994558,,
CKLF,-0.06738397241074205,-0.003142498466998658,-0.0492981894920548,-0.02517480537468071,0.073283084187005,-0.04893609818474149,-0.027987126224390393,-0.33415588294925863,-0.4792084381185545,0.03340100978649886,-0.053107421907564366,-0.30833797479667635,0.06928575915148812,-0.17622239000930548,0.006579357948635221,0.011291186833447217,-0.23391559764747918,0.02012173002922395,-0.1934986446793718,-0.2205893526493771,-0.02274008624707829,-0.06769191481760423,-0.027670828730786048,0.05306153821114243,-0.15352572739646533,0.009506708974180907
APELA,,,,,,,,,,,,,0.195796994009407,,,,,,,,,,,,,
CD24,0.0037039574257943563,-0.02987300290908157,0.06711207077867183,0.013459146789415009,0.026839084590262748,-0.02879717702481916,0.10766794416903559,-0.10096079408552691,-0.04444700032532703,0.3049918212553145,-0.1066061547258291,-0.026099538478767417,-0.26381840599548473,0.07602584441561071,0.010761546316153621,-0.1221488275345972,0.22155633299942623,0.1598904411842322,0.07788974426720478,0.07057548162752282,-0.02177540625725642,0.2536092167309245,0.03503388439462185,0.05088146171332657,0.1952947911868151,0.07795158814629982
HSP90AA1,-0.1581263202120862,0.1023116685402375,0.06554605892873018,0.01610766445124844,-0.10035360859883169,0.036117312851086186,0.11866255872323186,0.4611120391571103,0.48388810608945443,0.19893407035023897,-0.035430068513255135,0.6537187121523104,-0.1372489244020849,0.3792922313116322,0.021863926898142334,0.0952817283541419,0.0016990822863406547,-0.021345577620541647,0.30276903215188034,0.3265032403678782,0.06800988042259855,0.07075777105566462,0.14511533270140275,0.060564557012653814,0.4135471869839705,0.1476730242975834
BMP4,-0.011013454358501765,0.16351268687642753,-0.05533923862005633,-0.04725841086506506,0.025281053884939307,-0.004030958453860046,-0.02577598570860318,-0.2618248109851002,0.039796810830444694,0.1163406656926508,-0.057492276489209904,0.051006592552237086,-0.01626469401716897,-0.02056996363561265,-0.0022719608980534688,-0.027361421424178002,0.015800366247495583,0.00857478562068107,-0.1348586684941104,-0.05773097990103807,0.11525778684220177,-0.06099728773004386,,-0.015691897992179113,0.07240309529850589,
SCGB3A1,,,-0.02580125569992722,,0.004792403747130664,,-0.010425225563924922,-0.055051741361185624,,,0.05073448461706138,-0.05659969222970493,0.014210433566626348,0.04411374251586717,-0.01896909784922836,-0.06181293105024707,0.013555816836084802,,-0.08018901621586359,-0.06566545653947804,,-0.03439651288153701,,-0.01764539338313983,0.030661538011412092,
IGFBP4,0.09773566380324114,0.03124732820410628,-0.17558710794322416,0.050279644859328156,0.035225613311082454,-0.07233915834957838,-0.10258308041096863,-0.32784042409729386,-0.2531980867192047,-0.11737371096145797,0.028806743726183092,-0.20579842956721311,-0.07602434086397054,-0.04284244921516261,-0.06596030138565384,-0.04329993723629294,0.0562529929239908,0.051347760550861585,-0.09397227088955717,0.0028534248878752753,0.20127552282005393,-0.15981927571608096,0.04377858876741928,-0.08066288965836389,0.017441097586428415,0.11007825646585385
RSPO4,,-0.07913720981382526,,0.002663276436073159,,0.03540156378138719,-0.018884369222008084,,,-0.07014790322868718,-0.024129406424712636,,,-0.014136826930722162,,,-0.021872162421686592,,,,,0.00800561938278845,,0.0240258914857459,-0.09020457460975873,
LEFTY2,-0.060113238145338546,0.018768663770242652,-0.17218703536415805,-0.009254750701911578,0.037563968678570474,-0.007843491084725256,-0.01934515147755672,-0.13674961579919642,-0.32654858449743523,-0.05634667105905546,-0.05886497355801847,-0.03790464303522913,0.1265261017772696,-0.004978616819327694,0.005853788009819859,-0.010611527850040532,,0.01731269194426889,-0.03430001081749427,-0.0257139941887052,0.2689221993078377,-0.025010137680798336,0.01162344729005013,0.04548324984330637,0.113354643209862,
PF4,,,-0.0077436670778492905,-0.07425958369579903,,0.041567666466812835,,,,,,,,,,,,,,-0.09972346043258218,,,,0.018574461916552876,0.018446815451097522,
ANGPTL2,0.022981693142859326,-0.020359732697591667,-0.033861246995156295,-0.062033595407342615,-0.0027958113778850224,0.05176314272978222,-0.042948875510334605,-0.4420007148371523,-0.3178576629600017,0.12706072926250206,-0.007944320843828167,-0.3351316468308959,-0.13517264406737153,-0.24681643212239132,-0.01249642788250315,0.04798680368842442,-0.012673093502002008,0.04631940441626191,-0.17035040272308186,-0.12913975526057977,-0.045818277732104985,-0.012460876959606041,-0.0943361498131925,0.1311671216742241,0.048572214117085816,-0.11325053521800116
LRIG2,0.0247215473692634,-0.06306046650175054,0.03746981684212665,0.020787649543524526,-0.01988214333664367,0.04280097368388352,0.0702616153335805,-0.13248553445280986,-0.18625316796262362,0.007652207085392853,-0.062303794258100856,0.08335316715461623,-0.03467590201833968,-0.0633450169580034,-0.031091937921113196,0.015070510554798406,0.03693313032515864,0.0638197347634368,-0.0076317540400428225,0.004890424047237919,0.09148075316603185,0.046595426984664026,0.02497483270010974,0.15523861771760702,0.0037867296784627976,-0.07237626373176873
ICOSLG,-0.013033152661155137,-0.11869640540479008,-0.009009331157640152,-0.006240748589771452,0.03928330995955584,-0.04321486414428394,-0.03954645042391008,-0.17116055708155836,-0.2203763348171261,0.007590154224469036,0.017699910450090037,-0.1620223875009756,0.03639256426903539,-0.11698931228610826,-0.08472327186274284,-0.03795765244874917,0.0695557900794792,-0.0566694200562312,-0.011025691212222246,-0.036243079310890575,0.017098408614150414,0.03295004070940828,-0.0616273996150952,0.043142402306077576,-0.08881640003130818,-0.10681439769620925
WIF1,,0.4324588812693896,0.042322275537461075,,0.053055928298091096,,0.09111338318823922,0.38303853788201897,0.4136696287858474,0.06414860894642604,0.06220941795778762,0.3114427127099624,,0.29279252971464803,,,,,,,,-0.06520739127554406,0.0639516050094053,,0.022429761753808085,0.17162873597631095
NPPC,0.1471658317090817,0.04104485977689047,0.05929350625224744,,-0.001495972861929392,0.04092536102556334,0.025504157646269395,0.10383054863111987,0.09442958181158992,0.11309128821803657,-0.0038399489200390243,0.21350279612873116,,-0.15745967658032042,0.027349345092792948,-0.07056827737688715,0.08430210577324215,-0.0014681001023541158,0.06470200057390399,0.013982050111415872,0.059514710050315785,0.039335312941158336,0.08414175485258031,,0.1825913536018335,0.04827811709467783
LYZ,-0.13206971414311128,-0.036657445941562616,-0.06746958473125801,-0.07879984610162218,0.009811288848811744,-0.009375290800195113,-0.189516756698562,-0.12512693246392861,-0.2600422152792113,0.004152141280689482,-0.06122661976519548,-0.45902005770646764,0.2034614273596463,-0.043750954844602216,-0.0209363556723294,0.003594157525986094,-0.028964677054440016,-0.06485203348568672,-0.06649569490227464,-0.011201191501737243,0.055603846705771454,-0.1049078251560314,-0.07853556246451901,-0.07528962705384817,-0.0003038359464355444,0.026426935820483353
EREG,,,,,-0.018603775796851095,,-0.1671458243502374,,,,,-0.07340200119571187,0.07814147054114949,,,,,,0.032753351472357015,0.10355301991449828,,-0.052143016597099474,,-0.04284200868491467,0.01912074766503464,
SPTAN1,0.18386738771193367,0.24521033818663454,0.08142386961639442,0.05587333742374742,-0.04502559255529773,0.05560861329974891,0.12100629460548287,0.2089525202861727,0.21770990715876162,0.21228695693285218,0.0019867340923300334,0.5962409604077593,0.08355917543521339,0.2165337679080335,-0.009636838377510493,-0.07026088757168777,0.08296635589082126,-0.010758835913997912,0.15248601091969669,0.01208277080935443,0.09529662555743862,0.1415009748365428,0.18763365169000923,0.014023298239480137,0.38738852405920204,0.2186448915699558
