,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.15579255879093543,-0.2363804212662547,0.037150835805628106,-0.0803043090845911,-0.15661646253438,-0.18326267274781985,0.024305147517812088,0.19219260223929038,-0.0009414632634351316,-0.01869870102879996,0.13879047844309814,-0.040707840523582305,-0.11358232415484985,,-0.3427842002748087,0.037526368204943955,-0.1273598042699283,-0.2715412690630859,-0.2653643772903283,-0.004226905562101512,-0.10832707363151496,0.21704973768280883,-0.12102653661268546,-0.2329501188322562,-0.05771858486425849
GRN,-0.24215000249467303,0.1748507503750601,0.44665578241624326,0.0856779885890884,0.17779885517786537,0.05559053442716502,0.14371863915976846,0.11578885625222267,0.41754290018150075,0.050857763569760565,0.061568402939528644,0.07872080642353062,0.08645620919076494,0.1582951511410785,0.08969666487903265,0.1643021203651358,0.3255467333388886,0.32864878059935504,0.1749429703925297,0.11015986382559649,0.2813282612372451,0.17656315894517963,0.08718784034411328,0.34672162635290654,0.28601150404854553,0.05014574614621253
MIA,0.03200077202270311,-0.05277447342718798,-0.00962321668159542,0.006964169106214263,0.020557575711350307,-0.02453790160360276,-0.05102754098462489,0.09011205722145921,0.17743469668569384,0.045115395962893004,-0.02148903701902341,,0.004809333069437724,0.02973924917552635,0.053346876879965706,-0.12760582522568367,0.005059125156245089,0.06399763650899394,0.12651509622972848,0.17226353004808365,0.180354358398718,-0.13363112390385182,,0.04267432911802982,-0.02386224761422375,
COL4A4,0.06108213929375947,-0.042856385607078974,0.042270173256747035,-0.02538564994900846,0.008281605524132858,0.018257755486439074,0.06627367746893986,0.04396508786809724,0.03165634446566564,0.040497127538587044,0.018385799152293537,,,0.01498584092728399,,,-0.012056788569978707,0.057826828889033996,0.08018894226584826,0.08366139412792555,-0.04436533334829654,0.04769674490610229,,0.03794752761286307,-0.00034280928663765476,
TAC1,0.13472684229833992,0.1834311017111295,-0.07209874164415729,-0.06521574723515461,0.1834718679715438,-0.07219428491295386,0.09129715663796,-0.13732830084692468,-0.3420162577860406,-0.060421714707249746,-0.012396971495224422,0.043413445654539216,,-0.03846673323166551,,,,,,,,0.08083310517971025,-0.06848088905197006,0.037610810887106126,0.20332963852579722,0.07543121285252698
RARRES2,0.2607534602562728,0.004394699858888847,-0.14176601951244885,0.04943621836192088,-0.08932464801089497,-0.10072519859208873,-0.24414492554217035,-0.002948519412120704,0.4368689375356923,-0.016043131544831987,0.006416132960503695,0.039429051980787576,-0.15075265719621925,-0.039906520806786125,-0.12357705559464077,-0.21509610213862418,-0.26221170851408887,0.04842554466874413,-0.18624422387050643,-0.046852189811296595,-0.08365381851180377,-0.0047479238109376645,0.016904563889715157,-0.21034683083799763,-0.35590485642162917,0.13938358414747135
FGF7,0.049646309611241606,0.008100559286302099,,0.023624187272271217,-0.052847462727355715,-0.037641732776060664,-0.01797391843495746,0.07176495832293772,0.12067344799795152,0.0001879894569141785,-0.022171040617981974,0.05305655748437483,0.09510219102777803,0.022119947836898513,0.078514394619136,0.023973736794411293,0.06189864307561435,0.10273720163325507,0.034854122104727644,0.04398822997445695,-0.032844383842011646,-0.05516816257241347,0.07045584730061304,-0.09663511388947732,0.09684171252040263,-0.09591527581988323
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06809108395447798,,,,,,
HBEGF,0.036745423760941524,0.09457113905804575,0.37567292542860214,0.048114335160403164,0.0385494713752948,-0.04054361110625582,-0.041749030534287745,0.1779981423656825,0.2521591632572853,0.09500176944077446,0.04079160685989253,0.0656706554119329,0.2799790942760669,0.05514759631392105,0.1754383519159655,0.14745845693316367,0.08570919618787919,0.15419368986077572,0.007862068370059188,0.03598508114809506,0.021082580696513243,0.03648156292166293,-0.022289329952659268,0.12088754032421388,-0.014615353308078286,0.0986541185670618
CSF3,,-0.04048606114889633,,,-0.0072279636589083025,-0.12159462837108607,-0.10203153257343817,,0.12177171152958718,,,,-0.004191921126484252,,,,,,-0.15435856250187957,-0.1301983026226624,,-0.01569180251341619,-0.022638107761748575,-0.05892720913313521,-0.11851332795877224,
PI3,,-0.0869479351480124,-0.09591450804440207,,-0.03086540048835953,-0.12825107023672205,-0.10453376467150902,,0.12206889284410663,,,,,,,-0.05792302199893726,,,-0.32785190688408006,-0.24064207234127877,0.09562644539942923,-0.2572168053581882,,-0.21370830858615106,-0.3033935174955991,
PCSK1N,0.17589157222956933,0.19824473138790885,0.010281693037880757,-0.06463918328182776,0.04997241267280724,0.0896168188962718,0.046614994397359014,-0.09092423835961365,-0.14287043297060054,0.08455753910192901,-0.034601084825970185,-0.040508967433250685,0.05369817901135516,0.06784952369268167,-0.05254615847685651,0.042686572837477836,0.14425341971185698,0.10928482243380001,0.008337476313228788,0.11534596239916965,0.09281193768587132,-0.13528522680069544,-0.05665887468070273,-0.1862336873804968,0.29085860040283495,0.18998190721238742
NTS,,,,,,,-0.00813941453032934,0.02335873230886741,0.03806741822186957,0.02852772071061608,-0.014786912940151121,0.07459095176169228,,,,,,,-0.039313550382202765,-0.010441213022521299,,0.015313323312723334,,-0.001271716078261865,,
SFRP1,-0.04269996553156816,0.14370214603261117,0.0005511566516159808,0.044070681978507165,,0.05000855380882459,0.019342869532194502,0.05447501801011585,0.031236725332826856,0.03645288926857054,-0.027682165974893033,0.08180455948143907,0.1370770411830291,0.009101667865663634,-0.1338812514481232,-0.009108984349719651,-0.004490926451514071,0.01804775110981213,0.03041448138885072,0.14550006750365407,-0.13764044003097245,0.046097066848395714,-0.022858555790145483,0.13785461702318827,-0.01567805368381317,0.09004136380321888
CXCL13,,,,-0.033504312624790276,-0.04274920723776057,,0.016259619504232218,,,,,,0.12209838498569141,,,,,,0.01499009849397731,-0.03421903349281782,,0.0066198202753354665,,,0.020574022541222082,
MICA,0.06541212046686079,0.0817744738337782,0.2516633075806796,0.004272660697174368,0.11031022762429002,-0.07975890383044205,-0.058532336940529964,0.07326924855863963,0.2771577746989799,0.05896883687281602,0.017015793775623417,0.027917646085859525,0.10471800760993433,0.01799765414138763,0.12223191129418098,0.0718275857723571,0.07265997140196408,0.11368466733833313,0.13604512124812979,0.18212247188488906,0.11561676757884289,0.08056094652760196,-0.04842000551164716,0.14645236115322097,-0.029817456571630246,0.12898650834593572
TG,0.03818785183567323,0.028440802247534234,0.0005615415733904458,0.0108594186879725,,-0.01801703005042432,0.07827027900176713,-0.03717374053658176,0.04860843324967591,0.005374399003139729,0.04243848010140169,,0.0689855809084726,-0.01027327620679456,-0.05913791637545102,0.11219721581385679,0.022073991115140752,0.10249049986972429,-0.01729174461355261,0.010968336619753079,,-0.0007693994163570999,,0.05997851512256296,-0.01345523231095969,
ADA,0.11142970968258556,0.013903028215839401,0.3565429172175295,0.03159001827676515,-0.012847334209925353,0.04266991968556003,0.09212859834108376,0.19056838413498453,0.3453632310152656,0.05289588502251662,0.021946835921176258,0.04370410788884447,0.28252030722276816,0.14148493966210113,0.053142935045033986,0.22545235201076894,0.19145818113796564,0.13731659508776056,0.21736898314121314,0.22067661317253248,0.07095629433922782,0.15683258087624743,-0.03507764877367881,0.35919925903110145,0.10166396755440145,0.15389237919217694
LAMC3,0.22709586228015946,0.15262686763078043,0.6481696069599286,0.04564256279368832,0.2973399289925098,0.2185254061270281,0.20431435724443409,0.24434243965592314,0.46079135809720734,0.1412572081170506,0.054706123659910254,0.031119545765834634,0.19726494647288442,0.18373202750730122,0.4149222698077141,0.5896655717997055,0.3782844484471879,0.36573946451327577,0.34624021528375576,0.3704246725752604,0.41284124314898935,0.32537531437820927,-0.047632755168120204,0.5155345082621263,0.41691951019806395,-0.015075503678239814
CCL7,,,-0.08416943565067696,,,-0.007193674518677785,-0.053487208587101674,,,,,,,,,,,,-0.05363222746970284,,,,,-0.07407916964389283,-0.26557324402279836,
NGF,,0.048940855219399844,0.11293403947487315,,,-0.10484543138403818,0.007288502531498779,0.005095690347067392,,,,0.006010659481924429,0.1582798737981737,,,,-0.006288524440874197,-0.07679361231913397,0.10801210398770382,0.036869323107656705,,0.0947526127267212,,0.16436811068161328,0.010545464623644401,
TNFSF15,,0.08575389387222923,,,,0.0261775541192496,0.017711195627296998,0.09072913298830412,,,,,0.010107148522254568,,0.08451777339375123,,-0.008269686680791092,0.13437221850093042,0.03450078800595732,,,0.00172308012776566,,0.090236456361849,-0.02087814878496312,
HMGB1,-0.06530160533644613,0.22293728917628244,0.13480884532625673,-0.007845535650412202,0.08799289750424624,0.09953534234274382,0.04507590082232658,0.14057073092065817,0.3204126859414346,-0.08316681318324656,0.023144421168359335,0.014459099177767883,0.3119100718910705,0.09537534442727359,-0.0713167830489997,0.1775383867884451,-0.005592192706099998,-0.11074417553358895,-0.033574139380293064,0.013071553667019764,-0.16036360269384997,0.019444748767827008,0.01903646833766487,-0.12405448647347452,-0.01224889318219728,-0.017657638791621442
ITGB3BP,-0.009320123185675969,-0.14207667565626034,-0.016120307230702454,0.05170584524404351,-0.033006359655071996,-0.06148702437296465,0.08062242965330481,0.18557517853560176,0.34174204873685543,0.09856565234684622,0.05006555185956185,0.11391749018617649,0.11138978810420505,-0.006001101071905219,0.03766892700957943,-0.022803587118629582,-0.013225556004522675,0.15237441684657546,-0.04998817276283279,-0.009329656990833298,0.07963264390289658,-0.0461622567775482,0.10661481471197691,-0.04144688194518656,-0.050947879098111895,0.01697639234881472
AANAT,,0.05694944527226542,-0.023848618557655347,,,-0.008798251873544806,0.01442747880498746,,0.026417690224564673,0.02386304084375493,-0.003899716094352286,-0.004309383839915649,,0.01078555141952571,,0.0071706540742459135,,-0.08490007662252787,0.007761263005939287,0.03236174484814944,0.06903370893574182,,,-0.032921001798308036,0.03647369723469262,
RELN,0.04157205208558363,0.10421600748853553,0.07051833225684286,-0.02781505514752986,0.08921994141328536,-0.00680126583246537,0.02776601960313711,0.01756861997777278,-0.18724819667295844,0.0034792225968414033,0.0003282676362808644,-0.0006810240379102951,,0.03488100821018553,,,0.021911414247206516,,,,-0.015432588035000418,-0.008696708722675464,-0.04656644569269983,,0.14273240971455825,0.10539290309462192
IL15,0.11169849725730727,0.02097838853050872,0.023511474992425858,-0.01407806472297425,,0.004389515236662208,0.0006929403742521283,0.03450191604730142,0.19404073686892548,0.06972981578501523,-0.011111929275536494,-0.018978638402100782,0.06824335595058403,0.008744897197985952,0.032206021853283986,-0.013795361997042751,0.045546572421416465,0.0695001636689232,0.03722569731331185,0.05591157081468862,0.07787145793678273,0.03303412889821649,0.01079955799901459,0.1181282741049634,-0.12555761373077245,
UTS2,,,,,,,,,0.25459625369810385,,,,,,0.02335133850319226,-0.10942965700761205,,,-0.01270866410245967,,,,,,,
BSG,0.24768410223483017,-0.17480452930763532,0.15355639349235156,0.061862932824608696,0.09322920355903264,-0.06845502067848709,0.062497830931393994,0.03835484871281552,0.019266434135769596,0.05314157813503627,0.018427567372256752,0.06958087767714889,-0.025400267095463544,-0.12243368352351439,-0.03809461061884219,-0.18591049680971253,0.15224958871382938,0.1566172444113761,-0.13932766932575533,0.03545130703811535,0.35719046739928945,-0.02518744563485701,-0.02805480134519204,0.03577402864207794,-0.04941866760106415,0.1583555722049111
ADAMTS3,0.14470360312552838,0.011483842639502693,0.13203692050134608,0.027618620450501438,,-0.04810514141314636,0.09293328692952255,0.0404165287781853,0.49232525535206517,0.032923639744897544,-0.015727045444812383,-0.020517052078775147,0.10108149082763324,-0.003514698786287034,0.07706530774929897,0.21140255237129582,,-0.003726071908452719,0.06305893196556675,0.13597419157572008,0.16313460440193261,0.08139390317983974,-0.07725412368262222,0.04618542979891439,-0.004102232822684455,
CD34,0.2487271063464855,0.3227167875757025,0.5715280764088798,0.04658476536026257,0.24952136199066052,0.1488475048438697,0.22821022802713634,0.2684611807129009,0.4266512088702002,0.10833579818217648,0.07375278100682364,0.15545790794897751,0.34535318274193155,0.11701578931293535,0.4127979000950754,0.5307670420706799,0.5084248185947743,0.35086589435124016,0.30427852501398506,0.3279416149180829,0.36330341591518006,0.2979096015948501,0.10523053658845605,0.45035396692098323,0.23566940659705923,0.10220365199336755
CCL23,,,,,,,,,0.11295652665065876,,,,,,0.028118358289411356,,,,,,,,,,,
PLAT,0.16649383141559332,0.14760288288659917,0.4603654349882431,0.061489070268571214,0.0882083588632987,0.13760033433531332,0.13055586762553303,0.2798629113359674,0.45137923220783605,0.1473996821986761,0.06049236301229323,0.1541703815486557,0.057582945267986047,0.19397902013325993,0.22812212097367982,0.32308259177004417,0.26135743513714027,0.3452690710536308,0.17759563598146347,0.1805043914163085,0.23672105093064494,-0.04863480281601017,0.04674576692337398,0.2267608789214425,0.1866737728127877,0.1386973989455896
NTF3,,,,,,,,,,,0.06706482834818865,,0.043393717022049236,,,,,,0.08360528012585351,0.1789216028248193,,0.0018055325548855256,,,,
LTA,,,,0.029995124446974202,,-0.038562981906775325,,,,-0.003082941025187716,,,,-0.011117887733024356,,,,,,,,,,0.028691798401941724,,
CKLF,-0.13694165600637406,0.05863429253706371,0.30230602295136433,-0.04503134759266949,0.03456982691298026,0.05667728368325647,0.06986506962703505,0.25809014466128816,0.42449321699686954,0.02172628614764625,0.01619532050424423,0.009365088656672594,0.19419940012997114,0.0833359118114882,0.0011551132755417844,0.12165410511203399,0.024988595299351147,0.14183978262512115,0.179021231259363,0.16143941907257775,0.06595599765452315,0.03593183166366173,0.00017695238063945688,-0.01837194238180704,0.010577021570301473,0.04158364061486784
APELA,,,,,,,,,,,,,0.027190713939624404,,,,,,,,,,,,,
CD24,-0.03355965897298594,-0.14382449975183473,0.09673022645918682,0.1155058245886839,-0.07522902200297552,-0.0022331375890909293,0.22631299020213777,0.07363466356744423,0.05950817771977136,-0.03671911293831208,0.03590439622960191,0.04991368932191229,0.19328388741320116,0.008692972769140252,0.00421618576180902,0.035577211082126275,-0.19234995071857364,0.017586260283550988,0.0008709291102595488,0.06929694496658735,-0.05629597031627011,-0.06486143999458786,0.032280500393572276,-0.20105310480357438,-0.03018124690234189,0.015430391386728618
HSP90AA1,-0.22334389464293608,-0.023830862238790274,-0.2391401915094448,0.00040040354840462317,-0.1770292408605637,-0.004917307784346261,0.03923031335690616,-0.20318555567869942,-0.46239763387890487,0.1777307760002359,-0.02842742763648352,-0.053074981716903,-0.0475950281613587,0.04155031292388897,0.06817881341481848,-0.13735459623227736,0.07319660936193086,-0.21403457005398652,-0.3651742787220709,-0.3237987583472614,-0.1379726977848733,-0.09813749052557465,-0.1138462729846396,-0.24046065550726523,0.006257367184418407,0.08884463877439294
BMP4,0.08728464039348985,0.09992340936121678,0.21323996631997505,0.03854812176427025,0.14820043131449717,0.002760501877785105,0.10146836615310996,0.15666974438540565,0.020758238461431412,-0.02263428451585215,-0.011996756762267958,0.14534842859261474,-0.0691269394042829,0.07373762699237112,0.2661098105617184,0.19733823376526588,-0.02795867154275971,0.12672057587014865,0.25263098865328926,0.1650736941437165,0.16137796605263294,0.17686047947347555,,0.21258542335465086,0.08244799775033204,
SCGB3A1,,,0.09770575132486238,,0.013263660519723691,,0.029947441482623894,0.01348757358678646,,,0.005813615411105767,0.0278055908992171,0.06720827835034446,0.04627712095936875,-0.04317837014155469,0.15510165930938774,0.07009991694875248,,0.11169037912820427,0.13576277256353766,,-0.04495320381040338,,0.18903328514402865,0.1535545162340111,
IGFBP4,0.28630844446199366,0.17126156227304137,0.6079571436690848,0.009037448306557321,0.19648655287538583,0.2387006382969768,0.09168223292082671,0.3006764751432165,0.5186417248173949,0.1840345612806426,0.0518112851044844,0.1442389525105826,0.342339544908469,0.15529071894007965,0.579675390012076,0.5936327550531616,0.4398204633289545,0.3682264792685448,0.34689882374483266,0.2357003617076815,0.46001257230252685,0.19636611840104506,0.09604253348197109,0.5771956893415561,0.4680383281275827,0.02130473277067687
RSPO4,,0.02891511518711726,,-0.043386668914453336,,0.0082222528593375,0.025249766889318445,,,-0.025782694018946867,0.07958557929492013,,,-0.018087916463237465,,,-0.058548950896286256,,,,,0.05485992984560159,,-0.021899578837897105,0.0036767724509976533,
LEFTY2,0.007483352662099574,0.0518214926861516,0.40204200105032534,-0.00421057122747239,0.09773977880792462,0.08054246463587858,0.04469914534945183,0.21923989709307237,0.480465690690474,0.07097151081561691,0.04099836624646704,-0.013860499724722468,0.026965585766530145,0.14659861182899572,0.0802427545954247,0.18989752835860624,,0.07357234156191965,0.012872458893147748,0.06568579554886021,0.3628551645058061,0.06842826563563179,-0.03019060395223579,0.11981045253098073,0.12230790952815598,
PF4,,,0.03925972939145511,-0.048285264644252576,,0.005224776580054927,,,,,,,,,,,,,,-0.024140465865283435,,,,0.0794552347315255,0.11125389748861507,
ANGPTL2,0.059986736647824265,0.13575725488272192,0.37485769723602047,0.014080857330152172,0.03678195016709499,0.03601001076410122,0.016616988493799667,0.26427651998712837,0.35435348085786705,0.04383649362507227,0.029701758727251525,0.14637805959909633,-0.19149340865374664,-0.02229933404029292,0.1910315099071827,0.029540068414284085,0.14253895961508017,0.19860259750988862,0.2709602720881168,0.2681380159696136,0.020110694071915437,0.05770195422289452,-0.022608540320509386,0.30064620436904216,0.24844684900789055,-0.012734722173303636
LRIG2,0.07781475750625477,0.02273885584902538,-0.021967519865385178,0.004501453226154979,0.11778163782559853,-0.0025397476506615014,0.044805563158041996,0.10617003421684958,0.19828751300123065,0.04033926303311342,0.012858794644678796,-0.009539990090895581,0.061414403764385526,0.013689688824790118,0.0551002804064345,-0.15156812770785813,-0.020255370022738722,0.18422431037871656,0.03096375651939448,0.08740315488068523,0.013559323276136872,-0.034181946238111514,0.0311162305288826,0.025212727875054665,-0.0010064736683013356,0.023567721976159976
ICOSLG,-0.06108176366782449,-0.06537744107980305,0.19700209132958027,0.0007603981207118393,0.041631651363269975,0.009645833752675127,-0.04621863528868679,0.07277231915189077,0.17121270522766183,0.04706653679540899,0.018985275682136538,0.05730771168901976,0.0921647374954776,0.10555975424522819,0.058124734628334014,0.0454617496400391,0.14192539822623784,0.18811182684354064,0.07150799097942788,0.1884060141512624,0.024984037245671983,0.031651879716398997,-0.09877450500002717,0.14310227428501865,0.01049361727571521,-0.017144768117715026
WIF1,,0.19062947480957126,-0.10618309291891832,,-0.04145294253053992,,0.1050605925424732,-0.17556724354265574,-0.29368766916960265,-0.009636338283107927,0.021245439754817044,0.05906443323643844,,-0.06417490149551842,,,,,,,,0.04355272076786937,-0.052557549649331826,,-0.09588667503739108,0.12233180040636366
NPPC,0.2098389064952231,0.009042917546966525,-0.040200165868817646,,-0.03813559392240394,0.021791337287912375,-0.03788384874747786,-0.04122858022814161,-0.05814709069873082,-0.02265838337240048,-0.040496005800866756,-0.020861486309162333,,-0.1402891492742101,-0.009114466269444326,-0.16885523475826375,-0.11041530768668774,-0.08577098827913698,0.0006093570072508364,0.04225740673841826,0.0703327890692037,0.0007907051184692642,0.0013165955137698297,,0.1417373105497258,0.11023121058434579
LYZ,-0.11965650288238822,-0.04867155492708364,0.19991702828230587,0.06814501922135045,0.01989496666649191,0.045742093175934626,-0.11322507090705401,0.06687733717477051,0.32624955732443556,0.005548516456894447,0.04117400999322915,0.0779574722233784,0.12427891288588254,0.0816451112707423,0.1658485369250528,0.0946604257922163,0.12740214820130266,0.12664285827486702,0.1725713626574636,0.10877929884909811,0.16472629248479886,0.09925288590356063,-0.014699935712741405,0.10979153645838009,0.07028360649866763,-0.03160645554772797
EREG,,,,,-0.03269830267255535,,-0.0616248551783971,,,,,-0.05296577394497574,-0.020321945695993424,,,,,,-0.04177238643123281,-0.027667675540210653,,0.02143098431090278,,-0.0561532114915345,0.06498277445033995,
SPTAN1,0.16584190182564632,0.24808466677891633,0.19896931417950348,-0.009451778939877092,0.0577904168111961,0.06022345253743578,0.09446341065249217,-0.12084124884361502,-0.14617376044476466,0.04021379472127485,-0.006746588783646928,0.003996198596200497,0.19688622519854138,0.03322526755161211,-0.008121125021537952,0.14376057634433986,0.07004494324411908,0.17008384211692318,-0.0053847000348237915,0.15399466109766036,0.04005667110567723,0.06971478581806577,0.07522347554347081,0.06304327824639988,0.3556414055506406,0.09288917220387381
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026999627289849386,,,,
LIPC,0.0549822055247215,0.07554008397650967,0.0163574664049155,0.0013768433791331997,,0.002535334416295084,0.04111717005981131,-0.05751966645211658,0.13950072012431194,-0.010022097741697619,,0.0066891312238185,0.016081461282663138,0.03795627277342143,0.03864656443101504,-0.017222571711605822,0.03340485542902828,0.08244489428097734,,,0.0219086527240355,,,0.003327947022279231,-0.024243433760143804,
