,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0015331111972715795,,0.038161648333718,-0.046924615093380584,,0.012984363695399442,0.03187151983288891,,0.0651463992481822,-0.02229995046485953,,,,,,0.1060028472366316,-0.04194046983959021,0.06639074376432168,0.0023069200991247614,0.06258208428952663,0.0870826038018262,0.02445656679571617,,0.07862629098824077,,
PDAP1,0.05394197955513297,0.03401058355741285,0.08418318175808444,0.08935727249268795,0.06997856929621363,0.010602375302759613,-0.008775054880965388,0.07577597201254868,0.18606200757761698,0.01457133458333155,-0.009307465273703018,0.015070265728124355,0.2275630514457006,0.058241715304939407,0.03893838607122516,0.02452238577906022,-0.0005097619177636874,0.022383713054270064,-0.018626046245120372,-0.00551290521023036,-0.049296498878376685,0.030062804621852755,0.0002591624237809837,-0.008954477600628192,0.041555479250829676,0.09300992586408476
QDPR,-0.03152771551376706,0.03185266136126196,-0.009437198816070445,-0.028501511675854182,0.04593763219270285,-0.020726881056519927,0.06796137581485368,-0.05213845564522736,-0.217675675767461,-0.045479121986292094,0.060915277521768625,0.08938402683441153,0.10193664923866716,-0.010768903361912056,-0.027116507392907503,0.0739777974307276,0.018206371399610673,-0.16641602807880146,0.06315950122755955,0.09568590504304328,0.009944128361631895,-0.0801276312599733,-0.04657213466288569,0.11065457007474601,0.024913123902783267,0.17253251272925432
POMC,-0.005702897327365959,0.014295840516032124,0.007406097967927287,0.016243719829224634,,-0.013105473130234697,0.005512796149297718,0.0068645707924709165,0.0323314747944519,0.00498514264017826,0.054000456102613684,-0.04759118586372225,0.08273917092990234,-0.012583999218159045,0.10185847116935597,0.140330120511964,0.11099854615368875,0.05276971342484812,0.08753861952978882,0.08861164909775347,0.04391610541112274,0.027413359625981137,,0.05146062315842069,0.10100170960675098,-0.019080689222321284
CCL18,,0.015652636274615092,-0.05828405269970957,,,,,,,,,0.06704660615579466,0.13266415583542773,,,-0.011974636229921827,,-0.020223707443652032,-0.002478660110034652,0.032354831160782575,,-0.05081822426899126,,,,
CCL17,,,,,,-0.006984707892017975,,,,-0.04545628887891342,0.022370042155484115,,,0.004243024601303192,,,,,0.0829202530439934,0.002571120962134921,0.002621743225358709,,,-0.03457079828397265,,
VEGFD,,0.007791443835474112,0.04187149851310334,-0.009171117414159966,,-0.026111200685213717,0.008580791194962557,,0.06931092118280274,0.005753651891027015,-0.04003904737021577,-0.0034293659251864975,0.059294899209568666,0.03649657969179673,,0.02259679861852533,0.028757088926949746,,,-0.009046805335605847,0.023106436059760434,,,,,
TNFSF13,,,0.026264773722374353,,,-0.02284251204415761,,0.08291058224700672,,,,,,,,,,,-0.017128854813092096,0.01587091770161742,0.04435329127220828,0.0405601963523707,,0.009459940540581907,0.030082981831311917,
WNT5A,0.00023724521146581325,-0.04085866116823028,0.022405957649343673,0.003952946557213067,0.06359196498384659,-0.010854270757181173,0.04707755131509269,0.18993575591729647,0.25245090157144584,0.034366841988927074,0.043698111556380564,0.02008701820255921,0.05634561303265911,0.056019191110073,0.000296155909753678,0.1157203775063994,-0.02278566788070045,0.10054436324045228,0.06937370153313838,0.10759615478068059,-0.018984599065298723,0.05551820837133778,0.020634978892452735,0.0951760987346217,0.07821750259978842,-0.0020603525314521567
CXCL8,,-0.09671729796227803,-0.04315348101035648,0.01861672910378364,-0.07822112374233575,-0.0357237510823493,-0.09473975103441758,0.024507876874900827,0.08229078955433436,0.01175800592626355,-0.008691455087886431,0.015192522764480878,0.018718690505362533,0.0598177093343971,,-0.03506587089936508,0.09938463109074154,-0.004376794021381187,-0.09842011970753459,-0.20212209785189406,0.0014626777706093657,-0.023338561272897382,-0.10803535729387555,-0.018894847972205073,-0.023843373279868026,-0.07211746918782186
GRN,-0.11166891461274843,0.015339428992222726,0.1488894172907411,-0.02285800776230901,0.13893484226882702,-0.025180579244293812,0.07265342267076334,0.09254008344365475,0.24896520901278293,0.04664605750880863,0.031911994783824754,-0.01834422494651183,0.08532310435920881,0.010349922599272773,0.04901641782538407,0.03403338014184045,0.025755145137284167,0.07988207255511107,0.12270125546809811,0.005530435644196624,0.06428743971720935,0.04249460877189013,-0.01255047262633321,0.0609333750693248,0.11655982901732882,-0.03227605677320625
MIA,0.041591871854339504,0.002366483459126834,0.011049421293685793,-0.023497803207181166,-0.018217278508179575,-0.020586796499660647,0.04671354575398884,0.1321046423678246,0.0836999433138025,0.01377024820892853,0.09334362539583226,,0.05175839419076649,0.01590718930538232,0.09758087001404112,0.03591178806045084,-0.02077484239258777,0.041137746078137874,0.201686912188866,0.1878684465741809,0.0334872093263001,0.11146796189297055,,0.15385387321963545,0.06132378094469138,
COL4A4,-0.0073007517026626514,0.032655270235554625,0.005633084036885291,0.030113292965173417,0.003216089454801689,-0.006327529024431402,0.07621723145128632,0.01959099676483381,0.025914796232926283,-0.00703568046458755,-0.039125089118485896,,,0.04890405828402478,,,-0.03168880439973551,0.04793221887951591,0.12064965419346069,-0.017920104090631578,0.05628546671402972,0.016577694202780366,,0.005252304157819281,0.07367928618838673,
TAC1,0.10572882924433878,0.02641100829205332,0.01647169743107966,0.028372126789079924,0.1033761013832209,0.03356327888734227,0.029554249837157338,-0.10967738718453608,-0.19053484878422086,-0.027010411726711314,0.06357513852687813,0.03194655027457165,,-0.028321769776957547,,,,,,,,-0.02691279263484772,0.1279316394306135,0.016802637577806683,-0.023721376403385515,0.03233598276264436
RARRES2,0.06829990232007851,0.03979520335332452,-0.03981044737536003,-0.015482260894723482,-0.06009321149879506,-0.028424180975626618,-0.14775405423981702,0.07090653959074997,0.286330128757933,-0.011702556822519696,0.04292343621070889,-0.06476210349629366,-0.0675185588039164,0.05053171471024457,0.07375947962520435,0.06840713536693475,0.025832502410969203,0.06548397886068805,0.02027833644479692,0.03565348238883742,0.030975698401434534,0.04091998762186725,-0.008484718226735712,0.08489504711682909,0.019922266096008612,0.0009398539170554237
FGF7,0.08405862197803673,0.08279823963385732,,-0.0100039208508684,0.023599049342043342,-0.02088772570016035,-0.04798873192968702,0.06261749694985291,0.03686363872046681,0.008437669527941333,0.007509620686511402,0.006824726263253612,0.07797544100088585,-0.000613032782798038,-0.04631091767996044,0.015852035390616186,0.04931111612764442,-0.040255324071133566,-0.0341309579271933,0.12610402858973443,0.08627377613060855,-0.037677183100274785,-0.006385714445187244,0.16104194151913626,0.11741187899453666,-0.10446460779994553
EFNA2,,,,,,,,,,,,,,,,,,,,0.011646457426124576,,,,,,
HBEGF,0.09823452666852121,-0.03072282453886354,0.07088588600846821,0.05859025956457323,0.029252361319115176,-0.029077802246115954,-0.020290298117063125,0.10751523739555746,0.20430665556417765,0.05931469152200049,-0.014831537340333996,0.020187097794535633,0.18367353314222284,0.05898803271327308,0.08852507638144114,0.14376130220791383,0.07372867338747917,0.060286773177222225,0.0002974740302284822,0.0362458607214147,0.05978321190342649,0.06888432325409566,0.07175667122897193,0.06311289019209378,0.0749760643929857,0.04249300924771384
CSF3,,-0.08448009618768139,,,-0.039433629360645706,0.014205882420028033,-0.06656670800994705,,-0.002261190612322046,,,,0.04371718036332422,,,,,,-0.004588674381442312,-0.0570751075618681,,-0.00788500420191099,0.008496654127557813,0.03122850011398448,-0.0001999121778160098,
PI3,,-0.01802018698541773,-0.05013014336150265,,0.014966416255678,0.013829784375982338,-0.04165568598213365,,0.0666191612761557,,,,,,,0.03937619883746312,,,-0.15804042759558598,-0.185783744610093,0.025376035132706743,0.05420544924485585,,-0.09293068001242451,7.469464487544628e-05,
PCSK1N,0.04763807587121787,0.046131963074254566,0.07095088215256844,-0.007920490402168258,0.09086526085547299,-0.033343119564311664,0.0016289304529292213,-0.05601380577397882,-0.08794724737921975,0.022973682401012753,-0.031773372137226606,0.030731806810200265,0.06260593406758713,0.02143960204758771,-0.002206435515878881,-0.01920101058825817,-0.005625094751365187,-0.029623266455104345,0.05444920801481892,0.006137042111059045,0.0332723341739394,0.03516532571354155,-0.04739250330152575,0.12393717599203297,-0.07782065995464489,0.029179490221101584
NTS,,,,,,,-0.03360314068290029,-0.003950265636529577,0.01124824091060451,-0.017278899517666108,-0.022437053185771223,0.008564639898970161,,,,,,,-0.03131740976741521,0.01971420907630272,,0.03453834481966451,,0.08475831693315987,,
SFRP1,0.1029548182223887,0.031997731184015395,-0.00405565029600133,0.02711654276825488,,0.0030850701862067766,-0.03165921930337267,0.06935360786853652,0.05447134610606324,0.003938511838951494,0.06687226300281314,0.06267281100154948,0.06225646617938359,0.018685734558350348,0.02481056447228271,0.07812757814211743,0.024512137791177845,0.04714760389017477,0.13936554359975115,0.07996471938262141,-0.029857328199308572,-0.001983448183881356,-0.04007158754478378,-0.0009225756863332724,-0.0350630866398783,0.05477487191763672
CXCL13,,,,0.022206018992313097,-0.07023280741726667,,0.06943075255692854,,,,,,0.11396361856183637,,,,,,0.05206192116029995,-0.0003451736416734422,,0.09831118979914757,,,0.07668999757055557,
MICA,0.10572211326833594,0.014238340856906305,0.1019214707525436,-0.034598909080912156,-0.029557348368217946,-0.06302392165638998,-0.05160000391823043,-0.026885691502055362,0.10893441868214916,-0.01394942098383518,-0.007172676593761609,-0.018981065091777057,0.04049152842730868,0.03952416778859614,0.0930594471095244,-0.04096915694728216,0.009431134878342361,0.029232697234828502,0.07316977263938637,0.11825650457868088,0.08427604339620329,0.08611886625826234,0.023894694450974956,0.19632609787359281,0.10113509253951924,0.025431714680261504
TG,0.05553198728521922,-0.00026194564432290696,-0.013282740555042279,0.046583757924230584,,-0.007126861645573195,0.045031778792927406,-0.010572035190736542,0.030177202860708505,-0.04128115361348116,0.06367290122670209,,-0.006128396947576463,0.022189306410305577,-0.037090021098489426,0.019071346725822984,0.07556187157627521,0.05942453019698041,0.06855873715671182,0.03628088299189269,,0.009262168085063013,,0.013852263972096674,-0.03433169665219999,
ADA,0.03572105380390986,0.027399339848182883,0.1087218962401028,0.04648443185538713,0.07088320400367337,0.012405568015770327,0.008214529243008818,0.09356606154467349,0.20754491893117344,0.07810030277431694,-0.0053085416750909995,0.014132287450763904,0.10582450239430569,0.03291321917595262,0.09491694981485804,0.043918156901192044,0.030248720412441973,0.017655281089397408,0.04213062516865823,0.07850816064558691,-0.03277659377424404,0.01192568007629575,0.11841234172703152,0.13195577592303886,-0.011299967653034634,0.02194157069161729
LAMC3,0.031225566285847373,0.049824669543217126,0.16899728626533733,-0.0004017896982063942,0.04107292861382484,0.008526390589086734,0.024799642964646432,0.1612618321621018,0.18106504531468798,0.060667317766378556,0.0458850648975195,-0.03436229577629625,0.11427379097338429,0.07116740608987049,0.12539286808270322,0.09043197011338663,0.025001337628401694,0.1482468971095838,0.031538163348540815,0.10848142427906532,0.07397143885532663,0.09001000088253376,0.07516064967935547,0.0966548841183357,0.13895088415851353,-0.10124835816710565
CCL7,,,0.010826035588595727,,,-0.03042871818665056,-0.049655078088684815,,,,,,,,,,,,-0.011002373328622406,,,,,0.038304594555135546,0.005205219492863301,
NGF,,0.025576356101651977,-0.044429622978772766,,,-0.07204777155640989,0.031716972170497265,0.012560570292074448,,,,-0.03770915547496586,0.129444919385687,,,,0.009973368546416025,0.09750255142675585,0.052536633750477214,-0.0023075624416298963,,0.06660814371627762,,0.047700266429988564,0.0543324634412987,
TNFSF15,,-0.008109900248222895,,,,-0.0365146854239091,0.048256383991999954,0.08572991602683719,,,,,0.026549460583007445,,0.002275256647169195,,-0.07463258031805813,0.09920458573099321,0.01226528863509469,,,0.03280863268601928,,0.06010976209518749,0.03164634550220533,
HMGB1,0.058931940563620326,0.042872818028414826,-0.006663286475095663,0.000212376020794461,0.12774209501324774,-0.022905913870664034,0.09638037466027131,0.11238902777088083,0.2306504049196679,-0.0648785727171947,-0.022514139332443915,-0.00025098334847957113,0.20073012139328839,0.05683722360327773,-0.06472662914535378,-0.052665233335044366,0.020287684104322523,-0.03128330356408938,-0.0846602613274535,-0.04636563420339236,-0.04976826274623042,-0.017803481784190094,0.06663447099105352,-0.03989040424718729,0.025289014613473267,0.05801068764280348
ITGB3BP,0.04666624282578266,-0.031889055701375194,-0.032245734989034006,0.062048021292392425,0.07589217054255235,0.0657594469778145,0.06048063817814575,0.17657065398286542,0.20392756832950984,0.01153094893620574,0.030877153101735468,-0.011373504971075095,0.11813520421281738,0.021725117747404793,0.11794967046163128,-0.14434868817131166,0.08008601462556567,0.025340589428662724,0.08602226813099981,-0.07457365389647133,-0.0003411551252239446,0.009758740875730627,0.042105020739916635,0.09531745707482858,-0.04502135211225099,-0.006210085092541747
AANAT,,0.023526282129338945,0.039078431437322536,,,0.026376439655583398,-0.0397391817404262,,0.024200609665293756,-0.042919881654156694,-0.029614475198139152,-0.057230860857661964,,-0.03028634599328268,,-0.060746799739223534,,0.0031009729934663305,-0.0032257432790145715,0.04077187021849185,0.021181097032991435,,,0.02623758122337284,0.030643783094070502,
RELN,-0.013745657517707309,-0.06702463528862218,-0.00961564539727182,0.042408869803718725,-0.043373552697951616,0.03477034022742952,-0.0364225633966984,-0.006871344349713423,-0.07938397706723428,-0.0029253467776479618,-0.008257897633023382,-0.0019991799188952344,,0.029110396474952605,,,0.002928496217761528,,,,-0.07437416515153941,0.0729661828629316,-0.04188665481849952,,0.0432553588873844,0.10932182385251421
IL15,0.05985563472959347,-0.019402927601044232,0.04685059561033943,-0.037740929387294384,,-0.012389214739506183,-0.005843292257562281,-0.04829875717478946,0.14184244898522028,0.022301575791559863,0.03832809341746057,0.10106720279119856,0.018325552684635288,0.0300592252060741,0.03159878910439356,-0.08155463425536304,-0.03712281976911602,0.024478735136448552,-0.002939828965125515,0.12005425979195303,0.025565602647643345,0.02187271423250973,0.02749653106603278,0.11926906259021566,0.031414787458136875,
UTS2,,,,,,,,,0.03386813470613891,,,,,,0.07136301988667895,0.029906155299961903,,,0.0347015224703897,,,,,,,
BSG,0.06962397821865374,0.008875338527779511,0.0697416138795563,-0.0369793996633925,0.03308872319625108,-0.060044565601162676,0.0021176577072902565,0.08996347316203834,-0.03887584996849876,0.051598984745558525,0.10592859342351608,0.040341660203409895,-0.025716995608815907,-0.02763092872247001,0.13934133272752108,-0.018214001696804184,-0.0263005483111538,0.0402563615891156,0.12342457856928404,0.043600738491396916,0.0692716005373327,0.060865700895090455,0.08194946509803432,0.16889296732633943,0.11132294285161899,-0.0069262555766586974
ADAMTS3,0.019031447027883584,0.006186508391326236,0.07593946650953108,0.014795530843650703,,0.01971489185566336,-0.000992374887363138,0.022530757753547678,0.2318841247906237,-0.020806018501355838,0.008433606073243326,0.0834610970869482,0.047538909737560454,-0.004921894701035579,0.05014273155599882,0.03869990985910842,,0.031840747155302614,0.10138946745813371,0.10287009755862819,0.04542627815037844,-0.04740705447500621,-0.0008803724115068975,0.20053525042121062,0.039422181846132116,
CD34,0.03755568078780416,0.053135036509301535,0.17805718036976512,0.0548295242512838,0.002378694621227825,0.0043401596857873155,0.07167466161012995,0.1460944418677323,0.11658913129306447,-0.03640726073110761,0.00536925837681707,-0.010384712301722608,0.1717163546387558,0.011750266724196098,0.040800604100713365,0.14359044712436184,-0.03152456672672686,0.18507797440757645,0.07876809093976801,0.07698080288575568,0.05468402511146778,0.1278925204718541,-0.006082361383893279,0.13764310038398295,0.11199073453637144,0.11501912021030376
CCL23,,,,,,,,,-0.004831836154655012,,,,,,0.0683245774832907,,,,,,,,,,,
PLAT,0.09271257584979457,-0.021180673426423633,0.13587608001254523,0.08068786099063324,0.1291684968172423,0.009579757619474124,-0.014455841522528321,0.1352109156849124,0.21480558883079479,0.09309274145924647,0.007317595923831002,-0.06810355309083603,0.08315265669960441,0.06567354169428372,0.1136613432280897,0.01151079404981865,0.012852251759918673,0.10271255585820785,0.15276719412900422,0.16596701905776162,0.06376213374452352,0.03840468636327733,0.07327847559651365,0.09238510366424134,0.1425092709382961,0.0003791079817474363
NTF3,,,,,,,,,,,0.024620663727316503,,-0.0227349135204481,,,,,,0.08260950498440386,0.1143872516201177,,0.04491040436691975,,,,
LTA,,,,-0.009131242816055377,,0.0773294158773978,,,,0.053941341203863825,,,,0.024671154053486136,,,,,,,,,,0.0023283776130862918,,
CKLF,-0.041303608441195135,0.019583100801335164,0.09315485873991494,0.040387988641979115,0.05125080845884293,-0.02199133878268651,0.029272494224863884,0.11966546733401602,0.26608544646665117,-0.003899302374301578,0.051582903835048835,-0.03401119445810598,0.08924244874204874,0.023682003187116298,0.07642922716329771,0.14272411010925157,0.06882385010683023,0.08109768657110128,0.16701150170673432,0.1373099185880058,0.07508857418949356,0.07351267275670156,0.03579985027714404,0.09468293451925144,0.1443395688031466,0.038477612120452656
APELA,,,,,,,,,,,,,0.000660041920524748,,,,,,,,,,,,,
CD24,-0.005429288946117208,-0.035153955947350504,0.04799249412787379,0.09463062687196924,-0.07540768254798812,-0.04098884159047109,0.063790585845995,0.07147235558852086,0.02280615370907912,-0.02479058708799281,0.03185127824445272,0.0033744802229107966,0.14652492290946045,0.0841041048313324,-0.013264298708584803,0.10595492186074214,-0.15603544508324788,0.04003715540038757,0.08053421179582121,0.052847526298826095,0.007188149568301932,-0.04030390273045002,0.013469415888483188,0.044975463080817124,0.012329775436364631,-0.0015163772895573748
HSP90AA1,-0.03318636819430619,-0.04833618768768961,-0.03880754991541914,0.014515755949263864,-0.11105184591214921,-0.0238270577231803,-0.0033584663834644044,-0.1834949931158729,-0.29359714219565125,0.012445851118663233,-0.037682102474048976,0.0563282233096795,-0.10675375173547211,-0.04209853826387374,0.018197384948323417,0.03322546519621564,-0.1504849256892324,-0.11655296357241296,-0.16819386359084948,-0.23430477497773564,-0.031227625447213216,-0.03620529441606359,0.062174826661970946,-0.17731674766052924,-0.09305188509850176,0.05621875625588837
BMP4,-0.03477105733573009,0.03320844278095367,0.05870746028716154,0.03478738305226811,-0.0030979094785115215,0.04070259677047945,0.01932177050698503,0.18159059128620403,0.022180403260229346,-0.01897229985316628,0.005962706981138724,0.03548983823538148,-0.011388181227936542,0.0211882270615007,0.01964171761314666,-0.015312134612295372,0.02799217714465092,0.0962710072802398,0.02591768429659838,0.07944339405374592,0.002474087521785492,0.03398861196362437,,0.10381009446853327,0.06510676686546121,
SCGB3A1,,,0.05661222032029225,,0.03291336412431407,,-0.02872819889641786,0.060007528687996026,,,0.008487351928203529,-0.0358961174135157,0.030130325087667404,0.03142009287351917,-0.01984138101980998,0.03113884577968079,0.02212234274435992,,0.07018924182377693,0.06297108436061133,,-0.03623029330436814,,0.07832953749866862,0.1259259939952917,
IGFBP4,0.0473169827029366,-0.007628259905002437,0.19246958851271997,0.010090411258094092,0.060952422604834,-0.016350274652128703,0.04193603715795954,0.18651112012863152,0.2049675788382817,0.006515766011781741,0.019329951333161125,0.03974061842888408,0.1779480686050619,0.05626522838823707,0.020572032653012343,0.1118458574702172,-0.05868897104721575,0.12041915325013662,0.056371492544953675,-0.0451851106121957,0.06582246941036578,0.07449800374536344,0.0047010966408821105,0.11700072615622396,0.08949992551321949,-0.04633598234771663
RSPO4,,0.037922469491640465,,0.03506684947205892,,0.004457860413637085,-0.061399281673390094,,,0.042006288116440034,-0.007091926872637262,,,-0.01765132160160174,,,0.0023622204699700216,,,,,0.0270338368591868,,0.0727753203356025,0.06398730573786676,
LEFTY2,-0.0037769302684060565,0.038474997083357575,0.1372169055867838,-0.019379236985346403,0.12042445418707626,-0.024307120672769397,-0.013676459168221296,0.15325105007288578,0.1753538692275857,0.008588341438742503,0.004170327582352034,0.04570893085335986,-0.03243895852274993,0.05927969674763968,0.06066848426838773,0.014516670333907309,,0.005919441476075344,0.004131283665160432,0.050385511809732095,0.03355382911853177,-0.04590500392056826,0.019475465895227265,0.1073422902855782,0.03083805522898997,
PF4,,,-0.058744590995864994,0.06940332228120721,,-0.06236503344108414,,,,,,,,,,,,,,-0.050033265910074905,,,,0.03745501849445992,0.0051460354414359,
ANGPTL2,0.051563488449227576,0.016249723914354548,0.09537984125545189,0.02325543755352553,0.12209152547054959,0.05030924316164643,0.08610068711822934,0.258719961706802,0.18614866804108993,-0.009001466364169415,0.017829952653711546,0.10216074408810331,-0.09314508717771638,0.038946532964543513,0.08454574678145714,-0.005776784351212444,0.025353141427833268,0.08437656918764876,0.16075030412669697,0.16475459469276985,0.027246908989148718,0.010600120898339458,0.036041109682291295,0.08194852994623224,0.06367999403697529,0.0704444923787292
LRIG2,-0.021161737102638346,0.02841668214478592,-0.013709600245431535,0.033869935039786296,0.06618325884365883,-0.07783456537253736,0.019486533633357072,0.07435225249668792,0.07149001762789532,0.03986333843178978,-0.0045366687510074106,0.09118382362589682,0.05681886436958398,0.025927145755531386,0.16837271218377137,-0.019615600980069835,0.011773872259647912,0.09506004886114343,0.03239628528925931,0.19472141761838654,0.05913554783802723,-0.0009509695487010568,-0.04004171875220197,0.14239205101139435,0.03815357270274865,0.13304079013952608
ICOSLG,-0.01834963205316294,-0.0014295181315542886,0.07265383269534414,0.03541080643922028,0.1278134741979049,0.008129373611059103,0.044273418311103,0.07892275333230651,0.13244863648657826,-0.0016872248117519523,-0.03625535548575958,0.04607074551045436,0.06767864084149186,0.03151837427659613,0.12684758589941236,-0.09550274384516413,0.03205329595602354,-0.007030438435388884,0.17103095464398158,0.13877554093473088,0.036004606569703675,0.049985944005390956,0.07935183568452608,0.10107826744762259,0.07809549584165387,0.056144438539643605
WIF1,,0.01608001683543857,-0.045611765311383855,,0.0071653165448341,,0.09540328359072944,-0.15303230428233616,-0.16939359847618532,-0.006046251725582261,0.06559035571978317,-0.013163211501682795,,-0.017630837773526514,,,,,,,,-0.0645759725643556,-0.0680662877402233,,-0.013771392713730833,-0.12387324890344549
NPPC,0.07974495821679169,-0.008410875231856395,-0.027412964236173152,,0.06821565964004515,-0.05992516882399343,0.011121186141749596,0.008533227463877987,0.012442627061289015,-0.04295290132506222,-0.05432742300125722,0.04924842101007594,,0.015537211751642807,0.08128261364742058,-0.1531182571475486,-0.05202137174452222,-0.05153808366074071,0.07434437925418431,0.01703415958636371,0.052771609130601624,0.1069867577605544,-0.029459000575451803,,0.051346512361559474,0.012873580334444586
LYZ,-0.04127282352371878,-0.03669512632673265,0.09285667394613384,-0.03502414586367812,0.027069522976750506,0.025799602287633686,-0.060148032972231195,0.028366060204592695,0.19502280393656332,-0.01132171942211108,-0.05016390725238167,0.04495055874854815,0.06641315088676995,0.031294115013826285,-0.016904017070803832,-0.01506590080571144,0.03169392646269601,0.015737321795550475,0.1343770226736339,0.098274280400022,0.006048717973940628,0.06885299114251188,0.08329396082790783,0.019088835827441624,0.029241609842000534,-0.029835372418627566
EREG,,,,,0.08189058090223672,,-0.012691134152974104,,,,,0.07209902427183447,-0.006308643282886746,,,,,,0.010017305489395082,0.024108975534881134,,0.0014426658812232266,,0.03414577703472103,0.03670344655451601,
SPTAN1,0.08531998044078763,0.09183787682144938,0.1100792705543049,-0.01570192881969216,0.07995263097909953,0.07867204698138491,0.05461959653938639,-0.06916643883454371,-0.08882136197214592,-0.019259620802090864,0.06832856113214258,0.04933346726543883,0.13197201433823416,-0.03544898409486844,0.08254189452312355,0.051810277117981016,-0.03734058305476991,0.11607758570799376,0.05486142507951845,0.10808536259901494,0.12311156288739505,-0.003707256280032215,-0.05734779006218886,0.06681662623188925,-0.0021355283371876587,-0.05319507815306929
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06286847396262855,,,,
LIPC,0.00587677669417883,-0.01573808390453356,0.034728869125222696,-0.02386969987673755,,-0.006719323277003468,0.02229616095905134,-0.038470155335475716,0.03878652993926871,-0.005299683352691721,,-0.003850057094303358,-0.05061953290971513,0.004547902362621686,0.03928407504348872,-0.03655408420063382,0.04195154850109742,0.07950629041171564,,,-0.006301546406560051,,,0.07172904984203514,0.03923060170643487,
