,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,-0.04083355410703703,-0.14585228227685554,0.05948684153052865,-0.03688517493980764,-0.08833744761360586,0.022749052756292614,-0.007387717290372831,-0.20044952130545232,-0.23806887986360017,0.032368722875878754,-0.035950070334570774,0.07697360438260117,-0.01947293568293985,-0.08488773141884602,0.07184752465868251,0.032267058537196636,-0.0583443447615548,-0.007567127713631908,0.13760327731320002,0.13216363267515197,0.023853533076793314,-0.06121642302626149,-0.02745992462166544,0.05825268972804873,-0.05403077321162487,0.03293914425278631
COL11A1,-0.04606776912540942,,-0.01328847580428369,0.04902280441023968,0.0474454141270444,0.01232743188774072,0.0380513908837186,0.2206294933846815,0.044852873664396976,0.03787040996701195,-0.009883314412862453,-0.008043382980206603,-0.020764569045410953,0.016858716762722367,0.08629797567637619,0.03084770796867237,,0.027330202103657865,0.04988836273600223,0.05227004222145633,0.08635824244476104,-0.029590609605252713,,0.07224861808220857,0.05277221988155912,-0.025497734962397118
COL5A1,0.0008856857454888372,0.08717272507652528,0.025703531425801736,0.04262306737377891,-0.01958725171036881,-0.04200065130103898,-0.015860264120187054,0.1446869464328121,0.17330653920110364,0.005030843228837778,0.04601208448020511,-0.001444831284979191,-0.015953278244943733,0.0390852464513287,-0.03629118369752965,0.0078142697165082,-0.0798681776143452,0.10974382019373212,0.040052816925751716,-0.06909991811325904,0.12288927466630424,0.0036934753410745795,0.0024027302804748903,-0.07365103750908152,0.048411188223955036,-0.05905959856690522
KISS1,,,,0.010745247315440102,,-0.015923335068808803,,,,,,,,0.008140103749905278,,-0.07211516152936286,,,-0.03947706885684182,0.008215356091217332,,-0.0006919643851002419,,,,
MEGF10,-0.08024237693024329,-0.014062606470205097,0.014910758120219322,0.007415820751847955,0.04722123797307762,-0.013855073321377634,0.03610993442139409,0.09861076677087993,-0.04949986109121,-0.005403042638967712,0.05130262729904567,-0.0630125991293584,0.01910501496482439,0.03728783499912002,-0.03488468006397197,-0.00893396421328543,-0.10376492397416724,0.10571637633972027,0.09727922782659441,0.08883400325841113,0.0018300734145795972,-0.02373548622012245,0.005099634978234256,0.11570017822011734,0.05453564850615453,-0.019956797351218004
CEACAM1,-0.026155025736639477,,0.00020495985304359561,0.006376826273734083,,0.02325904407336794,0.04071681330035793,,0.10661498847556083,0.01915399244998937,,,,,,0.04275475318971053,0.015861195574373047,0.03238084946755855,-0.024996246420122326,0.0005586237334040227,-0.031257899284739585,0.026707736709298668,,0.0139864826109172,,
EFEMP2,0.03361641229252604,0.10348902062775002,0.022343099803176045,0.031457559799827894,0.00342989727831181,-0.031246821263656292,-0.012591769795071869,0.15360770661170936,0.2626163630804608,0.05770942312730891,0.028196786833532817,-0.040624794236772864,-0.07501152260281602,0.07063673343004355,0.06533645444692662,-0.012273405313522034,0.05403058031862917,0.03555225189395937,-0.01484420393666545,-0.02038852375711036,0.02850361146369441,-0.022361421214322236,0.019840640094953912,-0.003823156245073044,0.0593993465265534,0.04578036846611917
IGF1,-0.028109618240513157,-0.09628548807257359,0.004784049967228045,-0.02965404793772008,0.006768806908802826,-0.01707825293541107,0.03257537023717666,-0.00013978441701045617,0.0014967568415107217,-0.0005244232502893568,0.023952347466405927,-0.036401480547195386,0.004878935088064675,0.04748669003795001,0.014076560428026805,0.012789956773269379,-0.007116910942213708,0.022197429621523775,0.013057290103792455,0.08794485713424294,-0.007931859223369414,-0.016428007641148164,-0.033025472847398596,0.08274775177559456,-0.00867037974940969,0.0018679549067470715
COL6A3,0.0833486140680123,-0.08023285226487203,0.0821989419177728,0.07254535685020395,-0.08758343223576628,-0.023743404192015392,0.03369641428109581,0.0779846574021708,0.005680044430672236,0.022949273100128353,0.019396654621111883,-0.02133168090748485,0.0608130073912667,-0.01904119723239875,0.06293594010606356,0.03959457003252344,-0.04081254438234236,0.005438650603376015,0.04445271596016753,0.016489901823292692,0.0025129045043794525,-0.06400516883741245,0.0023020139695684675,-0.025276965268750617,0.06684081512422148,0.03443289404571868
RLN2,,,,-0.0050740477436572885,-0.01988271772173908,-0.02620989223322689,0.027246417082965105,0.038207617472834576,-0.056820992939336006,-0.02364670814991267,-0.0007658941512523396,0.002957981882421396,,-0.040903739708265045,,-0.01362611188286875,,,0.03376465864215431,,0.04584652781691865,-0.0025207180335784707,,-0.029313733610221583,-0.036653895302625396,
WIF1,,-0.06171558105957569,-0.010063345643773234,,-0.022805901458885225,,0.08958341476969464,-0.14856016362815605,-0.17904507220255939,0.0040950165983559845,0.06544644551211251,-0.0005445093264863593,,0.04668276350313681,,,,,,,,-0.021581510567060615,-0.04987471558978558,,0.06693546081007895,0.021873210966600984
IL13,,,,,,,,,0.005198181393264359,,,,,0.07585088278762775,,0.03280856450134899,,,,,,,,,,
PLAU,0.02016370597243881,0.07853863865678931,0.06808316099056826,0.009711839027636088,-0.01656797199568207,-0.07092636121856132,0.0475383566172181,0.16640776687309927,0.24793517699820003,0.04917981105575814,0.007351030655304384,-0.03347485161542038,0.06260726134468937,0.08192464608043945,0.06939711913554678,-0.03485997220958665,0.0006730730371434251,0.06331355441958293,0.1380941475452343,0.057713932352111016,0.012931097400258535,0.03507213230143127,0.0661373731992857,0.06259450946572917,0.1104595411361577,0.061486758653620306
CXCL12,0.011754088115536687,-0.05312970154124235,0.023994368938596026,0.01462305256251527,0.0129861475219839,-0.018404432049670995,-0.03219422303491718,0.03444517384347815,0.03244463409434143,0.009929216503544322,0.032780231683172366,0.04024348246610804,0.0510743280681498,-0.023221094887586963,0.12234312185374419,-0.09584797631346921,-0.03591627511459027,0.04365773478764788,0.035043220723592144,0.07274656988543059,-0.04267527575152578,0.05299255495786477,0.04502491991261142,-0.026538424600556908,-0.004950812142310745,0.12552182308808538
MMP9,-0.014402728904001717,0.04958558969099252,0.06643180062513668,-0.004495575948978155,-0.04601872345032143,-0.0641504912194325,-0.06989152359617347,0.13454855730035267,0.18926809056269223,0.008324510974093787,,0.0024644465968688624,0.052376796768416174,-0.014240224993087766,0.15674950878043487,0.02103025038780844,-0.10605182658097419,0.06262575872739924,-0.008943432235221356,0.01313774494194405,0.005019099495451586,-0.04867735595290014,,-0.06752363633939872,-0.01975362589002158,
TNFSF14,-0.05843398482341025,-0.03745752505000773,-0.007518272140225657,-0.028267056578809034,0.03148413412762497,0.056267812305234935,-0.0703864238779786,,0.05560874941510561,-0.02822531121397115,-0.02619397633318244,-0.0471440086539942,,,0.12020279593031355,-0.04312850984140339,,0.06425515606015428,0.06506934489194371,-0.046509178742644056,0.130987609039816,0.006481541858252621,-0.008756741839545765,0.1129664244872127,0.1340801205258624,-0.053421828410482354
HBEGF,0.08308421246700469,0.041570234795550866,0.1271953298235598,-0.010343845686045421,0.01987818978151307,-0.04604176788877882,0.0856588517361943,0.199033632553617,0.12712485709703786,0.04046089999095966,-0.013245880366451657,-0.012832038969611367,0.05994374096367983,0.05697870144133132,0.07685167319681094,0.07029729065052451,0.054307958586030776,0.08923034399719042,0.04855624434499486,0.05936596419670074,0.05019428294808615,0.0011922728771929238,0.050253678088846045,-0.04270336303341535,0.0943885656102648,-0.00745008909767033
NUCB2,0.04640127799291389,-0.04531004344508419,-0.008084960231603147,0.006926688085931514,-0.0011667945988086093,0.018359451140924476,-0.017876028601896972,0.07251019374378766,0.1278573297104041,0.031701586921844854,0.07166183946321121,0.05607734131643159,0.011615986118072677,-0.036319265979204436,-0.021847194911617827,0.03947535922839756,0.10016193278729446,-0.014587711384799393,-0.02303411643160343,-0.09164865416009566,-0.06767959543210562,-0.0075163873317592115,0.02373252245469886,0.04160304397020766,0.0633826431684243,0.08023153679409624
VCAN,0.12908678437684132,-0.01840827889993859,-0.010592062081946923,0.05182430810238461,-0.009484422145559272,-0.033728651479022605,0.0310451419523768,0.22330783012700353,0.17252577376620756,0.03951565397529984,0.04402865322344408,8.190235684567005e-05,0.051591776812006974,0.03628044240219978,-0.008586057555850709,0.03197338784255046,-0.08566729213271408,0.05499989468454063,0.0614939068555721,0.07840817766854052,0.007155912407198729,0.038752020325321136,0.0744070918125912,-0.14216380620962846,0.038430748124512526,0.05982570467426113
VEGFC,0.04930785641835759,-0.000693596233721092,0.020170484148178392,-0.025758831255362765,0.04785642257838276,-0.023347400184209402,-0.03140426292218666,-0.0005105894517177253,0.08249260953102502,0.04375436442937064,-0.006024225625392155,-0.02111130700915218,0.038111266735283394,-0.049505938922280536,-0.05432806888616036,0.04316530706960696,0.0008149827468299991,-0.024771441780717895,-0.022495673578359358,0.044096221725522126,0.13163980336384812,0.009709063481131234,,0.04438541897078095,0.024641046074111217,
LMAN1,0.06859658531466419,0.011509943558766226,-0.012664480215972222,-0.029914655385747484,-0.0041360916667645105,-0.04326291715845835,-0.018798053134961613,0.05797701042280753,0.21598535573918645,0.0363428475073427,-0.036950299563332394,-0.08121804430637222,0.046562640634997744,0.03525121936432525,0.10043845401830426,-0.030604110253753196,-0.11171486484349345,0.020284002710282804,-0.08352518406911645,-0.06249648474278122,-0.007575728866565617,0.024612521704910843,0.04860599610034712,-0.019432877383577535,-0.011195823394456442,-0.08258393913402907
IRAK4,-0.07152999043289063,0.00481556164231923,0.05012634376396645,-0.05143603619567549,-0.019603122074186925,-0.004254561622142923,-0.05729040267444605,0.14643626505577254,0.13524843499454162,0.04510690157309289,0.019796451531749196,-0.015432384757826085,-0.015115327389601219,0.040013992843966034,-0.012355975181576924,0.07309385693192899,0.09916610470450163,0.04191418030641871,0.06055408988882687,0.013900854091794835,-0.017149034000452274,-0.023109099720256203,0.054076652967477414,0.028554329998749947,0.05201721516845854,-0.02764069276026305
MICB,-0.027875977418643783,0.013912335924041466,0.04458018975433307,0.056161215162789914,0.005524776793544833,-0.0037681907775889366,0.08674248346863365,0.08390695060913374,0.11737282985367316,0.03338515783904122,0.03534273935269566,-0.054327766411437585,-0.033177241515281314,-0.024432841061252104,0.20030023269174896,0.00010051455670496952,-0.026171015058878654,0.05988803030037922,0.09166345805872629,-0.020363464553769244,-0.005011993296237713,-0.0028513322605791835,,0.055752983631282664,0.04979214704092434,-0.03523908238691313
COL1A2,-0.04110358234879038,-0.0472228347580589,0.07818613169669106,-0.011406571242508746,-0.03600780102881483,-0.016422939514878453,0.0805844411692257,0.10114927295304978,0.2333033756238573,0.020685884220144245,0.043871492018573766,-0.0007672641778711344,0.02489003223092567,0.058538609219834684,0.027338316447452157,0.0318950748377639,0.06430511224294325,0.06732216037034724,0.04504192927963697,-0.0038943616825981684,0.028675615268921515,-0.028690844511328847,0.0013985902009594163,-0.1349175457456649,-0.0319397385507083,-0.013947842363569515
ICOSLG,-0.0005492834133022977,-0.013688354832023174,0.06781983307543807,-0.02035790059607305,-0.0520960821245389,-8.149775873606209e-05,0.10290553800202168,0.10913610084264833,0.10837202587467322,-0.0270313142547009,0.0035510834774726214,-0.017608869301471992,-0.022587369288011246,0.010686970935622387,0.0014921541704941597,-0.01590401504873508,0.05247144840274491,-0.004150231485678038,0.04825450117163205,0.2338614274927319,0.008493730232972011,0.015286021800958852,0.007289243946838306,0.11762314825528591,-0.021760837436309403,-0.02026923047972986
GNAS,0.12386964968992664,-0.10027051715326349,-0.04798399948954984,-0.0037305971784592318,-0.032052244116532125,0.019043821316022606,-0.014248784344999875,-0.1514847493594881,-0.204364342395629,-0.05382003699480402,-0.06164399268060723,0.0613551796668806,0.00594674123943379,0.11530194132892595,0.07914240869914452,0.014080362398830811,0.02988234500681129,-0.021790887849033113,-0.082464733507364,-0.03643846642846385,0.018980937100394366,0.0331377215309258,-0.03187491366362383,0.04271938341804967,-0.0024744203343494476,-0.009999632219784152
C4B,,0.07565197959033877,,-0.014357379082367635,,-0.007560242269418107,,,,-0.002518906818118199,,,-0.029336357385284423,-0.045267960102748195,-0.06150617725161172,-0.10048773494304442,,,,,0.04434008205530065,0.06064824576702593,0.02692656905611022,0.045517361520843555,,
COL2A1,-0.03741746343281824,0.004075045862412804,0.04536423193251795,,,,-0.0362557832104577,0.08971948939277138,0.060882774871927316,,,,,-0.020440700846180458,,,,,0.06270303660149833,0.029338958194660668,,0.011172030963626388,,0.052763858426076685,0.08368263557819508,
GSTM2,0.06169050644035113,-0.02247571024751501,0.00465251744609404,0.05200520579049827,0.010241304511166704,-0.015621328290326508,0.04519590223581902,0.01983475197525706,0.0668610569633488,0.08017074708630571,0.037362087248512255,-0.02790774009520363,0.011715852254685107,0.0904277896024097,-0.08653350013538473,0.15311459762974172,0.02265442784392765,0.05137677746404286,0.06654367496006904,0.11159243061946396,-0.03997840402290893,-0.016766546841337746,0.11991140878614753,0.09324719292545873,0.1042495937357078,
NLGN1,0.03325133329741853,-0.0044702876274198425,0.008115981613986372,0.05355805576053871,0.11165005849850548,0.01540398467867053,0.08546696812331073,0.12813090480967032,0.1499438952703339,-0.022795692910950925,0.005471793189765722,-0.015290519934919805,0.006712818168728115,-0.005730498372936571,-0.045741925321404864,0.012936939222907584,0.002623621140019369,0.10068149445923111,0.01870753427192736,0.07009020425947161,0.03225927391531462,0.04069200342411941,-0.02331640844184854,0.07946457629624655,0.0349691750039138,-0.02232692761281737
SCGB3A2,,,-0.009802112742649987,,,,,,,,,,,0.08321360392415023,-0.04965525402365492,,,,0.08442045041429211,0.07266904095323669,,-0.038291233015058136,,-0.029815204038422277,-0.03600640275548759,
LEFTY2,0.03532573230945247,0.02149025338936021,0.13765988496752302,0.0002416555271598137,-0.02496457241595593,-0.018786858804991837,0.013778082628394044,0.13893970263252564,0.2626032752388874,0.02368002570456174,-0.0005055840368037401,-0.04221487095369105,-0.04582751192624505,-0.013492947133805881,0.07956624614664314,0.17221244609649833,,-0.049111383830768955,-0.006421889421894068,0.04691028477768924,0.034628985912972136,-0.05384842598717989,-0.020307996916733805,0.06503552895859516,0.013489578139501919,
ACE,-0.005127675614072101,0.05644086322185456,0.10053099849406348,0.062469442159395254,0.018568595599782963,0.019268433232761305,0.02507625965542271,0.08853247156054393,0.18228420062265632,-0.006951505820769508,-0.008869260125236105,0.004242249693684838,0.019412648941530084,-0.016500243904465247,0.07099896017750781,-0.052827055986877355,0.01724373630051477,0.12137735793244973,0.041266832807863266,0.08482563169375955,-0.03203508316807486,-0.017350803126858525,,0.012371402529381624,-0.023574187963540265,0.013476299969089443
RPH3A,0.12864707866446912,-0.07420489700013955,0.043481674635534207,-0.0253601495801162,-0.008631293428701654,-0.011553943823868878,-0.045638153376849414,0.0005869209923102093,-0.1049075729244842,-0.007658753868531465,0.018083460036789505,0.0711982561727943,,-0.005403596527468402,0.02621632545969483,0.10469374989784885,,-0.04393216906228541,0.13767672449631985,0.18211817781203954,0.0019366606446097952,0.02251658250375602,0.024284238140596645,0.07127836285980417,-0.021283786142638934,0.01166733429314843
NCAM1,0.017610522202673496,-0.009173825974263269,0.020784029407889742,0.09094076326429137,0.02005519144129523,0.03853386505899453,0.11350705586696694,0.013946830081079956,-0.1003842070618291,0.0015675711111035086,-0.019624015549674582,0.003051285316689813,0.07219707235978559,0.0571606490174079,-0.013978064411740819,0.03547533906713252,-0.05092529231083725,-0.0811684948257507,0.0836187904475061,-0.017682405531908144,0.025370701943373125,0.029839395365330607,0.14157031712384346,0.03181590933450119,0.015641244357457396,0.0816045457804008
GIP,,,,,,,,,,,,,0.03296824046214952,,,,,,,,,,,,,
EFNB2,0.03480214257496635,0.10561771049473172,0.06703115098533297,0.012321630829632056,0.06118468553151177,-0.05391094075401665,-0.04366714983984114,0.0027593660012920017,0.09867574119843045,0.033239415449293264,-0.02170222001760563,0.11186768804501,-0.04298718676853667,0.06585265089761885,0.07715179720227794,-0.04833638843246519,0.07647765625755601,0.09331476923354566,0.018483507938198553,0.041300343427195144,-0.004066932041025709,0.02516282658786818,-0.07796574143579703,-0.003542042200879284,0.04484648590098425,-0.05132632292238491
ICAM5,,-0.07238356360380553,0.01382706635195928,-0.050432888474586886,-0.04471386511647412,-0.042371277120749555,0.007644015762486364,-0.021307535328803123,-0.12245246420702331,-0.0265540981910017,-0.00973580364600123,0.021103151383058828,0.06808024103437886,-0.01052648073825112,,,,,-0.015247470020278254,0.02834536508598178,,-0.0012863586755264254,0.07476009006681059,0.053820036208961516,0.09467953184085265,-0.03505140712704237
CCL5,-0.05338988923173356,-0.008898811002230403,0.0505666436012793,0.0333496334932157,,0.015342519638742473,-0.028659753108813236,-0.02352736320902783,0.07226861990080374,0.03253095093932661,-0.02501092626929804,0.011112484113695817,0.05995418724211158,0.11169251997088174,-0.015906482045292117,0.021248170291835282,-0.009867660170734526,0.02956917694618138,0.06675296594738139,-0.01886493269402191,-0.030256630193100154,0.03085995192305384,-0.04317229070468718,0.06212941545661184,-0.09004292790538615,
PSPN,-0.01969118194520288,0.0032825495241978666,0.023085777618182864,-0.023695304927897794,-0.008151683730172858,-0.008531070908669771,0.030256832582548833,0.07350138248098503,0.08978878665851198,0.00912141009923869,-0.024718294979307394,-0.040468760790116076,-0.023072987143543108,0.019012341416019804,-0.016221991559856125,0.0471413199884469,0.09286743891327508,0.11909501066991,0.0423367783480688,0.09494882331136033,0.02356669261975245,0.005280787374171463,-0.07048646146387345,0.05188322527766401,0.03169836364232494,-0.06515231929148446
PENK,-0.0017362508595500006,-0.08184049550135641,0.06868412893470711,-0.0011789976416198263,,0.08357318325448697,-0.04074942523678281,-0.09386900966361549,-0.13197119631845994,-0.02191813467123649,0.029354671025544433,-0.06195706975409159,,0.03171276754673292,0.11000817979054042,,,,,,-0.026389918036856502,-0.028486512357622045,0.013722211853551202,0.009627585202828644,0.005682747557622307,-0.055150525678888396
EGF,0.02333235781399501,0.0513690458547275,0.029777461812622384,-0.004626926210153213,,0.04709642624220963,0.07050582610155524,0.07452903135854387,0.07434042055373884,-0.021133908040053197,-0.021908587088467154,-0.040552429098839396,-0.008160344191687364,0.03706850427592293,-0.0033654642320692847,0.04143013936217417,0.052787852125187926,-0.1042163694052678,0.006144508284216417,0.020307625188431322,0.04076111252838272,-0.007072878473715556,,0.05102739947175736,0.0319145806102018,0.1012038818334129
SERPINC1,,,,,,,,,,-0.03059321468264831,,,,,,,,,,0.11550053133596665,,-0.017659662606738992,,,,
UTS2B,-0.032081134532735645,0.008449950279297342,0.007726600445251056,-0.03292048010842105,,-0.004859905370078596,0.024903300642200227,0.031788404131143366,,0.018876317360977293,-0.05222809754049381,,,,,,-0.03330096977919166,,,,,,,-0.009230611394445686,,
F10,,,,0.04300331366484822,,,0.024388910278307283,0.021963415121034207,0.11189256215318195,0.0033226410350551145,0.020927080728583958,0.020822644184983054,-0.0056143739329684444,,0.0032905267795086076,,-0.041938405716611796,,,0.03336121806011129,-0.006716399825166132,-0.0026439252965602578,0.031419034316018474,0.02651416122121065,0.026278387683690195,
FN1,0.06819313772722876,0.10403188625457162,0.05202208450737619,0.06959434495094667,-0.054955843580763206,-0.030500071754144462,-0.0608221485387804,0.1521856360820033,0.2958993580299447,-0.00984916468678024,0.006915002046615998,-0.056317742353118656,0.027492382178085285,0.023513136467941256,0.14988491013817148,0.05527677704404976,-0.003221599491904848,0.07464311886470928,-0.059338360641198226,-0.11570452316279191,0.03959805820274533,-0.052290785424323624,0.04474058605081959,-0.12285655428424652,0.04587508558699479,-0.11155212068981829
FGF2,-0.027211028647459307,0.08180242025730425,-0.03532526058983354,0.018859106377842456,-0.03956391761879083,-0.0602871010662096,0.04010539964218539,0.011546453856474759,0.17249808204697356,-0.00448781395383801,-0.008319884925639997,-0.012705326173204618,0.028734819114229464,0.08099477164952232,-0.023678875795611155,-0.05143044916383611,0.14161258736520335,0.05445824988517381,0.005650442251537747,0.010679102745984513,-0.019810454084927993,-0.016233852019897996,0.016969313691288002,0.03269517110860634,0.08032784541586153,0.07469428575206888
GDF9,0.00794542695936713,0.03209728018006091,0.025311207774409487,0.08846495225887181,-0.026015776507531032,0.04088031647661545,0.00861905391784074,0.06818843277107105,0.16348012559991656,-0.015956800335377514,-0.010327638350238607,,-0.02069412895244622,0.02091072211826504,-0.028532915569552692,-0.08330218910585364,0.058021328191605104,0.16264018063578162,0.10715339010671321,0.044620236873941295,-0.03178224549499523,0.015913541032647482,,0.0564220035348785,-0.006644678616421363,0.01766239975062361
CSF1,0.0006370450508270296,0.15699292686574184,0.052375322769755865,0.019991234922191303,-0.00919904757000629,-0.01129365841054927,0.0005913898904593275,0.1470074811482625,0.14541258762842055,0.00133825046580072,0.006436283739453953,-0.06288024852736575,0.06935983227496784,0.023928431767583667,0.05140961970743442,0.08989381808058988,0.050168578110324144,0.056336798632204005,0.05481477789757537,0.006984070043559869,0.024416421931413367,0.04110152889787731,0.11605827690153654,0.11766695188585731,0.05879634442827526,-0.005214947947201877
GZMB,0.07017255725138061,,0.08000001598951938,0.03441713006349548,0.07475211276969616,-0.02579222924743275,-0.011262108582986376,0.028922010845629016,,0.004883161010615343,-0.0019063432629690738,0.11135210869732555,-0.0258073859281755,,,,,,-0.02337892357513308,-0.040731442769261154,,0.002150785954285528,,-0.0005623408854210678,0.061239473549294876,
WNT11,,,0.067908315276214,,,0.016039829246773787,,,0.07565283524502243,,0.013575957532539188,,-0.009970292584602478,,,,,,0.04061099379053265,0.11097883533670207,,0.023216955263366507,,-0.032377247285512216,0.05432142382511178,
GDNF,,,0.05074536045836424,,-0.05060836634117429,-0.06758171812853454,,0.03608596647982417,,,,,-0.002842018776363502,0.01220747090674086,,,-0.03838869659065045,0.08840316334231056,0.04433739885165212,0.06306636589179981,,-0.007442816362228305,,,,-0.06402013271284589
FASLG,-0.03439824112390703,,,,,,,,,,,,,,,,,,,,,,,0.03245726776453629,,
