,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04388615319732531,,0.017851286080576016,0.009538489666810085,,0.0800036279251946,-0.020382066625358707,,0.06310009597040306,0.009112596865627057,,,,,,0.04575279868384649,0.03140512401230409,-0.03541025644716858,-0.038009221666907435,-0.03427243785157658,0.009825680170706676,-0.010206701692805435,,0.023050060141328082,,
PDAP1,-0.03933234585311877,0.04825560675347457,-0.011197267527415098,-0.043313938694949684,0.1303528370201063,0.07425149848226428,0.06821776403971341,0.11623578463754984,0.2207101443495609,-0.05292884435488279,-0.020038089653957935,-0.0038673424187169597,0.10973010868015029,0.03065030501635505,0.06524449099018696,0.02475265635733914,0.0030706812139181445,0.09724141940397425,0.01598451956329139,-0.033482734611479124,-0.03927904794255375,0.02490431373641162,0.08090552727142158,0.02961685028015568,0.04309829797838125,-0.10229136736950586
QDPR,-0.019305380393884887,-0.08153249398793452,0.003228454503963461,0.00738343939382889,0.06425165655404044,-0.0076524995053303575,-0.02181447486120626,-0.0627439613250439,-0.2537541537072593,-0.02172158437275806,0.022048112826156298,0.052797682013551686,0.1385049644560048,0.01947788982203471,0.05618473181894942,0.035638065928880906,-0.024465911300871508,-0.14538599868278482,0.10594967764240586,0.05831434823031598,0.061049843918550235,0.011721317669908917,-0.0025085673123671653,0.1294723069139849,-0.027180034727328484,0.2152765963293044
POMC,0.02868928897016924,-0.006361856578460261,0.10345371127533295,-0.02327105361004796,,0.03343185804267013,-0.008267729679425304,-0.006588414504563305,0.07181073850574123,-0.020089760519179527,-0.011249102122692846,-0.0009764033547684989,0.0014852855382275947,0.026248458943896887,-0.05807315349385822,0.006810367175859711,0.14233243171483176,0.11279336676578282,0.09310771747742373,0.04578206276614573,0.05066052636065769,0.008082596458636612,,0.08704704376156373,0.06995880040364241,0.010310578293925995
CCL18,,-0.013180492986582849,-0.05274311761893637,,,,,,,,,-0.0062729272857585455,0.09474425435680514,,,0.09445380302410067,,0.06855191479306115,-0.03969979875226211,-0.04762611405289915,,0.011756421737611204,,,,
CCL17,,,,,,-0.0164854874814762,,,,0.02643536205054358,0.009010840771655178,,,0.007240313805969302,,,,,-0.041287823639331936,0.017251376226180167,0.03377665300362058,,,-0.018349333089562842,,
VEGFD,,0.059853074223922116,-0.01707835806451024,-0.020390819000479093,,0.0513017453182586,0.04789851996990472,,0.08479900177120879,-0.012151674007070809,-0.0418718086270281,0.07086306492439,-0.022800895568132865,0.016989038656644407,,-0.046651580307228886,0.0003979707768414624,,,-0.001222946142612817,-0.009714039105891692,,,,,
TNFSF13,,,0.044900369795183435,,,-0.007090872966287777,,0.059079353797416384,,,,,,,,,,,-0.008449114015718712,0.0014288735028303752,0.004997155753024794,-0.013386629886692246,,0.07663448017153214,-0.01009136566535091,
WNT5A,-0.01910117624680771,0.07658880552835279,0.016350721396141903,0.006268973996147268,0.05937499255895311,0.020565009422029552,0.013897854925876477,0.190085973987442,0.2192576656677074,0.057558485662249095,0.053426020499663524,0.025943128579178566,0.004096192041408897,0.07913792536113537,0.04556896829935251,-0.121167918017471,0.008808239395970106,0.028264983687051142,-0.030219369723509543,-0.009298547027994956,0.06321957879330338,0.03250237579903117,0.12223652963533266,0.1132577945347776,0.031385438702506076,-0.014927578399386509
CXCL8,,0.0015794414457079465,-0.0202998465292946,-0.025559048909574767,-0.0831518678972739,0.09738559860091106,0.023283741080889018,-0.0030195435534669814,0.12188384701819305,0.017062337293734367,0.03192616377641659,0.049066873778536524,-0.021323624184899945,0.068266907199419,,0.021693372523041526,0.10150267798979178,0.05626192608347418,-0.09414180678389757,-0.13158372533005872,-0.01904337602598541,0.006250598516971432,-0.0458923750457626,0.07563833670239936,-0.005522404653657642,0.0019437430765591355
GRN,0.030124618439414354,-0.009611007794245811,0.045814853879395954,-0.010262756077965314,0.10228659811492022,-0.01461595265687765,-0.004067126990724587,0.1528442746078864,0.22638795250969754,0.012024588454723373,-0.04000355671610793,0.03453977889911932,0.014378007658017574,0.023359972419688332,0.11871853500162763,-0.00689368063911273,-0.04323892023796135,0.04959823883032108,0.060384051634723296,-0.054954047134794466,-0.02197124644963738,0.038639095383836974,0.09692518601078108,0.02803446555210177,0.012578320305680093,0.017193903237182673
MIA,0.024950065206498437,0.11335286560049135,-0.0185036664053147,0.018593924679855597,0.04901239040982621,0.048122481859490036,-0.007470771789513795,0.15412780729627315,0.013776265173597936,0.013588840131925585,-0.040073851114409684,,-0.004805141829632583,0.055607963397824284,0.011159084139035278,-0.0873629557782857,0.011657079750129098,0.09298225581452835,0.012210485985848892,0.10551255187847204,-0.03932640184387834,-0.023133735887157347,,0.11064114387822166,0.0336020982124002,
COL4A4,0.03754746338261437,0.044262069766759796,0.02782169427811672,-0.015384298767354204,-0.01326234370678555,-0.030556029818111487,-0.019689409870539985,0.045010461911177004,-0.013998572772681041,-0.02106817703345741,-0.023966484944769002,,,0.040700299517361815,,,0.04197347225244524,0.014958500463351444,0.0013773825538923134,0.06103964329861448,0.05618480448967351,0.02202324563757923,,0.07848546466001956,-0.01625229265485594,
TAC1,-0.02107061365679602,-0.019162598534735266,0.1111501724211671,-0.021392608243180875,0.07912466671292452,0.055438336385132785,0.004541096710669551,-0.19795785874970032,-0.15809801683924474,-0.05828504784880468,-0.024655349270127434,0.026106298704217535,,-0.04420908696840455,,,,,,,,-0.045237475508191516,-0.08072563591652542,0.01009784842051203,0.012774656063942859,0.07645016436370695
RARRES2,0.008179692049101506,-0.04713348137825358,-0.023349694357670696,0.030016568168478128,-0.10774052022062769,0.04308239525189115,0.0029354930497387335,0.06712786736384545,0.3079050281203994,0.023977514012504385,0.0011960353171458116,0.004960802903311902,-0.1412992313536413,0.060765813140635165,0.015173788695188196,0.023610145706170333,-0.017825955277922263,0.11247135958092362,-0.08145711035155266,-0.017577863863792426,0.020939316815163336,-0.04681249369366228,-0.008697134088790569,0.12055486025998953,-0.04108933675262857,0.14737547421015434
FGF7,0.03436488148229936,-0.03352477010105773,,-0.021245469996158763,-0.007367664276780693,0.01155774896551586,-0.022237847249318547,0.05267536523233707,0.09589186793804588,0.010187646709879126,-0.004933846426509942,-0.04992877237915585,0.02549657456498063,0.02322613849337179,-0.009309052366174632,0.05617466972216716,-0.06595305419867328,0.08922302717290512,0.027624133595562143,0.05097773643293099,0.022767828110937603,-0.023384657749431225,0.08820586295848494,0.12901859603518404,0.02470975324735173,0.010518214551770667
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011433443234700066,,,,,,
HBEGF,-0.004666793056259732,-0.009230579885660296,0.006881396055174283,0.012841361610732297,0.028364082134935614,0.011193773037818508,0.02404007569972459,0.20271302949962874,0.11283785303256588,-0.014113988986226072,-0.006163414147658898,0.0030267753748828377,0.07338878078423482,0.049876314195394664,0.08477081816666143,0.04043255584953365,0.1141499553603468,0.16473868211086196,0.10011260346912239,0.02801606224886142,0.015438782897746762,0.0049808736158097715,-0.026028338122335844,0.08389651007288075,0.05796180780449511,0.08536802271600587
CSF3,,0.05712827389663046,,,-0.10884551143910745,0.00806390992419122,-0.002646503851998975,,0.022433986874309527,,,,-0.030838424773591486,,,,,,-0.06766423962817954,-0.08971577222263118,,-0.02884109717996889,-0.07258458676055345,0.051784315367672536,0.03975794336278503,
PI3,,0.047984092049792655,0.005003123686952572,,-0.06059647697756068,0.08186346714328463,0.014570219372556094,,0.014450827384652358,,,,,,,0.07904323657841789,,,-0.08315225108517331,-0.18598092118526874,-0.04048813598519017,-0.06136431727720637,,-0.03096180103869436,0.03361733504054392,
PCSK1N,-0.03741980421337151,-0.07376537112320057,0.001660580964868504,-0.045470450168159614,0.05492616191143167,-0.1174490787501368,-0.06240967112473579,-0.11718408606911172,-0.08088393681539545,-0.005469664967177532,0.029983423749281903,-0.043947064114849284,0.0017270962097943997,-0.05083225466161718,0.015761993726613854,0.09611591140397054,-0.0239521671381485,0.08514548716103022,-0.05819055715792421,0.03800914536117268,-0.009862740366811642,-0.03862423522120332,-0.04422986518769202,0.04017238821419664,0.028200012272425332,-0.06885218106725537
NTS,,,,,,,-0.0002768632829402964,0.028767609789272324,0.0284492268250228,0.08870962334173889,0.05978925556116533,0.05753163888563032,,,,,,,-0.0151651018109857,0.007005500911573272,,0.04936335626733108,,0.007062067198510653,,
SFRP1,0.05743108412595686,0.02004487051655445,0.04609298722702498,0.007638604547116565,,0.014595854961509794,-0.016883212961635533,0.04521679060523006,0.03309486673357316,-0.012960964175735182,-0.007331507945254758,0.011980951458669014,0.05734980252537185,0.09058491844328447,0.015388438474641379,-0.07554867689893949,0.09180193337656244,-0.029028332242157843,0.026945750754851793,0.06429381849449267,0.02721246798948301,0.060357291295339455,0.035442327090719906,0.09405819554687432,-0.05468866455838941,-0.010890775951694506
CXCL13,,,,0.04980487242433382,-0.03350146663629725,,-0.011049141289212461,,,,,,0.08354541280802993,,,,,,0.014925572117580051,-0.03376210769720961,,-0.05220312469852281,,,-0.021988524853317072,
MICA,-0.0354362357063469,0.01135663779980228,0.027885593055198797,0.08780242301883905,-0.005846456955702509,0.09856686583153332,-0.023311364389397397,0.018345168080451377,0.16938325285819822,0.046088311877306457,0.017830028650134284,-0.034654725787923564,-0.02322480495261616,0.054179719434831915,0.07693630732059342,0.041646506513505134,0.05446552437852744,0.09247046821696497,0.08946537387524184,0.020803371467954152,-0.042539381521079854,0.04728692518154528,0.02611764693144843,0.11429591527797765,0.0829175955739274,0.02516220780497604
TG,0.0064564599308679985,0.05241781811007656,0.029960479492638952,0.010055625514922794,,0.06716544332729957,0.04206877225185423,0.03641980841891178,0.034531627731528736,0.0433378290651521,0.013405014388916815,,0.026426950787428773,-0.03881188572935683,-0.015915143718892178,-0.039467056188329394,0.008133098917222695,-0.013039780502383821,0.03199965488339415,0.010602691767657548,,-0.03325032687019732,,0.05834073630630426,0.015155985640942301,
ADA,0.03600898399190583,-0.05198218439540224,0.036439975545628514,0.03924410918276626,0.09029273409434721,0.11158826976422741,0.0006184780143962922,0.09651659659547238,0.21745249634187278,-0.03477255522006013,0.013855263389758307,0.03399122532346688,0.12422005726774404,0.06232881815767566,0.09685923241654096,-0.00019617219225503887,0.053679546848201254,-0.0038866123484163385,0.10960063344752323,0.006226419348462508,0.02344865095832333,0.007944372613886969,0.049920533438472414,0.1465304533993671,0.022874151435463185,0.06361776860653706
LAMC3,0.06696632816537552,-0.021858707783899298,0.03633929305556191,0.03426028248346511,0.028675741839450174,-0.024566545207450493,0.029608718634526986,0.1448903502230429,0.21957075324004713,0.02832760885727472,-0.02830285179200561,0.0019130046703923675,0.06903704308074696,0.047083535868884,0.0792243999652113,0.07878964905413907,-0.009073659088587689,0.028070459036559803,0.10188145361713301,0.05330384425640571,-0.0242607635298838,0.013458321385143272,0.16376226718012266,0.04015194961023099,0.09586387569771353,0.023195826259552976
CCL7,,,0.0508771650001107,,,0.08000558371835875,0.05073440984229341,,,,,,,,,,,,-0.06491083113533881,,,,,0.03533066428501999,-0.007827698311484289,
NGF,,-0.0022304430172193214,0.016084641171777263,,,0.09245460587438938,0.019966787132792537,-0.043769349302456226,,,,-0.06432144376933649,0.0711460507728318,,,,0.028114318274303638,0.04522288860949083,0.08359755887679472,0.05741422079216831,,-0.05255029304723333,,0.04134030202663093,0.0075774580067421386,
TNFSF15,,0.08138309632734195,,,,-0.021986789901307067,0.06497814290083181,0.07686518840862239,,,,,0.001664417030583939,,-0.0044090060219269325,,0.01053500771761716,-0.06239999963147067,0.00382578962611253,,,-0.012197836723156488,,-0.005555260010764913,0.024476091531171675,
HMGB1,0.06401030214586316,-0.07011472109596045,0.029141653262007523,0.012063476996510765,0.13151882048564864,0.048232915860403826,-0.04234402908957634,0.1675329343637183,0.24808564536505212,-0.007995803915488283,0.0039706407055314676,0.012608932049899145,0.09395794236899833,0.07314564161518847,0.020709739638230307,-0.02619277262549052,-0.019510436647814308,-0.06626734060360259,-0.014580090426425184,0.021718159837116262,0.060613928411646215,0.05273388356202252,-0.05181579886805037,-0.03971447170138571,0.07796581244846144,0.049533513126380255
ITGB3BP,0.07849251677799797,0.054767566736111245,-0.0014122249959202969,0.02993124890598998,0.08128212914869316,0.08410440749071199,0.010412522353406782,0.21662077644561942,0.262828807929067,-0.03750405401496117,0.01270786063369997,0.0281097533537992,0.04302284400061517,0.07164281278592516,0.051693816203576826,-0.05627379570488572,0.023389280217887876,0.09877460131794194,0.006665262000188224,0.041902139425295644,0.023834164337256457,-0.005771181312617511,0.03457907285147866,0.10270804743941758,-0.06195411538344815,-0.005238740021215952
AANAT,,0.007851104230608578,-0.02391460643556861,,,0.0450551550715413,-0.050530531508083135,,0.03509109128265877,0.02717301219159669,0.07106814745320134,0.018090553511650367,,-0.019473036109333704,,0.042665417824785126,,0.04165063938084561,-0.0033344565284278696,0.04484458667107696,-0.00529596271137542,,,0.04970609956840043,0.014301613500837819,
RELN,0.046835505566756766,-0.05279910272272736,0.05930581042999597,0.006120758437565801,-0.06911316611708115,0.07646619531344395,0.04545845864063426,-0.026754013800836147,-0.0910400510994394,0.008992569970548247,0.03873735152195055,0.03847244214528417,,-0.062361645068403346,,,0.042642375032233414,,,,0.030793475481229335,-0.07010968783856789,0.015480998931250553,,0.03840040529538583,0.02727435512421765
IL15,0.02631681399250382,0.012867598741694724,0.04430853295392434,-0.012724900033780465,,0.025767674441112283,-0.04469885250178635,0.025036632505161846,0.09614093566652139,0.03229582532713054,0.036429105754013986,0.06977013892121396,0.06112077841119363,0.018067053285270775,-0.06517457592619855,-0.059037647771793246,0.048687829106823254,0.04157430366991904,0.022157663367332957,0.014730034207277518,0.00892964801891792,-0.008405998994872054,-0.08997321854388675,0.12494723680098613,0.08513802937468094,
UTS2,,,,,,,,,0.07508850952396987,,,,,,-0.03828064840585537,0.0012989366468147494,,,-0.03179402275426421,,,,,,,
BSG,-0.0035257826492214946,0.1276993964103714,0.07530193254340958,-0.007273456302130737,0.12825712380715998,0.005519151735542658,-0.04939150442205237,0.12226585151653273,0.06341035937615365,0.020317813379458892,-0.0018267314803794238,-0.014358411601100395,-0.10305594181403384,0.061461573026144495,0.08435847848253483,0.011137876599250024,0.04316991738364294,0.06680577061707216,-0.0608784225676303,-0.0701832612257213,-0.03371169660727106,-0.08991982907971424,0.09472187322669712,0.10057473004301302,0.04697851266096282,0.05356494155269041
ADAMTS3,-0.020215180601686377,-0.023937413632581745,0.024381387760603716,-0.01389913687831618,,0.05701789166543176,-0.0008838053145629279,-0.02341443352962627,0.2890695853756268,0.0011136669444212037,0.04431584301668766,-0.05498010363521227,0.012625987249367459,0.02924056846175202,-0.04534933763170428,-0.009257249866399616,,-0.015179829059210052,0.023122353707120135,0.03510240547905816,-0.00821857783459622,0.026282714478149317,-0.011811309476311812,0.157849103236529,0.005409158575733795,
CD34,0.06083316059859344,-0.015899876632255984,0.06429412024574672,-0.007011229307055436,-0.007356456391988784,0.014902259603615681,0.013872274359727144,0.1615101902712099,0.16099797475543332,-0.013284140149554858,0.054968351327483164,-0.011552349072766836,0.059499047597715196,0.005174128434812345,-0.04048403634958213,0.02050515359088416,0.03880629293751665,0.004764027864885687,0.09362229248738188,0.0581606404180898,-0.03343057154036171,-0.06058084091515659,0.22461809014688197,0.07679273058901506,0.0019018624504099206,0.06743868318850692
CCL23,,,,,,,,,0.03621202903761635,,,,,,-0.016016014865142616,,,,,,,,,,,
PLAT,0.013176311636255083,-0.010946436013838469,0.11901381157952848,0.07707785748233707,0.09275288844404317,-0.056253618421173754,0.0254921277365619,0.22043313244456308,0.265684164526709,0.001067144967421052,0.04076515168169032,0.023399881747294685,-0.016274985898556114,0.05843808188868285,-0.021234830854988968,-0.01308444152478748,-0.032399760879719915,0.03316644183372164,0.04014540474221449,0.13582337012420287,-0.0631583309206263,0.049097279412944735,-0.023511127881051228,0.07905894648244347,0.08977394140665808,0.029202207237166208
NTF3,,,,,,,,,,,-0.002029617985359667,,0.07060361929570066,,,,,,-0.003929254117524254,0.11643370679888466,,-0.04960900876579946,,,,
LTA,,,,0.011286220320848153,,-0.02607809386948448,,,,0.05458927870181295,,,,0.009407220788480584,,,,,,,,,,0.036858145077808734,,
CKLF,-0.02759195553452738,0.05557863117499645,0.03872908167899992,0.03070076881445109,0.02163571482059071,-0.030887906193003748,0.038824742332130825,0.22635560300917143,0.27611654857378587,0.047584469326786026,-0.054538651586447155,0.06918241839470762,0.05838232132688111,0.09923971516348495,0.06643256361055513,0.07794744132130288,0.03710305201173137,0.060473495882120885,0.028133430302923305,-0.01912668624868567,0.03308190517801347,0.027355321387228015,0.13987919852602565,-0.047846965957464245,0.022580851711138807,-0.019074907221439483
APELA,,,,,,,,,,,,,-0.04179957996559222,,,,,,,,,,,,,
CD24,-0.014511015422738355,0.09168651816006532,0.036193204068431885,0.016475542653615397,0.026108378715716165,0.042698068597222805,-0.00214305585164613,0.08762927279906144,0.08053881594793615,0.008764953993669463,0.005738872789173003,0.0628229754395494,0.16034593128211902,0.01582537782066178,-0.046510372810221,0.020673431328419284,-0.02607085855481382,0.1243676790973055,0.024386608031284965,0.06748653377593078,0.03644354722992474,0.013119880724172797,0.06538816795372228,0.09636674719809409,0.03832094469743825,-0.023827134220320234
HSP90AA1,0.023499010987601203,-0.012027671784264298,-0.009319930894157724,0.06311944496579082,-0.1518952715490122,-0.07852375510439866,0.018545879491336393,-0.2342473254838768,-0.2838118773706259,-0.04188955486653709,0.010620182794206219,-0.019809531967339977,0.023163182728505295,-0.06410607919257287,-0.03833868831070661,0.0983490690112022,-0.053931009518318376,-0.14531679891393365,-0.17904261158956952,-0.1577635560563791,0.06017901246614655,0.0650403008655006,-0.03668603599074092,-0.03083150373289971,0.08431188459452889,-0.011558707287982748
BMP4,-0.00555663273268998,-0.03649743252086512,0.021148107113137575,0.019496502579015813,0.02163796565934996,0.03189397085457677,0.0467676644422314,0.1845071960683546,0.016560645055717534,0.035515480634235014,0.020999011544483942,0.07118745548396505,0.041825421946875885,0.020667521756464902,0.0808005218197733,0.00541562885883172,-0.03194109893950347,0.0032005134495434275,0.08205137169351545,-0.01399317216083736,-0.06179981707049414,0.030917899712419768,,0.08003071788816479,0.025473603608044144,
SCGB3A1,,,0.02876599493411877,,0.03244042940398306,,0.001504323612870813,0.0018760397496139238,,,0.011335604624545453,-0.010837873345667041,0.0146053441277534,-0.021353410164604878,-0.047625571744641666,-0.055930097474508875,-0.04612589109688263,,0.05499660559936556,0.054724681205876605,,-0.00932038316618588,,0.05946624284839256,0.014358565265853095,
IGFBP4,0.021490987135886454,-0.057461858791559746,0.037342383817457546,-0.04973314022023915,-0.0008872511095526813,-0.009072906038208676,0.03625650364802107,0.20787573108618929,0.19112382849303092,0.0004499068308739241,0.040380280420213605,-0.00426997396414786,0.08566349195688132,0.0983847757842084,0.017494446715454377,-0.011368146640002318,0.08087121839315227,0.08782139965590298,0.055177852114966675,-0.06412031528058469,-0.04358591088240728,-0.01597770430843446,0.0963758970019575,0.10957140235150443,0.08206346476645984,-0.08170115901048068
RSPO4,,0.030014614019848805,,-0.018438982771749084,,-0.01983668138736602,0.021379866355105043,,,0.008055031049828302,-0.006169190592622859,,,0.0035213289432880542,,,0.0019184993065022157,,,,,0.035247875932163386,,0.05710419294160565,0.035100846905847395,
LEFTY2,0.043857345601978744,0.002495742279393292,0.05598197399227166,-0.011759283015572346,0.011098588770677695,0.016181612622319947,-0.02163416071153345,0.15332160854729932,0.21063175490054384,0.03628140960804699,-0.03337036395276195,0.08336055567604743,0.005709218429911437,-0.01282357009337673,-0.08606075593713391,0.010673143789818741,,-0.006091051890144307,0.001745509223115499,0.02231850999131764,0.0030599546014663764,-0.05538901772144119,0.09021040296057725,0.06255124803149102,0.09742154875890591,
PF4,,,0.04557270596577484,0.006449694512617069,,0.030443475636371932,,,,,,,,,,,,,,-0.014441132145201123,,,,0.01980530681435672,0.04828786172814178,
ANGPTL2,0.09886537294400907,0.08440802794895998,0.06305491844627159,0.016381596002148745,0.1501632471282168,-0.028901881427403523,0.06704951712968675,0.304528159247786,0.19820690992375103,0.007683126448811151,0.01465992946445864,0.010918550300526094,-0.035905160974708396,0.07981760823560308,0.04324182885603489,-0.06290362598880324,0.05015602198791058,0.14736857007539692,0.054082636642729144,0.050545847431507154,0.006835937500665123,0.0299864953438471,0.16000067501549217,0.1616604784704741,0.1252836508260087,-0.018531379122959008
LRIG2,-0.00023761665977604923,0.06723671965821663,0.03591205582694684,0.018330540879366107,0.070704101698336,-0.005708218519401321,0.03810725436241314,0.16823218021745273,0.12078226936441602,0.06525619342703128,-0.006839336596761075,0.03687473985205644,0.030764154033142175,0.00715017847809539,-0.02531198070567372,-0.06855458962594393,0.006814401534462973,0.11281433627015348,-0.03720824951199945,0.062062105650282806,0.023826299015397647,0.01587840909511401,0.09338322842339385,0.1282884920468532,0.014658778035893752,-0.026466311095276977
ICOSLG,0.04454716392985092,-0.0039974617021132685,0.006980598177325854,0.038118509656832215,0.02680403111198558,0.04700148965826549,0.03875322804032384,0.10037188964429776,0.10475820142169959,-0.027526360282647724,-0.019542128303435186,0.023621506996670916,0.07991447458576136,0.04928554174738151,-0.06551859959390725,0.04594305260849147,0.02660740808554239,0.018904987742156057,0.07570251867938806,0.01420158217615688,-0.041970796462166164,-0.010706014037572771,-0.040954731393428916,0.16181631220801565,0.0734066607179654,0.07789985467350427
WIF1,,-0.06763206247356694,0.02130284399032027,,-0.005154491249783545,,0.04599186854981568,-0.19243816004398753,-0.1990094907275141,-0.012368540143178999,0.02773695651637236,-0.013550718776000607,,-0.05874447448479733,,,,,,,,0.003528560946270771,-0.04320569065885197,,-0.012877999503347025,0.051514310503793063
NPPC,-0.042087345173222476,0.03982855655036478,-0.01501099806920024,,-0.007611119635758282,0.006081562877914897,0.05117967317735762,-0.020833119321312814,-0.03493287684422325,0.005213010583069522,0.03612225393744772,-0.012845145952066579,,0.06769133201203587,-0.014556463651933435,0.012486580174375437,0.06575715952744968,0.033341029115931224,0.01319825358736982,0.030828356837999015,-0.0026629974494874415,-0.004226641787297326,-0.020249002096540274,,0.07520821853838612,0.026955833019795265
LYZ,0.04446319374089029,0.029773320629991086,0.03245565375117062,0.022193727940137686,-0.019736050597319126,0.014134909609868894,0.03321809626063304,0.01633032805358926,0.17629414613342317,0.014958829798847792,-0.04911827902580827,0.016824423572938924,0.0631580441558163,0.07856568915978841,0.05982415727128319,0.06092391593807856,0.08133857113035084,0.024002239858740854,0.021319054071699917,0.004292110870134612,0.042031350400043056,0.004746768715131781,-0.038396631457139445,0.0980180501439937,-0.05249633010687572,-0.04182700186304484
EREG,,,,,-0.01390354165466771,,0.06659785541705109,,,,,0.1243801870996313,-0.026747989876927062,,,,,,-0.08423635278119976,-0.024407545709623224,,0.008848391335625297,,0.03568120725214647,-0.016753510852627804,
SPTAN1,0.04582520899546992,-0.03975209924543883,0.039106997589606576,0.0148670260512203,0.08711488737167328,-0.035103124806639484,-0.04931292998792109,-0.12528384751861904,-0.10540554607281946,-0.0191054990440896,0.0005558911428708247,0.002752275481772101,0.02849050987874909,-0.042442622047217264,0.04750948924494013,-0.0554884475846508,-0.01655011564420075,0.04531839645896069,0.00014618358099699523,0.10656068266768286,-0.028595222563158454,0.016603145809159992,0.09810138127428886,-0.06524686669455154,0.01825323126456215,-0.05664543301646809
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05474971753565987,,,,
