,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04079985512449588,,0.021063912156432288,-0.036775458531454065,,-0.015331219569607297,-0.023211007142058312,,0.1039167933966602,-0.009990063961505983,,,,,,0.011983190377430735,-0.017640434307106656,0.03896387058358182,0.04230354461204072,-0.021850680794743494,0.0003686379628272063,0.07811791416462972,,0.05729268335601856,,
PDAP1,-0.02546200021550529,-0.03475812353567453,0.025396424936228682,0.0213680092752963,0.0030825913396772308,-0.031596946148368964,-0.0490016139120575,0.011615890543287946,0.22785576466380647,0.033012694417479206,-0.0007029863641967141,0.02513342444390096,0.07470153348425157,0.03513395876157497,0.039684436124509635,-0.0032464418079568963,-0.051223933207592984,0.05416929800733924,-0.09788287806767908,-0.06758616144180915,-0.09362379619323191,-0.050071528207346234,-0.0135329117471142,0.024366612807840537,0.033770111721126074,0.12334316801750261
QDPR,0.0711357534681372,0.13402770924790225,0.06536142508990635,0.013319132798560852,0.10948110659302614,0.0118641871563919,0.10659616893613034,-0.027087529831180557,-0.252533405247702,0.05673676376210463,-0.040858636871265945,-0.005357796487216962,0.058773741219351784,0.01566450193910182,0.058641716615850964,0.051433111481903195,-0.10087854436256258,-0.15722463340552845,0.09943915446024869,0.04616830612114625,-0.060388121030880995,0.0663720718479486,-0.025506191303286588,0.190302519879522,0.08105916698606325,0.021196296486489224
POMC,0.0024335830362444584,0.10415774974999867,-0.049355875121864734,0.02691378640157689,,-0.03172625485173457,0.022568030251922493,-0.07004964404881492,0.013756459354986377,-0.02308992637120787,-0.007287957080959481,-0.05738522186159606,-0.015741668547881643,0.0009811054163357358,0.015351064460057181,0.0005320067777504266,0.014837264531395363,-0.011708916682848557,0.09866297683014914,0.07875109524375344,0.0624911764633242,0.020887629253596364,,0.03351651905490325,0.08023664348535021,-0.09309910120740723
CCL18,,0.002762120728979722,-0.10029258587342073,,,,,,,,,-0.02253163658855931,0.059416248715933734,,,-0.0010797310332955664,,-0.05334070929753797,0.01723911247757325,-0.0030328150458114114,,-0.0639806873195136,,,,
CCL17,,,,,,0.002347008140173759,,,,0.021472146352568736,0.031428895180867555,,,-0.036871702604594,,,,,-0.044605546590748925,-0.011278900355364403,-0.00791763390839022,,,-0.03064183435157743,,
VEGFD,,0.013938494319653858,-0.0722565908041055,0.0303387296932952,,0.03895147959309368,0.008035506035498607,,0.09167471138133473,-0.001072934053265553,0.04752404262941811,-0.0230795708415991,0.052067699148498764,-0.013749770101284628,,-0.013981973345857827,-0.1184436356735125,,,-0.025956003475834658,0.03203790155134511,,,,,
TNFSF13,,,-0.05649199604174447,,,0.07539742960497642,,-0.003568716360786618,,,,,,,,,,,0.027628254631159168,0.017434878158522585,-0.04122385964223418,0.007115817320440736,,0.03238993485475212,-0.0538475357901682,
WNT5A,0.029764678621174448,-0.05289629014287463,0.016526040679866297,-0.02851893936332877,0.08470866567589727,-1.9555808169508378e-05,0.006142095686597502,0.020880729647288175,0.21411362779666437,0.03369476747406736,-0.0028222677522043724,0.03933451492414231,0.05492797500546652,0.06984180073531597,-0.06088233223724121,0.03234169604706773,0.03316086288607414,0.15474709401274836,0.02438194493547769,0.008396977870412286,-0.025585706551942144,-0.07235645639271462,0.05341393351147591,0.08204696688349365,-0.1744079212234326,0.012844903909648292
CXCL8,,-0.19343537596927626,-0.0987875056673198,0.030018471298803803,-0.12100397840155415,-0.027339243370531494,-0.14899517647657787,-0.050014609435349175,0.12619327176829095,-0.05918138758867536,0.013537864957758475,-0.13279786603389954,-0.016278923034662243,-0.017965452562821387,,-0.010060633991487423,0.01960087207344167,-0.07053669681700521,-0.14993314209421674,-0.16951336128274772,-0.061214450558602966,-0.07435073656678867,0.015801375792255937,-0.03671472751410982,-0.15345722733865816,0.023073229786660293
GRN,-0.02998741376024752,-0.02466103781999476,0.06219361683496958,0.016876125482225196,0.1339014269664054,0.01455779543570442,-0.06497309855134137,-0.05114322277155659,0.17547251780748596,-0.052958438136531685,0.014528928365248595,-0.08991254461383189,-0.007028128794446562,0.018520356885615402,-0.07297288036591439,-0.0021733756806109022,0.15118106651265703,0.0038539224695687234,0.001779729180892541,-0.0014274620760847843,0.05533642544063963,0.007762354735731713,0.16352918063839011,-0.1256047624536186,0.02321704166661378,0.09229084615640672
MIA,-0.02779372980306449,0.03722241034997665,-0.01417315082331128,-0.020480278004357574,-0.017866666006864842,-0.018667624606903955,-0.018899779478327383,0.030620915661656655,0.09793293016601942,-0.060741347563563315,0.01529912560405582,,0.01004854424755857,0.0351675503196757,4.033978036036788e-06,-0.025753696175752173,0.088986011955427,0.06926079069083091,0.20016241412127686,0.15058440470440387,0.04988869577270201,-0.0687140245300326,,0.20940083799259204,-0.026700625637770155,
COL4A4,0.03551019589405664,0.05382757215235927,0.06419236824206309,-0.009291961396727192,0.0010087810033402721,0.04088007350373097,0.04911892759161179,0.0067880206437336554,-0.005376420469536382,0.004276402190754319,-0.0021332732226801315,,,0.03756752299312162,,,0.01426823429322688,0.013056775590533936,0.057725383272865353,-0.008937077611638282,0.036445240638010905,-0.0055996733113484725,,-0.025661132827748286,-0.01613444927661569,
TAC1,0.028651551299082072,0.11410465198870184,-0.02903103764180681,0.018872630945779307,0.12396412542486358,0.0423932017315252,0.07976579416170816,-0.020993137038036694,-0.15528113520724363,0.14970234456800133,-0.05179607219644632,0.11719276458486598,,0.0170553825049048,,,,,,,,0.1094008630914143,0.03180335031496685,-0.008918703092172874,0.07165679212843945,0.007529201612522848
RARRES2,-0.11620389059283676,0.05078145358430887,-0.015933470982453957,0.06490748006454244,0.020907191030778382,0.0627661431350288,-0.11246959407051958,-0.025678830780614944,0.24485053661989647,0.06364062484959077,0.0012665704819636678,-0.13882832045579024,0.1429271081811409,0.09921880429161116,0.09532265929673965,-0.05794134589817747,-0.13669786069387974,0.13610700010520752,-0.08605129665884896,-0.06425283562050034,-0.008648322255395293,-0.02111293462876134,0.07694821981251741,0.08815812187070325,-0.03592177242056386,-0.05242495259421904
FGF7,0.07194976807873303,-0.005594465618805825,,0.0039992382612917664,0.0799537808164168,-0.012366520030144728,0.09296204726123747,0.02492873901276926,0.05813394439627556,-0.02953648937390263,0.025174020372386138,0.04325789981317711,0.03477631089785803,0.0398801956058103,0.013344251697023518,0.04619328488004373,-0.1108737402080601,0.07970006837364361,0.0164223605503424,0.014986053307732117,0.028462444534648242,-0.05425829326399016,0.029550534704382726,0.16472424634607524,0.12144269832850028,0.02032453121777565
EFNA2,,,,,,,,,,,,,,,,,,,,0.0537274605164788,,,,,,
HBEGF,0.019370452531297194,0.0713767964900608,0.02314806220621236,0.07695473069529846,0.04387573416654467,0.016066387332242634,-0.06757417455791946,-0.033194485649417224,0.15138772126080444,-0.11533926352143967,-0.011723124308832468,-0.11492660627895619,-0.00036722337158320145,0.14437877867302917,0.03005766090233647,-0.11889402384392661,-0.020808114375349067,0.05877655277448089,0.02568840421755058,-0.006016987694955367,0.00028548364877673243,-0.11175952045224305,-0.03626275396069691,-0.09810053745347551,-0.07307791753834987,0.04165372429075721
CSF3,,0.006069978169213019,,,-0.04343522794831928,-0.03511134173779284,-0.08605520877580615,,0.01285222783490733,,,,0.03782600632591475,,,,,,-0.11036794155963256,-0.14303925930530695,,-0.055206246520724304,0.07178517010320709,-0.01626285499209971,-0.0700892446534118,
PI3,,-0.03360814270446355,-0.07156666278712515,,-0.10783853979411827,-0.07864453749713855,-0.056587590254500116,,0.009007577630183077,,,,,,,0.0762250745530521,,,-0.14867685225287902,-0.2056084188010394,0.12156511895944172,-0.11277534064206769,,-0.07789483716840263,-0.10043963936896486,
PCSK1N,-0.03551133932897806,0.15181240150979788,0.033632169992086416,-0.029854192396700056,0.08212479744798679,0.04634577684968589,0.09027198888781793,0.023251256088689585,-0.05728920178228848,-0.06559780942417663,-0.01673048206934298,0.14775218205555593,0.028258451148903838,-0.052107012727538315,-0.007609119905369564,0.0349444776089003,-0.07021746457686064,0.027945892322916548,0.07630644485043264,0.0478895600327924,0.053463617857578624,-0.09819117869350957,-0.09364128458206045,0.22393128122841527,0.0766106821276383,0.06286132139459896
NTS,,,,,,,-0.011732265547340097,0.008772336291597784,0.029272317296520366,-0.05543870361740755,0.01909365581120767,-0.05876490317084408,,,,,,,0.02450975670681048,0.01684578676920112,,0.0042169617668330476,,0.12544533896501717,,
SFRP1,0.05175864741047648,0.09226702011273208,0.031270358037562174,-0.024425781794190117,,0.020508777380781544,0.01781697996117639,0.019828942271460842,-0.014165653436926943,-0.010827946349844903,-0.012134479231671932,-0.030390404917611743,0.007902689532510887,0.0408162462494967,-0.009172098142097317,0.02239664127576952,0.08430643230352457,0.04884363926093015,0.09312816125636302,0.03811549883289421,0.008077826321638112,0.013381503260741775,0.02749196053780755,-0.048587502871440244,0.037585423399084196,0.0784570762895137
CXCL13,,,,0.011499984717753688,0.09225871517843928,,0.028095335166712202,,,,,,0.02065431276969606,,,,,,0.0027574322637740852,-0.04387574090120652,,-0.0203724210583183,,,0.022262443280375258,
MICA,0.06674449710907226,-0.03177270959080445,0.05919312996620234,0.023849316524858166,-0.035956822088524826,-0.02989350380537611,0.05636364480947033,-0.013544398762740262,0.14876267777010052,-0.02414604617660739,0.0459263240948201,-0.030542982916692583,0.16634129461765457,0.07416482132924182,0.04712178569105607,-0.0033713881532688905,0.060872215885834136,0.07962236165866776,0.03382094076930584,0.07418734924283697,0.012972515591023897,-0.01152417600984349,-0.06373535546206534,0.1118813695685102,0.07724437608573298,0.27099532781272534
TG,-0.02226418263852416,0.050247092221862695,0.05347810201244414,-0.06703641685645365,,-0.06381516628592526,0.012430282898220216,-0.04459410585533043,0.03822037308336536,-0.036567715208685514,0.0571032920647991,,-0.0220215715536401,0.01197682331291073,0.057866295173625446,0.10055836483135883,0.05432417627254326,-0.0055315809984961715,0.11129508366099759,0.0027510010996836583,,-0.027154484977339886,,0.06417821511214726,0.046009843786214324,
ADA,0.0026496447965503253,0.022159496605100627,0.004570421527036293,0.013918259861763595,-0.008883703800676875,0.02136398811061768,0.04419273201521748,-0.03662202933726272,0.16724651173497768,0.0565670057802991,-0.00858224058043574,-0.014983643739854982,0.12431933732325234,0.047163253127813005,0.10400031781510491,0.0720022653079048,0.0898742526195368,0.008835617732222014,0.08667947159388094,0.09433546981440379,0.024459341400480037,-0.019476285916849714,0.03372405480530054,0.08023038868254569,0.02369744065528668,0.0028610461518465877
LAMC3,0.009971921435576046,-0.05162054823922125,0.06656207514348736,0.07680507847937729,0.013302524732211591,-0.00018917784332193977,0.00522971694871152,0.003731208295910649,0.15362937143129782,-0.03659012453148296,0.03825820885364224,-0.012535071279513392,0.033567496768507656,-0.029742542450974623,0.0648658406809209,0.06921510221655704,0.07360723816144416,0.04519602078117289,-0.005207222538605063,0.0952809038855247,-0.06489886842353143,-0.05022945512121649,0.09734556306608586,-0.07248605692216495,-0.008403420294687053,0.09577401840668938
CCL7,,,-0.09211988665060789,,,-0.020245889266460218,-0.09025641269360585,,,,,,,,,,,,-0.05305689725841985,,,,,0.002474730692474157,-0.0998072386845269,
NGF,,-0.06282546764086332,0.014119653531116275,,,-0.0982320614338864,0.0032717974898819366,-0.036953976007175,,,,0.04054438682044232,0.09083983891113656,,,,0.033680684478893406,0.010626101320933303,-0.004554958642874444,0.05259183146729221,,0.003213900141165313,,-0.07442801701491937,0.03072406152159714,
TNFSF15,,-0.026921924273486754,,,,-0.017827149871358115,-0.021483715170564383,-0.03785287430120044,,,,,0.032552386626387576,,0.09339890608835004,,0.028757175252054408,0.09307381100834689,-0.003318905000555109,,,0.004612196286671095,,-0.0012769400370950443,0.002645015002458514,
HMGB1,0.011311488364074383,0.19734180834894388,0.14803466378197885,0.014990446826454496,0.04778700921410847,0.020550239384789386,0.0766839102196387,-0.012168653794000834,0.15771336228496685,0.065377922370097,0.06791440825820992,-0.04006320700259543,0.07712319786379063,0.012986745429192642,0.04785752373959674,-0.023743790059882513,0.05218323226109149,-0.07980808431558703,-0.13027760526902893,-0.06729043067942407,-0.07735877455130444,-0.18565309018796922,-0.049324640696468816,0.0606198427824589,0.10827326429089482,-0.00643921543335715
ITGB3BP,-0.014792470711207985,0.04394669737363704,0.011653883713540057,0.0385240585853965,-0.025446831552764403,0.04237328481945456,0.05449719505578736,0.020606522105855802,0.20361861036677034,-0.0846865315637072,0.01762394452647899,-0.00790308008950785,0.03795480823583917,0.11713316287248579,-0.06409698620030119,-0.013187179442382489,-0.03146648086825296,0.14933750007213367,0.008140965958597698,-0.0032165178150123327,0.02595489440196743,-0.02013398112435783,0.08656713710014907,0.12753776713226822,0.0635512973794572,-0.07432328250456763
AANAT,,0.0346484921621717,0.008095569984756176,,,-0.05612692189850269,-0.0011261471332872828,,0.05965372229422785,-0.0027619089475678974,-0.013135054173954615,-0.022120674230696896,,0.045418824905548986,,-0.0749651949347097,,0.003940627449753779,-0.020649752437165065,0.025385302423373977,0.010403424791603737,,,0.11734076761774748,0.0002625415643112114,
RELN,-0.02338048412213702,0.010602963617069661,0.052380581614136994,-0.0013710044162967402,0.045603776872100946,0.019629389467466063,0.08948204088486214,0.07287293066018545,-0.1025636259225859,0.019552769078789677,-0.012917226494981138,0.0392879382381085,,0.017094590656556156,,,0.02775827851788755,,,,0.07956822282156464,0.04040806384883786,0.09065832214842677,,0.08141830837167625,-0.020249458162130425
IL15,0.053748804648863134,0.03331288873854671,-0.011919925928473397,-0.016802793802098277,,0.03351918204320693,-0.01700798699383367,-0.05420305421803962,0.0796176595628541,0.043924759115563206,0.01903196025098352,-0.0029593260387399513,0.06330025583731753,0.05236812840101627,-0.05447910313920143,0.0022147472728746296,0.08935598118860263,-0.014537184741379525,0.06236330153443067,0.020406158504984846,0.029470721467054015,0.03736262034220135,-0.06956110178086557,0.08870967822370449,0.0059928025460273555,
UTS2,,,,,,,,,0.0862211343888216,,,,,,-0.04131260800401646,-0.05570942087735927,,,0.07415913644615857,,,,,,,
BSG,-0.006294025775080709,-0.0011130758818945726,0.0405075055159057,0.05052599230005735,0.03777912045218047,-0.04819906914894154,-0.0005557491117819789,0.0024351942855590095,-0.03239828504193146,-0.09598213468423562,0.002736163345190967,0.10457125620984299,0.05274391168949883,0.05578666991971449,-0.04234625217444343,-0.00950588839386955,-0.02942927691380994,0.1437051927500605,0.05590684106596641,0.028207356321018937,0.11892181734671457,-0.012290106227027447,0.05549505015446734,0.08414157306482128,-0.005877881437939813,0.07739803222413169
ADAMTS3,-0.09727878310848818,0.04492860082318921,0.027523199286028442,0.036944999076590115,,0.04369645344138606,0.03616300929372387,0.05468148087123959,0.2756235181244163,-0.005834235348584434,0.03593101637743914,0.013077511674259617,0.06707681718821157,-0.007481249207615472,0.01276897706221477,0.053240163557106965,,0.033943427209614734,0.038929579554041076,0.05350456674075275,0.030953671788825184,0.005846915830396259,0.04362842667464661,0.18373070686283596,0.007751539560513669,
CD34,-0.03520606074701489,0.0702765876000773,0.061963857282587534,-0.02496729627848477,0.05329309431893688,-0.038589269920296786,0.02088827924324795,0.01807619825792088,0.1931018915611287,0.0277265403089022,0.009109715305646525,0.03279200757039568,0.041490351869254774,0.0345597967281527,0.038532328733013294,0.1644132120859134,0.07949896133876093,0.12995074152469707,0.03948219234525405,0.11224223497546122,-0.002376178224725844,-0.02538236965592561,0.01110492039532742,-0.047380961765345064,0.011769260594119263,0.010816923617029513
CCL23,,,,,,,,,0.08645644615157082,,,,,,-0.023303564407539428,,,,,,,,,,,
PLAT,-0.011578324636822856,0.1614478770791222,0.1692354130927844,-0.03262468711133535,0.088964407444283,0.07742357792298853,0.015228024578765325,0.01888314403392067,0.20133823731770586,-0.12016387059258392,0.009752017687738965,-0.037803092649618585,0.011511150647248955,0.0790433689885106,0.031077545104593707,-0.01688801867504806,0.04624046948685616,0.16346191425872422,0.15044090867642604,0.15345441090924916,0.14129849794081006,-0.25900632728999795,0.127388927107764,-0.0024486001990066328,0.07027118892522094,-0.06762926799721747
NTF3,,,,,,,,,,,0.040212120644956106,,-0.02040084858729416,,,,,,0.12511882154024903,0.05303066341042907,,0.021787622141837874,,,,
LTA,,,,-0.003498476920747832,,0.008499727803387175,,,,-0.03403631851758668,,,,-0.0009141992014157878,,,,,,,,,,0.058637568506875334,,
CKLF,0.0169685448843801,0.07095771411755757,0.07348855111532004,0.0027970423110882862,0.03860734799293728,-0.017331313486405504,-0.001809660568157325,-0.06068495400825826,0.24045351253057595,0.025290721955192105,0.047581161057982053,-0.09107223693742916,0.08214948430899911,0.08681173008923314,-0.0743502925124014,0.008729266179124154,-0.06190305242382666,0.06567512310985775,0.0949031168170469,0.05854286490480391,0.017700793682114014,-0.07959809021326342,0.033903527094368995,0.1527653736537282,0.09259183159943697,0.008473966396051262
APELA,,,,,,,,,,,,,0.16399674246237517,,,,,,,,,,,,,
CD24,0.007882357368670028,-0.024689183161444486,0.04320279587171517,0.0762407181094353,0.04722568639922921,0.048403256554213764,0.055363312642663386,-0.010967631093913886,-0.014913039302710505,0.08913547664399252,0.10277354306406561,-0.07410867272863376,-0.07922976438875058,0.07141449292332103,0.030083553093294888,0.017036422644430303,-0.04999767303754163,0.2154346421363317,0.08996729024286026,0.08703263566656656,-0.021729569424339203,0.012010698146062988,0.024744043152361207,0.08463126768805751,0.06333326586480043,0.09278748899617069
HSP90AA1,0.025860799288801743,-0.12845272371894562,-0.09914281004783841,-0.008488378109881319,-0.16547277733908466,0.053644850037190564,-0.00016891695823248264,-0.05227343359217049,-0.26374676757130533,-0.07672247959568435,-0.010234438991289502,0.07514487352023162,-0.11202920901110577,-0.15414928983012957,0.08504963175710079,-0.06287590742986608,0.06139346658183476,-0.14318717320590688,-0.20339721407431813,-0.22518059873119065,0.1066475388871511,-0.03580259267766135,-0.1076695643140703,-0.13979006537656308,-0.030198545241671867,0.01633552549882587
BMP4,-0.07055564463181671,-0.0009059510288066571,0.06130001647949557,-0.036736440125568315,-0.016623065023930725,-0.07854128675053561,-0.006804830226600731,0.06365524870781113,0.00811637158326061,-0.01463407889125599,0.06466216041684539,0.0012005404824636976,-0.03405470035180368,-0.0339262658533003,-0.06915674186088908,0.1033850219647316,0.05683646848333911,0.06282562657278028,0.01611104495937575,0.05285548248636756,-0.011524092950997085,-0.012156114778404151,,0.09973453466861003,0.025875231802224168,
SCGB3A1,,,0.005429864366291782,,-0.04402749996040339,,-0.010546844180162407,0.05701101958418945,,,-0.0023201841055579013,0.004830061064725303,0.045741579593928196,0.0286563966381041,-0.010541113969757971,0.0097150943501254,0.061654007882237245,,-0.027145805854059794,0.018776351936804152,,0.004180976551825205,,-0.0374486002421716,0.044127638776201496,
IGFBP4,-0.07315474757666193,-0.006552869188844766,0.04756580866140511,0.04587969515447013,0.05147268530684959,-0.04419195062297615,-0.06586093806705717,-0.044626331342294975,0.25258145285703654,-0.09503342741133944,0.023695179046639855,0.0005414970828377507,0.009253882636507622,0.0028378414823481257,-0.03340528254594063,0.011963409626413181,0.037684489246025875,0.050988339978020936,-0.0835640809050695,-0.06805286449126376,0.08252942882339921,-0.15929300656463136,0.016787816716222405,-0.07384154482364348,-0.04484267028381473,0.06588908362602879
RSPO4,,0.024225379969293095,,-0.010278256406238546,,0.045693064378791504,-0.004360625651545783,,,0.021321374156990005,-0.021815106790370863,,,0.01927086941999079,,,-0.022877963735052635,,,,,0.01014622458943315,,0.11284612421561967,0.012010306148164068,
LEFTY2,0.06501329606806028,-0.00966225874508761,0.07011728763050781,-0.000516625078728367,0.12448828918355717,0.003830712882562667,-0.02897377989498423,0.03518442173724005,0.23428546773416636,-0.013914612198715318,-0.012306885091473202,-0.07386973711720715,0.07851164802688841,-0.03510677043278828,0.09640609676062584,0.12143712268298877,,-0.0395291020140697,0.04732991108343952,-0.00425925994536191,0.05191760206505962,0.1360867476814169,0.00039054614492371737,0.06957488548546446,0.06592043443742367,
PF4,,,0.052501032834236634,0.05749112256663175,,0.014324715214671173,,,,,,,,,,,,,,-0.03862221647190377,,,,0.040721974605494406,0.014547392188334748,
ANGPTL2,0.041620701817601226,0.013910619379779433,0.07415430121797228,0.039270063672199707,0.06651448683473064,0.043157708293701594,-0.026327885149051485,-0.01702533036431005,0.18121187878762748,0.0041723172721664014,0.005628571927568855,-0.05374219937745497,-0.09896816941820147,0.10857199989282439,0.04375015814983911,0.06132559899951287,-0.05316330016613046,0.16951279984327597,0.1287171669087614,0.1590236191033421,-0.07368365394242793,-0.09859165114876216,0.06112696335560823,0.021923405742806153,-0.018588848150738795,-0.0011382008129449223
LRIG2,0.053341276291610305,0.09866036788838756,-0.03101083205073768,0.049435358686084487,0.06787606240747872,-0.008786561205067335,0.08499555050802779,0.03257705251994291,0.0854458853787791,0.013538069704714197,0.026492141122705898,0.014177834224845991,-0.01913243351027696,0.07261179754931793,-0.0765918614890279,-0.042622951072543026,-0.010028187669040959,0.15064902436327338,0.11165768146197402,0.10392602148679082,-0.05410984918032646,0.017202607170890366,-0.02861371222280707,0.16117511306103752,0.044450010216262645,0.0055224658019287
ICOSLG,-0.01572005197586978,0.03590301810783872,0.09481811778050453,-0.027354209231157955,0.06772305169095193,0.01593525243807321,0.018101054469593827,-0.023441899277379486,0.08202914791324034,-0.043103445849871,0.03882095469978604,0.059663256935215,0.09244334528939031,0.07438846373481182,0.0002924776287839521,0.040995059020429284,-0.0018951740180792377,0.0035592319600319736,0.06868272963129442,0.07713065945083035,-0.031132754185586097,0.0172792357569065,-0.02434847067336946,0.13862109451255156,0.024529680212724742,0.002048403565183527
WIF1,,0.08114013467059943,-0.003976269655993526,,0.020708220536203612,,0.10899377951793054,0.04172261858072629,-0.19792979728184049,0.05233338253649376,-0.0038276719262351415,0.06888332227755405,,-0.030783451602790415,,,,,,,,0.12812709684670617,-0.007704331192009102,,0.0663212725106742,0.03232041947017553
NPPC,-0.040120547212600284,-0.005460454473599316,0.003212766466328745,,0.03084151878879379,0.01588499864753547,0.02800253974440791,0.016261106333986836,-0.008813145879382537,0.02018498732842606,0.01830745930802964,0.021371358019358033,,0.07534802225480619,-0.04138201431783192,-0.051892321592321856,-0.0977433339121591,-0.0020252952461847595,-0.040473180814308805,0.017500437462085686,0.005257926627482619,-0.012674105156230003,-0.019768754800116063,,0.02284822812982905,0.0914538629306565
LYZ,0.08284654537520433,-0.11330880542697618,-0.09145149633597524,0.0028567442214220994,0.043861122707425,-0.002564697725945016,-0.10656763773980006,-0.004097639303250953,0.1628855381652578,0.019824134546384906,0.02588123496811201,-0.11675145575875555,0.08225102948282091,-0.020692204949762642,0.02679591699440086,0.039786728840520015,0.05153853991162654,-0.031094384904870372,0.05625901879017595,0.051218011290265306,-0.020936791392933377,0.05382162913034137,-0.0460611124071721,0.024375702850336526,-0.037876466513034626,0.04818941201083743
EREG,,,,,-0.07702790355910796,,-0.07674242690179107,,,,,0.029540315739470347,0.030549305701302973,,,,,,-0.0654947693121755,-0.042151800216692584,,-0.06034216027579702,,-0.02114754888208513,-0.06559105441530708,
SPTAN1,-0.09841947943606483,0.20596720466429042,0.13428025391026213,-0.004805773131969349,0.0649329582824363,0.05822067392960803,0.10615010809713694,0.007881236874970811,-0.06655792755409677,0.06815408240517588,0.020027122906054955,0.13404473601646696,0.050164764551186805,0.02681970463859019,0.022785930570220218,0.045990546642389885,0.040679475831146554,0.1779443409779077,0.15724447505435826,0.11029876318828684,0.011970743638455215,0.12334682092442337,-0.018584685702136675,0.17059294978101258,0.18532230195840937,-0.004656059718402905
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015276583953132802,,,,
