,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.05184387438840387,0.00846441939417903,,,,,,,,,0.05642086845927707,0.10570218070503848,,,-0.0743313664930358,,-0.05847011214142639,0.03174474954281426,-0.03817529161010278,,-0.045414915606342476,,,,
CCL17,,,,,,-0.021649636523858262,,,,-0.007806090812874518,0.007857283244080498,,,-0.026442711093377612,,,,,-0.02326927814111587,0.010797936761110717,-0.022849279265364696,,,0.12493111177946513,,
VEGFD,,0.09185234398644639,-0.032250172670762994,0.0702771750274883,,0.04457457935943045,0.05870147363183973,,0.024518205907045953,0.021411098221545365,0.03630428106671312,-0.03041123389836785,-0.04042110971630463,0.022889265644929387,,-0.020334782688307892,0.09510011962920853,,,0.06693109158030394,0.02377267121254935,,,,,
TNFSF13,,,0.07137813973242095,,,0.02311103368417158,,0.07869767422405327,,,,,,,,,,,0.010044244888555376,0.021246041161087876,-0.025152152883729385,-0.03312127850063712,,0.04124173005759195,0.00801909952499445,
WNT5A,0.052495883046336046,0.04847672720031228,0.04186684567735703,0.019355612749052713,-0.02393933636070567,0.050388109144339284,0.0008515332124879993,0.1634888058885843,0.08626425187444654,-0.006117285574907162,0.03007946470901548,0.013111877753046687,0.021554492199140688,0.03811768133745078,0.027500287476447813,-0.0620537149379097,0.06485555572126375,0.0703928374379237,-0.011246274652746998,-0.018786107140670475,0.03979296348601581,0.053452844182092826,0.08175052626592526,0.02560145671882148,0.02831305988316397,-0.03679377364211162
CXCL8,,0.032224708559863965,-0.036183131681001374,-0.015092506016990598,0.03828988243985282,-0.0416648381808579,-0.017397379464267265,0.06557802431980088,0.1162324684463702,0.0009601047257489001,-0.008978808701138395,0.030224539614886813,0.002837106268962736,0.07695834464185249,,-0.011349275720817474,-0.05251059236243679,-0.04339250297480343,-0.08757312219551847,-0.16827207265561953,-0.01972667848017461,-0.024484311425320867,-0.07287546388829036,-0.037665011762741236,0.013396048046159981,-0.01669033720052328
GRN,0.02668333366916977,0.002828375918138259,-0.04954013626119296,-0.0174421556732543,-0.06034372263034179,-0.014414935232580696,0.046230547487460354,0.07713792264326236,0.12149457611828757,0.03935935645520338,0.005958201343816454,0.02411205973477586,0.022623191295337255,-0.03993411034839963,0.08602511474182267,-0.06996288086859358,-0.027188979963263308,0.11633246148811978,0.006495313995852795,-0.03400494410592326,-0.09160300534933745,0.023843497287582865,0.06981532187227227,-0.06470827945303205,-0.03508186584125101,0.07076600089581914
MIA,0.01802985651027652,0.06676497512764726,0.005311057871576311,0.003451114437065084,0.17883438784794378,-0.021910951721673344,-0.012009571246770545,0.08133771301584168,0.05118096403365822,-0.05945451348962069,-0.012672569450722483,,0.0382743383891761,0.003702763705383986,0.10440493121952828,-0.04248639840560427,0.07358714451406075,0.11198905188286169,0.08768339899472323,0.13890762199668577,-0.047898102074309,-0.022384226644191468,,0.20655530690528737,0.046455725845279634,
COL4A4,0.09413048114131799,-0.09114200554359171,0.008187865238321828,-0.01630219452443121,-0.021762105683530743,0.011818501133602301,0.02580293566744708,0.03700709761984811,0.0025994440384889076,-0.011604843322590753,0.024115010832811357,,,-0.051770656707687795,,,0.017768433580125653,-0.007800853334791268,0.01638395603223059,0.037224607456226216,0.022759367454967906,0.029577446366934143,,0.054783635570396026,0.02326494571646488,
TAC1,-0.018857341917215456,0.009127289466239521,0.056858239282576196,-0.028099330148880077,-0.009224329912250823,0.05685557778710266,0.01248314782263758,-0.07334256965801186,-0.062465986585961,0.01078317212685245,0.022732444999113303,-0.0975248799661654,,-0.0319262173132783,,,,,,,,-0.030188829143309344,-0.02626519490777842,0.057038367626901565,-8.688202520154064e-05,0.1647375950488468
RARRES2,0.01188499318669978,0.03045070050060628,0.046803155466376166,0.019707053935415095,0.0539294260249728,0.026688031995390354,-0.07847026089680594,0.10653874374047237,0.12140838926547572,0.07213650178781757,0.014721610670082083,0.059059960428518334,-0.08421640025749488,0.05207643635180664,0.05650602295977593,0.057472337513270466,-0.037910089924114695,0.09282799132731041,-0.09793867027338424,-0.05674757805762599,0.015510902239576923,-0.014784195749226141,0.07275903118907705,0.016461294558257906,0.01585265800569731,0.02026827362252401
FGF7,0.04706629266691066,-0.01453646249205189,,0.06590615868990872,-0.009773546858334158,-0.01636594590908742,0.0027630181289269203,0.039038367102299285,0.03744791872220352,0.008700099323698283,0.011693438128623291,-0.038582618405771395,0.00970686596587618,0.039732618387250646,-0.051663353558262876,-0.04098822814741602,0.06131847053985904,0.153007077665048,0.0020083096775672877,-0.0074245972976420965,-0.020024770163075425,-0.01027241924446488,0.03786239743897191,0.13218332347372855,0.01394411079492683,0.051414476097788486
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045378195458061966,,,,,,
HBEGF,-0.048652090675621554,-0.004249900838405517,-0.020730688376115334,-0.01107817212289936,0.06960288850677844,0.037455814816061785,0.00855657906033389,0.063626235185717,0.1385892386044999,-0.0019100836469283374,0.012013470624808764,0.07981344041258982,0.1147923825421819,-0.01112590459353252,0.0664983514383664,0.043428615038243384,-0.03402283286354086,0.030371262823598248,0.023369224228273828,0.028436155474919105,-0.02587596888449194,-0.005603834765070942,0.08983893373063527,-0.05921982014122765,0.05840694764997428,0.09006417712026323
CSF3,,-0.017942806887139794,,,0.07852156198181777,-0.026892899229293207,0.004045050587270593,,0.08926179473038143,,,,0.02493051944297893,,,,,,-0.048497061542703945,-0.10440768738437356,,-0.028973027388287036,-0.052827154162916425,0.09298850624194333,0.06161467274716523,
PI3,,0.05558957062583683,-0.010748918408144993,,0.05999677441461059,0.01309171626739887,-0.014454798683738909,,0.03936387843691711,,,,,,,0.02177243315900164,,,-0.10827109351771597,-0.1436188974958426,-0.06926168941767112,-0.03635594338083133,,-0.02011002717043055,-0.04691151527718834,
PCSK1N,0.03914801262311736,-0.04738818394919542,0.05384433156312052,-0.030155869083553534,-0.04742467586784028,-0.06453960556180324,0.0279217919775235,0.007123711583284112,-0.03649613388742405,0.040107120419743195,-0.03997922564060166,-0.0943990183622724,0.042831334532881536,-0.09339021597534654,0.022321349427687077,-0.0072687748251307254,-0.024039402960156747,0.010978831775250338,-0.03427046698630085,0.01796105545443157,0.015695274721745835,0.08642030639663478,-0.049073689017619174,0.14223721576845189,-0.015080946735918269,0.15994609060838696
NTS,,,,,,,0.003087108383806098,-0.035499179544950646,0.0002474535365225059,-0.03782377408002596,0.05228508820658561,-0.043185864006391336,,,,,,,-0.010291881830794271,-0.03018333172768697,,0.010078284774646128,,0.06308102039847407,,
SFRP1,0.04852283435980911,0.004489551016888376,0.034386366717326554,0.0169115333447738,,-0.0381514817290171,0.03175919111344916,0.058160575710539536,-0.02708363246364445,0.05974414932093015,-0.043631126399735556,-0.025962844198333772,0.06425185474488676,0.00832521331645477,0.009234898545325132,-0.1609230756414619,-0.0272045511583086,0.005071409108418903,0.09226576458043896,0.0550845749631194,-0.024157734173291825,-0.009839732273009234,0.078053468060636,-0.04125452066096011,-0.02756358975444527,0.05111102797822468
CXCL13,,,,-0.008632635860394132,0.051417099395009436,,0.017992489355534793,,,,,,0.06511900380324903,,,,,,0.020931537144426665,-0.061027588248654153,,-0.04145063491110615,,,0.044286311689774864,
MICA,0.04621081327768565,0.09875295180898787,0.02196891863772661,0.07561578085877478,-0.022865601807376443,-0.03989079900044392,0.07354747010269533,0.02975756004486076,0.1137433621020083,-0.019118006506975534,-0.009451851615788728,0.044086713550912794,0.006982872873402166,0.08515668333682401,-0.01620401481644977,0.08726771123500347,0.05607546477201059,0.05131423151941079,0.03940351904754325,0.06983110575324881,0.03648407716155709,0.04299106299704759,0.06263563088716907,0.003577860531872358,0.054359572167738346,0.13194818098000125
TG,0.04997094388590789,0.10278328041990076,0.025934991299692785,0.0006553416900769341,,-0.00564799295551921,-0.03614495977403703,-0.05148817482798949,-0.0022425032096658765,0.03617347079962596,-0.000944105507166158,,-0.005108980615282972,0.09721013238836938,-0.05414237177227692,-0.027546966406721055,0.06217419695662792,0.03653759010262543,-0.012794998407616802,0.02649479986255501,,0.1064280467227744,,0.05313239025778933,0.06978655490487666,
ADA,0.00809523265369703,0.0020104801491179535,-0.029308258510128714,-0.014113208033972122,0.04462496899202242,-0.003202344839303008,-0.001076690088495075,-0.007243626054789373,0.11716292322005903,-0.01919143423656764,0.03743998396132501,0.03985597256095577,0.10201787056183988,0.020133914731252915,0.09039018747443207,0.08928349552235763,-0.04912294294484296,0.05410550139896009,0.014120470320553162,0.1366368919354856,-0.029090595559394538,0.035915926542399175,0.11052164647155435,0.09773881822442851,0.05088497707551546,0.13474471440721267
LAMC3,0.013767184752091082,-0.0603908447212376,-0.03566367820261209,-0.008490183017264567,0.02640372552640742,-0.0013042711483283505,0.01659373662097343,0.0166885328545944,0.1808601848014009,0.031555856644743537,0.036286147696098274,0.037635196434603606,0.10008289776763665,-0.022317415302891226,0.039961252035975794,-0.031098634527875296,-0.08808485537786095,0.08638301395604972,-0.011112872981643367,0.08745152708128186,-0.08227976802623503,0.002505019847897969,-0.008645280142857549,-0.031785261318821624,0.06310309120726049,-0.016080306608055657
CCL7,,,0.005150130121259374,,,0.007834067120870465,0.026926836936735508,,,,,,,,,,,,0.0192753380188529,,,,,-0.03844175801176427,-0.0459093266438628,
NGF,,-0.025239596598847707,-0.02324368699182263,,,0.024327799880602786,-0.007423346103206026,0.045775458420227524,,,,0.004639552607436406,0.035107549835858856,,,,-0.016472828798979062,-0.08348205325599939,-0.063043520098716,0.04417119686027909,,-0.04402703426277185,,0.00828947436706196,0.0016969853934408537,
TNFSF15,,-0.05582449584052432,,,,-0.03908756761284561,0.035015897558231104,0.020857471452736046,,,,,0.01280065345252325,,-0.03599642419942729,,-0.02374910399748211,0.017252810359909998,-0.01634989635318641,,,-0.0382840468847246,,0.003861682388689083,0.0605478331754831,
HMGB1,0.0014612510950688955,-0.04873855232787252,-0.008660750611767791,0.04880366596973904,-0.04494124361001629,-0.023439680229823186,0.04085583570277054,0.054489373816759945,0.09663410816409723,0.022682858223685206,-0.022224032718284336,-0.007812339371718135,0.1356567340125271,0.032484329713189736,0.005507288740670775,-0.00047168871165270037,0.012072762882549652,-0.07939871417302273,-0.006676609913617372,-0.023468604982989676,0.018542551509049557,0.017239164363398098,0.00045711436316678283,0.0014414248172148942,0.039984788299939504,-0.03298315007131563
ITGB3BP,0.039953383720567184,0.013575701698782016,-0.0147967279433684,0.03372737578320555,0.06861191419268652,0.017921154499281923,0.01845896581779168,0.07222764715089286,0.10290901460054827,0.0014585801735588898,-0.03822976920713036,0.018841335049066592,0.08202679158481577,0.09035095471205544,0.006543005439163346,-0.015105783381059333,-0.025767168771274312,0.07016382736937593,0.04246013421469194,-0.020355546016111538,-0.06912476530583635,0.09815229072330367,-0.02050073628836031,0.010896438913818954,0.014787591233257453,-0.028364804655590863
AANAT,,0.007098706415062564,0.010490686461609012,,,0.031989441491898994,0.01409226982040447,,0.005389759620782346,-0.014556771023820643,-0.010830060291801872,0.03628034278245912,,0.08332143620183607,,0.01786328402829017,,-0.015248326861293845,-0.010697024455834817,0.10662045614617569,-0.001120102434239766,,,-0.05004762863763017,0.08259105262355355,
RELN,0.1566244520603765,-0.023944091267998843,0.04810458993227092,0.003359494642960206,0.008791957974629528,0.06733567401207836,0.03383825576220175,-0.02505590472052071,-0.04175129563139218,0.014405936318943716,0.02746650779301222,-0.020773942173240818,,0.032548275368484814,,,-0.04034356175180687,,,,0.031677973969203604,-0.028778427744576052,0.13512698867033548,,-0.0375315956185079,0.05071120380079434
IL15,0.03999971129610113,-0.047564467332229354,0.001555235541365932,-0.0104590068988812,,0.07575582302511215,-0.008950373669547793,-0.03388116403211627,0.067641093761527,0.030481118112847195,-0.03021673956051087,0.06217962901177301,-0.004631535722500426,-0.005105739870172646,0.007750044208645107,-0.0054371703927665336,0.0038595155071204537,0.01790963054502531,0.0527078812678302,-0.0037826452100963603,-0.021059005225797265,0.0040157000940270245,-0.055872743767199966,0.059895562832954226,0.048173800424090425,
UTS2,,,,,,,,,0.12223833761704185,,,,,,0.013403814774382228,0.15998559714295868,,,-0.008471441754084753,,,,,,,
BSG,0.053603648495106654,0.022910629243420626,0.05552364813286181,0.0009278713051250021,-0.038511702264536124,-0.03252689299979949,-0.03340918076243399,0.12696478516317874,0.06683652144231798,-0.09662999462427599,0.04544093548017841,-0.10725678497594891,-0.04006719877308814,0.05646237911716104,0.06119875593040248,-0.03475004342918031,0.043824675031664644,0.09520225699252925,0.012982245173345097,-0.022917549280046235,-0.049523758594444654,-0.027308703959541193,0.04468225476953899,0.1223704563732337,0.07129497488171994,0.0016125766683979547
ADAMTS3,0.012266833382752232,-0.018049189445150046,0.01616405068477123,0.014369537106610306,,0.03226198878339016,-0.003583560860783229,-0.03856943901978988,0.18550815524223024,0.0016147003694768293,0.004031600660507073,0.04685306922788115,-0.011199997344206503,0.023088637074430828,0.030006534190212285,-0.05599993156429288,,-0.028773892413225772,0.05122473089068951,0.008555141283943087,0.0050796886690252264,0.032220683920989444,0.11175049161682256,0.15603002487259965,0.045303365605937916,
CD34,0.010220830666287645,0.042978642753046636,-0.014942369302347217,0.01355203028873485,0.027424734548122606,-0.0011073903273523633,-0.02017499363356227,-0.011785979097855007,0.08485111709776978,0.034676037782730686,-0.040926927123972064,-0.009206186768720374,0.05842754123739346,-0.017765249592602273,0.0290015272434374,0.013018960935236646,-0.01134339402370024,0.08549043566854729,0.06401344835169961,0.06557519312683757,-0.024284869779868965,0.016582789950668794,0.017489187751661705,-0.03688414813059437,0.06448651085624915,0.028306217074868908
CCL23,,,,,,,,,0.02380898042319359,,,,,,0.0639379430849892,,,,,,,,,,,
PLAT,0.08248365079166399,0.084689708702047,0.015118332026751804,0.04730904245125397,-0.10122323263901507,-0.019810283565532757,0.030883753283537874,0.06947767640418977,0.14450476746135543,-0.02260013905838784,0.009262741470612594,-0.04280381159004387,0.01905220257105498,0.010829637098791233,0.043280707358242944,-0.07830615530069344,-0.05564418500727496,0.10379290117297052,0.10390682466178994,0.1037134599385723,-0.009553778569616516,0.05679520916224501,0.009478272876715401,0.046573723944061556,0.05283211630799407,0.14589367776963405
NTF3,,,,,,,,,,,0.0055009666286513275,,-0.0091903837130046,,,,,,-0.030319502155551382,0.13760230978840446,,0.0964233505286217,,,,
LTA,,,,-0.03151811205944558,,-0.005674407906810117,,,,-0.012631479479751738,,,,-0.00983792479865658,,,,,,,,,,0.06181450444726739,,
CKLF,0.009055708722914804,-0.015043173209263194,-0.01066767598473079,-0.03890120358406463,0.022725376598749188,-0.0063306676091019485,0.0352220081109333,0.09429472841302472,0.13836988791366422,0.03629713572462109,0.0370197823887371,0.03913756564011686,0.10252962078271341,0.0017167306974121752,0.1308905197349304,-0.011310442197984851,0.045464221183624795,0.12426787994977222,0.0788981867322191,0.13774238566454255,-0.0541718694548947,0.018141728456417754,0.002434383746103468,0.12019645712400338,-0.0013855983361868221,0.0009314210960726944
APELA,,,,,,,,,,,,,0.008543321213996013,,,,,,,,,,,,,
CD24,0.036044539430442356,-0.00201938278404817,0.016369248704243406,0.04068143773948111,0.02569984793728598,-0.012410923899544925,-0.0049099948299562825,0.0888516110201762,0.04088172873094902,0.08256041759819129,-0.019470054150571434,0.03913688694282593,0.17277513113667012,0.09125563235031044,0.06338207312819857,-0.042480764024972466,-0.019621690716927268,0.1400515855929428,0.04857661932058581,0.0618253538779741,0.060961603898803673,0.023939860451051044,0.08885556267326757,0.07937925945942392,-0.0526713902469292,0.07496113780905105
HSP90AA1,-0.037317125535115375,0.07504683385583452,-0.03168465442267899,0.027076994816740155,0.02693234634058007,-0.0626383533933935,-0.0009941610844381053,-0.11695859775854332,-0.13174970834203698,0.0747040082903952,0.023882676494537708,-0.12507247585848838,0.060046972907219096,-0.07232012186733955,-0.04260823387927041,0.04202611652622231,-0.11594373485607584,-0.18971447928926763,-0.13181771004009799,-0.2093737157719698,0.06970085233471135,-0.0915817173493546,-0.03897683477553199,-0.09198805889980494,-0.01930740958862533,0.009247621535061281
BMP4,0.0030740704878805297,-0.032514047928388676,0.049787134416189184,0.0288095337846798,0.03371136502424027,-0.010286905183556112,-0.00883785751922588,0.1193973247127301,0.00497063607203664,-0.012762470932597454,0.015164529479349582,0.03007401914717721,0.0279249440223074,0.014747056562708893,0.045939187285978574,-0.05784482288621007,-0.06908062059945705,0.10651475353389915,0.04079033159847861,0.046609236877168135,0.00671168549422427,0.006140708680042917,,0.009467702899702666,0.040860311844506336,
SCGB3A1,,,0.03213154107733869,,0.022840178195945884,,0.0543753318768019,0.022007899920454974,,,-0.01793232585542166,-0.03241326252350795,-0.032878438569589746,-0.007305832005450415,0.009576317088147664,0.07307923774132473,-0.013423901076099212,,0.04865152083761549,0.06477013289407911,,0.03719429533398887,,-0.03361740069763921,0.08619860501083419,
IGFBP4,0.09907710036907709,-0.001105143606588726,-0.04726136974737185,-0.018719764422122337,0.05326726879368878,-0.017118111059532422,0.06520176178587121,0.11748063628759436,0.1803324964618489,-0.01946412700998103,0.015010542748334117,0.056587045726478546,0.0557053271071228,0.012624579476034131,-0.0022490277416103706,-0.04098066946651847,-0.04179389749124477,0.055118940271557136,0.0016710323674755147,-0.0516794813650757,-0.047267291390360865,-0.009769361722981273,0.11963702815586715,-0.053647592359197895,-0.0010846495497163038,-0.033184141566253496
RSPO4,,0.03450205084408726,,-0.02685748713202721,,0.007542927858499559,0.05372428142069748,,,-0.0021654702864354293,0.031049910323392806,,,0.040532643734002755,,,0.08409980679490509,,,,,0.015508901609287605,,0.044981124070199746,0.024291685748204433,
LEFTY2,-0.04782772772967974,0.04879152323787436,-0.0059076706257012584,0.0017578578463910493,-0.005475243126583726,-0.03751032785736757,0.10544750227249523,0.06111597706284917,0.1723254801166984,0.012306130311979132,0.07450314769309055,-0.016318962195852087,0.005284239872318186,0.010556989938260151,-0.051784640247539454,0.01879702600710281,,0.0010700538792709346,-0.046338111770791994,-0.028475494262461633,-0.008087644229195496,0.009180739372666,-0.061721580842604096,0.05187362453589814,0.09931179654754414,
PF4,,,-0.02912471855745186,0.048492288521582695,,-0.010815557426502349,,,,,,,,,,,,,,-0.04159225781614196,,,,-0.05402177807804323,0.0038354175526909653,
ANGPTL2,-0.015998545875578005,0.049881796047960926,0.00020532805996248852,0.07856599273187609,-0.05578456962643033,0.0342748188702122,-0.032544402293911395,0.1729852550530758,0.11181536369590461,0.03304347066947253,0.0515747560536259,0.1282603428678659,-0.026340363917796025,0.06930007077735476,0.0906430315739586,0.053130848156847016,0.0469744820537179,0.09815063101128409,0.0657159108974286,0.060925906015281535,-0.017923537217062677,0.028032270061627184,0.09846934803417928,0.00406302372494693,0.058900083011316474,-0.04862275577207018
LRIG2,0.027220362904248424,0.04229114146350263,0.03559569181718956,0.04438114426826984,0.09284197204148688,0.08355426045704999,0.05581730443957563,0.07011299902866157,0.09663298604132949,-0.005770377155505913,0.020478671740673776,-0.015440938358796378,0.013732738998964097,-0.02860746269172318,0.04463554260675386,0.0311499697348329,-0.05408598667444547,0.13466148413771153,0.12216208424531555,0.12793509107655462,0.024499713857857063,-0.056227343897524894,0.026509616441370096,0.12104884483877774,0.0325402174010216,0.08246485610757488
ICOSLG,-0.003363782571450213,0.006462576287135888,0.043300903631704885,0.0752468712703387,0.012360273782629033,0.01117167338692507,0.024662877497476973,0.049569974922666724,0.07051124937344029,0.04189233630768288,-0.01969637795464628,0.18877745675014002,0.015258221704355054,0.052060182903042325,0.0752172891586652,-0.02448870770981064,0.021371877644613832,0.05609713359617088,0.056067843759100934,0.07942353688580805,0.01440347181669992,-0.046837065881483946,0.09760564474631342,0.0674438553260704,0.06844461719736501,0.08918387142220617
WIF1,,-0.01405088781731927,-0.016158730477512137,,-0.0671988745996846,,-0.030565292129861067,-0.0579177061981496,-0.0646581254167811,0.016243846501601204,0.039186272281130724,-0.04248048923015167,,-0.029638915701230572,,,,,,,,0.017453286769174473,0.016853645186302644,,-0.08197933677587294,-0.0006451023985733132
NPPC,0.06553152141768809,0.003482494580948104,0.06459430300762821,,0.05740405646759394,-0.01555798071732421,-0.003689915297159663,-0.010441556664966479,-0.02956848771129038,0.04702301458731958,-0.0009405957062926685,0.043912981086852626,,0.10912326142742225,0.03237640433995512,0.005574855782659357,-0.037797140858179146,0.06224515779218401,-0.041990593434866774,0.05474651719919305,0.014496276496845689,-0.021334684910334068,0.060158391478308704,,0.005062711246415099,0.1487280337013725
LYZ,-0.023056802859935797,0.014636098373039228,-0.030097014241093137,-0.008460897234370367,-0.02128116140112191,0.03714878045319034,-0.021418922876050878,0.023012037480304812,0.10211954415342896,0.010259253261049822,0.013278313873518898,0.10614621828231978,0.01691757768365864,-0.017304382735470872,0.17903098340680798,-0.032046964182391176,-0.008968089826642886,0.06759602700399185,0.03436881604533408,0.030017713710674694,-0.05779931983986429,-0.029587426473810123,0.07098047228748067,-0.015308873432783197,-0.043438264260090585,-0.058209560012832735
EREG,,,,,0.041112430162795026,,-0.06523033583336584,,,,,0.007887718484087113,0.06047659546684138,,,,,,-0.03679491157667318,-0.060313876706466346,,-0.0039648811855485105,,-0.03711895489200511,0.0015425200114867759,
SPTAN1,0.08046883319821299,-0.06157708463835899,0.02312763984159743,0.01899103654250164,-0.013925219102382804,-0.011237621323908499,-0.010594741484785756,-0.03087865851770852,0.050645128087134,0.025548062313911636,0.0011831391218753067,-0.11814559389977393,0.03893293493018869,-0.042416235840097995,0.06275948424178235,-0.030145978137228774,-0.0016906817072421183,0.20201984706435114,0.029095781710088302,0.07438011667573803,-0.0022616989924375886,-0.027736042872450427,0.0012555458903337265,0.08274235877313997,0.02953149577707125,0.08011393582189699
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015688337288501174,,,,
