,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05711493431692562,,0.04070913358663594,0.015475521923731916,,-0.02249252080266872,0.049024136503429294,,0.08446755553760099,0.044233950553293384,,,,,,0.014656965355257907,0.08305013092624967,0.02177289047013609,0.054546888547142285,-0.019652969982240108,0.07162299985058215,-0.020978246973381787,,0.05475507174648179,,
PDAP1,-0.3232707281155213,-0.07783223307996777,-0.006428987826252846,0.0010965603872464748,-0.003117285700536932,-0.018303640794271502,-0.05185849256490868,0.05730015250897663,0.2221951974297033,0.061848216863212485,0.009635197573563264,0.03335885170783999,0.3928423704450037,0.056697832284424654,-0.1609119022547975,0.036369230494062404,0.059376916705688815,-0.024494280475768727,-0.011138799518839382,-0.12100450952915685,-0.0070527212629961315,-0.14326670230514,0.1272769506011361,-0.14797833201842492,-0.24157375946743337,0.03125244715629555
QDPR,0.37093502051227883,0.097838896482395,-0.14311985643461472,-0.001419856796665717,0.13105602794600743,0.014136737220304684,0.05158976927999761,-0.048880058393115794,-0.14780195539948188,0.14328656738713053,-0.1202439924985941,0.45462538581920736,0.18787329269374003,-0.06287350396588005,-0.015103328458469347,0.0564632332033881,-0.04981763797786752,-0.15041991133039753,0.10860712805175168,0.15539876103897288,-0.14364543712351482,0.12733577285875552,0.15258333524953,0.015978453255408188,0.3579566427630817,0.0990295190625676
POMC,-0.05356381255683025,0.13871374990967253,0.06826755495738329,0.05299966619531683,,-0.00553425394970993,0.03841229573255257,-0.002443959813606893,0.02902414800240113,-0.008405457193541922,0.02461749068628286,0.1260535988405421,0.10638143110748063,-0.011393067578075759,0.0909411442525612,0.07712185463152298,0.14418576545467776,0.04723349952539381,0.1570645013578829,0.09477391542470283,0.033097341197740694,0.08413184741504802,,0.0729971522557009,0.10043663007709641,-0.026866696398242268
CCL18,,-0.027047363669187894,-0.1528214666971346,,,,,,,,,0.2906781741620411,0.3225839396145768,,,0.11747246754478374,,0.1889364546702955,-0.04759749782194093,-0.12593996980007174,,-0.12057888645770616,,,,
CCL17,,,,,,0.11003163404708073,,,,0.06936792109795947,0.05330579369338714,,,0.059001820044391924,,,,,-0.14463179891489836,-0.14882218791392388,0.03157164576271621,,,0.06386897855662221,,
VEGFD,,0.011955110699923334,-0.02412422875624529,0.015994036133565186,,-0.08353682523745144,0.0225104832128659,,0.05761003271750695,0.03732071830759295,0.007909763511375907,-0.05539045323262513,0.10147229052360272,0.02481851047025723,,0.01833385947648961,-0.04575538031310009,,,-0.06178855694058605,-0.00022811503425807902,,,,,
TNFSF13,,,0.05331842119047876,,,-0.010688794917124949,,-0.002742054461532715,,,,,,,,,,,0.1434882359116283,0.05880946239067706,0.09754627922502264,0.021045820484773606,,0.15329391349487032,0.09645634301946286,
WNT5A,-0.10285770915132582,0.09253974592742063,0.19459037879813765,-0.024877720257507254,0.11550817041493106,0.04855143834172095,-0.07206391669590496,0.05926953329058297,0.3133845362925584,0.12701780755918576,0.0621738183767278,0.002897960355425645,0.0876501702942077,0.09570127895633833,0.10342646712768105,0.006907188773594752,-0.038367864829190454,0.050103388021406674,-0.0055292446684238805,0.03861718799096804,0.08209523269267302,0.05486099951225496,0.131262020816992,0.1963447041609849,-0.24973139770739539,0.02414604381140116
CXCL8,,-0.06446175251033666,-0.10723073748565382,-0.02719797853390576,-0.24271849926389788,-0.35027312204536065,-0.10056655783994412,-0.0075417256921133215,0.12737640135601624,-0.16951857991899613,-0.01309863116376689,0.29189810034946356,0.03727045097638059,0.03266271144951772,,-0.3365324270259089,0.15351440865317523,-0.1244110361361623,-0.4953441497755417,-0.5601682675698832,-0.04101341579168239,-0.1286345327867006,0.01645236986946081,-0.06269874715292234,-0.40595595341600554,-0.07126484381473717
GRN,0.5515037960927976,0.07079952215735268,0.4799083177227341,0.19444349051876816,0.1746830380867977,0.17423819201205099,0.12175136492045886,0.07457432629974071,0.4020888475109813,0.14601517168614428,0.07733780194792121,0.5452741968905227,0.1329855007123314,0.1239169347666673,0.12341925656770744,0.27270406879417924,0.2949843508044295,0.2965524691918305,0.17589649942678257,0.13173873731563485,0.2620460710318752,0.4239278800257949,0.2406383751260016,0.4279543299757244,0.2403230919549164,0.09818351549622793
MIA,-0.12988552441885942,-0.051106716357889465,0.03961242659844443,-0.01811345111538062,-0.10580272739167365,-0.12265126216247982,-0.0036771953295566154,-0.0024950106814528804,0.2057229473647927,-0.10798126238483663,0.03051320175753753,,0.07290603948044337,-0.009064176661460095,0.17145457106898274,-0.07148507617901438,-0.02955149872827824,-0.004070194024253296,0.07998234169470032,0.12187621344609387,0.15329275988737312,0.22031343053717223,,-0.04176389585423118,-0.06108124901286719,
COL4A4,-0.0068416334265596675,-0.038517362917676094,0.06348025794258644,-0.037049102348669295,-0.026843671245839525,-0.0043970892315910925,-0.12423273576960482,-0.03306398378335369,-0.055855918581761546,0.01444837614442892,-0.019666721472315338,,,0.005574685979190003,,,-0.07759039396690216,-0.028676567226742403,0.07120360767514293,0.08570672057705324,-0.02404110162279312,0.036711422160043104,,0.08965469528248339,-0.11734218539793323,
TAC1,-0.16388988653442868,0.21316851073679724,-0.08006311397186573,-0.052200024111441964,0.31736416601297285,0.0585684608635845,0.04660444914964023,-0.15750430676021365,-0.4440999995300897,0.09568858257078092,-0.06854310852593327,-0.42824877091367447,,-0.07137208754578644,,,,,,,,-0.06112131092317277,-0.08024534143102839,0.028232605756375265,0.12335468049032561,-0.11023208369254561
RARRES2,-0.48570239626558964,0.06259222778038356,-0.06304141986552304,0.05095501615980569,-0.16311344591779808,-0.006859260764508031,-0.030730427516007134,0.00943452663822905,0.4496199485855004,0.3158154984737121,0.004517140568357573,0.23751644212551623,0.06017012991372351,0.024128420720837627,-0.20644135460966023,-0.09482722186603132,-0.18002112482140958,-0.040571656900377374,-0.35964930890270486,-0.28804167977778955,-0.03600636727051617,0.030039534105670024,0.03756647375208951,-0.08314606659148939,-0.5845211405085345,0.049386850357394284
FGF7,-0.07791561888800931,-0.0713856023651119,,0.07041563989268418,0.029458013048401475,0.037026457749730395,0.09253880921373119,0.021953723072970426,0.07445405149715016,-0.0068509501098084485,-0.02088034474298577,-0.042893569104732444,0.13496606112965656,0.060307129568925553,0.12610168306924896,-0.1202261906758566,-0.09668081596815202,0.05017627610836776,0.10550411701983985,0.003146053527732179,-0.04211609261055243,-0.02688698414041769,0.14252345146931475,-0.0149783714758832,0.04223088552631594,-0.020216237544037355
EFNA2,,,,,,,,,,,,,,,,,,,,0.017683268881519134,,,,,,
HBEGF,-0.0005150109456066086,-0.03282758592737965,0.2539838388314061,0.07230643466305217,-0.056611368977398685,-0.0989796412064163,0.03638528139064984,0.07699687357835133,0.1771011132299183,-0.10287972982828258,0.021347392299553007,0.31699788006162616,0.26662534541683297,0.032393655681178225,0.08662937381825439,-0.11049137483939185,0.1360454248446709,0.17312345023999787,-0.03890563876680703,-0.08583112062511646,-0.09222155897141185,0.10534948158612809,0.003987272108445009,-0.1141699114572712,-0.2836333412355733,0.09414574463141344
CSF3,,-0.067149086306016,,,-0.09149087363106459,-0.20179499252279992,-0.04580960658075733,,0.05420436815736118,,,,0.030528627451316116,,,,,,-0.3686355971878478,-0.4138505767877582,,-0.03006741415551948,-0.031795583981809816,0.05370540879631474,-0.18923661711936987,
PI3,,-0.05227364589577367,-0.10255417531224155,,-0.15861235572077298,-0.3122158655140429,-0.020119133045367193,,0.07845694295364258,,,,,,,-0.12759595534875637,,,-0.5096661656099594,-0.5079654845312453,0.06694480036538268,-0.11438468253811217,,-0.233508380718009,-0.49100060833042863,
PCSK1N,-0.3290724624408951,0.2554603896915926,0.0031232389076548102,-0.08092051319483387,0.22312151420091167,0.2727390904219037,-0.1439720717070081,-0.007246070146466245,-0.244087484480605,-0.011822086777061164,-0.11081110170530249,-0.6512866093198459,0.1234939996659967,-0.052929271464091175,0.12250181348664052,0.0025777456271311294,-0.01191245139875338,-0.1363150219884167,0.06425787903370514,0.38399816962038175,0.027246905825890552,-0.09070950349737192,-0.2536318616615032,0.09402823690367686,0.4389995639700495,-0.09534764896958439
NTS,,,,,,,0.11655854966560356,-0.012556338845016207,0.040543858042236584,0.10430026888636228,0.052625176694095215,0.12820532903354326,,,,,,,0.06529299169378643,0.08825679874553136,,-0.05124814269737821,,-0.0069195210903006885,,
SFRP1,0.049360041365279876,0.10757096271019123,0.07088048191871431,0.0358547648582679,,0.026569779709850836,0.11989682898802795,0.01249792521196073,0.04696060159206097,0.07454872986349152,-0.020638371852081887,0.23141013603762528,0.0680078522709301,0.017257588359872976,-0.10754826895495886,0.08650051290494604,0.07806402517467426,0.0021215855792877463,0.09146900234963153,0.23615448832171604,-0.13873989860040453,-0.06365996060342377,0.12941556218144246,0.03492118307663806,-0.0331049778340598,0.05744940444687675
CXCL13,,,,-0.12915779971259764,0.014018715678647875,,0.03380276205163749,,,,,,0.1373773250508332,,,,,,-0.10937368736369724,-0.15913983538231596,,0.16008734190549817,,,-0.06577710904698295,
MICA,-0.09584221858360609,-0.10456543420811198,0.21344806116089543,0.0773681932191179,-0.02718039394160601,-0.13998280018400308,-0.05586627251558388,-0.007218195228561571,0.14626748432621633,0.03605700693639049,0.021470724336901875,0.08427909368113964,0.10882607711233566,0.10227839686669077,0.07815661999926135,-0.02386106006860719,0.11454847254839451,0.08227015609981321,0.07121695436084759,0.06248183201481159,0.09115496246842894,0.10610792058963028,-0.02568520224498065,0.167249760353915,-0.1546841110266451,-0.004609512536745911
TG,-0.08602270079794708,0.012697023441127643,-0.04812156837674105,-0.060945138360667325,,-0.024526072742598274,-0.013523924528822185,-0.008212796380116431,0.027848107805986764,-0.0363410159030741,0.03528032944366956,,0.04819175977752285,0.01843953352909037,-0.017868939076905527,0.07395439705695309,0.09236805912870508,0.026236347248579515,0.03623837641879736,-0.01037834253938789,,-0.035439891021804164,,0.07744516529282754,-0.05702876959160184,
ADA,-0.12854695771185198,0.02654855824074886,0.21566966721962033,0.00452898601236948,0.06355923668774144,-0.08732862320827521,0.07321257706237787,0.01447170962336083,0.2731583549747905,-0.11467846280807334,0.03991577366611727,0.334983433818707,0.29264397562292516,0.058482470765196734,0.07867682012466004,0.15962141808605573,0.0935159955121921,0.12857366718102312,0.13766222665190678,0.10981935037787957,0.13822867602867786,0.1650688731561586,0.1861696367889375,0.1980270939861687,0.04300281904709667,0.006874582632048594
LAMC3,-0.23390176992713207,0.18057832896317352,0.42494597023464387,0.021397302718106224,0.20326838718690346,0.08187650559287246,0.173320491102769,-0.00248935319633939,0.21835281752519836,0.0012922331293313022,0.1709249959451128,0.15299592411302562,0.2097769610611613,0.0412861708808282,0.16053930751906864,0.3406682114043844,0.1693617156427908,0.2699237231912765,0.31257497441844734,0.21282756252206936,0.21934348572144352,0.240271439313403,0.09796221914272832,0.4404090712589842,0.2495175808559559,0.007943423192839735
CCL7,,,-0.02709814069275245,,,-0.1271061547610419,0.02057064331576259,,,,,,,,,,,,-0.1351211303269006,,,,,-0.07879927096665519,-0.3821072236761342,
NGF,,0.08180726101892749,0.0613761376276922,,,-0.21219380059902673,0.00026639274149535763,0.029053609418543305,,,,-0.10953227408610115,0.16889052000086446,,,,-0.010175187354162379,-0.015540280609793134,0.03416136046961578,0.04661703325625596,,0.26777564032397355,,0.18646485489333375,-0.1479108937654018,
TNFSF15,,0.028091827041602405,,,,-0.0551980734800228,0.053156196518934,0.048233836305403226,,,,,0.013395787602030836,,0.13910597995389595,,0.09753915060860788,0.07579732909462526,0.09327841412691913,,,-0.018044538082119366,,0.04881059432762426,-0.1719044017156362,
HMGB1,0.012366562579847475,0.11361569474560601,0.11748094938439341,0.03708677617062493,0.2593191569199673,0.2448942040625495,0.07781863769071397,-0.002474985985722857,0.3749868148433692,-0.006854694471299952,0.017309914856435064,0.28114231842566245,0.3973639159872903,0.017356743827098873,-0.17071380594466998,0.15403344753517614,-0.03569537373259617,-0.04920127859437662,0.12807004046276252,0.05816718359504619,-0.13113694371702825,-0.024566074030721252,0.07343073461928717,-0.321077362554366,0.0670825428519463,0.1513120044822751
ITGB3BP,-0.16250838221004896,-0.18891606187746565,-0.05472349797781241,0.0016382878578462142,-0.00513849393457265,-0.12895489389903791,-0.05516599752670137,-0.06960122801774679,0.2880523379550016,0.010422769062406441,0.019121071691726405,0.02275529169992126,0.18151042593396058,0.05256302590512365,-0.09208846554923288,0.11079563880284474,-0.08132971174509691,0.05383297418582052,-0.060160770585539015,-0.06947698273122166,0.04388195732718279,0.034630651330245364,0.06908122492683577,-0.09322726756057784,-0.17133877270245457,-0.060254519954319165
AANAT,,-0.05009516352421997,0.005312983087065045,,,-0.0039156685458062775,-0.01157994076913526,,0.02736562693381664,0.08315156750846751,0.003629736099668046,0.04879352603116109,,-0.00022320375885541787,,-0.06831171162970162,,-0.01790052360968917,-0.037814484015461544,0.019302695361278092,0.05883085883056968,,,-0.061546526051125684,0.021812032497035908,
RELN,-0.05118243529219805,0.17104539022585946,0.11009724203023404,-0.17177301128603245,0.05435480343380812,0.038362812223193335,-0.016980102266811882,0.03718280850749592,-0.2103900836831377,0.03515888488248872,-0.024274350330490253,-0.1056952336360432,,0.0020886172533229573,,,0.006726984784189697,,,,0.0337646177558466,-0.05818936334588933,0.01672306184995281,,0.03603172817888446,0.009241449455566009
IL15,-0.11605838972438282,0.006372196928857297,0.09538070408724948,-0.0007889777901229002,,-0.005031168233615645,0.012099257419227788,-0.05664059706027695,0.14269146658206885,0.0566263568686755,0.028507123386773723,0.10828234339013909,0.13541161819746197,0.04524518000210227,0.08544707603209936,0.07874628610211383,0.007120699992719539,0.024615688274432893,0.05245459124154047,0.094158925117084,0.1066348655101499,0.014973501794666742,-0.007174144238651887,0.19058330026867606,-0.12187056372286614,
UTS2,,,,,,,,,0.13445572983849283,,,,,,0.04925081935901753,-0.022927921190672048,,,-0.00905579934483281,,,,,,,
BSG,-0.4667929840369657,-0.12800380066960182,0.03581267491396651,-0.10886488342193888,0.017971579193955166,-0.1287046619241817,-0.14514412201247331,-0.09903257652819476,-0.19754963135177933,-0.42582308588273965,-0.0065334273121278735,-0.3931194715192502,-0.011150458578029682,-0.008023486885067214,0.0054745847219493625,-0.1706062972582775,0.08410695415444872,-0.053238456813024554,-0.29774603155560453,-0.2399525456741383,0.2625303311713672,0.04774084979096149,0.09436076247555322,-0.023865447473948403,-0.14295660850248706,-0.1387176268118618
ADAMTS3,-0.2679002279392267,0.022785214921045165,0.09160482095037785,-0.017699888088292995,,-0.03631797815625661,-0.02617427476511341,-0.030615639943821684,0.34907990049896725,-0.04762198802333684,0.001405633988886706,-0.048302187131773096,0.11670869119176197,0.057977992279709734,0.15670518108034237,0.06850827905406473,,-0.06348849805391217,0.13742473284374201,0.20778097297060855,0.11940025742276092,-0.010460750598127979,0.07891203404944143,0.004845261941735571,-0.008890482418971786,
CD34,-0.1813701058477357,0.14459061998216607,0.33639826735147277,0.05883390062537975,0.20582375639861888,0.0751548615044556,0.1445812941784796,-0.026996558002512838,0.2028673831802662,0.057744009529643925,-0.06323259597800301,0.024638003049714273,0.2433771651332822,0.054776318577350026,0.18860136494866317,0.23184585068976046,0.1773200896557926,0.0786216891884549,0.271547906225553,0.1520505216043344,0.1473520294128038,0.25866647322959674,0.044685059411843316,0.28063178317100107,-0.06292006757643372,0.031252919272277094
CCL23,,,,,,,,,0.026700574496907256,,,,,,0.08859309117942164,,,,,,,,,,,
PLAT,-0.36579706960308994,0.004137640291990886,0.40697520742097326,0.005748057590140364,0.12630690598876698,0.24500484188226127,0.07422283811964822,0.12675961631188334,0.36988574886748044,-0.18385874258763343,0.06077789002891169,0.10967039187370523,0.15815738735987636,0.12673292009874823,0.1886669043357358,0.2005618847025084,0.15416255304069765,0.1677198101152387,0.31609182294080485,0.4251488630284116,0.151030041199712,-0.12894254563576615,0.00573173178883834,0.16891861841808922,0.11119704063524953,-0.03740274923753648
NTF3,,,,,,,,,,,0.011117504416109265,,-0.08226690703288872,,,,,,0.15744653368063172,0.2772064558791458,,-0.08298434991931317,,,,
LTA,,,,-0.013658133838956614,,0.0017464189225012965,,,,0.003952107979801189,,,,-0.015590804544984542,,,,,,,,,,0.12303109377191986,,
CKLF,0.030193868811915003,0.08972342711891677,0.16165104854899193,0.12246553121067406,0.14169789206760683,0.14724733527196834,0.0105085751292615,0.034465748114098804,0.4473214522084493,0.17650821425453003,0.009794206953735311,0.3278429707063703,0.2987306376293678,0.14347486248772356,-0.05700142706643795,0.17561318623252714,0.23282055111238084,0.10116652387469995,0.2932155756126504,0.23525375631428164,0.01669202837960887,0.030586118143965713,0.23159213098152687,0.039379838933438056,0.009915859806498027,0.10404353702868481
APELA,,,,,,,,,,,,,0.11571582462629194,,,,,,,,,,,,,
CD24,0.05064042932239395,-0.1845842098909326,0.16176048565515244,0.03794900822331086,0.03511208549829864,-0.10672742119384133,0.05950517481428912,-0.029789429504866155,0.069466313522819,0.3493858834295597,0.15337084636195955,0.15048815494834256,0.12076926926846726,-0.04975717000517309,0.20670221443333564,-0.021164029295380853,-0.1465367438927021,0.01876417545984569,0.178218718016712,0.32117510914617714,-0.030763131336607408,-0.1645333815484199,-0.03505323740987747,-0.0053393709937953095,-0.14725681618805608,-0.08685883168835064
HSP90AA1,0.3546227053129479,0.24036950852065228,-0.19479123923177036,0.09080616267149122,-0.1956406376246263,0.07277631703218815,0.0011926508234757856,-0.13848346980724202,-0.48253156592096036,0.20709205367906092,-0.09760019117178925,-0.6779671676810968,-0.14264836259725586,-0.03844337209124065,0.18739349397926205,-0.18549457203683062,-0.04818505242896423,0.006189075282089131,-0.49269274017175824,-0.46094999070085974,-0.06494369737534522,-0.08359608878391374,-0.2892851709442666,-0.43998655526028346,0.005809659684555513,-0.15181786076612744
BMP4,-0.015523268097231842,0.04765027938382456,0.13924776382094728,0.05247218079195654,0.030545107161684987,-0.11863855295367694,0.08275996498202032,-0.05646450367402986,-0.0447616113569301,0.021590222720722696,0.048021542766080436,-0.04471095474636933,-0.12534225227001786,0.021201179974625606,0.08817443565929718,0.09009793118348298,-0.13106556632813943,0.05553542366951722,0.12475864857916731,0.0965676280467444,0.08450384742811645,0.0839559299759043,,0.20417686138797259,-0.0414623570029068,
SCGB3A1,,,0.07181263242742243,,-0.0017514332866101297,,-0.03433249481463096,0.016588679931976606,,,0.03672481742157708,0.04656605120145831,0.07825135703890183,0.05022175711807348,0.1290791457410472,0.04260070458402737,0.03852268628309336,,0.08577111169093002,0.11836040830225697,,-0.011672185651980855,,0.1199606556653827,0.009974011603581528,
IGFBP4,-0.24140844313990115,0.07343071830622154,0.3925762552205365,0.04332115091851998,0.12822848488298963,0.017586318007435108,0.08431953205552002,0.07849943819833387,0.26888270618811705,0.05621003515896545,0.063845296600253,0.3532720047018399,0.20175486410911164,0.1181767273451664,0.19438553408356732,0.31046865935303025,0.2458584935374447,0.16595690273882335,0.2441909472179494,0.09374189179323184,0.2812837550132143,0.2897993468651176,0.1736361623956401,0.37774004427707664,0.19568076552573638,-0.02479220397574423
RSPO4,,-0.0638578076778548,,0.01509980552704351,,-0.020979564438661516,-0.002773444624248236,,,-0.07839292759012767,-0.004742671353076332,,,-0.015454176073766217,,,0.0859085139622422,,,,,-0.014665704066875396,,0.1349660672081445,-0.013799507414683733,
LEFTY2,-0.001569932519571919,0.017357531542664534,0.33102298418454135,-0.05641688282516305,0.1612456741860631,0.02115047650052675,0.0147045521507153,0.014326191371494856,0.3150981589759481,-0.0051797287772832965,0.08502715533103279,0.0427127774642297,0.09244055866257697,0.06016484226787128,0.4266783540266833,0.1831570626190649,,0.13555668546255772,0.0081153186434174,0.031836751620111056,0.30907943184540454,0.07049876178147203,0.004147992026576111,0.06951430057181145,0.04486004716276295,
PF4,,,0.07695351559500281,-0.02983154674819781,,0.013215673474172147,,,,,,,,,,,,,,0.011343313280297281,,,,-0.022342520227598778,0.13401455536799342,
ANGPTL2,-0.00992538448511742,0.02252880683464883,0.26637020708147235,0.06446368752165371,0.07969935097682547,0.07417878773502916,0.05519555378288058,0.10542158234983968,0.28399711698515434,0.17968395157024963,0.06208967505028987,0.34599665338582347,-0.2792542011223162,0.11817435050589682,0.20886268509665287,0.09552888103252354,0.16029063518286013,-0.015448775939301404,0.3419902379519883,0.37200575991619766,0.023858140658439983,-0.06711252406405267,0.17638352227761697,0.16264943306797947,0.10356528330014342,0.1359344068090464
LRIG2,-0.14755364408323168,-0.13896554148920875,-0.062199487937276116,0.096026327229343,0.02883609390914219,0.008574974111702669,-0.03303119358412083,-0.023093207236202538,0.09206427259223296,-0.007048696301369602,0.07203919106923953,-0.0762481063579074,-0.0025052060379155195,-0.02666512273763064,0.04616459853615085,-0.09204299093031397,0.027769084239276612,0.018514637028275462,0.02558043183092434,0.026438393052335148,0.03252697185427262,-0.048214776000574854,0.10436440666015635,0.020285736018356114,-0.05733401568636133,-0.07467972914711618
ICOSLG,0.13309772457532207,-0.09210568125871146,0.18166839516670027,0.07903646031442747,0.09202169916606612,-0.05533201345142397,0.004722635135657339,0.041677832412839885,0.22804617938920552,-0.004493167434043935,0.0008696337543614889,0.2197628544510237,0.13191737385941896,0.0996660639828241,0.16885190528627456,-0.02160527166496828,0.09241244603596149,0.04609154972111333,0.05470695012311843,0.15779770885208716,-0.0020734735829099084,0.0522699538011618,0.10796873450395501,0.2335304728871533,-0.023588999877758917,0.07261921729883207
WIF1,,0.28959864497808707,-0.13927741533386642,,-0.047951735127233046,,-0.048690798172877144,-0.06082613182752817,-0.4004280346635229,0.02629765758103177,-0.04376985183107407,-0.3320065096317708,,-0.10034376276632435,,,,,,,,0.05434103054362368,-0.0056139250307649284,,-0.08628846709648096,-0.06789564694884972
NPPC,-0.2637026522851677,-0.012970328474770866,-0.10237113481213748,,-0.03166974035423623,0.01793350826381859,-0.07401356494974516,-0.07498092695872623,-0.0377151198735462,0.011341483235724644,0.019258114797618964,-0.19315478977259332,,-0.04062600107377635,-0.07218285249484913,-0.03964501228814878,-0.1917258618987082,-0.028546193258961808,0.013604710658184154,0.02681414913886409,0.03395462616746229,0.053172859317056356,-0.09455292067533123,,0.08154371177526959,-0.12895840388465105
LYZ,0.2746946142072216,0.12701074161969236,0.24217172902078296,0.30637137076624466,0.07190671219354242,0.05194652174962845,0.12060077674829381,0.05976030220616844,0.3375763524865636,-0.012929847867855258,0.1139693161616171,0.6446924225280464,0.32794833613883273,0.14878927493078947,0.3028278679186336,0.19413511081671303,0.12427112386819364,0.22274413630500045,0.14777490201330654,0.21319680142616007,0.1114048745035251,0.1414560327086603,0.17643718436456393,0.25005288880449356,0.05064992607932601,0.0810537322675079
EREG,,,,,-0.012595233181619049,,0.10276451264314083,,,,,0.09772241308747878,-0.03283240078437522,,,,,,-0.22950433918152296,-0.26189639402167103,,-0.04968257517986441,,-0.028109179810548227,0.08269170775836024,
SPTAN1,-0.3102307785227399,0.160243652295862,0.03837723134877943,-0.12170443329346378,0.17186294437033253,0.28573909997545405,0.033163087840178025,-0.028954788105829587,-0.29932151798710166,0.19765562636134515,0.009550631683178254,-0.6098618897087837,0.20763150760063664,-0.08810763587641757,0.1251656765663281,0.14160478257060682,0.055110595583848544,0.10702333183080483,0.04547014057830648,0.2672107538248357,0.006716451896238308,-0.06408173806092839,0.011796253487766474,0.03680769277653257,0.39552151363202254,-0.15909315580680672
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010154447380223393,,,,
