,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.015481070972597712,-0.1034056074392185,0.03969072809788229,-0.018045933688451702,0.10535986867353632,0.0617689615033941,-0.01936844768422285,0.003843499067489555,0.07290215710593287,-0.04846841825556825,-0.026917651260864327,-0.03485141754527929,0.044636278278308385,0.10420937162921699,0.08280005539517399,-0.04392431390920898,0.036058596720198254,0.0598958770714996,-0.056133464083004285,0.030337245129891586,-0.018542837014813254,0.03650823985225256,0.04815365679653853,0.029261468229123976,0.018727072804449515,0.07143762146900719
CSF3,,0.023650718768162805,,,0.07928776116041797,-0.03437323529583805,-0.02967562111750995,,0.01796021168255833,,,,0.07491281806827278,,,,,,0.0044783517717697004,0.09343640233243296,,-0.014346492535945695,-0.019458000867844164,0.02216175875360336,0.024667778122939212,
PI3,,-0.013433225383125923,0.03273691110539662,,0.08275388717770812,-0.04093593458126998,-0.012202706820392248,,-0.017208805151267707,,,,,,,0.10553935439279447,,,0.12302101833999833,0.1467898293664463,-0.013019566863040313,0.06600460756463282,,-0.06739911642050343,0.08382530237838144,
PCSK1N,-0.00951189607558883,-0.014770519543193191,-0.023104500577598504,0.03158135023065743,0.010915031962596255,-0.023101685241120145,0.039908707070495084,-0.009169649836796023,0.03551094877620038,0.06975191392738644,-0.06524805032198082,0.05637791245654444,0.040944428995530434,-0.06986700769682967,0.05299597828206679,-0.09372002208016651,-0.07233572933831578,-0.05223601662812813,0.05274889474270363,-0.06095140630931056,0.03430053404726938,0.0454532476690597,0.02754089391058888,0.017154125530935635,-0.03544755842124363,0.03404988194756261
NTS,,,,,,,0.0037447437163974366,0.007279667980266952,0.04747948286393988,0.07256888357577214,0.04784542783502109,0.04256268719156912,,,,,,,-0.01672265126421967,0.05850991847363523,,0.06101799994531793,,0.05461123465224568,,
SFRP1,0.00375503694754809,-0.007705573382078974,0.003538545363873136,0.009573718022809253,,-0.03913262353324332,-0.013949462796079745,0.06034510516247185,0.05898544687572531,0.044969023888005055,-0.020155455270532235,0.011134606825589654,0.03645265874635828,-0.018870084770893567,0.11040039855840836,-0.03970524587685609,0.009007271784507227,0.05433463389454137,-0.01194888494892131,-0.07729724250006019,0.054939459071836325,-0.0321800134919415,-0.01903908369272873,0.005356410999943006,-0.015619430553998713,0.13661944616382532
CXCL13,,,,-0.04610257954496882,0.013590780154852357,,0.006763237298894574,,,,,,-0.007562271759316122,,,,,,-0.003799614047085599,-0.0009547078919554641,,0.050347415636206844,,,-0.07761407007284495,
MICA,0.030895268822423442,0.05067926857276758,0.03251953623624435,0.0013973703130585502,0.044426595756713406,-0.03739674666418448,-0.016624494897727625,0.053477700695007915,0.10641946641465148,0.024360124862496106,0.0018692922604522295,0.04893577027096383,-0.031075846787094102,0.07541114867045288,-0.022221527576484212,-0.03779327948990525,0.036131183834933266,0.026426972702232144,0.06072634916939051,-0.04326185875392077,-0.024553578993111887,0.03284383463904797,0.04278131366427566,0.08590750640791804,-0.0071923909281795964,0.010048156439275879
TG,-0.0031980464201391812,0.01284848887044154,-0.00336650511480236,0.032581431115541085,,-0.007890288714191358,0.045453013452803795,-0.018195893426343777,0.06814565905440015,-0.06037902671263805,-0.023264590450240822,,0.020524998137475065,0.04019813849781239,0.01147230571322993,-0.03923318831337097,-0.011228241962744447,-0.017384408527637455,-0.007115251989146859,0.013433790237358696,,-0.04447518026742784,,0.028957119165836955,0.07867309021079884,
ADA,0.02317001896419309,-0.013450216912652418,0.01666290455290808,0.013910222775370124,0.07639744012671042,0.05863962613273587,0.015567991083279466,0.03025534137408158,0.11314981146752161,-0.006978069406051258,0.013681004460194286,0.08410171921105837,0.08056862982673096,0.05197887967023407,0.12418905385109374,-0.19570731675878378,0.055427116016375615,-0.052650295008577264,-0.07204577161441043,-0.09161638370575352,0.033168941380091695,0.024091012023540772,-0.06190955173599677,0.04599664408447074,-0.05190377352231917,0.063270763179263
LAMC3,-0.009147209642235034,-0.04936124377540291,0.03934012776448007,-0.0579067065265316,-0.01210345952857829,-0.02785795930608968,-0.018681962606180196,0.030963902911308062,0.14032817390738772,-0.05166981465684564,0.023400221804548788,0.06031963168572825,0.033820496888741565,-0.002361590348326422,0.0711568663440936,-0.14928162309740364,-0.07134135989390546,-0.053991326405732676,-0.036979625032018716,-0.06592860490089748,-0.018120204464893847,0.028183012210216612,0.0834727868711616,-0.011293265443971018,-0.022095494409473455,0.02019222456601091
CCL7,,,-0.011609139506058904,,,-0.058174559368571806,0.004346189001854974,,,,,,,,,,,,-0.07267946559312013,,,,,0.005328916541904672,0.051830834661521455,
NGF,,-0.03636741201900018,0.03603717380909124,,,-0.004111505465855245,-0.023064127523729633,0.004755698950427428,,,,-0.02653561921874643,-0.011402727904264214,,,,0.10089979366369518,0.029104683787468846,0.01858922357275757,-0.0064073140928849,,0.030450208143393998,,-0.020080689206447754,-0.005030791570905,
TNFSF15,,-0.030452257544861566,,,,0.042335849519756545,0.047638844697115365,-0.006823728437380808,,,,,0.027589464589424368,,0.03791179284708068,,0.11605329171642631,0.027506694975314567,0.029442954661897544,,,-0.022670337404591564,,-0.032627435780227136,0.004183671075939783,
HMGB1,0.089710248094464,-0.0775016567958326,0.08579679804729907,-0.014219943404555374,0.005784209190457649,0.01106868573643785,0.07096466258781776,0.020907290705226362,0.2275134598663795,-0.015106461851050858,-0.003433908997485197,0.06976604866158977,0.013818998463296024,-0.006787155101191949,-0.01651571833373344,-0.02503561362492506,0.03416230602723731,0.037263713176411216,0.03021475961358323,-0.006539199849998773,-0.013489555554480425,0.09370561297890105,-0.0361419630052809,0.08714467032461432,0.05784433102313638,0.09151196972908045
ITGB3BP,0.0161004873683135,0.02736143296103337,0.02679390512055205,-0.03837791227897049,0.07241571552224331,-0.00010028500736606641,0.03836684893307582,0.044479255539080984,0.17285936659318288,-0.023859582698427684,0.061077022888782424,-0.008694422091856757,0.09488952887049498,0.10591817089675173,-0.08044984479893388,-0.02729422367990406,0.09824775681368092,0.022996307638472373,0.053670288170279204,0.05142582750571683,0.05322143521982942,0.06741228024208759,0.13077901796050298,0.011624753823146336,0.06938058316859128,0.05293309691214417
AANAT,,-0.01174673096021491,-0.0018181243968554033,,,0.007848735113758262,0.028965212751097456,,-0.011705300934722287,0.03530961782342014,0.0036186941461040204,0.0038282410090911038,,0.032627129246575515,,0.06052878240814804,,0.013104861356537408,-0.015171835922203466,-0.016333686871819648,0.0002074057710873868,,,0.009970459183376095,-0.019195954210632634,
RELN,-0.015887470558312803,0.04000847407469461,-0.02777571120451922,-0.03243091484350534,0.03272581646181231,0.013573376559002951,-0.003656495649637616,0.05418797311486443,-0.01943240475811053,0.0006564077004162537,0.003913643705325361,0.031283106094760975,,-0.05506284137225637,,,0.032771224595308186,,,,-0.0004593137891767627,-0.011058338103668394,0.05016379041468206,,0.0028074289163148563,0.13998605390684848
IL15,-0.05384464791762134,0.0175894552332253,-0.0314808820171755,0.02438330689522701,,-0.017249712943907973,0.028861130861504047,0.010666115001840629,0.046497185310630115,0.014638058338705842,-0.02650438539304072,-0.02837692543125248,0.06323797957802386,-0.007463098151198874,0.03175672721112269,-0.10919328473994754,0.02400576026829578,-0.04903574833167114,0.013246464026208556,-0.022728831368229955,0.03429123540175607,-0.04740865616491166,-0.05137216921103563,-0.025948648847018585,0.019742391514027853,
UTS2,,,,,,,,,0.06831598596081988,,,,,,0.005038454450404798,0.027896884582260265,,,-0.04345492075620387,,,,,,,
BSG,-0.0041059359591092345,0.05599416169143064,0.03627691743961521,-0.014902896708647632,0.002640097381136762,-0.030443418995846742,0.0033041701242753985,0.011208937602131411,0.0387368225656347,-0.16134319771179845,0.02428290795734045,-0.011038111900438248,-0.0020130640067199277,0.026989566486667754,0.07165535668808287,0.0005798472093356615,0.04971377484367685,0.016391658423740147,-0.07501820910244283,0.018741226249495323,0.016164408774422153,-0.030923775314647805,-0.09313544128307265,0.021895449550964848,-0.13104791146811326,-0.058103593473816946
ADAMTS3,0.07488185754173979,-0.07766722202600707,-0.014081086010113727,-0.009297293730098674,,0.024790194563152578,0.030673935851856564,-0.005409243915199821,0.15058845378384708,-0.04421291210772466,-0.048101902385014064,0.05146814996817547,0.06436442058047936,0.08513936854245663,0.01501801601124249,-0.15000602003911906,,0.023806182330980724,0.006049244205528842,-0.10204012728839097,0.018826960081096418,0.04617053332989644,0.006987746833463179,0.029475071901580243,-0.03995052444299828,
CD34,0.016395184732659024,0.007126084292195717,0.06497949417733742,0.05754811454902905,-0.038318301501728984,-0.03730890614782296,-0.026939544249657922,0.06629142019023361,0.03992644443563504,0.015935458514822243,-0.008664654275048873,0.07311511446956227,0.010856941116192963,0.008062814853800422,0.039658464461133754,-0.17439891394294268,0.020449062660023495,-0.022243899026261803,-0.07772669887913787,-0.04312303468732539,0.0011353827465349327,0.038139973365489514,-0.006196832614518964,0.025571844802405104,0.014699386721418942,-0.0157574149631598
CCL23,,,,,,,,,0.013932221033631603,,,,,,0.05426895660522026,,,,,,,,,,,
PLAT,-0.010971139155953087,-0.10362598894460745,0.12621431347324594,-0.02288642934307706,0.05028602954581892,0.08103531602765218,0.0400842246949861,0.09263591970889151,0.20402904441440237,-0.042103913432236,-0.028082499739266274,-0.03708489955958168,-0.00786507680293521,0.13887205760083618,0.06961696865789899,-0.19709657847565656,-0.03455839924983817,-0.03528092368728662,-0.09599419207307404,-0.12094141102222772,0.01726100243518299,0.10878867691061882,0.01857876039570516,-0.045144048790692906,-0.10195820263566714,0.00040922473687277983
NTF3,,,,,,,,,,,0.0007944694308764314,,-0.030600960119440305,,,,,,-0.01279872470159431,-0.07429520249038402,,0.052215981219193366,,,,
LTA,,,,0.026220044738387,,-0.0036614274966406462,,,,0.010594960406173899,,,,0.002112546169428258,,,,,,,,,,-0.013005494977843875,,
CKLF,-0.09208914089315809,0.009031906102631534,0.042367221700289066,0.0767469298772314,-0.0014797519179268047,0.10359390169164978,0.06944402018553682,0.04387337861104274,0.2060428359502629,0.13675879389932644,0.03081100633282066,-0.029755000784226916,0.09316656875093637,0.05531887761067156,-0.07588642782046051,-0.17527610345046293,0.026891817949130096,-0.005080268607182999,-0.053104445118503166,-0.08948956395540046,-0.007653012434778375,0.08723588723411363,0.0638355181274754,0.023295394263979672,-0.026001472538483936,0.05823920464748059
APELA,,,,,,,,,,,,,0.10486505745976094,,,,,,,,,,,,,
CD24,0.036468309531072836,0.07797735130769724,0.08646465217032849,0.03616701876787953,0.029034293102760195,-0.06527657270110629,0.04898785877803357,0.06705117702198217,0.02288417321009535,0.1641638891614468,0.1581544016320925,-0.004839362204707835,-0.048317368954219585,0.06966032362752211,0.1052316541856081,-0.11693805786036776,-0.02839374574468362,0.05391757201391494,-0.10629128988428134,-0.007870816554373933,-0.0032935766964886657,0.031196387440779814,0.07131832887727425,0.07427666290671843,0.0437709760545508,0.001986759809210653
HSP90AA1,-0.025925880839505484,0.034082865190870684,-0.010580271755409612,0.022856250819875815,0.009018111223890596,0.04152772112280122,-0.08881763349568218,-0.09342709595768792,-0.14783741706311807,0.099996483004293,0.09271287103177839,0.02704874343527515,-0.06880940838280691,-0.13673559514323788,0.055176379304994756,0.14195545915718275,0.006367579583248384,0.06322129228871264,0.1169182929975752,0.1776601703172316,0.08443044261702594,-0.029948547212594944,-0.03212558543284813,0.03370341411530412,0.215136384866944,0.1320240585304855
BMP4,-0.018334648876606293,-0.018283954160598265,0.0028898198530732315,0.03625485216056554,-0.02605005146220795,0.020272524385708163,0.05155913176554953,0.047263049529671405,-0.026019293206069147,0.008977466655528801,0.06984155455221376,0.003321822104089417,0.01209852326008111,0.021892948728184654,0.056444643802911226,-0.06196647259131235,0.046431532991602804,0.01287388312018267,-0.03341660322295645,-0.048499933571087325,0.011115252028944722,0.06062901256374276,,-0.011678229689942388,-0.06134850135501407,
SCGB3A1,,,0.006138002806012212,,0.019233998990739555,,-0.03804450655082387,0.019071022236500486,,,-0.04723110119623452,-0.02338937686881433,0.008998389454258114,0.005920338301775777,0.010705964790005481,-0.031473850593066406,0.05423261518056541,,-0.03359396262157062,-0.021224476121181862,,0.048937009146942184,,-0.025081721781366157,-0.016913526331276484,
IGFBP4,0.015063697390005132,0.05632508387846946,0.07171065219127845,0.02388825769059447,-0.017952097450076705,-0.03739392356741663,0.06961610924837201,0.09565873799194667,0.12932504248880383,0.027524816198334502,-0.03618985145559757,-0.0065798692071187236,0.004803108929777238,0.06278129283313574,0.027193497042397704,-0.144871853717594,0.039327289118786975,0.0038952816265339306,-0.11437327121821668,0.048235195513331254,0.06404921328434737,0.009870399666224015,-0.10492672284162949,-0.03212694795898924,-0.06938007970888319,0.0017193777688629206
RSPO4,,-0.028792441284470092,,0.003385224499169139,,0.02792938685159353,-0.03131600432263494,,,-0.019668170790387803,0.018930370764759372,,,0.06415454013248445,,,-0.05114521921201099,,,,,-0.010460269511295615,,0.042938773715444675,-0.034950394446762824,
LEFTY2,-0.01930836380648821,-0.09902238922104699,0.11546334747283724,0.05139819254980421,0.011753580556704434,-0.00025427282529978695,0.07394926307386486,0.06405924023181817,0.14150459814011906,0.05288256561182707,0.0070218050307955335,0.03023958512872611,0.03160021859675486,-0.0233665531058581,0.11032221356131648,-0.19879736023619138,,-0.003592731548508456,0.015123884934333903,-0.025782105583685353,0.027153331581971397,-0.0632679675700888,0.046388264421106384,-0.045300710579605274,0.012529276946906774,
PF4,,,-0.014796418826812043,-0.02882206474803486,,-0.02198209877202089,,,,,,,,,,,,,,0.06686283163898105,,,,0.024983932076126272,0.06270111169844364,
ANGPTL2,0.028950279597969412,-0.017935533100098607,0.02991071487093573,0.04745375225806971,0.03765958510885145,0.02095946406425779,0.05597506317181388,0.09023943385441993,0.11585857148135724,0.09571615846570615,0.027040095897295877,0.0065205482104204356,-0.06498445415277655,0.09643591696090202,0.088590704730179,-0.15084687792558524,0.02297694645955975,0.0015896950965907332,-0.07391546115738555,-0.05868237977983551,-0.06672744988931681,0.008610735040147905,-0.09786640796380654,-0.014020661181823825,-0.033707456686388824,0.008942500829604093
LRIG2,0.014788938053420186,-0.06949093974968774,0.032700298327927965,0.021067337058655752,0.0760935764021406,0.03099608146939502,0.001743478907608515,0.06941444340210766,0.14034331861280688,0.028559603778693623,0.0624534168509988,0.019790470325426752,0.07001510491804085,0.040080676659792314,0.019943523329509025,-0.05330681185455537,0.024843296066812803,0.0004823641381623756,-0.03230187252116223,-0.0659742596871384,0.01229593449907005,-0.04782779525012127,-0.05865409281867128,0.035957238824581385,-0.04584337997025937,-0.09115813378111429
ICOSLG,0.0379599216466873,-0.02627191725249698,0.010437244303273314,-0.018662293073118383,0.03975126478519003,-0.004709388573033364,0.017716710022693954,-0.0008147212288943536,0.09417449376669794,-0.010862351586362604,-0.016374463799013576,0.018675986389807917,0.006547923124081299,0.04561684908117744,0.003440848626110554,0.04318048871827099,-0.03965470194212508,-0.04429159933013339,-0.026215317767475252,-0.07463280308229477,0.005716413437886787,0.03403963618882514,0.06804912010407634,0.0385001169196877,-0.03213956586087683,0.053421671069042456
WIF1,,-0.0023635801854120226,-0.046058921382867726,,0.0005278352768362903,,-0.036393511490180656,-0.07196173567866593,-0.010805564693100294,-0.015713082156532377,-0.0065376690353627556,-0.01251728068554382,,-0.04938923437955753,,,,,,,,-0.04829288564882989,-0.08823513040010955,,-0.049509187344141725,0.02857202299474743
NPPC,0.010258988257805236,-0.03579919150010393,-0.006494886912591851,,0.025340910658394535,-0.014590335519639843,-0.03831759964303805,0.026352894500021932,0.04500667257987089,0.06876741886066576,-0.05950942461192081,0.07598677999943636,,0.09756124791817054,-0.023930408002328107,0.1322638963375061,-0.041000060234284985,-0.008497990141885474,-0.06238618920741249,-0.04122576716845622,0.026686323912749162,0.002042051695098352,-0.02733464418368475,,0.008172426704326753,0.026725793629230502
LYZ,-0.004514873775025869,0.05880963132513507,0.07798968779139857,0.003917566165404686,0.0033085442364081644,0.02236202937719182,-0.032578818560692474,0.05249546339530638,0.04752734016805697,-0.008002242242390604,0.026661384918533832,-0.028346493520419097,0.16121809659311837,0.039381552447188356,0.17316065887050125,0.021664344878657527,0.06676617993923809,-0.037817520928964336,-0.06957378189440193,-0.06263421370684247,-0.04174256537090868,0.0027658792560293095,0.05200958377987431,0.004502161357027939,0.017047299632635775,0.023834020777985788
EREG,,,,,0.02393659429367817,,-0.06897242070270393,,,,,-0.00019031264170283832,0.05829578775238679,,,,,,-0.04668438491019622,0.043344618525212895,,-0.03403975024389905,,0.038751222168219114,0.030569378948439842,
SPTAN1,0.031850465613694014,-0.006205334886853906,0.0978604789930085,-0.03390985371842433,-0.0046013577817013065,0.07319002403211122,0.014953834615497314,0.023824912761048877,-0.019943299077332277,0.12061073525521239,-0.02177036685941072,-0.019222772685394116,0.08500487640419975,-0.009212203268454212,0.021561374554588092,-0.04506412554387126,-0.042567077075884224,0.017493592490432565,0.006239091914533333,0.008255071371048842,0.012302006808119787,-0.023116902205664435,0.053049205437559,0.023957400457368074,0.07210856340030061,-0.02184837402383328
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0502006561177064,,,,
