,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.01591117253145645,0.03727214127037464,0.09592447397054933,0.02818950879535901,,0.03003518199515864,0.06617479655204789,0.04404276789299535,0.10280410571673863,-0.03236999795706292,0.024759132341485364,0.013397472540431575,0.01520585785295411,0.14551197461064364,0.0518057260380847,0.04091397552425961,0.007451861468966029,0.07409390742433145,0.0026861410705947535,0.04294861460920265,0.05181068318453292,0.04635361092325271,,0.156200188643433,0.022495035796695494,-0.026698038355195082
CCL18,,0.009399016561172834,-0.08500063945578044,,,,,,,,,0.0440622601341659,0.0397379251685312,,,0.10829419856926777,,0.0018146615373244332,-0.005486978675824771,0.026150039393345363,,-0.09575683408053699,,,,
CCL17,,,,,,-0.04241602540513602,,,,-0.01869379112613388,-0.011145604604737284,,,0.06139462802848839,,,,,-0.0006940594494098212,-0.05659535273282187,0.03738306210170521,,,0.00315914660513669,,
VEGFD,,0.054981777391198146,0.06153540210687789,-0.01120176437825242,,0.07302275435133569,0.10527623312886356,,0.015912642527274076,0.008758678833273815,0.061861593861338486,-0.04233248917070265,0.06746295219701277,0.02917711428944244,,0.055912795286809244,-0.04662290550387236,,,-0.00629512820954769,-0.00011098515079334589,,,,,
TNFSF13,,,0.06115983490397106,,,0.02144259548183615,,0.05020536760210288,,,,,,,,,,,0.0983148106499929,0.06993133564551261,0.13309306342836114,0.03363635018750571,,0.108505740282146,0.08140061667553297,
WNT5A,-0.038537537890956354,-0.083123853802978,0.04826855844890459,0.04853287438214582,0.02124967951298845,-0.01484772979373496,-0.07152690126487107,0.09341535963453636,0.10327083914803077,-0.01542877239171704,0.009471986378756146,0.0514689891552597,0.04638332357002178,0.020199333711373866,0.13453611396684237,-0.06710198473430426,0.023557156264150465,0.025130186968616974,0.013701117588662229,0.07378212902721408,-0.014328280358868309,0.10974487507623676,-0.10430562933496895,0.11704875626372421,0.029727946084090757,-0.03756234071622436
CXCL8,,-0.057410244595301765,-0.10175775987565093,0.02037161340199368,-0.034058779802822764,0.023611456355536527,-0.02250761163000147,0.04417285244280422,0.053955419142017055,-0.008647386676251177,0.005961365226521648,-0.0013812524446924655,0.0018169914438019045,-0.013881201077938138,,-0.06671242754855838,-0.0059175292425352214,-0.04598464957137737,-0.1323873193248467,-0.2232706622579686,0.016434384758551496,-0.024535504539647243,0.10355814760411351,-0.06526732356118484,-0.08349375817772157,-0.08562903023240687
GRN,-0.061127595763281875,-0.11640422698884301,0.25315449114843425,0.049905281825861035,0.12435927711445073,0.030461088854275634,0.09721031892411905,0.037366451276294683,0.16967203805559455,-0.0009670620475976581,-0.01799755807882243,-0.003490148703341266,-0.0222729117222945,0.08327302648687972,0.057909913290798073,0.04580976305744799,0.14515492582744688,0.1510191028770442,0.09070388054282504,0.10912925082150568,0.0031711293007822025,0.1371011534441891,-0.10539349822818739,0.16466453994510238,0.12973836682789788,0.08757584585120658
MIA,0.02047397763593414,0.020593041390565055,-0.041369304007158665,0.051568551688879805,0.024875465835644348,0.007545395030149778,-0.013647641300594484,0.06385778117587554,0.06816023050665086,0.0033274906509648,-0.013622697449671164,,0.07520576866777894,0.1093410265964959,0.15544565520862325,-0.0915643538873211,0.055707822505817975,0.042751808416004004,0.05268031330525288,0.10358458493371381,0.07216049279456006,-0.03024839033473535,,0.03877198989147072,0.008332426258973192,
COL4A4,0.005416871501757328,-0.020021765960506612,0.01923811209673906,-0.02527011410246534,-0.03919864054761683,-0.019284287990523227,-0.03430794924435034,0.05717317677511919,-0.026444899932079047,-0.020483146414596625,0.02971781088184053,,,-0.013254390459415176,,,-0.015001852201683768,-0.058850110067849765,0.03609177516133397,0.07925926160497707,0.05580441535889444,0.02520953166541385,,0.004048288429451022,0.04537059043271166,
TAC1,-0.0024428134900587664,0.2232100716669665,-0.06455187335056861,0.007831223099006884,0.10608705080552813,-0.05848645027571589,0.13106242959358902,-0.031446264991395925,-0.10038125909372232,0.022951287096159265,-0.07755097932361942,-0.012887967859464394,,0.12529493245705006,,,,,,,,-0.01890462175237696,0.05709710320494709,-0.025011874237734853,0.1032815232331791,-0.04672527454448224
RARRES2,-0.002561205863905398,0.11206132751258899,-0.12106846775419385,0.07341436248769649,-0.1271459841010997,-0.009735422692501135,-0.07188144818845978,0.02151402566921757,0.11174249629811482,0.035994091123969604,-0.03870318218745521,0.015377765451794508,0.01697650796136783,-0.04234108633684401,-0.017473495174415907,0.010048958035610187,-0.16456427339478127,0.001551650592287506,-0.13035316100337657,-0.05477953396525429,-0.004302356999266137,0.01597793196247495,-0.09411946213051174,-0.04184886157577565,-0.1015445337846507,0.01459457710662654
FGF7,0.06892930251022919,-0.03894707574349182,,0.04476527275659388,-0.001756251552971444,-0.01968942535586659,0.04534611783974227,0.0667852259307478,0.01691769132112458,0.01940347732135558,-0.022842373291880595,0.019083044908509178,0.04253059624877358,-0.0325021102039104,0.007107295398606562,0.08092840928696424,0.03588520584375225,0.04220166036639553,-0.03752635588343803,-0.010562578892691772,-0.004704185659137742,0.04434156740713533,0.027742227864164914,-0.00953850357668005,0.053052766812104385,0.03380932187292763
EFNA2,,,,,,,,,,,,,,,,,,,,0.027870240518047082,,,,,,
HBEGF,-0.07123835955159037,-0.09757566345661285,0.284557674188353,0.03930189234144686,-0.008002167595768305,0.01482104484160262,0.026727922649412213,0.06343337201153969,0.07728607872443641,-0.02567843775852544,-0.04294911819828365,-0.005125058434824703,0.07157653639352217,-0.031163578615217652,0.08270010815285858,0.01965570575255595,0.08893035860546628,0.2094471111840261,0.03878692050591193,0.037374841463758156,-0.05275108231184944,-0.03776072253856343,-0.05995670076011981,0.09018904616611953,0.10503227269214159,-0.023617719413044934
CSF3,,-0.052587129070977734,,,-0.027437558342359832,-0.026470275708634014,-0.049183818103376464,,-0.03965441620176182,,,,0.03734550807450704,,,,,,-0.10752739608769141,-0.07110797456183898,,-0.06082807252339054,0.048873295829653586,-0.022455492337651577,-0.03204450376691645,
PI3,,-0.012827080760062847,-0.08080762384504683,,-0.06500341307461989,-0.03735251635000737,-0.04073345160114235,,0.01138029953396471,,,,,,,-0.11101073895770447,,,-0.14962328939767763,-0.1608053513914994,0.029100023630424538,-0.02953872382663652,,-0.11729272397685259,-0.08147338989651932,
PCSK1N,-0.00294153424330095,0.18170632138065587,-0.037264747402036474,-0.04740977655402884,0.0520862531415823,-0.06518498965388626,0.006188981167845492,-0.04697515976208374,-0.020758522191246364,0.043962114893517416,0.019162676545187954,0.01388923587780319,0.049092971907202854,0.10443330654255532,-0.03167298676210634,-0.05558905854531545,0.06183942405186239,-0.02016913778554768,0.02105632998261652,0.09069830386507471,-0.049557247406536,-0.08941770903445755,0.1373781358364981,-0.09250706484351488,0.10162013973685743,0.02070276601601372
NTS,,,,,,,0.03280802911263929,0.04209815666109557,-0.03187866932954708,-0.04149771576753809,-0.05534988766916474,-0.014455151962512413,,,,,,,-0.023791940002053324,-0.006424118903232019,,0.028580191396562402,,0.09385427894463645,,
SFRP1,0.003316832042088598,-0.0037958769270470785,0.02742874840862338,-0.05306919433361225,,-0.0030328138501626114,-0.017314859636214458,0.02152665451668914,0.08333170939290739,0.016282865810129298,-0.005824957304639749,-0.05047889645843429,0.09477718103719249,-0.034976585339386086,-0.03853099926785846,0.02793838345497719,-0.02068100432905843,-0.06380206380080232,0.022828593393387685,0.06351702994634371,-0.007181789936354476,0.13638958391973866,-0.07649812896882774,0.05669324324718252,0.002472461588263863,0.031313009085155614
CXCL13,,,,0.006937496305336372,-0.01992291384506861,,-0.024460491992738326,,,,,,0.03820345926237848,,,,,,-0.036158602241448776,0.009620133975127296,,-0.0432534925732685,,,-0.006408020190711522,
MICA,-0.0032185978345891544,-0.034018464344208736,0.14375442956730156,-0.020755184722000705,0.0662145458436745,0.024196231583158836,-0.0006438232920810533,0.005953497653276332,0.10205237376965613,0.007029858864062074,-0.005671898962498615,-0.005234760666683477,-0.004387722640361211,-0.02391631558388498,0.08092444138606003,0.09382128957931558,0.166048057297245,0.09031569590160335,0.07454608466455134,0.16696740728896606,0.08026627190694703,0.05679738412362579,-0.0029506398408787626,0.16176134891713861,0.031267110291323924,0.06429133798726115
TG,0.01955986404819871,0.013705414637641711,-0.034794378242241686,-0.006945304097900828,,0.028475545507199274,-0.004495726982558,-0.011430632357983432,-0.00725449510869558,-0.010644933400305995,0.014504957375988331,,0.03373116953990195,0.06960518343625838,0.011788192591572613,0.023023471213781926,-0.03662778486325111,0.013583258337078847,0.07536250050533849,0.000918550407655833,,0.058000992853035366,,0.08675355549902529,0.0636107116813514,
ADA,0.051775878246722265,0.01895961740285642,0.14811104677992923,-0.013750494060592302,-0.011280308809663894,0.05826314371943538,-0.009269603892702665,0.13207126153016518,0.12687993366196185,-0.025998783177683636,0.021876365961385424,0.028371249072497953,0.04342518946779541,0.031389580868493076,0.1051079970093611,0.07442341953083997,0.020680826873733793,0.17093837210609691,0.15372702801133845,0.12174176108329654,0.04218078872738766,0.16260207021339773,-0.12357415779865938,0.24230468025578952,0.07339856394571269,-0.034800779353634084
LAMC3,0.09474905262198274,-0.014994942419327867,0.365242961042157,-0.021746785867428592,0.11699172048565457,0.14097602052970695,0.05912729387626923,0.1614469935443386,0.2470667749726797,0.0672395786784009,0.014692397522498164,0.0032421847783622466,-0.0003830825074394037,0.17467395399739208,0.24515140248404102,0.1738672830035747,0.1958225812285122,0.269697149508754,0.1529217376380426,0.261754212609085,0.06467246375762539,0.20111992863752687,-0.07209811374578035,0.30566595182449463,0.23516569287150377,0.0038564271312630373
CCL7,,,-0.0540675873579402,,,0.022085278275199485,0.009781085271019849,,,,,,,,,,,,-0.06640089144497194,,,,,-0.016261947878499862,-0.07933582662158782,
NGF,,-0.030296939925734418,0.06343735070094658,,,-0.03421373150147862,-0.023201647385692116,-0.0034565282751303776,,,,0.039402154156272066,0.006933645719131221,,,,0.02277573444832558,-0.02671380748971779,0.0492815334900512,0.05584746500569275,,0.031410934614587833,,0.04054150821381609,0.03902865193655481,
TNFSF15,,-0.03748109584943722,,,,-0.004012053147568557,0.0019021707441602836,-0.015510765028079722,,,,,-0.001917032796366026,,0.01296785070275364,,0.023261790628216567,0.028754940294647785,0.09648804557659041,,,-0.004882647352555346,,0.07425186625770261,0.1645701411384457,
HMGB1,0.0390036730556598,0.10822890243617694,0.034841028292670065,0.021664515705361494,0.08111596081059522,-0.04589493067284366,0.0012817051678326904,0.0376582177588941,0.10960200631007033,-0.028876720294282402,0.005785274132560947,0.002790418321298073,0.04404735352486904,0.07100643793421302,-0.016448731228930997,0.17178342418847312,-0.04119329234268372,0.0055411448841563744,0.06554863561429779,-0.002483058728819779,-0.07732086736112388,0.08537287930607562,-0.011682376263479592,-0.03426531371288091,0.09107119673604247,0.051740577132002336
ITGB3BP,-0.028471169485088616,-0.05865680282849599,-0.03344230615964337,0.016700785218148096,-0.03767930885697024,-0.000630353172069699,-0.01370157257856914,0.10271293378923887,0.1105448013899699,-0.0013427240623364093,0.008952371821647691,-0.05743904313023082,-0.004170104986694377,-0.010874196378503476,0.10648223600966815,-0.022998624176322452,0.1518125093189063,0.10488772938588597,-0.0025728415058292576,0.012218848343439132,0.004987873217320767,-0.01941199945222892,-0.016442571839486567,0.10802742940642175,-0.05370070129937599,-0.058709421578096346
AANAT,,0.023311532228383867,-0.0053146257672169765,,,0.012468612175169168,0.005735832503862806,,-0.025015992471551993,0.014969287709095532,0.0066713912350638655,0.026326327952845924,,-0.0008104032487906283,,-0.009586221286029508,,0.019864973046602046,0.006109150972665013,-0.018414494957354813,-0.062375331098246056,,,0.03428889028523731,0.09438187666503713,
RELN,0.010663044676886446,0.06017673131600009,0.04201989052587711,-0.03630284279263129,0.03915420886388543,0.014315431879662574,0.04631920840386262,0.05735785880300213,-0.0571892965263333,0.006979095861212266,0.03002562165358052,-0.03290176309361932,,-0.041259170736446873,,,-0.009838674602768499,,,,-0.031603924965111864,-0.02888660639230892,-0.04553231857168103,,0.031049378123841048,-0.04856660315864052
IL15,0.08211250392824596,-0.029058814860490053,0.03082064308272128,0.01368128016091911,,0.010769561426998107,0.011014185431486417,0.056664944954764866,0.037145165620816385,0.03985221163331812,-0.02197933027492277,0.012276698168178874,-0.015903379835541215,-0.03456458039648815,-0.045332944986314475,-0.04603237324346261,0.015358732461275658,0.11975090011856049,-0.018539482236503927,0.08700376413126175,-0.01133850384626952,0.05100698162170496,0.02345955132163654,0.028811697216464663,0.06670236061244052,
UTS2,,,,,,,,,0.10269852414826143,,,,,,-0.002362605841113048,-0.007032320487639408,,,-0.006007603080449654,,,,,,,
BSG,0.10293921543892089,-0.06788070007250792,0.03389495126450844,-0.05046065861323789,0.08758212912022247,-0.029671893808874254,-0.010443691157162871,0.020843247088429155,-0.020578897337156576,-0.046675121003739405,-0.04958415042820457,-0.05294285117596818,-0.007997450899593313,-0.05473962214620228,0.044730075897885906,-0.1546879236395025,0.016833417710110904,0.09006703127408953,-0.10413493388148516,0.054209866634136177,0.035585615744672956,-0.05271648377535933,-0.0446832092731302,0.06281020912546383,0.07460755344108407,0.02281732642812031
ADAMTS3,0.00044754832504063073,0.007050901388907164,0.0867251723313328,0.0024928703849886095,,-0.027404526374068216,1.2407536132508563e-05,0.008317764161558158,0.1428715430275784,0.034517413933385574,-0.004941309221518176,0.035157905710680955,0.02905869309155653,-0.0045989919421475164,0.10461184718663642,0.1067772835881812,,0.08721608894021453,-0.0048853865181120735,0.05003471626419696,0.0252842593581104,0.011874362928026206,0.02943231248459144,0.09960166603786347,0.07471255156417742,
CD34,0.020001821580085018,0.11394369761960498,0.3143930070506961,0.0039529689048964315,0.2639365260255028,0.08448142919207577,0.09607208625799032,0.1392615629133119,0.17417796241994551,-0.0031520358656428257,-0.039861832194932334,-0.011114141025728098,0.08191868552324737,0.05816134121955504,0.12192550995427137,0.2243895648444694,0.17467814583527702,0.19623183020252727,0.14881029773411295,0.20349046635588425,0.04175487791855792,0.1720817195710133,-0.06562524861221859,0.27454234928589477,0.10008804647220806,-0.08932049207461262
CCL23,,,,,,,,,0.02688331666739534,,,,,,-0.019288640922468528,,,,,,,,,,,
PLAT,0.07038347413810499,-0.05495118050829999,0.24680573052354685,0.010124574129299981,0.0754380930239613,0.027440307586650923,0.09990153241407825,0.07266512236456835,0.14775483545475815,0.04497002561346425,-0.0011810744660913294,0.03331900443322614,0.03493088685480903,-0.03362520640941375,0.08582393764221338,0.1980692813853861,0.08592779469673442,0.20299226894643818,0.028926410794443615,0.16073063188967998,0.060497723510907396,0.09722501770541109,-0.025644193928224635,0.15135703230779038,0.1568633395738833,-0.08963181481879959
NTF3,,,,,,,,,,,0.017317779620782153,,-0.04427817496096045,,,,,,0.05870813990001901,0.0997450058384143,,-0.01983561771646104,,,,
LTA,,,,-0.029743107235017417,,-0.03700961996628907,,,,0.09744004321334436,,,,-0.03456458466315609,,,,,,,,,,-0.010391946749163678,,
CKLF,-0.026350420058605346,-0.03687380147050694,0.11409834706702522,0.01306818959767295,0.04369526333723709,-0.027971236507257958,-0.02620519211043142,0.049761379710048334,0.17055353022434436,-0.01022197922356141,-0.0011497246101406305,0.04029509836081193,0.06427518450032153,0.01917758985836967,0.023226754769001014,0.08061483546436221,0.03215253711141891,0.10659722923830142,0.10946225773249728,0.1082955616778864,-0.013369404717736549,0.10192198586595996,-0.05914339663058942,0.05350363303711104,-0.07799837564777494,-0.009548397466126422
APELA,,,,,,,,,,,,,0.0013144217788119959,,,,,,,,,,,,,
CD24,-0.014531084567768238,-0.041518409205226384,-0.02695227731938131,0.04032200881665082,-0.020647800384473888,0.011682427564750476,0.003475455089176127,0.05849117527719971,0.08836198024395343,0.018202635998782534,-0.04885283279238729,0.02689415962328951,0.008902328039225051,0.01227484634573133,0.04807608704791891,-0.08508889697015679,-0.13964075168541684,0.03646691049551515,-0.05785181560456324,0.04927430536249595,0.018443134941175793,0.018132592963320503,-0.035778184453166044,-0.1271493523170025,0.04108903503768476,0.0614152856446707
HSP90AA1,-0.017662419264267686,0.07527574811290023,-0.11647656484401842,0.029468983026290654,-0.007253406812657423,-0.04291690657265971,0.055122514093800416,-0.08569385610823267,-0.14910203579911954,0.021014529318918517,-0.019048563010990286,-0.006289009306770426,0.027301620921847236,0.11225375561175432,0.008056996126461892,-0.02020440988143948,-0.0445247621252205,-0.11785106932766615,-0.18487092415732936,-0.20074901068325424,-0.0622618249912937,-0.043101679382246565,0.09740495647449973,-0.168828601591918,0.05578421199466649,0.05297296155621614
BMP4,-0.018588788415519846,-0.009917858142275618,0.09602558440295897,-0.011212241403559621,0.1225527905567827,0.0007072628289801307,0.05088143721017855,0.10055269468952412,0.08476859034773049,0.02139399630169181,-0.03396344614039367,-0.06492526587523136,-0.0340955639537825,0.040414037975008754,0.15954979205991732,0.015398995852174175,0.033578064487219256,0.09374152804173719,0.09523942824570387,0.03093597912574815,0.05359791837262337,0.06919092908278142,,0.11735226589817115,0.04170101016200947,
SCGB3A1,,,0.09868321331681981,,-0.011214743705610106,,-0.010824011698816185,0.06300105187938994,,,-0.03408001241338964,-0.022712753459952873,0.019064653611306003,0.00612851613340904,-0.019923013686071408,0.07977741408180784,0.006128656704558379,,0.0835106477681888,0.043865606339130996,,-0.002755598395914761,,0.14099046707738197,0.01303530812887782,
IGFBP4,0.09063611369920976,0.019719409550236603,0.3662949710875373,-0.04847984796861737,0.12418704155710597,0.12842749400258074,0.08143326391821391,0.12025980330613499,0.2054560517682024,-0.02400022440736152,-0.014749871937099233,0.05491354775090555,0.08274710728591583,0.099056890493676,0.23427297602015176,0.2346115696565696,0.19806744397691414,0.18623028243343534,0.17813610639313182,0.14364889678972362,0.06817373345488471,0.1325316724107962,-0.03216354474654885,0.32814569177601693,0.2523486781026421,-0.007984436025039187
RSPO4,,-0.037010818275936455,,-0.000795787853551134,,0.001432420759535767,0.08595540484116959,,,-0.03531105493718563,0.009911992591496993,,,0.05161115927344949,,,0.019000279769947264,,,,,0.05228753490997715,,0.022137699813459696,-0.0012092597016818698,
LEFTY2,-0.01261607587844093,-0.052714263720856844,0.2660777559479478,0.016441100796072316,0.021744309642481415,0.03799817712839024,-0.019162570878725395,0.1593545501293453,0.21510155718798865,0.056895088494360244,-0.006448593591746833,-0.04877892624269895,-0.023503985664401646,0.030546805800531093,0.08022682181948436,0.06191631090927542,,0.13320564287584166,0.04933203415294606,0.028043319491422837,0.05860139506509805,-0.04055698274520982,0.07663940685171436,0.15426499623686973,0.1670478219274103,
PF4,,,0.07034764532739292,0.022930435842465326,,-0.025193750369736395,,,,,,,,,,,,,,-0.011787892391236387,,,,0.03216589879262298,0.06095784077792296,
ANGPTL2,0.022677437634912166,-0.005542320577396722,0.1737527410514515,0.031406159008244665,0.02824663487594072,-0.020969212493708336,-0.03180797379776528,0.09477753981019157,0.13911726404882538,0.01323645642279208,0.002939900438637294,-0.03057126839089299,-0.025020474856661902,-0.0826998989961426,0.11441924110944114,-0.000812096823176027,0.09390264411242147,0.07570863243133819,0.13303735586608392,0.17368728658163918,0.04815096252411835,0.10966876066205458,-0.03699574894597263,0.2017534106787745,0.23227404074570654,0.11532492090739328
LRIG2,-0.0020557934097319773,-0.07089546834107413,0.009840934155324619,-0.0458619552069568,0.04268940436243518,-0.03436835254854536,-0.036603774700265594,0.04624153418085836,0.11179717994535367,0.018504612226835002,-0.008209445541916521,-0.01857946781351786,0.04962524877937563,-0.009758020807724381,0.058922715948505955,-0.10088471974113256,-0.046554080860682155,0.1050997736639408,-0.0381389491212126,0.06210180025206799,0.054418801414917416,0.07830827171039324,-0.022627592781911763,0.08080027129854075,0.06420215096390469,0.009478368765461995
ICOSLG,0.036182912293156,0.0030063458025032215,0.10543390006012164,0.06182978472664124,-0.030285930083073367,-0.009023894463025553,-0.03474595257889062,0.052676389721672975,0.055506305823195004,0.07198451235782967,0.05537504977796545,-0.026492362142471512,0.0038569708385119755,-0.00978536345532992,0.05663160167872858,0.047780716628736036,0.09976478013530155,0.04062788810514331,0.0315878131960759,0.11281938779983113,-0.0014917439983529728,0.07435783276430637,0.0036947893953429285,0.1360127807978269,0.08214896127937267,0.0993812954382389
WIF1,,0.3108138727399735,-0.04438272123827775,,-0.026413296909580504,,0.006585998363553772,-0.04806998942955461,-0.0694549705768605,0.04967346913964317,0.005896135318962,0.0021048407395370004,,0.0455810804850669,,,,,,,,0.0036723037694147147,0.09933001535872674,,0.01981471574352882,0.027296687097593256
NPPC,-0.04302445721616382,0.005899845191610299,-0.05193786878379516,,-0.03679444952848506,-0.03908171976418451,0.06381400302719377,0.013071543105130132,-0.051162416506693016,0.029285568594028855,0.026943058368886916,-0.004695049410875159,,-0.08582254712074366,-0.02838306776934236,-0.08446513307845138,0.03662776368496212,-0.07721366416056231,0.011060698866093776,-0.012537765899104866,0.03742679888196012,0.013796073491871995,-0.02706794924181032,,0.047895588483953616,0.0030191378391861497
LYZ,-0.03298633329557573,-0.013925070425491142,0.15445178082496214,0.029014696697588754,-0.015166542347570562,0.02696428773985152,0.022289050157250717,0.0036364148075766333,0.1206780458089286,-0.023342270710827128,-0.0038593764137734086,0.007885770645101141,0.07958686303555557,-0.007101372563431019,0.17024715064614887,0.05813218437504911,0.1273651991786166,0.12477426881519861,0.08087476807843025,0.061089611484270515,0.08286051539268514,-0.009318351297070196,0.009180185092530624,0.10390143470938813,0.07875501524794229,0.0019327404991558764
EREG,,,,,-0.0369838081136147,,0.04931428539293226,,,,,-0.026607390236987088,-0.013576595421018975,,,,,,-0.07990473131245507,-0.06276484667677963,,-0.010674442480885466,,0.013726365983957534,0.03876221632028838,
SPTAN1,0.06378832161173917,0.09449590378754785,0.0689928144563576,-0.007945029870456524,0.07490071099691144,-0.03025223122536492,0.008551574133632823,0.03222622295400421,-0.0452613284407818,0.01462140510774506,-0.01909969720773722,-0.01345545666323205,0.028380960736821677,0.026955994204174136,0.02024408455235188,-0.0008798894063776063,0.04550954941917022,0.09870222164811064,-0.04813706445575604,0.03368505775683326,0.04862882816118835,0.029433240188742042,0.019262504697953337,0.009829306995585586,0.0941678485140992,0.02062179276489598
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.047468172994116486,,,,
