,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.024110483416265854,0.041182293131691264,0.005301524152967609,-0.008740196424247068,0.060733686685724014,-0.014219279551742871,-0.0024547369428603496,0.03770425888406583,0.30336466134680484,-0.0019228364192361634,-0.0027384845821948954,-0.036764549480033215,-0.004050004416299305,-0.032821258898426894,0.05167622877770244,0.03886660919232246,-0.05421872503413334,0.04849416435605437,-0.07479026074585209,0.019117236512076342,0.05535664917624699,-0.09268501454570968,0.06673490013805307,-0.06806885622536286,0.02356683979754485,0.03324950602469656
MIA,0.01649978716076537,-0.0026293204998422814,-0.009996554240772984,-0.01553805765587861,-0.037641935414838575,0.002067493289364774,0.04955085921665211,0.08751178900756401,0.15807606342304578,0.018994733205914084,0.03847303554626818,,-0.03425766852398692,-0.012690683793813379,0.030739828926183564,-0.04900748788966681,-0.021342863880977916,0.03395527785849919,-0.0026271960281284788,0.006461253567108128,-0.013064549987691009,-0.1126526965174374,,0.25281694709580876,0.02498579199908729,
COL4A4,-0.03632563230832723,0.04552528251316746,0.022721082875132952,0.054827376038192946,-0.04668285458354317,0.04810629348031001,0.01618245544813233,0.02784604381531791,-0.020670026430388164,0.037353682626240045,0.04722841980334569,,,0.11098000089548334,,,0.04879493678354186,0.05914536206450211,0.01521469125320714,0.008474373610343549,-0.026472399232614133,0.031782958677397756,,-0.017131922775967305,-0.016126759740375578,
TAC1,0.06890323119209776,0.005150412814321796,0.09953452012431441,0.026331876697151136,0.08121544887802608,-0.013835585857860254,0.06391249931278276,-0.04593335751036122,-0.2101960689281438,-0.004551442008469566,-0.07809374103538286,0.14582634988075377,,-0.10008570417507384,,,,,,,,-0.06009785253183736,-0.07237737753427692,0.06516440027380264,0.1553060988517136,0.046106121703128555
RARRES2,-0.04010133649751939,-0.0035546647586181947,-0.026770759347775813,-0.05671223030386481,-0.049810233365411176,0.009955331333457931,-0.01798280735224718,0.09554580321113393,0.3719579337633939,0.027757394340672863,-0.006169486679137498,-0.03636733099328113,-0.05531122327501898,0.160379238316721,0.032321858792243766,0.10371259858531863,0.024079652105262247,0.00407811543206118,-0.02845182642730595,-0.07941003606683057,-0.010313930548944259,-0.014316101153889036,0.08997010085315564,0.07323097613526887,-0.09000306203612281,-0.05165319930985657
FGF7,0.055442468894395254,0.02161665201721728,,-0.018090343793307342,0.12204230318300467,-0.03437217202361921,-0.007681537043930108,0.018637576168499592,0.1368181221990305,0.03669993261003523,0.005932919070042216,0.06623972260288126,0.059571719060512146,0.04287089470909226,-0.038941601633933697,-0.012458598794218867,-0.027297357431389058,0.11405070453712647,0.07597458930941603,0.01355809116454845,0.01649280151941049,0.040438762228222416,-0.04648260184645938,0.14348935821566727,0.05460447375034358,0.0475553690358382
EFNA2,,,,,,,,,,,,,,,,,,,,0.06006102924742811,,,,,,
HBEGF,-0.009684909548222194,0.07293695604621786,0.03455377093212852,0.002087615008370878,0.0011358339914162513,-0.03317027578691696,-0.061055602503710456,0.09307678281038798,0.1967844731716311,0.07608290309241116,0.005256157206566478,-0.04998315130683185,0.07775097602175607,0.046782097494193,0.08759374557377955,0.09602501375241021,-0.10196352685836983,0.11417141851087714,-0.025669968443754323,-0.022492313582687537,0.060518203779706084,-0.009639459891612636,0.006236478206779115,-0.056200499511086646,-0.039216060083507025,0.003305707522172101
CSF3,,-0.06269867874025896,,,0.001822097454626926,-0.0431848131244518,-0.07615812295211596,,-0.002882780141054164,,,,-0.05729856158813613,,,,,,-0.08065572817460188,-0.10400665031196854,,-0.0422189593543207,0.09267947022388144,0.005824029868016486,-0.04725551715567324,
PI3,,-0.04517612006606486,-0.06790459227292125,,-0.042307509720887884,-0.08524853391219572,-0.09490138809135375,,0.047207870436753854,,,,,,,-0.07388877676086848,,,-0.012148498539964003,-0.1377947530226185,0.047008784022468796,-0.041247935340949504,,-0.08144019701783373,-0.09234457893228916,
PCSK1N,-0.02591479895463398,0.14503852244398033,0.034638315633507354,0.013486977552127938,0.05588741292386347,0.04013888043133791,0.041552665194541205,-0.03384075330769716,-0.12586209772674373,0.02466686293942116,-0.11616716955281269,0.15259424977217304,0.003476219157526377,-0.060407932567514463,0.06198646150070994,0.09870864126785485,0.005883365673136005,0.019712232718230645,0.026542455539369344,0.03643595883105414,0.026407382362072178,0.0784230085342498,-0.12321525510383372,0.17796778631274718,0.16613061993690464,-0.007031916021576388
NTS,,,,,,,-0.013585907351033663,-0.06646371489995795,0.025360978758184154,0.06125358973976013,0.02643893217039333,0.01233354236264553,,,,,,,0.04217061489025214,0.08968121522529345,,-0.009577164688703385,,0.12512837793556472,,
SFRP1,0.019569696134106085,0.07841100607924537,0.06188680967616418,-0.03222442298340043,,0.005162568737971954,0.029094322354136944,0.0338894233344605,0.0329262541739314,0.03511930077899209,-0.02772521019094061,-0.04924337413728979,0.048174200058869375,0.0578482101413679,0.10012472182162939,0.1320229106604687,-0.022771571921054716,0.06918217425351265,0.06357395549053117,0.047950186459291846,-0.013109345641615184,0.10389675683698715,0.016821688261857818,-0.044612093676920615,-0.03781072265636441,-0.07396806988041427
CXCL13,,,,0.02633339011108412,0.006248337183284505,,0.0033881042192573157,,,,,,0.02982808822799909,,,,,,-0.021559713759332667,-0.04195796676049145,,-0.11339775549470815,,,-0.023254298402015317,
MICA,-0.023164110078956572,-0.02722722669183638,0.02757718955950074,0.016758972736331118,-0.08150847614606298,-0.07327116211584965,0.05857284863313784,-0.024732787896473672,0.17831999519713757,0.05756030424278983,0.05198149782833077,0.039593875421605355,0.05766033793092671,0.037529365374376636,0.04930582006322675,0.11745396218151352,0.07208977895722908,0.006254719878803343,0.04783905251638539,0.09033550979959991,0.12013783388956037,-0.0037877404338428878,0.007488656458552071,0.07606645168909708,0.06722618627325638,0.011790397002464094
TG,0.017493091506361927,-0.009542073948752424,0.08065944111683944,-0.024241543548773756,,-0.020885028574779994,0.035170057485076935,0.022414618360462716,0.035648120605406196,-0.040899098897021265,0.012507210589088824,,-0.0203674292715631,-0.014813883883275702,-0.02718664505479243,0.04219640963430917,-0.07617980661027629,0.05695386461151823,0.06328652624641143,0.0185449601445936,,-0.030349931647075428,,0.07836862442030333,0.022652466998598075,
ADA,0.026968531357249994,-0.07573289744971472,0.060932643248218205,-0.015244461312021795,0.1125138048496734,-0.0060959041261390064,0.02040199734374415,0.013652236467566766,0.2930028623022917,0.005161096117789377,-0.007269456633966442,-0.02818562843436891,0.02292311260768664,0.07138773547231272,0.031012377155606015,0.08347418757232372,-0.031099645052431082,0.060475509543656596,0.008882281061069634,0.03554395801443324,0.004272871744551936,0.04721770658162157,0.013866595307196068,0.11189138733591869,0.08054582823615312,0.05377795571858395
LAMC3,-0.011324294450822416,0.09416333496638975,0.0561442130072003,0.0018725265549191844,0.037797084294214134,0.010460410886475775,0.00564472266853792,0.04022990065945292,0.29954524555514933,0.02839393034844501,-0.002871229957920445,0.06387285336113767,-0.0040408985085123176,-0.011148685880872325,0.07117160280158115,0.1280070079008497,-0.020828653044704003,0.13236081750617187,0.036443317258737555,0.08076860297647383,0.019470545575661892,0.0009903531674610652,0.03454543763400071,-0.002080935913534291,0.05643374262855047,0.03899961035858832
CCL7,,,-0.013928285508742711,,,-0.05501882843215898,0.005502921430775878,,,,,,,,,,,,0.028686380790188197,,,,,0.011709293728784287,-0.12223858372638736,
NGF,,0.022553136695533934,0.012784992162825396,,,-0.04080875582554248,-0.04408736833175794,-0.03294935189235113,,,,-0.04649785225782962,0.04689673973181501,,,,0.14607136034507473,0.040165967451987555,-0.05516926353882408,0.01806596889676673,,-0.04010401986841667,,-0.08210572367207966,-0.04642118099711407,
TNFSF15,,0.11702667736924091,,,,0.04116191491506179,-0.0009029757018736081,0.037071876191187285,,,,,-0.016273802004298097,,0.0836088554962097,,0.023077870820787397,0.020591882610026938,-0.020810089931633226,,,-0.009916887804783097,,-0.0005942068450907577,-0.05659964165001085,
HMGB1,0.01945632505967914,0.16669708425639387,0.07254301434408043,0.012758861261747549,0.07394162410715018,0.07731020678313308,0.09391925084891614,0.07092491120772122,0.306615916516629,0.011472560116384001,0.08989868093501414,-0.07152966753390391,0.035182914007661145,0.0899030194277167,-0.02530575171234181,0.1385838983816425,0.05684046331265689,-0.01588585071352317,0.03827737884401168,0.011090064515028083,-0.004012305966405612,0.12520930159054905,0.01181333108104168,0.06156291477641869,0.10081696354561374,0.020764051737719755
ITGB3BP,0.027668749543485992,-0.047308735816437616,0.0026860667908055447,0.004489362015755808,0.02511528721773434,0.026693384309823712,0.053918446428090315,0.14840408154917764,0.30303882560834017,-0.012233518613875328,0.09896568795247104,0.038949932115438075,0.059511989647438375,0.14634181173499355,0.029937625479243928,-0.010653476026056024,-0.06465642275127562,0.1581163699279533,0.07215224451950546,-0.05878439088260553,0.0905286494509943,-0.0804782933058138,-0.008103166155539033,0.1852048879577611,-0.018265706781537872,0.057892284467380456
AANAT,,0.015874010398445736,0.0002999774227971732,,,0.015506133980599938,0.03286271074529962,,0.07205896763479254,-0.010544711610446568,0.0005742324574478118,0.04007782410129723,,0.01249617867730418,,0.07538238681436805,,0.036145902534561465,-0.015575891171589269,0.06821643456667596,-0.022061156287771715,,,0.07680746807046496,0.01684222205571918,
RELN,-0.022000115967781265,0.025430895797605862,-0.019242217189498652,-0.02726624469662551,-0.006819228523120727,-0.001991091330604671,-0.013368756603764057,-0.04190307729638353,-0.1177600383363177,-0.016645164888243948,0.003235633270366648,0.06192761346285184,,0.024359038224680066,,,-0.04521617346907871,,,,0.054379646756919905,0.005900111006830171,-0.006191989627925287,,0.06750314554621947,-0.00989727491586975
IL15,0.0386157048785286,0.01044733214991997,-0.00029857210820597585,0.0441725795847086,,0.05472302017916616,0.011071453687789643,0.0009999805161629413,0.08498967079966509,0.04035072713917998,-0.021141275338622877,-0.05613922121244559,0.09080783607845459,0.0238094283687879,0.0412934310202031,-0.06140915253166944,-0.042163471105170956,0.08074321731226872,0.024641195241074478,-0.02605934024072735,-0.025138766638808225,-0.0136005286423361,0.00031504595397724986,0.09112946574154324,0.020429960769645584,
UTS2,,,,,,,,,0.15179177469234187,,,,,,0.11067373203909775,-0.041821257070010914,,,-0.029741333000243775,,,,,,,
BSG,0.010879694690965029,-0.08778325912530624,0.002723907317081437,0.021924537187320816,-0.04705012703540918,-0.07662401515624151,-0.006645434888111323,0.06086214178986475,0.021915529737777707,-0.040444682568907396,-0.003012287225201088,0.1158640396494471,-0.0562425618665677,0.10405044253255141,0.10583856227673447,-0.02076776682971804,-0.027949378439206387,0.16323964037857128,-0.06427738178802586,-0.0743332799521364,0.12067828430224767,-0.07163286601098255,0.0943306026289865,0.11356404947635512,-0.045363290881420625,-0.0448747426540968
ADAMTS3,-0.012767112372630438,0.07172342079947665,0.05719516518519194,-0.01871881000151727,,0.007678366447830048,0.038841567897002514,0.06268873533780005,0.34369449876541475,0.04897782549651159,0.05703132682107864,-0.004032248638398712,0.027379643209545116,0.004590963131672577,0.0746823499837253,0.05783064241453259,,-0.0026090491464926557,0.08438023022464357,0.06855941526542955,0.04831283224599848,0.0077542911628109695,-0.06236164237437548,0.2080188629445586,0.09476668216085977,
CD34,0.0397124273315451,0.06874617606701011,0.03283174787703352,-0.03103580846682798,0.03267563971373931,-0.0007662434455691417,0.04733590616816357,0.0368832112902997,0.23688015009375707,-0.010333288384611049,-0.0534115282066391,0.014936393995601094,0.04751493336271441,-0.05641106949631605,0.01689068052599859,0.023949758666892453,-0.06646422616331243,0.14079951810631544,0.047174755812291226,0.04462477808759545,0.03222526197087394,-0.03663777075621619,-0.01066712471479148,0.01780726792072478,0.04104073477227778,-0.010730706949260383
CCL23,,,,,,,,,0.02326095460685806,,,,,,0.02407513387563726,,,,,,,,,,,
PLAT,0.0006409036993476627,0.1162485204994298,0.10194138540204932,-0.0394855245471661,0.13846443187898239,0.07018115349682046,0.05037684612354506,0.08546451665538711,0.3651873689894601,0.08641716363075744,0.015874243247001766,0.009650381517419962,0.02026238718231572,0.1319837936763263,0.0003081959150235963,0.22168920777481188,0.03528459142327355,0.08989348645382404,0.025910999196646717,0.0600089708667542,0.05486687649727169,0.1274940875851972,-0.009874861730174366,0.017641032480484434,0.07907990226389171,-0.03814803680732049
NTF3,,,,,,,,,,,0.010206234918227305,,0.031434038285171814,,,,,,0.04831841002250976,0.025833616110415906,,0.0888766200263261,,,,
LTA,,,,0.009436868451075225,,-0.05527546425221787,,,,-0.04502308215507569,,,,0.06093471319881109,,,,,,,,,,0.07072282844072605,,
CKLF,-0.004475747507304638,0.07366506634166137,0.10551797518874223,0.0070584886054597005,0.04286676722077202,0.004913711683433943,0.013393069251939015,0.07520511669966413,0.3392903832536092,0.04701723771987001,0.04731302605338404,-0.1204803322623519,0.040404541018238316,0.01771450347206482,0.0068675855205175326,0.024695596692285438,-0.01722085310740302,0.08369471834303009,0.09791501400590698,0.03533569937596864,-0.020878820015155987,0.07737156281999154,0.02100781656291134,0.20261116418443637,0.014381842732400181,-0.00033565570197974194
APELA,,,,,,,,,,,,,-0.0024857759426354536,,,,,,,,,,,,,
CD24,0.0311866075621281,-0.055283930766550034,0.1135943666890118,-0.030091173153371256,0.06558418140233631,-0.029626572931175134,0.02260036529294568,0.010521739464115209,0.055612271669312256,0.009080876583492584,0.17477048257981107,0.006119979329059912,0.05081969549051612,0.06383399535726518,-0.0024525630445037037,0.08580703383083126,0.08685483395000862,0.29240757917128024,0.07004152068114947,0.039937555775650294,-0.023442139721815487,0.02229519889991811,0.09761132716770068,0.06844934585400125,0.02847409813636448,0.04365725157675865
HSP90AA1,-0.047654592503646294,-0.050108240748397787,-0.02876080747238046,-0.012736478238518305,-0.007223621083077815,0.04987000532096879,0.01217076055961595,-0.10967398356214302,-0.35204608833480733,0.04525726178980909,-0.006120864426305883,0.1431517868086192,0.016812563342065052,-0.17015839122770973,0.1142636770097473,-0.1582033194726673,0.05501165046542158,-0.1016750897917852,-0.08462235873531841,-0.15655309486882246,0.06591778789093283,-0.011021165047103215,2.810386075726435e-05,-0.10185533180516508,0.025258556585152876,0.04067922839981335
BMP4,-0.0056520475021440645,-0.039473729457220066,-0.007462728117482291,0.04293183206787753,-0.020512517041918754,-0.053032781290081474,0.05675273409031318,0.09879313137687315,-0.01907672891593047,0.044871754106125414,0.02775218835995984,0.002214556521029263,0.009700457473487314,-0.0020952181488068044,-0.01451839839982295,0.0011768900798611445,0.0402510321466611,0.11619880479665481,-0.01945787280011281,0.015060389445289238,0.009089972032009586,-0.03853454379103404,,0.06333928915214518,0.018531146061791782,
SCGB3A1,,,0.001393830697190249,,0.04658273377857287,,-0.016570880117686145,-0.01989906285648312,,,-0.02782667194817656,-0.06988753958044808,0.08548643833616125,-0.05626612422893502,0.013068086250821398,0.005994824542479126,0.05606374530361129,,0.07080257406853417,0.047623627797412235,,0.03449979136698839,,0.0045386283470007956,-0.00103529084672445,
IGFBP4,0.025193250509010303,0.16208144497814259,0.0593762700312002,0.02588514221460541,0.0327648550381338,-0.011645036835712715,-0.004901709020713079,0.12804495879286346,0.2638173602667035,0.047936316390823235,0.014060954815918965,-0.03401546967436777,0.036752914333465336,0.09715204545259912,0.008017689125087261,0.0674581218203857,-0.08671890384135755,0.03643648994955061,-0.022403990560207924,0.010035350250338927,0.07226209204836949,-0.06046976849689859,-0.05493366931311192,0.016760548373950218,0.0848476690296839,0.08281329053553137
RSPO4,,0.051525501275979275,,-0.0355340411112653,,0.02903810518393282,0.08147853238465247,,,0.027272184980591245,-0.010838152119923972,,,0.036141600281422784,,,-0.026637339956563928,,,,,0.027881929178166426,,0.07909835674836449,0.026748270246404828,
LEFTY2,-0.016450222704321216,0.03088922184164955,0.09793066650793687,-0.0575108891393929,0.08652386584151904,0.02822299597639732,0.08398471307163,0.041142477067929534,0.30100977111211075,0.015302172300884556,0.04907875059547021,-0.0071211799582593886,-0.014658364427079877,0.0012046637448687178,0.09367249579498449,0.10565869894412383,,0.03692543212117072,0.021255288086806337,0.06706661939275178,0.0757870186504137,-0.015965585609739118,0.0764678848094527,0.10383285853101908,0.04654673302911533,
PF4,,,-0.04424215028549211,0.002791733233176091,,0.0015053123475043096,,,,,,,,,,,,,,0.013119066744182077,,,,0.13100011442246107,-0.0428930431391655,
ANGPTL2,0.022540920352166986,0.06413347954549305,0.07246447216933329,0.01298263801337489,0.09407026488091465,0.03818581280675413,0.04533420419056559,0.18147302856940647,0.31609359305172474,0.01581186956288121,0.08238869474933509,-0.10588814832906843,-0.0006693132354337104,0.18242048286521306,0.11773103675311333,0.13127926210040955,-0.1354019023794952,0.10009272330385259,0.03509258741043949,0.06343014928587837,0.029240391078696637,0.011831058616233315,0.1380778581519754,0.11164113579192234,0.0634190893087072,0.07416886853589036
LRIG2,0.008910438367072152,0.0854046412128932,0.029574430969914283,0.06468093777638699,0.04886090514902127,0.004326231374727754,0.037547355487675425,0.08714285864780445,0.1576832079130001,0.03326437856927748,0.04420515135943029,0.0375808920932744,0.046164300390766314,0.11087102561898737,0.14526407660496543,-0.002425374183287909,0.0034219143855935457,0.1630926593889449,0.025326016302497204,0.05521461309236739,0.020168687799130926,0.05815885065802335,0.13504086909972926,0.14337772422915326,0.0017107928443486566,-0.045097519838332434
ICOSLG,-0.04338553527888683,-0.05358023236309916,0.059481723053722554,0.005259734306987822,0.05035354512858623,-0.01628544775939255,-0.022283917562289802,0.09240012708116138,0.22948695937416608,0.010532848981662226,-0.03409083144892119,-0.04882940355011393,0.03959194276652015,0.04023542584797543,0.11258431329786794,0.007267857678996923,-0.016339919096185946,0.038838377071777445,0.05858231928819372,0.05268450688203581,0.021441792313620082,0.04286078922926138,0.11297529590798791,0.14403705352301663,0.024650635687110803,0.0321797975199422
WIF1,,0.02518480309543085,0.028247838204592937,,-0.017843605645627654,,0.08820442632933258,-0.04090874635428822,-0.20455814086787227,-0.04324150189433073,-0.0016401864194039216,0.16472583569137625,,-0.0954195712851814,,,,,,,,0.014551736443648903,-0.02779532193181867,,-0.016629042001454066,-0.024016992125168474
NPPC,-0.019291601573485414,-0.01198030631104668,0.025208767008304586,,-0.05105959730837905,-0.032668248879068655,0.003225899011504514,-0.029677424527454473,-0.0010383736936288013,0.01189860580985843,-0.02496888957661434,0.09356327151365201,,0.16121087567385722,0.06066416723468433,-0.031692622505873305,-0.12092549477879681,0.08899828523396638,0.05748827969272048,0.003072397951328039,-0.0183136750510377,-0.07260264448573764,0.07810861511665124,,0.08923568794097117,0.0362490112878915
LYZ,0.02658957538917387,-0.04840773060322173,0.057060810200313596,-0.06053868735470928,0.046790092376506685,0.004767134877229069,-0.03746866421821283,0.011004470999182189,0.24410090607356635,0.015604019245587854,0.006122216421095813,-0.08520128903924323,0.07410928373643047,-0.018141193601051,0.09061334405458313,0.0686413824125936,0.04382025117120046,0.1076724717144802,0.042879007444679394,0.07834523850188091,0.08014906726152535,0.001469773084998225,0.005222695888394367,0.030697729476059647,-0.03571432367213248,0.008080119282534852
EREG,,,,,-0.03033796921716003,,-0.03988054875713981,,,,,-0.021845585081774706,0.0014046528585033155,,,,,,0.011458446465823441,-0.07105410325344011,,-0.08495475221716699,,-0.03877188789376875,-0.10063928043914949,
SPTAN1,-0.03621175250017745,0.2662947611772583,0.0956410458042741,0.03198166320531265,0.05487024391358532,0.13959315669324682,0.10519264749677602,-0.0720509270052584,-0.1319628128381043,0.021793586310055825,-0.003233465084769217,0.16501145549850077,0.04517492585366489,0.026732954070063115,0.07355352400855196,0.13971762433334284,0.059870794828683876,0.17683696903982393,0.03618064912189297,0.04984373665374759,0.06265356605108217,0.012826092380091279,-0.057261733468362226,0.18071667351624837,0.1480959966343656,0.10081238419777354
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029684210955082956,,,,
