,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,-0.07679050825165055,0.1298028117969224,0.1913982384462805,-0.022533907928163267,0.044020744795153346,0.06521298756240547,-0.033129088271875426,0.07324403133158018,0.3019754455490118,0.01808634071446685,-0.014112922493705842,0.08830874909055203,0.0021977273928349347,0.11093393427729731,0.08106113302087485,-0.08427203454535685,0.04517849068309779,0.05880670229744298,-0.016685109146811684,-0.01643994530979519,-0.005422617209283469,0.11009544004545206,0.04201110979529524,0.08131309452656814,0.1632402149857161,0.05932059297826957
CCL7,,,0.057290956467755796,,,0.0537635216575464,0.07888175737593826,,,,,,,,,,,,-0.004029417046759609,,,,,0.00936385416761489,0.030576424130922163,
NGF,,0.12239864484134287,0.02568279358247783,,,0.03072636442788134,0.06397310444982754,0.010814645717148078,,,,-0.07687669707703174,-0.024076576895084228,,,,-0.044084443152169965,-0.014963136213521442,0.02062698869454213,-0.0428621400408124,,0.057087618021932976,,0.060114420050515704,0.10764481711202556,
TNFSF15,,0.03518980369408975,,,,3.584665342367688e-05,0.04826587910395935,0.03367190381229274,,,,,-0.045858477012672316,,0.0776947120181045,,0.030416830004291222,-0.01150790957966165,0.0241709620313291,,,0.06085127704339124,,0.04136893040357371,0.13650236354913747,
HMGB1,-0.048972482358891525,0.019660168517839798,-0.13132641164037853,-0.02017754919231482,-0.004281063031568889,-0.0030324114642991374,-0.08489670293372667,0.02866788410165138,0.4025672079212991,-0.01613478160613524,-0.012262052919553214,0.188743141437434,0.01008186108443226,0.080531287738829,-0.07950991310254349,-0.12752213345708008,0.07563562814286319,-0.08032761501580256,0.02960182673922397,-0.03886563009030905,-0.0039663056413462286,9.64575382480895e-05,0.030973546754549167,-0.11557118791558253,0.00911183680890928,0.07618537671454309
ITGB3BP,-0.042729908696119825,-0.008558789224727378,-0.005497117543877604,-0.019375726373039224,0.01936405528463782,0.05543302746783141,-0.07136590796019884,0.02447112774394324,0.2695493194760131,0.018321495473039278,0.0019666481211524913,0.008232200947374195,0.04423040440609911,-0.014811231361575998,-0.08658913130195445,-0.09736960107692444,0.047580382308489905,0.07605377879841575,0.042197567017595944,0.023074672581628666,0.010630483999299584,-0.0016964436071399494,0.08194750234164827,0.002666051605425396,-0.032887211515063325,-0.0709395430302589
AANAT,,-0.00965408854569989,0.01603366765753654,,,0.00805985055221976,-0.06223424786981253,,0.019203851198896473,0.07983907506142751,-0.02510486077485834,-0.004026060338881793,,0.01619352190800401,,-0.07689497128826925,,-0.057404741912119396,0.031121345312200465,0.010063344920584074,0.00391290962973285,,,-0.043400724696000315,0.03269805192147606,
RELN,0.06590591091550521,0.04391155268279562,-0.0023084683801747347,-0.07942185838870751,-0.0018887511727197928,0.02039735074744993,0.02217619662823769,0.037514872975077176,-0.12225638910166983,-0.007313527064113845,0.0014710563156840179,-0.0674412761493506,,0.022158025954504362,,,0.12650396430720157,,,,0.0304187860105347,0.0466939399454475,0.006890727776758938,,-0.013784930985077787,0.19716594218478609
IL15,-0.07447481986284851,0.0825135209976629,0.06336538732279652,-0.023262297871057266,,0.060650386695013304,0.09299046246182327,0.013938134476599924,0.160640942506602,0.033362601971443764,0.012811274328287325,0.04807161007464423,0.03139494276364004,0.05381712366442819,0.07286899652033345,0.09175234332751903,-0.020102403250967373,0.012103330604870522,0.027217140988462896,0.04227390789665128,-0.06702482862213516,0.02762511095378792,0.11356065970601337,0.08162383287502314,0.06890220779582559,
UTS2,,,,,,,,,0.1701947926139829,,,,,,0.08064455089705642,-0.03624116250810254,,,-0.022341856727443904,,,,,,,
BSG,-0.19961447195610607,-0.08523019182824647,-0.12026325538123363,-0.05137594755346054,0.04080373125129412,0.02259293247169649,0.02874328231147236,0.0018231948525277218,-0.037502798325039714,-0.11122500576154351,-0.019842740742544454,-0.20070895656792093,0.02623330909585388,-0.022450007553848496,0.07425070958320466,0.11511246868172785,0.045936429956603755,0.07536567375585969,0.06410065236304892,0.1749664888158196,0.0782887461538769,0.03380388512242663,0.05837294046051616,0.04060470032692723,0.014149192273828878,0.03651015642262006
ADAMTS3,-0.07689704002960121,0.0027765107686655802,0.013631822871607583,-0.02879581825276017,,0.023679091985501135,-0.04528525967717861,-0.018710305153320908,0.40482008454123347,0.018973085760883378,0.032800173926433265,-0.05366867957905286,0.017519571657150415,0.04154655793274889,0.0874730381236341,-0.021927143508588754,,-0.02859479744859876,-0.04679742941854987,-0.06117012175073574,0.04541441831547432,0.052721125738525505,0.10980919906224113,0.02881245232669699,-0.038661200876290075,
CD34,-0.02072088758350782,0.013604035636942029,0.058373115842227624,0.01958621940413841,0.11518320291199914,0.07250115226277287,-0.0046433207096606656,0.08423025365992046,0.29144926358101686,0.03599389462788372,0.012869978803632921,0.05519718708987152,0.00568780465061406,0.09855986946128051,0.10945622268569144,-0.04311122347021762,0.1208197622728373,0.07054213512436089,-0.0042485090557981406,-0.016043166751691797,-0.066935652546054,0.04643982323860384,0.00389584651088621,0.08170934534780418,-0.01630361696028191,-0.028351838799550153
CCL23,,,,,,,,,0.09411891800657386,,,,,,0.07639580498826316,,,,,,,,,,,
PLAT,-0.1390903043777469,0.10865314792686323,0.07901571349834395,-0.09861851969029733,-0.0044275766952115835,-0.051806257492134175,0.044506401639720666,0.11832355393421698,0.37068264281478636,-0.03301002254177751,0.035089023544139133,0.06215509650368309,-0.028535695473287305,0.15660677214446614,0.10310819230796027,-0.03613553136368911,0.10548912904471938,0.141967934942691,-0.14881220308811866,-0.1372315560271243,0.019040174207163685,0.049622364249515064,0.03374737149263838,0.05915168236591285,0.08441415672759325,0.08891648208920618
NTF3,,,,,,,,,,,0.021602747558610535,,0.009624287834155731,,,,,,0.017695026697358826,-0.07540663544527197,,0.1017145627613061,,,,
LTA,,,,0.014126362475009382,,0.05398943726118146,,,,0.034078795193657266,,,,0.013848141922317384,,,,,,,,,,0.025341053773345536,,
CKLF,0.0037408088992321024,0.051533183390623266,-0.07897343257793796,0.04412135604017507,-0.03000406089390051,0.006862391709328506,-0.02381212952408943,0.14227064194335914,0.43126573521481126,-0.007225919227656816,0.035907233559914,0.2927978727447561,0.07843774330054708,0.07712811798371884,-0.006366766559860318,0.010587066433358334,0.04928397244725876,0.10576483279310128,-0.0735651702044151,-0.06498863812931169,0.05355194604726535,0.11338876330999902,0.1001388348450165,-0.03923594329301768,-0.07472091699568119,0.06874336711667973
APELA,,,,,,,,,,,,,0.07694831993755318,,,,,,,,,,,,,
CD24,-0.005122354425560815,-0.055410880906990055,0.01829580600650879,-0.03604041758459081,-0.020530836002565573,0.010359837657018063,-0.001481628971659424,0.008120683523830647,0.020408197560247185,0.08808382783092746,0.07941905990068064,0.15014349270447847,-0.020376671988957342,-0.0056683779570305265,0.1434209104101477,0.06202897762582631,-0.03499546070856975,-0.05178048932647039,-0.0796111869555925,-0.06227595721456785,-0.05008379939556793,0.08535920290337372,-0.008094756162771421,0.009950123849834396,-0.017658944251951504,-0.022386566649446184
HSP90AA1,0.12341819752577295,0.04465387936577348,0.07442410627432866,0.019066577276207763,-0.02146576425754274,-0.0846998890753808,0.04481178547424678,-0.11415441319298805,-0.43883315371436493,0.0584022728096368,-0.020593904086846273,-0.4105484393563855,0.018434767628911542,0.018912497489375263,0.07798182507883086,0.016583790922545635,-0.007965068199199316,-0.10824027477718139,0.20878934414984976,0.22918423228897425,0.03769727365994337,-0.020740057194066623,-0.05656575085704841,-0.06266291321546084,-0.01971280320929345,0.020970034570597623
BMP4,-0.0781492428024892,0.051535314629114634,0.035729133231448676,-0.019194867411130998,0.08876414832108098,0.020112394683553057,-0.01586649000908263,0.05377193888762477,-0.049652460731862094,0.0194540440755884,0.02899061857010219,-0.05805184350970161,-0.012837797362478313,0.03429483903340205,0.044384497901586016,-0.01778004729935327,-0.01176704703480291,1.1178145732175651e-05,-0.0070612939109218785,0.007595455326191731,-0.026713056337145994,-0.02039850198306165,,0.07200572462832132,-0.054880526069072046,
SCGB3A1,,,0.0017480494275985085,,0.040927448657966534,,0.0667694685970445,0.026003075774370745,,,-0.03540217458394061,0.0526819185547818,-0.009766984922494483,0.004316578722562143,0.11373829258904306,-0.001390784552528716,-0.09379436570162007,,-0.00842479229265418,-0.017246675781869423,,0.04586041265119032,,0.07546801716691073,0.02900142190198739,
IGFBP4,-0.058323613918152925,0.052073481891444014,0.1709784774708181,0.09881835680272803,0.05066501320348031,0.017846610986233094,0.05152214991182182,0.12008743158906215,0.3456275978009778,0.04611994370480863,-0.00501749024968923,0.2081277727932028,-0.060454851011623706,0.0852665259914449,-0.012981465110347614,-0.04597560190314745,0.10588509149581077,0.1007711833213384,0.04362535169983949,0.11290113612967455,0.04474798295067831,0.08667029002755304,-0.036438699497235154,0.14379570496858543,0.14710398932623486,-0.016041306248150505
RSPO4,,-0.02194443802885339,,-0.011649937897844525,,0.024233172061788037,0.003523532025563254,,,0.0075015615045794055,-0.023429814477179838,,,0.04753256311384874,,,-0.020860222428243348,,,,,0.02862006527171741,,0.10559429548695384,-0.024070231271143692,
LEFTY2,-0.07455084200754927,-0.02466523542744018,0.1880520985516098,-0.04386979531726592,0.09505664795723089,0.002056964020615846,-0.04324479119427412,0.1219781204225751,0.35066771512963196,-0.025522455854181107,-0.015646527751488556,0.05948522567943881,0.007789969735541733,0.011693375145264475,0.1952226048667125,-0.1464476107340512,,0.06677819296275131,-0.015287236300025597,0.03532024860322531,0.01992701599048184,0.029415781224901395,0.036360857963537545,0.09695157408358074,0.09515112222769138,
PF4,,,0.039477632312429484,-0.03778678477260645,,0.010991031608593334,,,,,,,,,,,,,,-0.05884804078728246,,,,0.000870648224401984,0.029313925214429937,
ANGPTL2,0.06630230633264284,0.061216717295597925,0.12747895758805675,0.0056121142062702505,0.07284904714398419,0.015767920845746467,0.042039871082151,0.1410040207278722,0.33775477982142793,0.022952929857043638,0.00920100794918034,0.22747848949398194,-0.08207741762528024,0.02186610007840789,0.08659835278536285,-0.0016719050532388192,0.011764168053450444,-0.012662250329807969,-0.15172713329272558,-0.08802340082769342,0.0797431236020883,-0.0550755048465856,-0.08434183631478252,0.10981929778703386,0.1660704205318587,0.17215179401850123
LRIG2,-0.08011014698799597,-0.07486052883123476,-0.034218388343766296,-0.04227084919659204,-0.015587232231098234,0.008013203992363514,-0.010348839531798963,0.017212970938850203,0.18340203203265573,0.007323741559343038,0.0026844020456505834,-0.054662012869431675,-0.01765859778016995,-0.005256257120861402,-0.050052841926011775,-0.03746380371761727,-0.047828806590580385,0.08553041640070919,0.02060763181883997,0.06827968886674309,0.03752515887301395,0.04860955287495291,-0.00729523839718063,0.047627372631379804,0.029530550924741765,-0.07042380742166789
ICOSLG,0.009310109762950668,0.028815686403776918,0.047058170161839635,0.045372700018226145,0.01691316604517896,0.028221262555014812,0.05343192969601743,0.05728943374811799,0.21938010630255,0.019383831316331902,-0.025959668499812093,0.09158543621801211,0.04973265664321324,0.11248115270095614,0.15016571071050305,0.009804632984667484,0.09707686258828466,0.07562442898962073,0.03900009819286967,-0.03359764204932316,0.010618931440110233,0.10650827469305903,0.07878855238100727,0.036094790611440754,0.13103280020559863,0.07565904663746623
WIF1,,-0.006063558640659229,-0.08008559476637113,,0.03321107628638568,,-0.059630789877051386,-0.06558491843110786,-0.31432650384514177,0.055708200062076545,0.0069522598219668484,-0.17445234134017373,,-0.04879918623029861,,,,,,,,0.012850238311551503,0.02534182605374207,,0.02443707941205686,-0.06975033936341149
NPPC,-0.08341166070600524,-0.040509591177975986,-0.09648058867207553,,-0.014081135150360044,-0.005250496457417485,0.006093268053478524,0.0004170661604102985,-0.005685921760943907,-0.05539546180193979,-0.030543362226686684,-0.15032511394531292,,-0.03973438813723795,-0.011190142900093382,-0.09445456608462044,0.04114369978610918,-0.11594237381202666,0.03560998164338334,0.024934541169977856,0.0861125131440587,0.13392842372439484,0.008739203558184678,,0.051449839296876944,-0.03028422331983938
LYZ,0.10736560284453633,0.17796904887947435,0.15741743526537458,0.04204742023856361,0.006570831405618094,0.027045088446007892,0.14824189652244293,0.06940886425567322,0.3025285339782418,-0.005274132630489211,-0.00843714594874375,0.37229446735693145,0.0935310715908359,0.08634823315162944,0.13057534451432126,0.10727978845444312,-0.00651741129155726,0.10813472865525522,0.06747098620214163,-0.04827596356231745,0.008641844618000143,0.03507330718373425,0.00281025769511756,0.14221602193525945,0.015376119803506515,0.12752123662022669
EREG,,,,,0.04740116149310963,,0.1306135801522606,,,,,0.05044444890902781,0.03206403387617854,,,,,,0.010081251274703395,0.07387608349251551,,-0.05133103670809606,,-0.016490891185185878,0.019261711515817046,
SPTAN1,-0.07741341549454887,-0.044529955298056915,-0.09416891132033364,-0.02627039240551544,-0.02941707061588284,0.004642799435137601,-0.07097214525727726,-0.021987808838931523,-0.18506207302081795,0.07180991949160043,-0.027200299636395916,-0.3932104216364737,0.037552894368430664,-0.038882446742096566,-0.06130883555157966,0.043979919294336235,0.027848608385993363,0.008637982987753133,-0.0744015949801635,-0.12781543997938982,0.002652572087691534,0.04794070180939503,-0.01713506573422507,0.024942772586558682,-0.02383957922648613,-0.012632276850068801
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021584042622700344,,,,
