,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.049357859699788204,,0.02501657119855648,-0.00673616212163994,,0.023589218096942637,-0.015498987408691562,,-0.028749063354753215,0.044783810309110425,,,,,,-0.01844742293038609,-0.03310111630634459,0.017536860085303908,0.015957326842375552,0.02957889060532512,-0.014155579123837164,0.001588903178146201,,0.04963334331675964,,
PDAP1,0.08383037719994284,0.002653540094551404,0.08097723964776664,0.04169260878807606,0.04385245756420873,0.03906949875562848,-0.009519503094018986,0.02938646002473281,-0.09256451799216471,0.02105430822816183,0.005090525334625691,0.05762361631285189,0.15430806911933592,0.040924104272309414,0.027995988597389346,0.006057945083553886,0.029696846325729793,0.02537978143210983,-0.0021706765157289715,-0.013773181774152758,-0.015097259273549274,0.09719592007724248,0.052318989505430055,0.026720093818119812,-0.061343174267233576,0.08923393398152206
QDPR,-0.04591172533893322,0.039734244805078714,0.07087878357459876,0.0020720681125215986,0.04903132465460131,0.03968412922200148,0.039616834298478606,0.029204974276659648,0.24613430359986446,0.10001486747952,0.04523728280878324,0.1778632417767416,0.20616536114281794,0.10133784685081526,0.05362572220091744,0.0995938234846397,0.05722711301699596,-0.08190811982405828,0.07204206502713308,0.10393708690914391,0.15572850938801971,-0.008952106732253806,0.04291413604995329,0.0431127338922376,0.16123673910821726,0.10072878710009962
POMC,0.0980949471448076,0.02464190155831298,0.0008054675411498765,-0.03641563594882352,,0.01564900391246042,0.031037581329978848,-0.009113945943747438,-0.059456543616322195,0.006521307319133189,-0.042287041746575944,0.024465683858108194,0.044701886929351266,-0.021636539101025743,0.03392682234137896,-0.10934291139613066,0.0025126791328336745,0.11063791339530932,0.037837454734136945,0.12668938522640455,0.03953625671031015,-0.018493167560562383,,0.07421468407426103,0.09283058971167339,0.016863594441065416
CCL18,,-0.06355807558490252,-0.06568479662701585,,,,,,,,,0.05828988193787651,0.15839543678162746,,,-0.0196587310185001,,-0.047462380579910125,-0.014958092067475807,-0.002461293855812758,,-0.05219287700900567,,,,
CCL17,,,,,,0.01518509167888131,,,,0.0721760303954112,0.03686756719822354,,,0.04507684359936174,,,,,-0.023478200541232612,0.01099195043102452,-0.053154861603935344,,,0.0576368973672403,,
VEGFD,,0.06312606857442475,0.04206911101139443,-0.02141942264919117,,0.06924898688935355,-0.011670131978546147,,-0.060251156149457245,0.047138985917910804,0.0038971492754567554,-0.03517706309407212,0.09637179855220063,-0.030254255760582462,,0.007615843682551972,0.0008514847253648207,,,0.052714930993168485,0.05865966400110551,,,,,
TNFSF13,,,0.05877009487962481,,,-0.01728367646311673,,0.043612778792952465,,,,,,,,,,,0.008468447376370767,0.13828606860426293,-0.056099648101718184,0.03559311607389461,,0.02450422705245862,0.053355932796929156,
WNT5A,0.02957328447793629,0.013225322997034623,0.013570113606284918,-0.006110998730763843,0.13205477079603953,-0.018060268693017033,0.18118790050782774,0.025543243538313446,-0.009349377855802934,0.029621072122605736,0.0169774281214488,0.023377324767775525,0.06416261178530894,0.04247338138058748,0.10829356006673228,0.04429896940040435,0.07673499315518299,0.09858852890991561,0.015022467710089313,0.06375366176288995,-0.021813750609506376,0.046303406698235586,0.07108480717920423,0.04942959078021988,-0.002108032416859501,-0.09788144799015489
CXCL8,,-0.10104417393353766,-0.1595165489646958,-0.06216376732326373,-0.14430559936060589,-0.04912335820258615,-0.1455378655124133,-0.02991973602472546,-0.036130009900569096,0.005718536539397369,0.033182802545255595,0.010245953284722133,-0.030112214346766912,-0.05656154775297215,,-0.13960228268305544,0.01999552261032415,-0.08617682682567976,-0.10373793892097868,-0.2843989987007146,0.037320323972713856,-0.09628944990152284,0.04860169653055031,-0.004173484400143829,-0.147875091407271,-0.03284976720515529
GRN,-0.07928889460713029,-0.03961045553303945,0.08023178419682463,-0.017000705207873352,0.1009376502017843,-0.04455607594744065,-0.04184260120253047,-0.015475476627585513,0.0252684648669313,-0.00020766680535424487,0.017852440046622942,0.06400428974346703,0.09154963784548145,-0.01523438328731654,0.0484838886649005,0.07118604586159573,0.03241070551309457,0.05595568050815638,0.057134996386707056,0.044092635684552475,-0.14808498131062406,-0.06206495392337218,-0.002003721307004764,-0.02487103441643777,0.008485006832786432,-0.05060922741448012
MIA,0.024149780272905853,0.11088575898636424,-0.048506494838107365,-0.03073240514777426,0.08575958152904385,-0.05903977384371558,0.04655525750072176,0.06777640450714822,-0.034529606621001,-0.036977694123871974,0.0007422629143146912,,0.02513314377661895,0.04602924315286783,0.04505681679940457,0.05584503989414757,-0.009429397451259633,0.04403917259529368,0.19133687676317995,0.19861073080798744,-0.04518906252970337,0.050519865396598466,,0.14152699832400148,0.011951532937617632,
COL4A4,0.04580630488970146,0.11254928733059265,0.0604562479315863,0.019817631622517273,-0.04798945051307758,0.06393782811393893,0.2292447432859495,-0.016654095622976758,0.027587698462773196,0.011238876005301403,0.021304186807132124,,,0.04948051506025769,,,-0.029124430321215873,0.0029727800080367323,0.09226996676360405,0.04761284541145022,-0.045354256137654377,0.03728423993078289,,0.03435545919786685,-0.021701673334928884,
TAC1,0.047621400827320595,0.028178184925358347,-0.017707881568265204,0.1080813687040161,0.12518444796850353,0.08139249414603869,-0.013201587416528836,-0.0010347792778192973,-0.04054248116795515,-0.0011593558042976532,-0.016819568970579738,-0.054821249110756344,,-0.06410599967142966,,,,,,,,-0.034358397654583525,-0.013593860489016382,0.030014782765605878,0.10256661421711598,0.073688324083687
RARRES2,0.09786281275292857,-0.021875991779949824,0.020861694986610172,0.023406548727114843,0.009530693728535114,0.07149358132190434,-0.05089997138762519,0.02061975082666954,-0.06343665854397065,0.10233731029296027,-0.006148552147162097,-0.01816788888573647,0.019621767137145252,0.11270259210316298,0.007626555991683681,0.011332049201098085,-0.06730783865598623,0.039087224972610114,-0.04658751217081922,-0.06601831558747348,0.02442755770226678,0.060619830384332885,0.09048294248667083,0.14301941161315565,-0.16106052218041442,-0.009436677930598585
FGF7,-0.00508643593743477,-0.033090628163794183,,-0.0004890764529680057,0.02476462564477338,-0.016749556052958588,-0.007469853348761377,0.025263312181281368,-0.0517497403543343,0.016284349115640286,0.049109219081113493,0.00962080922481996,0.08301717483347915,0.10188431722938252,-0.0010571313504732596,0.011641178820011651,0.027993949283704384,0.142459966700907,0.03507467871866029,4.563628052030891e-06,0.04606045627187993,0.027104883936473725,-0.028933390293811454,0.18591801161216567,0.07167995321689395,0.0730885558131154
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0100721241777694,,,,,,
HBEGF,-0.014762907279686675,0.07107008935805423,0.05824331309798254,-0.026799118491162833,0.009550964217849957,-0.03931170537763748,-0.01487127760049234,0.02846222460369137,-0.06629967294006606,0.0052534708805588035,0.05258125905497407,0.0016266239608765342,0.1874764719262669,0.05160074197681378,0.039491860574396645,0.025773745572460618,0.06962768555665462,0.10569040258608459,0.007702116445282859,0.0500104385213916,-0.066435303618845,0.0962641196130538,0.039740272385186695,0.03040327789814936,-0.024943495020494557,-0.020511065073503535
CSF3,,-0.006105428254675651,,,-0.019361799333669192,-0.036562624188658376,-0.11765293682956658,,-0.07212196063177782,,,,-0.01740132755221693,,,,,,-0.06408679416547533,-0.09822869990204734,,0.04750579815994423,-0.05205959613880637,-0.028070216747329988,-0.04861344488703765,
PI3,,-0.03663007682632247,0.004031490794502521,,-0.0912670862468337,-0.09285679461367224,-0.08468664525989664,,-0.04119033321232852,,,,,,,-0.029446711231145003,,,-0.13862731815734838,-0.25484433351236946,-0.06817136445166548,-0.04172856372394236,,-0.06291461982793185,-0.10740415006538279,
PCSK1N,0.07000627302040419,0.0504301295632442,0.07829390729437101,0.03798384653882335,0.10775593927952189,0.04422239267593972,0.12980984685279734,0.017571900519587822,-0.05332539288526961,0.038878920074199054,0.007693638017772693,-0.1266519168418784,0.020941355742960615,-0.022910168715846266,-0.07085320851658265,0.054868728037208485,-0.10311828679179495,0.006386385247023991,0.030370349526682102,0.048535720280488394,0.004244261158949333,0.09541693129035925,-0.15304907136915058,0.07548647214358938,0.100022449039079,0.10646568632984424
NTS,,,,,,,0.033436928029239574,-0.0174509732644101,0.030957000257423768,0.012043321912197067,0.010520615881594707,0.08366804663090154,,,,,,,0.014321852655935005,-0.012639327205297922,,0.0058039396629647085,,0.04327943766699154,,
SFRP1,-0.06889664814049377,0.08871075417870179,0.0032902625885778774,-0.019376279163729238,,-0.021152665585336357,-0.04541007667145001,0.053369212456122354,0.048419019699002336,0.05880612466346626,0.03765656628977971,0.06574805935032427,0.07904550907757252,-0.01924939340487833,0.018196657338393808,0.07959012680281105,0.0086012538202999,0.1344950740839939,0.1411471329603922,0.07314611576695372,0.015612448879483612,0.007008940409188516,0.09472872656831782,0.02980717871960761,0.06406986868514045,0.14579550745095227
CXCL13,,,,-0.0037340575303982716,0.018146871640800987,,-0.006010211279072661,,,,,,0.08530279679430482,,,,,,-0.03829819392892541,-0.015290691859092332,,-0.033922403380864684,,,0.010599991584617207,
MICA,0.05618382648409043,-0.006817289583840293,0.0027362260238875786,-0.033642718110183614,-0.03629749997650919,-0.021413427572116107,0.038332606002512266,0.035045538337317245,-0.07908685135094663,0.018413649521804232,0.002600156813332207,0.03252085136888584,0.105680998306548,0.07966039642101301,0.0433004234647827,-0.009427516818016604,-0.01547546811257874,-0.014232310023550845,0.04870799709021603,0.10295242982792498,-0.04584695262458458,0.006313376139577946,0.018496443054193547,0.17622173876994807,0.014608327021472385,-0.013958753860558518
TG,0.03823525081877667,0.02614689429988448,0.0056169894156184764,-0.004277786021387846,,0.0004730225949736197,0.0066709908518363245,-0.01494264768030954,-0.0164676486793154,0.026406132463740586,-0.0063040591745618536,,0.012753141284428166,-0.006805576294737872,0.02621604812502278,0.03988679840118477,0.007716169517422222,0.051046217800945023,-0.002293065268421557,0.03196348230137701,,0.023587638642996994,,0.031753344358324914,-0.029354121294298194,
ADA,0.09709472835828206,0.03776609216849932,0.04320517671164552,0.026306989802302515,0.013052340460650621,-0.0023784100565627402,0.0041757042434803875,0.05961005895373589,-0.06012022389175019,-0.041350512090673336,-0.006380372593960456,0.03534443457237153,0.13307854563840174,0.03863685385227283,0.16587728709632382,0.16819144154885857,0.08821051613185675,0.1048914383430084,-0.0010552639167212528,0.08188873765179787,-0.016626770435315304,-0.002689416540723994,0.17850219394259784,0.1768860939940675,0.09034497083476864,-0.008056600977887898
LAMC3,0.032281396412054096,0.017131692955849466,0.09569891126441193,-0.010641898064155384,0.06680652553466028,0.041350362207033364,-0.007214120827579638,0.04308153776881946,-0.11494139210448956,0.00995825252552322,0.02379132166783684,0.013623498433270822,0.0685859636546799,-0.02672142940783513,0.045854649633841095,0.09759423310462371,0.13597080817074533,0.007118666511119202,0.05446514312446667,0.17026546949312757,-0.08558959078618188,0.045127456129317095,0.01050788427495992,0.07215974547812577,0.04445117506777765,-0.00017375803706643595
CCL7,,,-0.08261176927954865,,,-0.05165407096949487,-0.04189322314841286,,,,,,,,,,,,-0.003191136784955811,,,,,-0.010205433443864273,-0.05585700239078718,
NGF,,0.030680177801543033,-0.024422231264856317,,,0.001082451950117704,-0.044093733317368294,-0.011103863841041473,,,,-0.08507272688520189,0.10752160372377406,,,,-0.003323202973992811,-0.020887394243809133,0.02716093128627081,0.04684234155007567,,0.048235062318359556,,0.0036622453031171158,0.050706770815984306,
TNFSF15,,0.03556062500854589,,,,0.06406517078946238,0.008559073325157004,0.05632953703825601,,,,,0.06639736913531662,,0.131688155568458,,0.04873403268194853,0.04504749449397929,0.0308363837229866,,,-0.0020980248429209748,,0.0857668743233837,0.003690864279194152,
HMGB1,-0.020797060259897415,-0.03301522644608566,0.1363448167670105,0.035647200055304064,0.09376795306297313,0.08328831294173414,0.0609646374749838,0.05097214324922541,0.011229362711654688,-0.0276800232623855,0.08191277332859762,0.04166602093931396,0.23274515605158408,0.05170493578280369,-0.03761008969229067,0.053618463046717225,0.0034916039576926056,-0.030815662592808737,-0.040290514026354245,0.017159313042763864,0.039141245101730816,0.010954665756395282,0.03806049027767525,-0.020691112508817246,0.09554692181754651,0.06656516580839743
ITGB3BP,0.004635012617902626,-0.012993877347441259,-0.016680553584773758,0.07611245026159232,0.03347865251556625,-0.07819075359954789,-0.04206156973903655,0.042857871744623265,-0.01972444988569773,0.0017194741573468828,-0.0009549268310676828,-0.035425717837447024,0.06863668517304518,0.06591862208595108,-0.04205706023324245,0.0642278810658913,-0.028300162016949692,0.036754281571894386,0.0401189394036336,0.041418626726230826,-0.02390070167451867,0.044697558470669266,0.15590485089976264,0.1704242298172717,0.025815196949421342,-0.04261965352905402
AANAT,,0.05077860642976306,-0.02535915033066583,,,0.0015115702690449468,0.07205220016655611,,-0.026627262492486984,0.06476932477087648,-0.032718685464749736,0.05159435801273453,,-0.04142474831912072,,-0.008482620725212903,,-0.023762412761206244,-0.011956454009071972,0.06677368467440226,0.01463820214005815,,,0.09945563557335368,0.005130442972823927,
RELN,0.014310591339957428,0.030889189752632665,0.0971555458687204,0.047809459614283255,0.09562869301244616,-0.04166196865175594,0.03307069686993157,-0.02431286135454621,-0.023734421129852315,-0.03719209093448952,0.014253860895763549,0.008674376090371218,,-0.060945908793623466,,,0.02270841189580348,,,,0.10486529953431761,0.07729363951052978,0.10690220101702977,,0.01379190579408221,0.05489017119693867
IL15,0.07683220342299302,0.04564641473720622,-0.06057576551103302,0.02343186734973359,,0.045195115681672636,0.04808031268744868,-0.0037035271814375866,-0.10251510135639544,0.035964513695570216,-0.026526987569264734,-0.08059616042308909,0.07881925321254565,0.031256761056931114,0.08835613622866657,-0.08498675198518547,0.05247846245568425,-0.024340623610233543,0.05823709774565405,0.0461956582582878,-0.07509231325894881,0.04433368337926855,-0.06686611687546617,0.07500900357288862,0.04213961108615838,
UTS2,,,,,,,,,-0.04326276712672628,,,,,,0.027374331178143797,0.027153681806346253,,,0.05374550726179251,,,,,,,
BSG,0.12545546439765387,0.10003423396127666,0.08440818606542948,-0.045198452567478425,0.08016692421674779,-0.009608608290970605,0.10120400951011484,0.04937425537192827,-0.14649159369672748,-0.09175492503463764,-0.03826898902428471,-0.07003946346737583,-0.009069385669376307,0.010109651240247057,0.08841707443807996,0.06433172080135169,0.03588572850023865,0.041863862557370894,0.0452311713459873,0.02608816304983661,-0.11969316834596196,-0.03295557683814961,0.10254713288284918,0.12031572678287256,0.016792567945569093,-0.006511898636272364
ADAMTS3,0.04873514547796086,0.020817319722831764,0.05414980682333406,-0.01605319152299599,,0.00670782255171904,0.0927652482636092,-0.012379402777619347,-0.12450426721619678,0.03192367623347558,0.015316864108819843,-0.06376907348271749,0.07219276245494563,-0.011840580602244879,-0.052309665282053074,0.08749535551696146,,0.0019273255455541306,0.04434746435211456,0.17809423474086006,-0.05900125548597855,0.10397771148338661,0.09258932734394443,0.1961130483659348,0.03671875504337838,
CD34,0.09300928679720674,0.055715471512137946,0.11088848380168469,0.02422098311905726,0.017222814436442906,0.020416708797433746,0.053907722094411546,0.06361620564061761,-0.10128439261211875,0.08529842525828137,-0.048077423962442585,0.045641096307369865,0.07703596100990637,-0.03970720295835263,-0.018256467966906824,0.06500014874684208,0.0712423107641282,0.10316244938446989,0.05966177205979832,0.15254715716360626,-0.046749821503651846,-0.017937882296925695,0.029633583103272586,0.08805614623436195,0.0031991391841488933,0.03405399029568377
CCL23,,,,,,,,,-0.022370188642081446,,,,,,0.014401904031846487,,,,,,,,,,,
PLAT,0.03071450290070365,0.10617932434774129,0.19847973645433872,0.016658292969144325,0.14199231036391788,0.03208660288181481,0.022557147002782486,0.017757271316710933,-0.05364106404270526,-0.019579619782488553,0.020820362669863562,-0.06281505997930671,0.10257115848588283,0.15133282375200424,0.04398578923644127,0.14296870678339868,-0.038644447385939765,0.20284187807905077,0.15711334501855218,0.2427133581446783,-0.1385820250917454,0.18894257908183804,-0.01096905718210938,0.07007180570249774,0.14938113887538806,0.026065171133266826
NTF3,,,,,,,,,,,-0.027371114667426907,,0.05606973823660868,,,,,,0.12033921338879544,0.1978619834976577,,0.07728533730430173,,,,
LTA,,,,0.005328051134911439,,-0.01472032058796967,,,,-0.008102063510543421,,,,0.02445588629562675,,,,,,,,,,0.05429291746215584,,
CKLF,0.06306371698075644,0.03099781857970006,0.16834867916446988,0.047110886989662405,0.03437233894311743,0.029020570069262366,0.02464434065465974,0.06856662656174108,-0.03640642875773464,0.061756167589257255,-0.06094457688065317,0.05076175813763746,0.15771603614704455,0.0808778267141352,-0.008626527336680807,0.05686818395808849,0.12717514890902246,0.10660340330591454,0.09119451578838199,0.2677478871845786,0.029488846750128313,0.05411288190357902,-0.010311899212707287,0.05029181033463403,0.009788356772243361,0.04991001866848442
APELA,,,,,,,,,,,,,-0.035589583334197386,,,,,,,,,,,,,
CD24,-0.04677981265978673,-0.006923045660188441,0.12528954584859894,0.025135550171193,0.07879054670297916,0.04822257071364003,0.1331375041097406,0.023801755921867868,0.0011344201061316956,0.10295494689501981,-0.003945839926586834,-0.0034046740828006083,0.13837658768878988,0.05431030954383668,0.09011098668524528,0.05160162521317473,-0.1510548251230351,-0.050393690543795625,-0.010359602425161749,0.11669622051449927,0.014459284932362884,0.06350493762388001,-0.040452518594853444,0.10313968764259253,0.08686049832295688,0.012064284283932249
HSP90AA1,-0.09012987195496978,-0.06207065160914021,-0.07048270422938556,0.015229000731194087,-0.20470883303643533,0.014206817074992415,-0.1215581704431703,0.03344487408699746,0.07519392465707199,0.15938986316826154,-0.038974949894264296,-0.0803046278839969,0.005894293547126138,-0.13708946738396263,-0.04869436944298425,-0.057260080074053664,-0.02770846054357189,-0.10110579698769942,-0.17697958708121328,-0.3320706342767165,0.033515128226154815,-0.0995630191670804,-0.0677725982530233,-0.16067527555787744,0.008282191410428871,-0.07451446343424817
BMP4,-0.015898046969392735,-0.0025304580074096143,0.08008763963521491,-0.003399218955689964,0.043115866705939324,-0.032016946192516486,0.06407736315169696,0.07590924680976519,-0.04345687431541085,0.0005067619615620499,0.016090261819645395,0.023436849826440502,-0.05009939411951563,-0.012934177349945244,0.037284465884098957,-0.04886318335081337,-0.008584306539727578,0.032118512307950375,0.043409747420066105,0.11554001281155508,-0.05985695313257734,0.03852208799831169,,0.1426616140853367,0.05112286339054745,
SCGB3A1,,,-0.02984100619815922,,0.023465565417219343,,-0.03426479669787538,0.0002922436425010771,,,-0.019493143119153008,-0.029356453495873753,0.05541452832332705,-0.0464946356282448,0.0012273266368574118,-0.07630216620217417,-6.789221911905898e-05,,0.06684979550724117,0.09831062769906017,,0.026675688056610213,,-0.0030611465929636966,0.059254630446707944,
IGFBP4,0.051955138272794354,0.008873882463439033,0.10715074373557856,0.02500238492654928,0.07337245966914042,-0.005327336124760508,-0.01926676873770505,0.05814345801619073,-0.172167059152822,0.019001989181186577,0.032346020561624785,0.043651360838271556,0.15951943675219613,0.07880834416852332,0.014022722594006614,0.06834902157813151,-0.002459150825374214,0.017986691450244063,-0.0017501388323255612,-0.023099056508355743,-0.16611772424784482,0.033342569569300505,0.08031325290841435,0.04930803828000362,0.05192801263054314,0.02166240805108543
RSPO4,,0.026066826825661474,,-0.04907292362774876,,-0.0008919248696908664,0.05132045062510809,,,-0.03097479023299817,0.050361269754887035,,,0.0009040915607262323,,,-0.026308437236926868,,,,,0.01373457322290373,,0.04065405588433029,-0.034795031782548905,
LEFTY2,0.030058878970517622,0.09234251403713593,0.07475135950337804,-0.028944696091699102,0.1015375344474422,0.007579523472134856,0.041675670898377704,0.08046502915188274,-0.09395105966799991,0.021785628902222094,0.020983330027639233,-0.030753534194822657,-0.021943094639068926,-0.00014782720032832858,0.11352864911319,0.11856868043253509,,0.004915430733047531,0.004471147065835549,0.03349643474083816,-0.13214206682781562,-0.01117333306564721,-0.029698736398438695,0.07074131191269188,0.12177763279929538,
PF4,,,-0.05466731231934834,0.0026543215332568895,,-0.021315265276667834,,,,,,,,,,,,,,-0.02014369314371627,,,,-0.022570842248065562,-0.031045408862743165,
ANGPTL2,0.0439615096040467,0.012225258137630339,0.07172602094203694,-0.0067616020477739,0.0781329981673413,-0.018939274494277642,0.07984087107412584,0.10586686603313089,-0.10160250553676363,0.022489493808900175,0.01541085876061289,0.16080146035875859,-0.06756141092841028,0.07680591586739552,0.055770791208276334,0.10237870140847155,0.1315734550060203,0.0039131974906647755,0.11696182238670234,0.22395812281190672,-0.02730996353922252,0.006853983245496298,0.07437400026412043,0.13140319109433266,0.08949331211597479,0.03037153490337081
LRIG2,0.05455032777628325,0.0676522174485679,0.038795274658100225,0.06994567421103816,0.06334988476656994,0.009572517373270415,0.06000193003436998,0.05405499028722365,-0.08195361904234627,0.06449490658505269,-0.01878022251060714,0.012638984504786942,0.054213357380788904,0.08264339593199961,0.007808243288024463,0.06849492497401159,-0.11710638350420079,0.03960981212826919,0.10003009918758776,0.1575484167891974,0.06791375750413986,-0.013551418818709802,0.06101540982786784,0.18765895371483027,0.01714585170973427,0.046895812161863525
ICOSLG,-0.03696710332387871,0.1166174278632476,0.058630119370447695,0.014186665123404892,-0.055142465612040004,-0.007525664639666852,0.039990757781337226,0.007624702934465878,-0.011450738156497725,0.0573225136630825,-0.014889564521368862,0.0023390473621139503,-0.027469413351647452,0.0761268239441997,0.018727604311459492,-0.04437252618744699,0.01872474402856257,0.13048059918284277,0.0958819391076046,0.24781581322025456,0.05192065559659279,-0.009245594827654939,0.06026236254891449,0.132025260019929,0.05601893217550509,-0.023672938829876877
WIF1,,-0.040867916222492535,-0.01851698361742456,,0.03668900364382636,,0.053026227470717155,-0.07719361361968616,-0.10210345879954408,0.0262139746013757,-0.015654327756839465,-0.0667323802826389,,-0.0514633973603934,,,,,,,,-0.0825037975838521,0.01937159446318303,,-0.010531651459374894,0.0036580493949888316
NPPC,0.08295703699876415,0.013451325912900524,0.03642743661658669,,-0.00510567544497055,0.061775299042245053,-0.054895929563393786,0.029709565462962093,0.0047008790006288275,0.035073453581514404,0.04206801099755741,-0.043823822199570955,,0.06125348504668274,-0.02902059111879379,-0.10765368140266948,-0.10426924453251188,-0.024629658784183838,0.10468510720649232,0.05617474554753962,-0.05867017808760966,-0.032647604202419724,-0.027182924893019017,,-0.0006422431946779196,-0.00687213770048925
LYZ,-0.019281635032528072,-0.044118739597124014,-0.02096519774315206,-0.0238704520992839,-0.025864680300522195,-0.014755984663946457,-0.16208550837420102,-0.04427403634917001,-0.09416893597440591,0.01770354749743993,-0.00327973704333478,0.06750856401538188,0.07585908199865632,-0.050981832357696,0.11564222102738936,0.1008871105170951,-0.019716308275020224,0.06458350287793499,0.05075072878855448,0.09605110381222068,-0.0597924196325981,-0.017206554682022635,-0.03391230720621509,0.07917563379826037,0.06820775031608887,-0.01072623188127155
EREG,,,,,0.0027975742361706695,,-0.11444966357508338,,,,,0.03865699492266295,0.015599730601792242,,,,,,-0.04372819333483235,-0.010994024291222168,,-0.007445964025665092,,0.017575941418820903,-0.009416317730406482,
SPTAN1,0.08103507590705397,0.07067066090568652,0.12427682328863258,0.04529755976641877,0.11243286946857844,0.08448925156426268,0.08095945087830009,0.0470351631425457,-0.09577924365956604,0.0686818651007465,0.009402378610523664,-0.10007107475193269,0.1305869098156855,0.04837590442489391,-0.05657740812352191,0.17971584266314727,-0.02366650832539546,0.07857123994146932,0.07912931974125981,0.1551647382192744,0.0018466274123853507,0.027869375844598122,0.022957204283723526,0.027904891809646514,0.1394844733314404,-0.05311839944029351
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025218367940019665,,,,
