,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.0736585955300307,0.07490435490987325,0.10304776331297764,-0.06503528626512212,0.007227440966760786,0.02888214075030988,-0.028552851895608026,0.25873397667500403,0.24641372067965517,0.04916633911503125,0.012564048676494492,-0.06895193592435363,0.017764679978757473,0.13632795404269862,0.038992801447359705,-0.07755582556055388,0.08587244374488519,-0.08727274650539221,0.04206404283488376,0.039085319391131634,-0.07253604213876463,0.048125383259569325,0.026865794187993633,0.1015652638687928,0.10106377955288148,0.04688566941119314
CXCL8,,0.12217601077210201,0.1200243024926049,-0.011972368024068253,-0.08201009679256782,0.052925067724177335,0.07079389045311786,0.026459775291810345,0.06729556887914288,-0.013786312623520121,0.01333693761173361,0.18063871230708478,0.050157536130481746,0.10677798503691653,,0.21841932020153548,0.02966823753701299,-0.11929903767783342,-0.03773393601904348,-0.08268416684659467,-0.00636028443525204,0.013172094886661845,0.07743244184704262,0.03296307939939046,0.1582146628465175,-0.08887387467006301
GRN,0.23160998029127905,-0.02880098530636358,0.2242574367365329,0.04841646017975163,0.1761911005975248,-0.0038820601899746715,0.012212817897804713,0.1959094984103713,0.32379602026017873,0.0388160319696231,0.06354980076033755,0.3560126257654783,0.03318661509675141,0.027293069584161087,0.08411823585994005,0.025839528900082093,0.10320731133420641,0.003920651412278944,0.10620097208730309,0.11821054607296638,-0.25927518786736103,0.12307486227412634,-0.017802867912973683,0.19819596373159054,0.07296339750548297,0.08656576366500851
MIA,-0.038433818414919566,0.014703697511069208,-0.007058945335530194,-0.018057860131348653,-0.014438074306184169,0.035935350713248077,0.004607967542836436,0.02404433664628981,0.07489729045529457,0.019657264189518398,0.01607571701384257,,0.0013164334887278296,0.066670827544161,0.03622881239140071,0.03242374283031783,-0.00040678984921313336,-0.04375796840987631,-0.02675272171110138,-0.005672556968140164,-0.1600136340689447,0.07675145445896787,,-0.08306447970642507,0.05539298270691663,
COL4A4,0.007333495581661893,-0.0737552277270311,-0.020330442064515654,-0.03367186291077757,0.019880353106624647,-0.010471289115888084,0.02792211339633896,0.03519626168021531,0.05794289424361905,-0.0021924596753034957,0.053873057292435904,,,0.013629224081578498,,,-0.07002298036528917,0.05302320904801555,-0.03850593484059136,0.03171198122640057,-0.06726985451129626,0.0075637347555974005,,-0.029217021700417418,0.05830754208242879,
TAC1,-0.06868783574835632,-0.006895741847752714,-0.05713102598770262,-0.007751148022269836,0.10073196423297755,-0.05981469323454575,-0.1229809420075662,-0.21697303923541683,-0.42219310552722034,-0.026354698187249143,-0.05214828194459666,-0.3780151959714215,,-0.19477464011343318,,,,,,,,-0.034470427162971155,0.00885174252369635,-0.01897903968702039,-0.14835666814424084,-0.045745926770301974
RARRES2,-0.13889076759406288,-0.0013059257178806639,-0.0026188789451690054,-0.009836997798649959,-0.08849416584855022,-0.029023202113779435,0.08475636181903648,0.099879511490423,0.3168233340549449,0.03550053870542802,0.005065559003860798,0.1313543260999212,0.08394099734112272,0.10568852267350579,-0.05822123188205252,-0.0012324090567331675,-0.16688570280611006,-0.10364664074966161,-0.004057007007931578,-0.05282555846735393,0.09138032469418213,0.04933800360677414,0.13447347021415088,-0.008133305456543824,0.06074899517712327,-0.008000158852865353
FGF7,0.03681552306662126,0.024155584609472352,,-0.00848320637314014,-0.08928952835556908,-0.0251404568587942,0.04010289784185964,0.006288872107900287,0.06505467446451285,0.05260388626398628,-1.3520371212134752e-06,-0.1094644593581162,0.05087213062642984,0.01028364152135588,0.0022589988639517985,0.027666214271470053,-0.0021435519530508948,-0.09626823983768865,-0.01029233481703363,-0.038590469377583855,-0.006626122780119844,-0.05198895195153644,0.03816892290177876,-0.004770265307215433,-0.041612573082976057,0.043719458203790335
EFNA2,,,,,,,,,,,,,,,,,,,,0.02540341664774265,,,,,,
HBEGF,-0.011793177849531735,0.022930557892732552,0.17343313535685956,0.02389445378073502,0.05130414917104103,-0.0027988454516784207,0.11295656544789359,0.12392803144358716,0.14901458403049525,0.05059166832750419,-0.02000129724905019,0.2165324300261928,0.10117210296203659,0.08848365552659565,-0.009364966264529147,0.01995085463459149,0.015436194254879503,-0.03388186469634637,0.018840721623377674,0.019656468574489744,0.0057372615750945054,0.11573845211635836,-0.004036602682880637,0.019467698489433066,0.18579555197805944,0.10415909240841668
CSF3,,0.048050897802004264,,,-0.02041009923799206,0.04665905896197284,-0.008103663550396052,,-0.030396664894175054,,,,0.08376499040609482,,,,,,-0.020984119350000843,-0.0522604323455931,,0.038274913254855436,-0.04614802682395951,-0.001651387123096989,0.06879804893754253,
PI3,,0.08568107566909854,-0.02271641757784987,,-0.030140429489338948,0.03069306208966276,-6.994899415930248e-05,,-0.0004082688758171485,,,,,,,0.003963005229214316,,,-0.007874999277769178,-0.01492171921401377,-0.0842494246198195,-0.0035285682800239135,,-0.027034274650391026,0.018401473449734015,
PCSK1N,-0.14325075291478154,-0.040999620517895775,-0.02835858344853823,0.016852537899528633,0.11180080755631855,-0.05950202181795979,-0.02982710407488245,-0.0630210586895631,-0.20951773697363643,0.014935720208535315,-0.04184132135477796,-0.5069405011663458,0.0026864744171306715,-0.21062727764596548,0.05575306749383586,0.005351635959573702,-0.03535699323698705,-0.0407840006302332,-0.032872540124453786,0.021142871944528855,-0.033478114206952826,-0.13254805015967921,-0.09928695583489204,-0.029365194808079066,-0.14374436924924425,-0.12102318651961697
NTS,,,,,,,0.06201769615451064,-0.05288981637547336,0.09384151528581036,0.054360097758725856,0.09271844227093969,0.06476038631016837,,,,,,,-0.002848828176017687,-0.060989437711915236,,-0.09197167396108498,,-0.0354068854349233,,
SFRP1,0.06679325449236752,0.045973024371918955,0.043929445623518706,0.035348971458365346,,0.06953165966876644,0.013360394313790188,0.05326648429168328,0.029221031809677472,-0.009499507363250894,-0.028348069591291658,0.1918980733377283,0.008242382618258918,-0.03361480237509687,-0.028601925621024687,-0.03282368150102504,0.01962111773177659,0.02869490148270328,0.0196051629390855,0.037711102362033,-0.013755893954059547,-0.03389931714414203,0.003831640831420407,0.040000446346084406,0.071518535427265,0.10564515016110555
CXCL13,,,,-0.0275139881856216,-0.012099554265774996,,-0.0720353328725345,,,,,,-0.011375238231047725,,,,,,-0.0019577938431277796,-0.02698040190900213,,0.08111330511000575,,,0.03889728503165511,
MICA,-0.04572817679400296,0.009497803802192268,0.18745827942249227,0.014339174980727102,0.013951563221770822,0.015109922039776635,0.0850626921381366,0.026183060557116083,0.08668854033019242,0.04766654024733108,-0.0021472718888898117,0.13130380301685818,0.07989045390940515,0.13948035531517688,0.002565288526604108,-0.11146987838361931,0.06195721975655225,-0.03358038614355297,0.04807169109808217,0.08192796825286278,-0.05250239119066018,-0.04271395016113427,0.047440124082301444,0.08423607594239663,0.030950036804928464,0.018799702804937226
TG,-0.06062697988739119,0.06524623238445018,0.009736013826688622,0.005652186097633935,,0.062056061111136984,0.007285110196394253,-0.04408071556623433,-0.032704883345549704,-0.024103897484190964,0.0015639568398355076,,-0.02322207867746492,0.016949876170212947,0.04171300708766118,-0.017239318483378285,0.02580822638271323,0.07633655647752867,-0.0383223876460103,0.00204640282322823,,-0.02369640386556106,,0.02552337853034363,-0.010375631969708794,
ADA,-0.009824633759720489,-0.04213371290192859,0.12961896368552614,-0.028315482498932166,-0.02741403902169105,0.030978479057198454,0.004912261935399914,0.017539905524167766,0.21980595218528767,-0.039634971792716404,-0.025333338658661077,0.32612671478004407,0.08472817485568314,0.06859686815049282,-0.017062937834318087,-0.06936162227400391,0.024289733963539277,-0.07865488803777589,-0.0014556970487138855,0.0427721470262306,-0.04756945217761799,0.07544740740983043,-0.0643583134615563,0.09203946511410477,0.07100408924504378,-0.007122551702143302
LAMC3,-0.05768715741360662,0.008666952537503138,0.19722505594115505,-0.020048000500874387,0.04490180998484609,-0.00011664904940129439,0.0697905665586921,0.07387343284698523,0.14182188091946946,0.02351309552859523,0.03487017423332181,0.10221163676348684,0.09213723707867892,0.05037059908180654,-0.013502367988055467,-0.15015132378161436,0.11332845390611238,-0.009182823487823647,0.12875975733950823,0.10110626137412863,-0.1420488197003972,0.11806995761019272,0.06124209575288654,0.15132999719625534,0.10677834169941361,-0.05028180702333304
CCL7,,,0.08954639072927555,,,-0.02174881159259211,0.03953463821987851,,,,,,,,,,,,0.001449243350119456,,,,,-0.014929379178186866,0.010465761934293496,
NGF,,0.03758802814271957,0.055350024392993906,,,0.0062982144858152195,0.010841973851192793,-0.0462933542139938,,,,-0.09832267499373298,0.006670650152317903,,,,-0.0006513731066896222,-0.09347900517832357,0.00813615524759744,-0.01117428613209971,,0.09122126225073549,,0.07990811377857737,0.03216520564812938,
TNFSF15,,-0.039744110807346175,,,,-0.00835947826658949,0.06334177593733362,0.012554508446726242,,,,,-0.028236498836869427,,0.09184243614357525,,0.0541247253604071,-0.05763493652072635,0.054883458057733696,,,-0.009892525894100074,,0.08822314765599223,0.06784914144969882,
HMGB1,-0.01693026532014899,-0.1320954784319692,-0.10273688062693527,0.041783879753421294,0.09421275968569584,-0.0830719175157793,-0.03183486844796935,0.1325885042877494,0.3147039598038192,-0.05624398526579938,0.021663669011604686,0.23618624463866766,0.17469883727668528,0.03767866154323725,-0.04856070527357942,-8.458966822112249e-05,0.05631262550322734,0.1058935334889598,0.08412278956194673,0.11222513616895514,0.10169053341406446,-0.01660356734942353,0.00123266410797859,-0.13642480580382038,-0.07969135847526328,0.15378440009146774
ITGB3BP,-0.08066984339970415,0.07240112916447405,-0.022415917077822273,-0.03493892505886591,-0.09578905832291897,0.008304718313207428,-0.045194952171792674,0.17461844033089904,0.2410072048336628,0.002602767678618082,0.004651157794629539,-0.01009511567898452,0.038709985912679074,0.11966764574156322,-0.10293116333520826,0.028923493414390468,-0.027177613512953423,-0.11797387251175574,-0.05884391460006507,-0.037887451321249425,-0.15247654138880654,0.042858504782478116,0.05670544010242851,-0.00671010623290455,-0.013826212151794802,-0.03733788220291037
AANAT,,-0.006049366722556178,0.08172858019784386,,,-0.03676856240751541,-0.00034281224412378673,,0.02755784650664079,0.01290613959344451,0.02087866426551092,0.07853946330587487,,0.0029108547107891706,,0.00807565019426254,,-0.0263824415477016,0.04255605120059946,-0.025045593500003245,-0.04259340142806525,,,-0.034367275568591205,0.003332830364412665,
RELN,-0.0026349294030049803,-0.038504861170583465,0.020440387236601885,-0.07817822212047985,-0.058845981516791504,0.017222781422702737,-0.023886921317029467,-0.04824787518217308,-0.20359925595119957,-0.01939500551903497,0.03973198794328057,0.005831069481755993,,-0.06410588057836097,,,0.00023851727090743743,,,,0.05892348317934771,-0.018639837588832513,0.10963406007239478,,-0.03927292773301058,0.030088172619361152
IL15,0.012080177824372753,0.013744597751448933,0.07233754021353782,-0.004109932794942202,,0.02539596584882572,0.07469827548394353,-0.01158365552177289,0.07053263146298504,0.039505967566046504,-0.019870135465775287,0.051434231897246566,0.03653274189502494,-0.019385627060659688,-0.023351557271626844,0.08902020049917886,0.018541570253479567,-0.10809068244149436,0.0693261505493956,0.08610712992592719,-0.06647102748072603,-0.03879031351354075,-0.045493919138167,0.07833494218976497,0.06476651409744433,
UTS2,,,,,,,,,0.14068780725551205,,,,,,0.04539528060899829,0.0043727975155455345,,,-0.02255149638971655,,,,,,,
BSG,-0.16195848662017237,0.03260526807781223,-0.022924802639763018,-0.04829174833998785,0.002788119260829298,-0.04739381902147049,-0.031748425826422635,0.005268435647246052,-0.27060990050832384,-0.07464600606410539,-0.008088178919497858,-0.33991679680930004,0.11316997055775174,0.10866477209557847,-0.0575095619961412,0.14551573837056808,-0.06584079636781662,-0.16881888912916648,-0.004784183081558611,-0.031906897773092684,-0.318966672273671,0.090940631313446,0.03086287424544496,0.02952610691605828,0.04407298319737678,-0.0005799331258606913
ADAMTS3,-0.098056511195144,-0.03837193823636853,0.05933679676056345,-0.00091149665232582,,0.04493920895146463,0.04339684981080301,0.03235163885633659,0.2642628683011066,0.010538008432698453,-0.045035952803908263,-0.057017425703541895,0.016869901614917946,0.03809983393696961,0.05416655010945145,-0.2109623663390809,,0.054695957043194805,0.014834355552342705,0.07078539545377473,-0.09167631110338717,-0.059934539791330274,-0.011040599832838904,-0.036305303048424935,0.05237175714529368,
CD34,-0.06536540812808074,-0.019310895862018684,0.160660116698439,-0.031593180189181724,0.1030019352410411,-0.03893672712625605,0.013608367428129332,0.03016637438669069,0.10222305478417748,0.046295388820594786,0.03841606774600113,-0.006829727406001997,0.07237216542774831,0.03854990353909723,-0.01193474411536914,-0.08843775829064501,0.07681655517667998,-0.09558884806988495,0.050001111673943624,0.053347777088194534,-0.14332588317787623,0.10393257276026514,0.0375556922401738,0.1184347144753189,-0.04996327073658054,0.12235298603060349
CCL23,,,,,,,,,0.04190825560281393,,,,,,-0.05291992574677935,,,,,,,,,,,
PLAT,-0.15409793034529173,0.04667198662544689,0.10058311886999924,-0.007212386893892764,0.08923135926288091,-0.0515882779930239,0.004631882751814097,0.23502247377990937,0.2821258303583286,-0.010125390369810208,0.02188838899178132,-0.002680726422092059,-0.006779308245755096,0.2022019861323822,-0.045346384856603465,-0.20907157248026728,0.11210179338592412,-0.01946517860073734,0.01719410118553446,0.013958286612140755,-0.24551788078425113,-0.0048988898308346285,0.0400043354113222,0.030584415592902085,0.009549971408445842,0.11101296545441385
NTF3,,,,,,,,,,,0.007677952484336044,,0.034321341657531756,,,,,,0.03598289710670564,0.03862812676013417,,-0.07078263562395212,,,,
LTA,,,,-0.06404909727018432,,0.010370934285916135,,,,0.04648897630506735,,,,-0.02867323746581808,,,,,,,,,,-0.01125052719524407,,
CKLF,-0.01586430531132199,0.024618178246426065,-0.020088451815442127,0.05959564507560218,0.06895669364673462,-0.02295408959291431,0.025578322859531787,0.15296475244281446,0.3711392394706223,0.09724613016947063,0.02691379927509439,0.24666677027454617,0.05231486414622653,0.2273704167983108,-0.04310919922893922,-0.02547314520558209,0.14114041682245893,-0.09812647962442912,0.05511025479580521,0.15709141376075064,0.028445215878002722,0.00552848477150342,0.09369657616440301,-0.039869999022090805,-0.04883827594559453,0.06163921386959452
APELA,,,,,,,,,,,,,0.030250867599937958,,,,,,,,,,,,,
CD24,0.08614054830050373,-0.0017030219799605063,0.051605263265859735,0.013056595545130256,-0.057281175678642736,0.025754922694553647,0.017926434238498018,0.12730997472988342,0.04413337784258234,0.11004417239193146,0.07416277998736986,0.04678735015122455,-0.02762846420607691,0.009464014125205256,0.08742385971405836,-0.029947674252991722,-0.1958057944591308,-0.18470044303032737,-0.06071034737149541,-0.006933217528409787,-0.029452587207488258,-0.11910155363243624,-0.003128564208018729,-0.004702816042916942,0.043263861841779175,-0.06187388089581831
HSP90AA1,0.1252273001000838,0.07043763470323447,-0.061220246103035204,0.058072441075102114,-0.06361847831176623,0.03797031305425604,-0.0996694697006607,-0.25657815320560606,-0.33925859088731314,0.17715256585274197,0.003332162643717922,-0.4889171797802084,-0.047887439382592135,-0.18071031988029165,0.07130538178569658,0.17554966029483984,0.0371729511188583,0.11864257280099931,-0.03338884889276517,-0.07132349404282055,0.04564496109247554,-0.024901662622438706,-0.010250504646353091,-0.0835146811300122,-0.04166080707884696,0.07768659529612454
BMP4,-0.062473258141874606,-0.038426861990868186,0.031928584559783264,0.012697609893786245,0.038040918370448,0.05402321837785364,0.01420560170044108,0.13141013293661935,-0.011384714104693308,0.01835079372635141,-0.00021929051464730204,-0.051106940110174866,-0.003343817677616172,-0.04972665511894824,-0.014230113275340508,-0.03895844514957109,-0.017441053245347733,-0.06549592606808884,-0.0001683570662321366,0.07616788763971467,-0.04943409017424954,0.09506651963879521,,0.0711766816968842,-0.07448111025542152,
SCGB3A1,,,-0.035937525477435915,,0.024120157471816256,,0.004116815741537428,0.02097905008297935,,,0.06940322581531629,0.10165112395178554,-0.0011203233968172883,-0.029621779272387266,0.004982182035371784,-0.005192043744700759,0.014920389202851183,,0.031027337753138977,0.027240799133446715,,0.016506139308491728,,0.11991427946525408,-0.04425598811388867,
IGFBP4,-0.04215591067969233,0.012867398192245253,0.18991542241273823,0.020286520494227345,0.0701382454170854,0.04992706113486207,0.06766986832445523,0.2213077365249318,0.11653286028663358,0.08199073997462884,0.034821202647661226,0.17176346532776704,0.1111041885709422,0.09903194380363224,-0.028922636341251265,-0.09425554835903002,0.10240902439492557,-0.005658241447201458,0.1730817115150791,0.044967829256026236,-0.22499966420748407,0.19247118090242119,0.1000379473511539,0.16870683771556583,0.023805039847192348,-0.13722436029900187
RSPO4,,0.054928823308142624,,-0.04654686202925745,,0.04404393913959704,0.006461782455952878,,,0.01027210083223666,0.014777144381459377,,,0.011243592866469606,,,0.06331229260941988,,,,,-0.014326599588916775,,0.048262512029381095,0.0215427914480311,
LEFTY2,-0.0007598463357095963,0.07569721424751834,0.21830561825941336,0.0474637102783809,0.09296936846364674,0.03794185095675132,-0.0517811653307011,0.12364605558427356,0.18069244134927936,0.049477125050610464,-0.021467131175135407,0.021143346677660636,0.05057637764310505,0.02884446179277698,0.15712078909616456,-0.12558467023439518,,0.014733676093720983,0.008666469900771407,0.02624069071303697,-0.25327053766424373,-0.007202102492977547,-0.00859905267447789,0.002070877020569234,0.031176286973259176,
PF4,,,0.09092155166764368,0.0020402139061598333,,0.019814722415620243,,,,,,,,,,,,,,-0.10144290535808957,,,,-0.0642313268305482,-0.035101512964431855,
ANGPTL2,-0.021027534884738918,-0.0203964728989956,0.08380876872031022,0.014503095863602123,0.051862984241732746,-0.043767354746433465,0.07964251635705501,0.25698242560621587,0.24700221452564378,0.06872418658279102,0.011901558910339897,0.36127343593833716,-0.14762814238128671,0.21831975772162884,0.012792731227503669,-0.028206285724444818,0.02190601420102029,-0.0707631332110708,0.10354514084561907,0.05157898323550469,-0.00555368960593674,0.057540617393060545,0.057570854223734085,0.12204052993822477,0.014511922056212143,0.05555026439427889
LRIG2,-0.08299766899804889,-0.03367237153040317,-0.06147761107849383,0.051702388601524256,0.044766642624251785,-0.040085907244067645,0.011969219925167073,0.09735844041628869,0.10459059763271784,7.660837517897362e-05,-0.015225535487251859,-0.0041478955760960445,-0.04784142301111479,0.04398279244955066,-0.007285673176695985,0.027629605884031797,-0.03804316502738482,-0.09155660134293656,0.04011772177266146,0.057857140316701784,-0.04179598236311453,0.008558915161499973,0.04401938236096847,0.06064044070403078,-0.00876123789724292,0.16314454496684988
ICOSLG,0.0563569919901756,0.03874057807405254,0.13707099205682166,0.012413020167633715,0.07457014246250078,0.02258751798654679,0.0734070769369864,0.07993000221136332,0.17195665884985592,0.04370502462937345,0.06845184644354821,0.24898598797096905,0.05461367703343089,0.1221623296547649,0.007284081467706228,0.0896119723815639,0.060050574638970344,0.05705666597866399,0.013554691739230884,0.06563905954100191,-0.06685553972029563,-0.00907260954433062,0.08036061580291139,0.13854085529659765,0.06352547536341482,0.015736488992922255
WIF1,,-0.015896791663753518,-0.10522781676945475,,-0.02668600457644609,,-0.05093122562831065,-0.21279397923478865,-0.40435266609868686,-0.08849257594836124,-0.012530106588375861,-0.2718933959159936,,-0.20827873672811692,,,,,,,,0.051437499280291586,-0.04758257164056572,,0.08698615486606091,-0.05079803253182403
NPPC,-0.12084750038014193,0.011906739247957085,-0.06669691103293589,,-0.023233928266994313,-0.012992008483306627,0.024348811032997134,-0.004687180373933302,-0.06905192914258391,0.010409544489217692,-0.02070800924192301,-0.15483171039494942,,0.09242324772508134,0.034077710914021966,0.055749458550984766,-0.18759475790428648,-0.07857147567268788,0.027018075616513957,0.002196352428603619,-0.03943703740360878,-0.0682344291390288,0.008056521130249357,,-0.03356197829419908,0.002795234938569445
LYZ,0.1856686497636209,0.11276527361973536,0.1711224100115459,0.02773847254477106,0.04700775547113453,-0.006803170146846556,0.08389389074764181,0.01191947866607175,0.1808881747656085,0.006208611162360656,0.026976272351685798,0.37904208201186657,0.1335670170560327,0.11140629798133812,0.0817015309655793,0.06712726208994724,0.04803948631493504,0.00663659308755349,0.008840487596257269,0.0327343534869232,-0.055984192152490696,0.03346064389684194,0.09885141593471755,0.09449207442915847,0.058438304600073335,-0.08553184317713484
EREG,,,,,-0.05072268131214169,,0.017466266768882428,,,,,0.029103042923227716,0.028643713884815757,,,,,,-0.02612253254249025,0.022593571904389827,,0.04286642251179481,,0.011811719562285269,-0.015069823240575006,
SPTAN1,-0.11961579090354442,-0.07208610467099086,-0.04626292753776924,-0.05728189005413842,0.08693889599900205,-0.044234691366260556,-0.06877909077870506,-0.16506178416029305,-0.2334127877969148,0.04254206619120305,-0.016265586053605154,-0.5019795808828272,0.1097069025078542,-0.18798198159655952,0.1488018795548969,-0.11745120396918886,0.05918811925627078,-0.1511681530231303,-0.10283301306790624,0.04088742003957022,-0.09836732097793784,-0.11619622569006796,-0.013864908829807667,-0.0831344494884765,-0.09274874419766899,-0.185913030595729
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003914406885409293,,,,
