,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.037526372283992214,,0.0037945795963826136,-0.048050316183388904,,-0.007811830310838278,-0.035584884037653905,,0.048818826995922715,-0.033527520998859014,,,,,,0.05168126043340847,0.042262410980245226,0.011245577964611437,0.05588551426934792,0.050372469704936314,0.0636038500017385,-0.0374450488742326,,0.047350341664991163,,
PDAP1,-0.00568192149785577,-0.040806329263126356,0.04352668789475741,0.045057726554369334,0.014961693094666767,0.02988071141731024,-0.05698248984258442,0.04798476222357395,0.13047755498033292,-0.052033482866219935,-0.049970957966728374,0.09065843330959156,0.07564293266196323,0.027112038694837744,0.08049523980061934,-0.11939985647389402,0.05458597862293737,0.03474558605766023,-0.058500455511249785,-0.04900046500673042,-0.02091109921456445,0.05832347833291682,0.06855979483595194,0.00729507296876114,0.028221588055803493,0.026722949982420082
QDPR,0.03001398785097518,0.15472819442621374,-0.009832643920718233,-0.07587493160336062,0.08588200781090635,0.08066078051693727,0.17556577556035846,0.007574659097273518,-0.12877424636332577,-0.037297060021718564,0.00851282011090617,-0.03156009155189426,0.1109192502318099,-0.008512422008887556,0.031223049405611568,-0.018483913169548012,-0.08360505032878564,-0.17744420485050375,0.018257568193980195,0.13415261364467598,-0.025999176527745166,-0.04003371962690923,0.04274819952942883,0.05575625605415012,0.01790893703884559,0.04125746265804827
POMC,0.02494599935959185,0.06366990931663591,0.010548045179939387,-0.06135727925735812,,0.0443885753280904,0.016499945269348407,-0.0007039416397421816,0.03806684846905315,-0.0008542497710637405,-0.007644404925716055,0.051099009365722,-0.030849077022118008,-0.015930975451239587,0.12335890898076621,0.06965977104998691,-0.023024497441188906,-0.03952814101174525,0.06607750524473144,0.12644853406976794,0.07392746267623689,0.014274264895761897,,0.03307203083600241,0.08781153874051603,-0.016632802441251947
CCL18,,0.005209765665908951,-0.08902223295795801,,,,,,,,,-0.010945644393005454,0.2108606511882389,,,-0.05313275511862999,,-0.05210634014574446,0.07193120970853106,0.05533778187192656,,-0.030982654281283786,,,,
CCL17,,,,,,0.004815045970584295,,,,0.0020473171289654706,-0.01854430481889837,,,0.017905319450522688,,,,,0.005349576651737098,0.03140493097811324,0.007482235108499035,,,0.058667054813968826,,
VEGFD,,-0.028197523056073003,-0.01611095526828096,-0.024808892628765913,,-0.017658036487991784,-0.04179074557606738,,0.05955412934887715,0.015265460604270763,0.021226176080870213,0.034380663966294925,0.08341278411322775,0.00362381537052844,,-0.03186997100815658,-0.03823704747709762,,,0.03786073150899536,-0.032929491228281454,,,,,
TNFSF13,,,-0.016312078826937006,,,-0.029103092410154983,,-0.013406622443318375,,,,,,,,,,,0.09115020913418165,0.014800609932038014,0.09739291168988064,-0.026895332308017005,,0.054518915835386664,0.010678144026066547,
WNT5A,-0.06179933178109801,0.031782384958165294,0.06100381244624575,0.058813472921473674,0.06273536858430602,0.004203012738075769,0.01151092296924225,0.1831158404877029,0.09740458253561672,0.010537261652661322,-0.050812747725287336,-0.025534539321021697,0.12503556761533757,-0.003554544885631587,0.09786240288543935,-0.010374095738424367,0.08034286737796932,0.08088996336604566,0.02886063056466409,0.10624623582940311,0.05513808901547849,0.01974662100008163,0.0038423345494256484,0.026706693856005253,-0.058873079968659675,-0.004889442775186417
CXCL8,,-0.17854124373208588,-0.12018733760536907,-0.04498410849398675,-0.14088662805000202,-0.04614781459962046,-0.1437968911170094,0.009066283248139581,0.0968864949662541,0.003253674651861033,0.011201723384505034,-0.043668800222679036,0.040904506159449114,-0.04625667922190121,,0.038150527717461226,-0.03420450436462077,-0.03439361587737583,-0.1322015429677972,-0.2166370600617567,-0.0651215057804897,-0.028761424777426867,0.03352145585790075,0.006721025551615907,-0.017003341327423458,-0.015152692837230834
GRN,-0.03246796951973565,0.023393316828833288,0.04952088401496053,-0.042637288345997525,0.04407090734137237,-0.01990958679945191,-0.05776593688463371,0.10823926654815204,0.08592390357326574,-0.06549947504573574,-0.026901878526894293,-0.001190303608203841,0.012093941313865004,0.001184452727162146,0.0346867409173354,-0.16628852929742366,0.06261420999030833,0.04128885378165812,0.027522704642514904,0.0030830817095415936,-0.022727118588181282,-0.05832685734286798,0.09408798342313576,0.02535948315890246,-0.02623851557773514,-0.04115280284211389
MIA,0.06083913176903029,0.03552909150050446,-0.04090734122813613,0.021374179731996262,0.06822361895256146,0.03121886295816226,0.016046150006886063,0.016894293548823422,0.08981627832604125,0.01883812564099088,-0.020012501856201178,,-0.006237331048421318,-0.06766167562693912,0.02290252010532719,0.07424998220098356,0.08642517567702503,-0.02989421897377514,0.18637037386760874,0.2115669227806376,-0.013259285072111174,-0.02106715756963509,,0.13182135428049255,0.09115863652900105,
COL4A4,-0.02836311172536815,0.04243868439252115,0.04466759779904947,0.0012324915558543897,-0.007560113930257479,0.028481590665539357,0.0597389799274398,0.02126556292377196,-0.008239120657539279,0.01947874963793089,-0.0016595220502842543,,,0.015563453635257322,,,-0.049430332821134626,-0.06587869474066443,0.08164680655726303,0.040975382109833425,-0.027336653707934432,0.02574166869741808,,0.02553805436151464,-0.030492865034988405,
TAC1,-0.02666937124233102,0.06489232413620573,0.06321315809097217,0.004254694146264555,0.1588261427491952,0.1318067549346373,0.1343402251871722,-0.13494842098351653,-0.013958916833203841,-0.062627239650605,0.002440083827539202,0.022774603881418262,,-0.015068247714799678,,,,,,,,-0.03010755375687067,0.01987501464191672,0.04255642217637634,0.02901623250169831,0.034662484203988334
RARRES2,-0.0605906636700679,0.14105812745279897,-0.03914849475551152,0.06705311269191111,-0.07306287753388602,0.05876709978322012,-0.16596625534532974,0.10246988174214876,0.10309536213079244,-0.07176483125541108,0.005191506753292931,0.0576789158834852,-0.050486050154135646,0.08378139606517562,0.06212172778869641,-0.021067122781068436,-0.12875992149707957,0.07393668148063476,-0.026567480382964803,-0.0688260399273564,0.03738575794274696,-0.022829789998869005,-0.0771263159981466,0.016624536950811585,-0.022835602210261045,0.06482543863925538
FGF7,0.09503976233267918,-0.003727752317526871,,0.021241491927006338,0.0006950458634570645,0.06151503265079947,0.008447397489550243,0.0725089023857066,0.08079702804620102,-0.042662623913867645,-0.0014790642929820793,0.030771608114591283,0.023219449238557087,0.07524390335396881,-0.008959228377480496,0.04445064162089122,0.04699361675240084,0.20104216116159038,0.05473959681056133,0.02459623065602494,0.01923211402566509,0.014820974230646242,0.02929459297536351,0.08797900891790171,0.07198263530639867,0.07266969297092242
EFNA2,,,,,,,,,,,,,,,,,,,,0.011281491174803183,,,,,,
HBEGF,0.007242154396306103,0.08833402632872214,0.040690417731049304,0.07025923618387324,0.01716208589012982,4.531545851939222e-06,-0.0787098814139296,0.12006074277513622,0.031892277840012584,0.05591890391398936,-0.013071002124447654,-0.04688277523464324,0.13573560491258796,0.00989357460279034,0.1383631637193822,0.00610069273196495,-0.016591907832747912,0.0888357679099404,0.02062418992283679,0.060852564697351785,0.06732776472563326,0.00799814853427115,-0.0226754091216202,-0.018047307920449816,0.03210341022113179,0.05043133682457242
CSF3,,0.03222984290749995,,,0.013455073547538714,-0.036742944253710594,-0.0484839476662372,,0.0081239673451449,,,,0.003945696571778519,,,,,,-0.07369853021840982,-0.08556923998114255,,-0.07320529900213125,0.010355573794281005,0.025554762453465336,0.04273267563871773,
PI3,,-0.021102407204339996,-0.03479459648036018,,-0.061241910121615506,-0.019950104011541167,-0.04799418634417233,,-0.001434770975228392,,,,,,,0.019305372824853156,,,-0.11541300074169976,-0.2173070139553471,-0.053373428957099345,-0.05899670457784704,,-0.05472444060952796,-0.005470269469769117,
PCSK1N,-0.06602074615388222,0.10434076650753786,0.04311482730542146,0.059051349617195235,0.0879145489679863,0.030689480450636585,0.09441225241566616,-0.04742595537015647,0.036591605002269566,0.052298206504519495,0.08135221390876582,0.0994931235120892,0.10512137254295978,0.016597991046662302,0.019977523129949736,0.03803713906532149,0.033915096742852514,0.010575872026917739,0.025273670322750862,-0.04271770590105198,0.028724765386662365,0.019397118807277392,-0.14016006157981425,0.09375312985210994,0.018361478726916857,0.05338001382258884
NTS,,,,,,,-0.020843630326503933,-0.02250540359459781,0.04987454424053009,0.021853011135816093,-0.03322547493434098,0.05318832342217841,,,,,,,-0.048685963120161435,-0.03959188162607124,,-0.02326747552687632,,0.02570690791953209,,
SFRP1,0.08692638828101296,0.08623293520207705,0.049415239352263725,0.008440138996623563,,-0.024181616771944837,-0.03758641543197404,0.10332629294222954,-0.013517847852487264,-0.02106123246145822,0.07178455270008557,0.006831154508839546,0.0932938446042016,0.08889691546345664,0.05442410635392656,0.03321842341203696,-0.13045180919867108,0.01886278651325656,0.04924572423584005,0.07299762074068011,-0.08123129731870406,0.04894464027755417,0.03908061840248937,-0.06428174756886222,-0.024034841251883217,0.051386986093938256
CXCL13,,,,-0.04721390125775084,-0.04230047926115676,,0.004219228575946019,,,,,,0.10243786340958023,,,,,,0.07679393452508411,-0.009088342637320687,,0.008717537397164287,,,0.046542214297239703,
MICA,0.06023599412382314,0.0820530941751459,0.028815356457054936,0.030629049812535246,0.016415148501774217,-0.002178737582335478,-0.011512422289602945,0.06658374353802071,0.0745017527119094,0.029364241479673474,-0.023387191592139926,0.06593109311439604,0.0703626685105255,-0.003404461464183859,0.058256724170318755,-0.04639281059212209,-0.0248644456012833,0.07814321733740257,0.07418865800937749,0.11864524596859544,0.042233902175504864,0.018689614326074546,0.06520094494280951,0.056886006046765386,0.043682822862488806,0.07393993442003416
TG,0.0035390056927477554,-0.029295318396982052,0.01612869449656963,-0.010553913493449616,,-0.03594242570156284,0.03916403635739929,-0.011153098203851478,0.04174247783605362,0.04280992361962055,-0.0036435266398460496,,0.06095352231679368,-0.04009970314415576,0.09178369695160232,-0.08224841994406999,-0.03604031423431254,0.029212772974731332,-0.006467374921743487,0.0882136195251813,,-0.051442039694831944,,0.006028875026019841,-0.00147244006358905,
ADA,0.017557700834710727,-0.04495868937429009,-0.0050022838424839235,0.02777638689408313,0.06452167281019842,-0.029724524770874478,-0.017624634630480068,0.0464680397831409,0.08549478847213118,0.02604597210651475,0.008000555134131674,-0.07094654252100532,0.09737755506822514,0.01038993893120737,0.1413557063287379,-0.05544795058800114,-0.01598511267852066,0.05946863831723761,0.04448794467304797,0.11831229515588194,0.07657606075826799,0.07511050354477175,0.042887349303785384,0.029179016287882803,0.11824017273017474,0.17745867924840103
LAMC3,0.004886114312084303,-0.029014814856123353,0.11950234025716645,-0.05880631000018971,0.11786257062556184,-0.00412407187154713,0.014124388024789655,0.07259354213396044,0.0811295933419745,0.027766079166724147,0.047554696098617975,0.050572633066678335,0.05516064022067144,0.014404749612931901,-0.020738746396632306,-0.03548919468938101,0.01599648746266217,0.04607201717721502,0.09724102122927816,0.09733114094295162,-0.038120313980827776,0.07344261954271834,0.04486393469374715,0.06565406707452827,0.09023027936625723,0.13770210717380324
CCL7,,,-0.039332396936646224,,,-0.018034863317677396,-0.06180842321228365,,,,,,,,,,,,-0.09665827392647229,,,,,-0.01844088767569859,0.015521851823617707,
NGF,,-0.049602261187620046,-0.01451018814388387,,,-0.005337423023934054,0.01956808300017382,-0.0006562128866595274,,,,0.052044923959487205,0.05503986458089916,,,,0.03494437890753627,-0.027209734155867447,0.056463787440710254,0.03560632751714702,,-0.005197684086510285,,0.0348870940234221,0.051675362754192454,
TNFSF15,,-0.007810454070929719,,,,0.015478141822141087,0.012618508582265124,0.015962039563751126,,,,,0.06261678501498351,,0.07931797518038222,,0.06058807464336386,-0.03155752223863149,0.06981787097097168,,,-0.0018131525906449927,,0.03188948701188904,-0.030899949437754867,
HMGB1,0.061427759304420605,0.0942438722220738,0.08078608921086411,0.06691746257481584,0.139043424980113,0.04744799172138197,0.020567610632738365,0.0381292012942378,0.10254708374741718,-0.05856752031509926,-0.025704195022298912,-0.08857653137313853,0.08507335755713599,0.009561288163732196,-0.05065402823535859,-0.2339558842040105,0.021113294913384345,-0.01613135625945015,-0.054900497319001304,-0.12259267175976184,0.018201701371275456,-0.03429966281406304,0.04093249160368492,0.008200890405006574,-0.03995382777232469,0.05822222977647112
ITGB3BP,0.009827669441948995,-0.0012565251963023245,-0.012690162965369806,-0.008421347851217172,0.034412270167481905,-0.001936908521359085,-0.060006571969851034,0.18024231860817436,0.03854416336677393,-0.020287155801951312,0.0328251037608447,-0.036651180652129106,0.08226289888086603,0.04828188339863057,0.12661870300445816,0.003793419315013868,0.023180015276997243,0.10667535083539255,0.04521499743967148,0.025031929367956056,-0.012117349409587815,0.02115469131129483,0.046705113480376745,0.04844653087811394,0.033122579381495786,0.07768014089843453
AANAT,,0.01587789619145843,0.06559911583176128,,,0.0018102892065072246,0.02471952559301439,,0.04094313283228801,0.013461960676379026,0.16581494876531364,0.05882457938891725,,-0.006979871117538114,,0.03686617125854879,,0.07552195123925151,-0.05424801293907289,0.07695260688286838,0.007304969282223466,,,0.01804440081875115,-0.057223342574226614,
RELN,0.009132832868816075,0.18601978932698549,0.06714234374535327,-0.017685003302080393,0.03997041700558139,0.02753964704817865,-0.019715630006755545,-0.0577616299486409,-0.07657321738348608,0.030222316713798814,0.008958731033819205,0.02380839227862093,,0.018015815109475183,,,0.09172517518541458,,,,0.09133893257296281,0.01892669219762282,0.020289672574210885,,0.045630833070819096,-0.050886320969683
IL15,0.042244155155663383,0.03906510367524545,-0.00014555820532375957,-0.06143675408794992,,-0.015242881396080866,-0.05290798175010894,-0.049551536832130365,-0.0013916295106516804,-0.003037825994266868,0.017568303972674813,0.0023519168752195677,-0.023277244199825936,0.023112655910125606,0.07312764612817801,0.1096877920916828,-0.00531865433139412,0.0305190464200637,0.14104645227833118,0.03196521564616292,-0.04392485162366902,-0.022236122339297195,-0.06635073231661599,0.0681607073771889,-0.013934047151800159,
UTS2,,,,,,,,,0.03694390277495881,,,,,,0.07141335367239347,-0.05224371038100425,,,0.016287305363453006,,,,,,,
BSG,-0.0846118709908902,-0.01561215561040982,0.08026211456817271,-0.006413932013239273,0.04517669701096957,-0.02899399795493919,-0.045591764170921666,0.09490331085942978,0.047859258094356205,0.1069754941201814,-0.015419054873328612,0.04420825257200915,-0.09072518357527203,0.04272041995758266,0.17031808506253823,0.013807341371867968,0.04310114813815665,0.07555261965056338,0.08464036150259001,0.0005942192423888162,0.03372919906053726,-0.05015159841393425,0.12762230444208778,0.05984896728208519,0.15781014403426502,0.0843367968698937
ADAMTS3,-0.01584689206381217,0.03268153848291974,0.03447291227341843,-0.011350052576282682,,-0.001469197042606689,0.0039242723455295255,0.08320359262803013,0.14812839457868004,0.008128950611265047,-0.0024041322234631055,-0.004233161380756092,-0.015794875448826618,0.041095240137399715,0.15272605438773595,-0.07703585557138089,,0.0626424050483053,0.08376791858057464,0.11859684015809657,-0.009129826979830067,0.08774783686609619,0.011477509760797165,0.10138571337566572,0.04608280236885521,
CD34,-0.012608150179082296,0.11885874578423763,0.05366020636736204,0.058545484265626745,0.08540823642093064,0.011099526738474447,0.005811647532996277,0.05111038837925888,0.07152858753152241,-0.0001443039230585084,-0.0022003687633877895,0.05742405730149579,0.08377663742619822,0.007766355499143787,0.013151447667065838,0.0011974993145449611,-0.005802247644972595,-0.009442865434533014,0.0748539967761536,0.07911151842001797,-0.0009030277535314186,0.07225718231278307,0.13535775244831566,0.04073449606963845,-0.011763129126503081,0.051234911333988144
CCL23,,,,,,,,,0.05925786017829064,,,,,,0.10285554689018604,,,,,,,,,,,
PLAT,-0.014126437166113592,0.11985180705730433,0.1762525515978368,0.0022019724290716276,0.027063692095136233,0.07671629014810566,0.011609316977881319,0.15368961587777383,0.09532215585555126,0.09993622374723433,0.05789325974611578,-0.054082306998578134,-0.0008769173701180511,0.05371276990291315,0.0007682179624022035,-0.11679013308087662,-0.05653730878131443,0.021025405061279135,0.08093217020495368,0.14674034758069365,-0.039182315996683544,0.08350054845595319,0.022627597841986927,-0.020074337257746485,0.04648920568153395,-0.06604399245639699
NTF3,,,,,,,,,,,-0.018280165652232536,,0.0014266315256907885,,,,,,0.06987075072017049,0.14502027781206375,,0.021636584528702762,,,,
LTA,,,,-0.00581826681596731,,0.01897965940795562,,,,-0.025321939677968346,,,,0.008956485265355392,,,,,,,,,,0.04789140935909589,,
CKLF,-0.016634708881688203,-0.03228863234076839,0.033291198349353485,0.034727512419747385,0.10068919462379737,-0.04426474113741621,-0.0667951063937671,0.17360529240617137,0.1055643562853714,-0.025405474731966794,0.03459568013904939,-0.01922560667427053,0.09257096520910622,-0.00031481678400878914,0.03229027796896715,0.020455357966147177,0.07867058323050162,0.03295473484820931,0.1682229966513625,0.16926914680204597,-0.03849767242842847,0.0027785589042770022,0.15439838810007112,0.10966039478833325,0.006552803362780887,0.011577534296520156
APELA,,,,,,,,,,,,,-0.02997071095649441,,,,,,,,,,,,,
CD24,0.06470941790993646,0.049926178535753686,0.12607873506960304,0.1122190781726642,0.04183457745436307,0.02422708236727852,0.0620179001985536,0.1916077574891722,0.07057072717771332,-0.057014638819813064,-0.06094206869178188,0.0279985888531333,0.10536942413882923,0.056224845012445804,0.12602122512417138,0.10713871385766953,-0.039612124138584115,0.06031962005941677,0.06764375380198814,0.06391823535855204,-0.0038602967687778184,-0.02282959717896294,0.08556916057874692,0.07184133428853241,-0.008027620779906063,0.05700464804311131
HSP90AA1,0.0020866578941286045,-0.08827344766380768,-0.08253285524272098,0.0562700740196048,-0.11910296668461003,0.01119155773754163,0.10031379648553548,-0.08304068069565863,-0.09849188687852069,-0.0063789274369113165,0.018816267660998993,0.07365360135461507,0.015275824775115968,-0.04178416986107295,0.0015495135334342358,-0.16587049964146247,-0.06324496924158005,-0.12178215894229387,-0.21747074090850768,-0.299511032392192,-0.04730356446142692,-0.02215574016697859,-0.06001212982502074,-0.11645861047922489,-0.13028008991708886,-0.0059270475517183155
BMP4,0.02355933106795949,-0.02650009477117313,0.026385998625135194,-0.029792687666733136,0.07062080112001999,0.00779100066722055,0.02907075908210415,0.17369154961078942,0.015574429400758094,-0.04337291927763486,-0.03978528174310799,0.03414951504167926,-0.03636830750416996,0.010611336558892823,0.04710661243872702,0.05707602401483102,-0.05590960374376655,0.1700117184888929,0.0635351922248497,0.0038385528244387354,0.04316219611870854,0.03679842448361775,,0.035143702022370965,0.05213170507912808,
SCGB3A1,,,0.07927280901390983,,0.01824835127458769,,-0.039521695040314705,0.06854142183984126,,,-0.02514280033779148,0.051888727399983535,0.07302966951044465,0.03451361446684533,0.1439392990723141,0.0461572757711877,-0.016964183896854012,,-0.005907957628816307,0.056543963417119085,,0.004206219711211408,,0.07655625671875049,-0.01795691361845709,
IGFBP4,-0.07389832566844465,-0.011208599221482783,0.049525278528107404,0.08810727414877251,0.05987226602303505,-0.07696487038709893,-0.05695895764940588,0.13805713583627832,0.08860216514492443,-0.0028578228009654757,0.041974582806827754,0.0030316554709755856,0.05279423944880055,-0.0009603116140562242,-0.05783319029706976,-0.11975959540626942,0.0017011582041365622,-0.004226583248878649,0.08734508224835293,-0.14335229687876247,9.565769404012249e-05,-0.01874915818670464,0.06727986760942721,0.0451803859149002,0.026415717116571064,0.07624617615010164
RSPO4,,0.07535814590352591,,0.0005588882419602083,,0.013305296382836724,-0.012417967297696581,,,0.02605915174726196,0.02222280032048703,,,-0.01188429434291683,,,0.060098749037828546,,,,,0.09163244272846234,,0.0620689383179275,0.10904237398903083,
LEFTY2,0.11423712889290721,0.12446345091840506,0.05362488153805517,0.03762181015416182,0.03102247559651964,0.025714518849140854,-0.02424603886426083,0.10331981929134278,0.1346195061263791,0.00613708736958553,-0.005756675983880448,-0.0072547876090872186,-0.051332265830003304,0.006682451076948619,0.10995899066802903,0.020045001905462663,,0.11946656281570062,0.01814895852340469,0.022254619338354473,-0.029957053387111396,0.04906958051809645,-0.0021079954589765413,0.02061184361739264,-0.024491643419202038,
PF4,,,0.001270198765301683,-0.009439948891091112,,0.008570853124050763,,,,,,,,,,,,,,0.02749515483864222,,,,0.023064480841399414,0.016984905261681223,
ANGPTL2,0.08827697127354614,0.04688577722789981,0.08991957051499615,0.017011604905201923,0.08585506678390713,0.030981814401202255,0.019761371798895526,0.19341047288858276,0.14364967471877807,-0.051443580326718155,-0.024550293359808857,-0.033567509704388765,-0.0033360598659048077,0.03668964028483644,0.13861951261362404,0.05303532309190001,-0.006251177368207664,0.002036714173802561,0.14224409143554748,0.16709101278856497,-0.0011422563650246287,0.050101775792992194,0.12933008620609335,0.014649041089481143,0.08134471690728882,-0.03547965406180747
LRIG2,-0.037605293218928304,0.06291835331417754,0.018357353960406483,0.0265519451058693,0.05723474507062029,-0.028725967567663775,-0.005747889083301665,0.13250886248987714,0.06867969018639229,0.052820747852697754,0.04039972303586194,-0.0189066067112961,0.11449117924359338,0.09394648828119105,-0.0343482276394598,0.051325265676974784,-0.08934827382772703,0.07092301430078862,0.025939500559944186,0.12579879824005485,0.09116470077675295,-0.034044985832170416,0.044816661417315516,0.07095475497529447,0.04298186632477936,-0.0030827892817208626
ICOSLG,0.036466816765643346,0.029854557109244822,0.0355607495600647,-0.0031331262194378945,-0.0007715380053943963,0.015246547726041438,0.02807261038988749,0.08224710997331014,0.048020317757346866,-0.050965204630407025,-0.04771633284717691,-0.039355495713733014,0.038460283624098465,0.05078416528256133,0.15213978106866444,0.060789525671893246,0.05720424302223492,-0.00944043776555504,0.09659429098632878,0.17953170732688023,0.08123886715483515,0.013164321729272661,0.09534907182408682,0.10566454252006544,-0.011592966105429385,0.023988937079171685
WIF1,,0.04494728956588545,-0.0039851132866109435,,-0.029290834842021208,,0.07137331366620545,-0.1519448485725699,-0.0125875925979168,-0.007939452569951617,0.006718694722017144,0.09091425306800016,,0.028379997826396875,,,,,,,,0.03693373758317102,0.04981156060608378,,0.05365222767568002,0.06519963888699534
NPPC,0.008231117637909438,0.041288994509729844,0.006124277218877498,,-0.04891668473236487,0.04039828740896961,0.07692507031788315,-0.018040181625513785,0.025230079284042098,-0.02653725475053029,0.09939700833477616,-0.06829730966233635,,0.008022017263379946,0.04819453710404519,-0.030528507037810154,-0.06140651181671108,0.031018737704727562,0.06409056325621339,0.032406691391518666,0.01354912826092394,-0.06116485405182875,0.05408495579388858,,0.10542300188738497,0.06136408583559949
LYZ,0.06614367723824387,-0.04982051011656473,0.053821168807840485,0.047832281728175316,0.02193835314166446,-0.018895839098107343,-0.14226686399343078,0.038396153176734345,0.04360260782153843,0.006485045935864199,0.011329107004261093,-0.04135422261609932,0.07369759635880635,-0.014021683858094991,0.04191335087700565,-0.010068910693138105,0.04436419778500378,0.046027469256220865,0.029524163883242777,0.07141515398918312,0.052917287000282386,0.0649263105734166,0.11514166533541807,0.02183584646486624,-0.07635687646713732,-0.02494560025874516
EREG,,,,,-0.07494756291203272,,-0.10717839811276234,,,,,-0.0242447497532344,-0.01567163977353442,,,,,,0.03695859628053455,-0.0389313211652112,,-0.055609204572801336,,-0.02059279397963704,0.030054746535705563,
SPTAN1,-0.017038060717168176,0.18596736767405414,0.10116897400486942,-0.05037589601357218,0.1040069996853677,0.03782784075561524,0.07326772697963606,0.010285534389078213,-0.06947341614807262,-0.05318563499671737,-0.005749061857831364,0.120439698703906,0.051632205870938745,0.058914398756840035,0.03572378783132178,0.03949775548696777,0.06234762961293425,0.12713904122246922,0.018134493774618086,0.058225415670866455,0.04770827486107704,0.03538701908850663,0.03616800332216268,0.04212354523987535,0.10113861574468612,0.14837843197055717
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05232203854998665,,,,
