,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.03265746684197592,0.0204582171969122,0.061422444804933064,-0.0014322497835856393,,-0.031658045428022495,-0.00346948699008463,-0.01952310993394458,0.0009038546183312195,-0.003806027747349254,-0.014496954289566837,0.04986565894078514,0.027487625630664682,-0.04270610313374808,0.10714199329976654,-0.12186553100623802,0.05065155175152469,-0.04924897658307718,-0.0032705851173934564,0.09812110270432457,0.041940568148210296,0.010283384326965166,,0.03939741961050179,0.041522587033087484,0.0860353140654855
CCL18,,0.010942051969125791,-0.11948071346514758,,,,,,,,,0.03647606160140249,0.09449775747238029,,,0.0737294699790289,,-0.0952926060098406,0.06840655877920607,-0.0047520913478245235,,-0.040440851858970124,,,,
CCL17,,,,,,-0.07790292659512385,,,,6.080438773410505e-05,-0.020090091147040193,,,-0.017438529790797675,,,,,0.11125002581147252,0.08442645267553608,0.07832931869681271,,,0.055290235469736965,,
VEGFD,,0.014802597626215105,0.01334228801464098,0.027958378527894266,,0.0523148045838761,0.07550337964861363,,0.05548028326745881,0.01586312795999815,0.005517625973221045,-0.04762265889936463,0.06172979189827474,0.05764598151337122,,0.09360368782622812,0.07557777327585553,,,-0.0803602387206964,-0.013612723004489792,,,,,
TNFSF13,,,0.031692654069334664,,,0.0016406796710921158,,0.028787564298954054,,,,,,,,,,,0.012303627089086642,0.043334447854807,0.020694878574568854,0.028551142853531553,,0.08285131924271553,0.02188622569579114,
WNT5A,0.046980884451109,0.05884657728538919,0.017767457675981358,-0.001383101262407943,0.03277975341409189,-0.0030365638059301975,0.06208378055652637,0.1824525146644852,0.17165414926053413,-0.03927824778246506,0.047539663105039,0.0243234421523292,0.08765150101631768,0.0907004053470074,0.026833207281552023,0.07956515560012695,0.03879678638383668,0.11318841692258638,0.06056616523067827,0.05723529106046071,0.0518866169137741,0.11250229062277407,-0.0439693445279009,0.10509452916285651,0.12063309757592415,0.023694152296751383
CXCL8,,-0.17637047312662804,-0.14815991278441443,0.003643075947157525,-0.14860370128980435,-0.01657166144699262,-0.10691094535012773,-0.02235524791864779,0.09606902628046869,-0.06639062597318414,-0.038950666243306356,0.004550649002390997,-0.0023538624211689105,0.01274258794704874,,-0.2452829864496852,0.02093651582644825,-0.06949620114811135,0.19284735636467074,-0.02896339521050618,0.010266946073581161,-0.005084530593259539,-0.047225805006012415,-0.05848957220187115,0.13304022320291778,0.006135394507163037
GRN,-0.1975813746171915,0.09147349949432901,0.18271579457879478,0.004265342006866984,0.2250040298088549,0.05964647630486494,0.006305349594567553,0.09885436447833039,0.22637323770818488,0.056512950895026386,0.0010468240500787376,-0.05174965689419399,0.026923147301214617,0.014638674436030877,0.05143889939968623,0.0852906710669811,0.0893918166363848,0.053194493100110755,0.07150732963571918,0.07817448538766086,0.17523779402790088,-0.04288738560048112,0.07615526159746173,0.057580784122692664,0.04351234163392765,-0.08812335938998098
MIA,0.054836685581229165,0.01773521677695354,-0.08036037385623819,0.020709017272794977,-0.03202774442599455,-0.016792959509822118,0.05634404328695499,0.08854640553154602,0.10908602832114851,-0.03654009488454343,-0.02037236743637108,,-0.009819552764307725,0.04875757244325627,0.041763097757667976,0.030052514102934656,-0.010688177747266239,0.036319563400157705,-0.06692154850908161,-0.006307361564445076,0.13589999369265118,0.0018438527256011868,,0.07815285387997817,0.1488618159533899,
COL4A4,-0.02682794613530547,0.06517857266852634,0.030196793197360936,-0.03730320341239344,-0.023702828172403784,-0.0470336527606088,0.07078420181574438,0.05645337446230778,0.01578255572785579,0.007262987261390689,-0.015202179946340193,,,0.07866069056934728,,,-0.02386346224473293,-0.04256356802601696,-0.018858530256160296,0.048882898977838554,-0.004561091030098041,0.09306584032042194,,0.04632651563541775,0.037699874749584514,
TAC1,0.06334587587911972,-0.1018333573459516,-0.043688627357054345,0.0025709844451678445,0.19699398584546124,0.030491020714419063,0.034649673907719794,-0.07267497533821805,-0.15545657202737323,-0.004839836373041108,0.008307800632224941,0.015046464188732601,,-0.13712777363561005,,,,,,,,-0.11643434950315151,0.10312643323732533,0.008807449456377327,-0.01798924766574592,0.03195245721890935
RARRES2,0.17270003034082942,0.015555082545990676,-0.04497877284699307,-0.006495399927103372,-0.06361507223316565,-0.025916352378759184,-0.07898799454414311,0.03372254172248228,0.22340256803658853,0.0241537841883571,0.024544534670894548,0.01646757318431009,0.06011098895621753,0.1894645822684953,0.022663463824881904,-0.0034972469420743724,-0.031902841199841776,0.050957905982623265,0.10684054412495544,0.0007356136509522865,-0.045766390770152925,-0.05730352814755304,0.031142774496513505,0.053659895186301675,0.05703619752624208,0.09644946359814802
FGF7,0.11620300646228081,0.07521885531371435,,0.009838948659985622,0.018685100791112706,-0.007125522985494571,-0.00611552161493452,0.0015853090783300645,0.04774600876278226,0.025451610827760283,0.0021310308970777076,0.00893423788963708,0.06993569357932523,0.11617474740117255,0.07286303670299989,0.03939625782302961,0.006832127586922068,0.06632041473198926,-0.04289139343710877,-0.025244041073743388,0.08926310665189606,-0.042411367645504384,-0.0051050453322600805,0.03592750426169366,0.05108689093809444,0.03451272124836723
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006941219198179754,,,,,,
HBEGF,0.019736253077461668,0.07932147197630932,0.13659023334222076,0.040167738200118784,-0.07711505452598141,-0.0340447385687029,-0.041161011208806275,0.084241973167804,0.06810538662946328,0.04601221683100524,-0.05589020117585035,-0.005064338687821066,0.17159009177343204,0.07171139263614777,0.09467565586372734,0.14384627976096045,0.08715787502410292,0.0420280033396317,0.014051426024868936,0.08428111073985824,0.08684460106575978,0.03684881211725049,0.10059103258030144,0.0352807360586218,0.15370864174316676,0.08727435096923886
CSF3,,-0.08507086134414926,,,-0.053639946739464754,-0.07589783345109864,-0.09452430375507642,,0.06867573078663566,,,,0.0527763871372668,,,,,,0.19011109809659837,0.12781804302841837,,-0.002213839113727033,-0.06830231751325011,-0.007957703119174236,0.04800702145287068,
PI3,,-0.10980124694604315,-0.03557568292640957,,-0.11333663400258161,-0.032175438888218715,-0.002787551615704812,,0.07225811533695191,,,,,,,0.08365521730588205,,,0.19850537577265692,0.03364301606375245,0.010621414679627083,-0.008926021060319568,,-0.12647321720896815,0.11477513362892275,
PCSK1N,0.13893752093687206,-0.09084055255710695,0.04080637952771437,0.012092366778831843,0.16215433334189377,0.007826849684849422,0.07974357299264626,0.0010803101963491322,-0.003131701888058254,0.06065556722149133,-0.026382441340492904,0.03376667741150954,0.07800365365898226,-0.169429435857862,0.0019346522729398556,0.13401345278609425,0.040175114495007984,-0.01678019619008941,0.012221130804836831,-0.027295774975086274,0.017522786606650662,0.09810252584075423,-0.05567800924013948,0.029421248476736463,-0.08723757297680099,-0.012049881284481829
NTS,,,,,,,-0.013439805091364337,-0.01201161355716612,0.013753238670858746,0.018876726632277983,-0.02930760288008438,0.002266010291731664,,,,,,,0.0001664550349595948,-0.004540277567305853,,0.02160248095122524,,0.033089327519835,,
SFRP1,-0.038131436671027724,0.12479139036202855,-0.04085373766205837,0.03960377308045859,,0.016420128303692,0.006475982387808828,0.11777890959635387,0.06702014642285264,0.019519279619824685,0.009942253889367394,0.024472134526122378,0.004675136717205962,0.06728511864934567,0.03562650750141801,0.06887581321002603,-0.04654623843700461,0.08684661162015303,0.03511751084009845,0.018128225800771627,-0.06636664408042595,0.07964787190086904,0.04913034691720389,0.03108831756681794,0.04751450979778249,-0.022161634267782022
CXCL13,,,,0.001900363464525939,0.030011027094851074,,0.03429929037182965,,,,,,0.06540779899775653,,,,,,0.09312577485482622,0.0629205919361094,,-0.06565432298606116,,,0.03447581541033136,
MICA,0.030311616429285267,0.13656062695838797,0.045985012311162754,0.007146917095188998,-0.03001883974442773,-0.029286166864117797,0.026609682779428122,-0.03093147347075711,0.12923883044485887,0.05664580046500904,-0.041358725924408916,0.045391526849710595,0.06743039028602076,0.11506051489333864,0.06316016763502091,-0.023239868045472668,0.015216772490495637,0.04516011604939126,0.11210082316662308,0.05610466655907762,0.0185406858244003,0.05575794143597988,-0.010505897383738944,0.19337753512169517,0.048370986325337664,-0.06527032308378207
TG,0.001246894357154364,0.04649721023496919,0.04494641418577533,0.061969500362659996,,-0.013344018482901444,0.061013118248212365,-0.06982516067486326,0.07591542583954278,-0.01283530167886248,-0.006447397227892096,,-0.025582602903293422,0.05502925118009719,0.002196685634684983,0.08623860472717869,0.1093551058001621,0.06939438691631707,0.020455236056808362,0.001681208966413051,,0.008209980446261545,,0.057892793676302234,-0.02377453798345865,
ADA,0.06155811598214822,-0.028711774440848294,0.13685524839140079,-0.041625093959939144,0.07936531829931909,0.0044492999821403745,0.015244835870579837,0.019018716813352158,0.11391909188031824,0.06805182921641525,0.04231227832074535,-0.01209008580955317,0.14089374659525372,0.15043292951117768,0.0788241714267898,0.18584079995577377,0.006766159477295932,0.03931445191025399,0.03845003855947625,0.07532492251701742,-0.01568796894058929,0.09406226342857311,0.026102541210611604,0.17378672872769327,0.005069466602310695,0.17109798165915419
LAMC3,0.12175820325188336,0.04399878906161003,0.26238957622593884,-0.026654948597487002,0.008426348660570277,0.08574439896333791,-0.005626154010093241,0.06484125468264024,0.1691981876045316,0.05625595139092682,0.028118211846447513,-0.020853834225202244,0.08376768276226482,-0.001335201459769651,0.07977499410861505,0.10119827036566044,0.07293088525911696,0.1250715848379154,0.02009288708484826,0.14873049360433568,0.08144327481794834,0.07027744961442897,-0.018598778521747992,0.15220255615431658,0.07197599375019612,-0.07269685384693071
CCL7,,,-0.06986640109738655,,,0.02745556154126768,-0.08792938859595878,,,,,,,,,,,,0.08061097959132887,,,,,-0.026550519353675833,0.09798217360904049,
NGF,,0.0043120998919265515,0.029342591327018643,,,-0.04024598825846395,-0.040866918831039205,-0.014907955249299418,,,,-0.019761694973779057,0.1462476171320324,,,,0.08193463475853639,0.028699905153900283,-0.006091898958149972,0.0012691789443650325,,-0.004770429591139271,,0.07464391733979066,0.08339197178669983,
TNFSF15,,-0.048686668154531085,,,,0.06432467803706253,-0.0066199844739170625,0.005091083492875926,,,,,0.08458521448714872,,0.0038892848965903716,,-0.0005846471365855932,0.029501814421206793,0.025147772010535977,,,0.03463399819934811,,0.08649537658863934,0.02617152823571995,
HMGB1,-0.004377874121131567,0.03616774700426172,0.11614019742375307,-0.0012725235858180614,0.13131065434794,-0.0029896799650681134,0.050368774715458066,0.10424756499421908,0.16784354685536573,-0.04725956131303318,0.01245023018683158,-0.0745263930992777,0.21825060393670298,0.09916827881426535,-0.001764950686809794,0.06106160904371546,-0.019960273049822827,-0.12750897383814616,-0.02569447294354206,0.1000468649675837,-0.06072906653715849,-0.033667491775719476,0.030038617266320428,-0.10379525732124673,-0.001976708556772664,0.006415005384671599
ITGB3BP,0.07744999820122596,0.031361754580940746,-0.004364159492589569,0.07959503175340918,0.06639598039750216,0.026336185676237637,0.07340007028704074,0.176107352963063,0.19303673045641104,0.03792106640440376,0.003773909669451611,0.03125204318404447,0.048680181723567195,0.16310090151011372,0.15299003925499544,-0.003927331832166465,-0.0023816423328431014,0.1524674933337243,0.014541851044461958,0.01278370063497809,0.07940637216874108,-0.014268420089832019,0.09116288663498387,0.08960996258659602,0.057633550367517425,0.01391697930541212
AANAT,,-0.0163955454565218,-0.05949424909549776,,,0.011243150691530389,0.01356051098238771,,0.001449787753094527,-0.01877878211585679,-0.017822519399749992,-0.007437191619758201,,-0.006818020547453268,,0.005728763234767638,,-0.0851927415787119,-0.025411392039214428,-0.0024255832262505507,0.019306421781468776,,,0.021402770721440312,0.045201345305931916,
RELN,0.07111988724677633,-0.044190454095392746,0.054506448683201605,0.007871202337933151,0.05290872138550278,-0.012327208711058477,0.06888101082354944,-0.034078008379346755,-0.09353336853040443,0.021898318771695274,0.062378138471435654,0.07089637858040386,,-0.10603043104440889,,,0.046124189580885835,,,,-0.050004992876753786,0.003598332773811196,0.020991537691368262,,0.017940464464156744,0.07358047477704405
IL15,0.060253212115941195,0.009702335117683506,-0.0029990995895525915,-0.002415306428861046,,0.0021261720167766833,-0.031241787242822543,-0.051261661609152236,0.06948036591935888,0.035696103162239735,0.019911604521788057,-0.027348494328318356,0.03144745291450368,0.06368091844162364,0.02671223363355774,-0.12528785681933352,-0.07142262397295296,0.047050656500901546,-0.003600241120673888,0.055024923968143714,0.09358094536015601,-0.04370225159826968,-0.09380346582211622,0.07355977705927884,0.05820950734293108,
UTS2,,,,,,,,,0.05719374059019834,,,,,,-0.007805268296386317,0.0575747577726014,,,0.05368464423478516,,,,,,,
BSG,0.1686567086293801,0.21398962186669734,0.1251104674270918,0.030982002141194197,0.10603285581414161,-0.06329994843567546,0.03869399214860891,0.1534266668656486,0.1028818975142571,0.03411342173237162,-0.07384835160149672,0.02525467307098754,0.060821315461598,0.08833619979347809,0.07821718353102916,0.07946288253620734,0.05418370996597218,0.09506764234437037,0.22840263845372538,0.14538211692171432,0.1975572817382605,0.14170789883289245,0.005162391321069585,0.07492254037803875,0.18278889570595222,0.007218251829209693
ADAMTS3,0.057878196988197246,0.07784983529853584,0.06061654019637135,0.00046283031146301506,,0.029590532005773527,0.04562155839128495,0.047659208893284316,0.20329327846275289,0.003636456321261467,0.0286358392741752,-0.005460774801888607,0.026493970299182466,0.08547404966912894,0.17337690799746647,0.16443761886705674,,-0.029730346136462513,0.052393844151320666,0.02202309801749273,0.12383978348458667,0.02105853117364581,-0.03622883128190961,0.08832949873233166,0.02237410266734278,
CD34,0.09613035545101088,-0.06084562387169018,0.1939618439270321,0.026970630388811975,0.05277020446724961,0.025525146131499275,0.039541504608568236,0.15623161892452359,0.1407992343100107,-0.03938631475733828,0.011561917018744181,0.007515368423992204,0.16817392912553242,-0.051618827945657544,0.137345141448099,0.19690161000506715,0.07377235525499451,0.09425363122191224,0.01404632458092469,0.05817849558856126,0.11477750018876298,0.09353803328947163,0.09496131833230619,0.15867223293030813,0.035090800242816175,0.04629981139662047
CCL23,,,,,,,,,0.06111854857846748,,,,,,-0.021423177587549944,,,,,,,,,,,
PLAT,0.17220832719335835,0.08337535341385992,0.25104401879187377,-0.015374687161203604,0.11363177211695195,0.10570571306714574,0.04318222311999136,0.1716671443253181,0.212901973727366,0.07800931998849107,-0.015436016038683787,0.0860913965901343,0.09125447175835541,0.15924764494267268,-0.027163227760580298,0.1809059844834988,0.08229182407303978,0.23220617111037914,0.003042969542428386,0.053703279828787975,0.16104119596595315,0.13501911073647394,-0.047188053072614464,0.11079802291470507,0.23345787320435094,0.07284732790719912
NTF3,,,,,,,,,,,-0.021731070749993732,,-0.0018551696159775082,,,,,,-0.0037448493545435657,0.022640664774145607,,0.08680453765162117,,,,
LTA,,,,0.03370807785450875,,-0.0003334390207449254,,,,-0.02831400267372364,,,,0.04827451046907264,,,,,,,,,,0.08817374196303308,,
CKLF,-0.030896733860680592,0.12436630079889298,0.13836800511156438,0.03429420488473051,0.07410293558306377,0.041679829941513,0.008555053343604856,0.12953289585259886,0.21424394140999256,0.07058443639029643,-0.012405402318716114,0.03407291192031597,0.1602866080875772,0.1786827935180285,0.002887529632014198,0.04874379197812802,0.09706493021355546,0.15140988359172552,0.022731559007396363,0.04036388673979267,-0.025631143207846676,0.06996056979621182,-0.00132184411197044,0.08804594332114929,0.015167733569242706,0.017512011158087887
APELA,,,,,,,,,,,,,0.06453128433714612,,,,,,,,,,,,,
CD24,-0.01181502416359254,0.021848142116547033,0.10588215267805809,0.08994780849539785,0.027251099466766227,-0.023699614575655545,0.05028365496260074,0.11629542385326899,0.03879520222471027,0.0008008394067238241,-0.02811733998401434,0.05194893957743575,0.03851413529195896,0.027730349057879626,-0.025231790181059255,0.08373110587972318,-0.11942006952599,0.046357286694282775,-0.04607914065364832,-0.03718052929446516,-0.0030155342412601,0.04405675332330933,0.12200542599552008,0.019920772565544958,0.0583511481058924,-0.021317691927581248
HSP90AA1,-0.15460652651344134,-0.1297388478741246,-0.18566648202833066,0.02035882280912372,-0.10470349447576334,0.004750260791639018,0.06386663624681828,-0.1347855840523757,-0.22272742981472426,0.08663643572624974,0.046747059376446354,-0.02895034676159099,-0.1362640548011684,-0.2306983506082368,0.037614998169509,-0.12604802105834412,0.0318774621414948,-0.10240234066661187,0.12461015604558816,0.0394516445957898,0.0059241861643093115,-0.0605405195608719,-0.07807638524272335,-0.2277373820416031,-0.01050230473497884,0.15153464831352934
BMP4,-0.005495867864209525,-0.11483740117368305,0.0018422205340802593,0.03808732413811356,-0.07991932994284677,0.0034571541861362146,0.046345305685170465,0.1764507212427462,0.027110186652118343,-0.0402025737579949,0.041315091184621566,0.032750289238071634,-0.019263590579565715,0.0002920053412484136,0.07712160841070481,-0.003766107143936892,-0.03170649433274682,0.08237367889120516,-0.03575367521392175,0.03687991889174397,0.10730072750852084,0.06434493752991478,,0.0968970075959553,0.027490442211931372,
SCGB3A1,,,0.029332900659808835,,0.00016761581429491814,,-0.01493280367163963,0.013922390174131135,,,0.07393203447297356,-0.012663141169278982,0.017984462274892792,0.0027736110046506306,-0.010971223196911658,-0.004491608021824745,0.1024095785090124,,-0.04984849041199968,0.0023867081488201823,,0.016820998070735286,,0.0988635386282109,0.02275803722912466,
IGFBP4,0.12706073924584296,0.08340510546470017,0.19435194593957672,0.034881415526772694,-0.017720741889066652,0.053123087839413496,-0.03413846829446352,0.15285659370405058,0.1677823563857895,0.07414468440899999,0.00673209566147434,0.07256303181870111,0.13286600548558578,0.15985454099031887,0.046094559302761795,0.08907463047298145,0.0536610574107936,0.09209837532030772,0.06133606750047447,0.14423034833676326,0.18138218391864575,0.05094295893915799,0.025991627965025414,0.15850472893299414,0.05935592603455585,0.007163074028232965
RSPO4,,0.046434598977407954,,-0.043442640915265646,,-0.002025550968668563,-0.01917122648518408,,,-0.016987482294106418,0.0720845804208698,,,0.026525774738151126,,,0.0033327039224646687,,,,,0.0033343194292970624,,0.06193287154855446,0.04074061279149425,
LEFTY2,-0.035597937775488954,0.06604376271084976,0.1811796680255336,-0.0020238453473796518,0.1188100416291449,-0.02707198325372991,0.08584095379121451,0.06969079444631125,0.19539767329923202,-0.00028846436758005493,-0.0288639359026195,0.015437899066521871,0.024898509104463083,0.026657515023473067,-0.09698283823430062,0.07833053940023618,,0.09873388216626157,-0.037254926625863306,-0.03380970606999335,0.14258662781136378,-0.015216431284779593,0.04900428776349736,0.08775845823462976,0.1475172061808421,
PF4,,,0.012229995746932232,0.028113551705874002,,0.07212006723446435,,,,,,,,,,,,,,-0.034614098271697105,,,,0.06167506101158627,0.11773870572520773,
ANGPTL2,-0.03878803877782074,0.04557223439820359,0.14222690683919348,-0.025010890334177024,0.06660020344969447,-9.80814458281306e-05,0.04064170891991535,0.2290279514756065,0.16376602204939772,0.014854940505893935,0.0032088590349343537,0.027307628769468083,-0.1549216273758527,0.22459000434589793,-0.0017835097148228656,0.023152596704686945,0.1382418298744453,0.07318137121004985,0.0023984404408005687,0.03142139681732457,-0.02269267007260735,0.0872889388161592,0.032726853538157095,0.07288763189035706,0.1447441717826133,0.08236469367457307
LRIG2,0.09221455210328518,0.0309552719553998,0.05407760675256181,0.004348141776410066,0.07921768554162834,0.05061726811119784,0.025148440834743886,0.12289518097980233,0.17244728033072687,0.07123502991961474,-0.02028611138780571,-0.0016892715925893372,0.018872046749412588,0.05934238573203109,-0.04861023400728465,-0.03223206889259899,-0.020887678739556565,0.06713350112202372,0.0137778127603512,0.06361985738061973,0.1110322246349156,0.06686561192037044,0.06483520193613501,0.08758557014435059,0.10245853388052474,-0.014624144749263579
ICOSLG,-0.01705279101672083,-0.053699219296130044,0.054693606164611705,0.05189231388969147,0.05604712700145906,0.007282473504733917,0.0036349049100431246,0.056412616823883543,0.1556984570428892,0.01475828934642726,-0.0455390598007622,0.155007977337209,-0.022262352161748815,0.09901084373755027,0.007970746735074911,-0.04989639634899322,-0.028108616332255202,0.05841467306817938,-0.03340918153515905,0.08422440968027882,0.028351493503892607,-0.006734013834995796,0.023408486656067904,0.14156700562951618,0.023979840161537008,0.021743797733720576
WIF1,,-0.17622112385313926,-0.058944531358379536,,-0.06791060174248599,,0.04443843335521181,-0.10342633875868755,-0.11859652848215482,0.010959051408325395,-0.005426436020007081,0.027451177892845322,,-0.13067289670711638,,,,,,,,-0.05404299433723879,0.09174254370395732,,0.030867820160253624,0.08259375421461297
NPPC,0.12196618085059294,0.007413502808159059,-0.03397046360068693,,-0.02099367686666001,0.02334422011304019,0.06313876716487268,0.007169821185108589,-0.048732259900104886,0.005517811363289415,-0.023942148681244092,-0.002957474210252074,,0.14591812053859626,-0.05094625821816674,-0.13646398375328184,-0.0637279399772508,-0.08536895748841872,0.008049699744372443,0.025604662799280888,0.04699811031787294,-0.0130651827249204,0.06549535345577512,,0.012933497975514782,0.1712060543847517
LYZ,-0.09696777975562326,-0.07735989810363575,0.04075120806923082,0.0007278200805523616,-0.09193520745970737,0.032935193626939016,-0.07309724077998216,0.010595127789937922,0.15929525434087946,0.016039581338361218,0.010404436769023575,0.051710982968127595,0.12293722817805358,0.06475825204459464,0.045645825658683345,-0.0359602415701128,-0.06224185932508423,0.0483539958325814,-0.016979164932786478,0.013201073687079972,0.15834850910834927,-0.012182859743983143,0.0886514199329777,0.10767543714772428,-0.021252664252335005,-0.0733400174573183
EREG,,,,,0.004266633108114666,,-0.045167130023713066,,,,,0.02758979172220122,0.013723811923659126,,,,,,0.07857658340142935,0.05149684697107002,,-0.07485876563460082,,0.012798827519780025,0.08144165546201292,
SPTAN1,0.1702328052624018,0.043083385446491096,0.20264896100373653,-0.009605642270321707,0.08564567538536269,0.04537464599499385,0.044564082353201834,-0.06305405432986107,-0.04607942047390318,0.030405328209847336,0.03782684121422188,0.032559732988648296,0.13467756610861958,-0.05315883815723287,0.068363905710771,0.33280646553248644,0.028835528859954995,0.1136011062485682,-0.0226202505634882,-0.0215515858087617,0.054467845727272354,0.01925639543057539,0.030911113120584654,0.06091832466072855,-0.08336756734040972,0.16898423612090546
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05712232611144208,,,,
LIPC,-0.015628928069079173,0.03893534797674574,0.07316537442049358,-0.015823711882942924,,-0.018537783044720143,-0.0345178951827136,-0.036330516534014465,0.06013574118061098,-0.040298588271970144,,-0.004520327628778165,0.040191759353843975,0.052534435881719695,0.03374495554417023,0.0953996677785236,-0.026399889093937833,-0.0038557862643971035,,,0.010324528462113684,,,0.07875764163398531,0.026402395058721145,
