,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.0752850195659755,0.09578026760860493,0.039991377214203615,0.0006002237059670623,0.11892437487759891,0.007863376319962638,0.07624929617139653,0.0017559815239872538,-0.16789459742282795,0.11549735100459554,-0.03413240497595853,0.10174348392597096,0.17128394387200552,0.06982490609402081,0.08053657999880087,0.017173956938432076,-0.1073779482765345,-0.1690702584020933,0.07480117475668017,0.11998461476022956,0.17411058025597734,0.001667814137383188,0.0098668734704144,0.07400187647493704,0.0036321392561000673,0.012859481112651902
POMC,0.09279274065622181,0.06587462130002122,0.0163291724815952,-0.01832275442484211,,0.005167604109712893,0.06622985386298957,0.03377429447437737,0.03258483669400812,0.027677298225699407,-0.036794692547897044,0.09000101534794791,0.0515887680227612,0.10407198932288911,-0.0072067504270391216,-0.038680920567138226,-0.04975074622463505,0.017248737756401823,0.03425786164054889,0.09100425298075163,0.06678728817408974,-0.005053186320186418,,0.1302149044589968,-0.01887424118788885,0.022071650490813666
CCL18,,0.02481482793342633,-0.06383693681442745,,,,,,,,,-0.03896802141376713,0.15428207150882284,,,0.01886737223508185,,-0.0337203888393528,0.0008027981823278918,0.02309672983202134,,-0.014592435347965742,,,,
CCL17,,,,,,-0.017331352815016344,,,,0.057515284635343986,0.07022501595308683,,,0.008176998371839644,,,,,0.03674208881471172,0.029053467955178294,-0.0016474091629237752,,,-0.004918161116393581,,
VEGFD,,0.013505403305252062,0.03158194219990785,0.04166146670669866,,-0.025863001628885312,-0.03885866669881342,,0.05168786762709969,0.08231494977306114,0.03256907021930409,-0.02104353691692915,0.04401423478919222,-0.01936145052083001,,0.037775570411157894,-0.14326206612215253,,,0.004783951606747654,0.04465117329390732,,,,,
TNFSF13,,,0.006715552611400997,,,0.03636425289613047,,0.014616530088704616,,,,,,,,,,,-0.00492015525151039,0.0001929481800920136,-0.004447675297445326,0.0013263423912600334,,0.0449917529974376,-0.046558678735827974,
WNT5A,0.04790822617414038,-0.03175023690703887,0.011792841485041925,0.09084163991430452,0.1251773220939968,0.005952696220880654,0.157974229543232,0.13865907853736634,0.22136205501973538,0.0374561039159525,0.01622503428944004,-0.018439200328609014,0.10387778496223087,-0.0039299068866202646,0.10757545900816248,0.036274025919668766,-0.00484981506483719,0.0732091969908913,0.0008573618100996792,0.1473013379273123,0.03169255351823306,0.029937633499001446,0.02767289891134197,0.17310499378582103,-0.020303583470127333,0.012970554965332965
CXCL8,,-0.13683091941565415,-0.06177161134901954,0.0157788322977207,-0.2241320016277484,-0.020465911729518033,-0.13778267958184956,0.02901798281054335,0.070013552058703,-0.03239059659476103,-0.012750228982978281,-0.005536023673505293,-0.00685161414506855,-0.005340346121927368,,-0.14342798856470937,0.023113514663794327,-0.020973685786944578,-0.09388670653996946,-0.23836629667714526,-0.016414319201488052,-0.05440080800998186,-0.021204063820747746,0.04198224235623902,0.023381556242107856,-0.1401635925008709
GRN,0.038509419517781925,0.0511621034386458,0.07755903128623855,-0.03375677430164111,0.17778001922968112,-0.008755266718797132,0.05508546140218513,0.14297346598941787,0.2909226676214164,0.040237051182290616,-0.017143012748619676,0.022089203237798324,0.06574652894162962,0.12094829104862906,0.0046323729845984644,-0.04239759791964073,0.19138444667723764,0.08371110056802086,0.05599113636554704,-0.03405647800831435,-0.0685057739778424,0.0909500862165903,0.0603838237789428,0.06919143214185385,-0.009796547392049805,0.004006654952593118
MIA,0.035264930688188506,0.05707725360846008,0.015416044379379169,-0.00727191228189992,0.041505925705302454,0.0008300661573358027,-0.045973238443556066,0.019020416205149285,0.11128216893221744,-0.03172874206568807,-0.038082828331304865,,0.01701127117518974,0.027432528478396424,-0.05774987405398935,0.11359295778721552,0.036605436271340164,0.09754679918716735,0.18457187875852496,0.18299358832007995,-0.033041478455686966,0.02079874277820224,,0.06023682073562977,-0.019785845640599355,
COL4A4,0.036089895749386515,-0.011489807269635836,0.04701788765746783,0.03773352634561105,0.03463874990965882,-0.025530507583006994,0.15130718447746414,0.020395021625373985,0.051363232538620074,-0.00010490064178803765,-0.03876136225491289,,,-0.0019018017164953082,,,-0.07078906394336465,-0.07412611285400653,0.08646804535177537,0.029709059217947142,0.0013913819656385825,0.058363282762733455,,0.031354538456943054,-0.010855119120436034,
TAC1,-0.007930776516186292,0.07260904108397229,0.016758022186858398,-0.0073276998492056815,0.12966995965499817,-0.0029846549935891864,0.0015016209716005838,-0.04244545058970904,-0.2401031603607406,0.08505284624248546,0.04438989337571069,-0.03885750717521317,,0.0608809232828568,,,,,,,,0.030773013453946098,0.06763266262229917,-0.01781029805061756,0.07793501110389399,-0.003489489148786547
RARRES2,0.008003530377270243,-0.004685392684783053,-0.009641068421374447,0.036713903127514984,-0.13962585727093,-0.024011766736360525,-0.1419154518235646,0.0498995424197527,0.3157304958576671,0.12401960196421853,-0.003544611996264749,4.633625061865565e-05,-0.034350477230193716,-0.040745411382187166,0.018467652770489965,-0.014155145708119894,-0.11229451794638728,0.038360070921744316,-0.04669959436663856,-0.04151828405582866,0.05687274620625878,0.01803531731775326,-0.011354231571473911,0.09647119053784171,0.030315109400835052,0.020157341145285702
FGF7,0.04039718274532937,-0.040735719864756645,,-0.013801650740906312,-0.029520458826065465,-0.006341802739618537,-0.019064418800566144,-0.0369472333169491,0.07193468813913365,0.007730989974481473,0.03260414770376706,0.032077571848560776,0.11006899031476011,-0.05037294693727666,0.039096609990351555,0.04042245582424539,0.04479702177242908,0.06212598979406822,0.02205606783591802,-0.018103274690044257,0.026060534588057762,-0.01823612559284243,-0.003662924451534874,0.10554056803835363,-0.06448129178453195,-0.01490764167896612
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06736154777644204,,,,,,
HBEGF,-0.013237744879329653,0.037692948348199806,0.13108786970447578,-0.09277526163465279,-0.012221828965359813,-0.013823563048802105,-0.0561564298685933,0.14718570737586237,0.1373876459353454,-0.11878814112487462,0.003233504008044852,0.026241854165391407,0.21711518103521432,-0.023098170581696123,0.00176844013717882,-0.023709840297597002,0.10090891285226843,0.09553597887370263,0.0768154754924951,-0.014879967419794478,0.043552750948882675,-0.05057859993761543,-0.07972658381505848,0.09027180076791426,0.008585598516097038,0.04943783785749421
CSF3,,0.01838615333925541,,,-0.12304251685979903,0.016961953762865665,-0.054630876199873106,,0.029533056198738365,,,,-0.011430896272225917,,,,,,-0.02880724028086013,-0.04407690413238904,,-0.02084255382307463,0.07515743591689249,-0.024346600466162414,0.011499364414619408,
PI3,,-0.031089453564246652,0.020669354928591826,,-0.08638701326972732,0.05458625321628,-0.10177633159744068,,0.05075301777295311,,,,,,,-0.08016397919450731,,,-0.15608434273196878,-0.22428984420487366,-0.0810918424328298,-0.025152179047143265,,0.06012311375689048,0.02899609080795717,
PCSK1N,-0.049372785924724626,0.17988971823181524,0.027785965161606856,0.017300062149867592,0.16587850390388376,-0.07545488082634434,0.04666413699835615,-0.08639209385317405,-0.08916939066879141,-0.04666175565518269,-0.019433668916380088,-0.04600573057796258,0.1515883399843023,0.0818418492167096,0.01377927972950414,-0.039321050897340865,0.04089049140559467,-0.009428736193560001,-0.009809720198688523,0.027874226104657996,-0.02329366382700745,0.009947159129577787,0.055664714938701544,0.03178743965530358,-0.008815248368881614,0.018804782522328933
NTS,,,,,,,-0.1077686741480071,-0.022156030680665056,0.07498018670910378,-0.01378905043082953,0.0072614143110618715,0.023921195012204834,,,,,,,-0.06066858241226199,0.04924305544884599,,-0.029061744862378752,,0.019214225880471978,,
SFRP1,0.05853347201697072,0.1269044875873738,0.0062976542005022925,0.028639450986198252,,-0.021271924315767216,-0.02644040569069225,-0.020095523072032075,0.07945246785645774,-0.003140769626810323,-0.003774515069967933,0.0974881741815281,0.1115571315900743,-0.011757058191649655,0.05855725969046602,0.07722039142684413,0.04825980157698692,0.06717161255784197,0.0568135721074445,0.11936543438765972,0.04569294324225057,0.051377532610158275,-0.05951603363027288,0.08852640099217662,0.004466791584319614,-0.012160954384601274
CXCL13,,,,0.02170620525309945,-0.09386156588977576,,0.052909636400335865,,,,,,0.1022562468665963,,,,,,0.021196067785969053,0.009062290528529327,,0.008460652286403851,,,-0.0044358753644839835,
MICA,-0.028199757191455208,-0.05920115324562168,0.01162218604730096,0.021349049922059483,0.05331044400982627,-0.0197380435875068,0.0075508120617852476,-0.004015659866791875,0.16938993805860056,-0.005785163144153092,-7.746057059462581e-05,0.004623930069952958,0.08734533679055588,-0.04409581597645414,-0.06553868227661175,0.027918613570582246,0.0046329117083313215,0.09495650852891417,0.14426094991485966,0.10823681156489605,0.0880589983437096,-0.03715042173513754,-0.015372738727316999,0.13546343313551693,0.03799670351490268,0.047396941776963165
TG,0.01732392616505543,0.06332385610398869,-0.0018316247514655098,-0.024074041968783894,,-0.0314528046434313,-0.0020123865558095543,-0.016318747027627537,0.02175596450729276,-0.006633839774833985,-0.025956299031879914,,0.09536055087782445,-0.05549009695308453,0.07097899017221729,0.0018597407536809635,0.061353756212729316,0.08651944669075676,0.044161794105929346,0.010912702979763817,,-0.011839963850034732,,0.10091771972907186,0.052108850613141244,
ADA,-0.09618147128938188,0.08218352458078566,0.06795264235989147,-0.05488994251111882,0.04553362587062556,0.003083682473451124,0.019637451772623455,0.07708967945989814,0.24350286118333958,-0.021374459472274288,0.024203711226679785,0.034715354638365066,0.1644073200793584,0.03865406556348155,0.0573972943235975,0.11183940210882104,0.01617939715788983,0.14646945443883858,0.08325891367509348,0.11582936386953553,0.039706913157710695,-0.007192087696598789,0.04733381803702078,0.161844976457406,-0.09252676868626158,-0.034818254204111894
LAMC3,-0.07526776420707022,0.0926575315382342,0.07970870619836258,-0.06350795720181006,0.13698364429937315,0.038187253436373046,-0.02415439179645459,0.017748204783539202,0.19404146348796458,-0.02110164823192261,0.016063266669367433,-0.029094820625332342,0.09289049127046842,0.0946640540890631,0.10840642721763394,0.019086495374559916,0.08125604201590585,0.1783255013670075,0.12709387509113998,0.09617474587856964,-0.044557668043223926,0.05247899147087813,0.0011427888928192086,0.12378201440414298,-0.02898917002860779,0.0563178285882114
CCL7,,,-0.02263148909408432,,,0.044091356864630026,-0.08723533036350255,,,,,,,,,,,,0.0040755433271396895,,,,,-0.04201053028294418,0.0057418554181593385,
NGF,,0.08274966509691387,0.017151909544175607,,,-0.0027426490512524448,-0.015972070861391987,-0.03084459959691218,,,,-0.017334911601746987,0.12463917556354219,,,,-0.008373575211194119,-0.002376813783640409,0.0836711470482836,0.02738122099031889,,0.0458812172955091,,0.010389171100351008,0.0316556290941134,
TNFSF15,,0.030638353303209596,,,,-0.029094162043146833,-0.03330545390080393,0.05680434316023872,,,,,0.021368610835399603,,-0.03987117640368455,,0.07512092103956153,0.007148367282337124,0.004775098106984806,,,-0.022438430246089262,,0.08903817998722766,0.013941989260577591,
HMGB1,0.004027981817980808,0.1590947691934058,0.033716862099513634,-0.0004246406477362353,0.20816444339743415,0.06711929728299856,0.043456082942002525,0.05911832202647947,0.22622904627422913,0.010196304837194775,0.03032200731950693,-0.013301638149496956,0.27374813576174023,0.07310160315558922,0.028121095931218622,0.062344833448665406,-0.05552884488510472,-0.0779313705541479,-0.039026815692236365,-0.04881892051545273,0.01256879409842422,-0.043020407604412954,0.022899501075172732,-0.06325939593879018,0.048470931537565064,0.031090388652300058
ITGB3BP,-0.0039416583483771195,-0.0300823173118365,-0.0889225336903836,-0.013450996361466622,0.054029145791245535,0.011584964669396128,0.028482530362794207,0.12972258635926412,0.20242107628156203,0.01011003163810014,0.0186110633918897,-0.03412132434202962,0.1865257715556494,-0.022126278344555605,-0.017339442058278372,-0.07321417934582722,0.06327423101576601,0.10674126108464785,0.08173483178560163,-0.04030372227018377,-0.0112909332607568,0.05908878726653447,0.15180111432936352,0.11249018461600067,0.029410973503130603,0.024656589817227195
AANAT,,0.03513111970856725,-0.028686341343919095,,,0.03218230097471724,0.02828072985603956,,0.022522549406409055,-0.016776155218426497,-0.04904604393181408,0.018470498450472023,,-0.015184490808945631,,0.059793485942088526,,-0.042826708385485586,0.03293635667529649,0.04444786872289409,-0.06318263186131866,,,0.008578975000962094,0.008886774634012402,
RELN,-0.05333485656977439,0.043715231248476275,0.015943874921276104,0.0804161564414868,0.08396368782235884,0.04234429412993729,-0.04303379803870547,0.005847630907734166,-0.11937839187832625,0.031236176589598572,0.051350526982094476,-0.010363537987336247,,-0.010891737476427365,,,0.03751492865468073,,,,0.06936567096035663,0.017134556821355642,-0.02367720556027948,,0.04710862271042831,0.005413666797031855
IL15,-0.009552321893008331,-0.041132450716304295,0.006459152066222453,0.0021692252201086846,,0.048335419332310295,0.02165142610878334,-0.013566980444440728,0.0858206669559895,0.04967066340387039,-0.07276902516348575,0.04631763645008581,0.12287307736603098,0.008019177357974496,0.05574048257227105,-0.06573043013007948,-0.029422756609421945,0.07359312166702256,0.010548355497370798,0.08409053564727055,-0.048018411746248955,0.05393005810382873,0.0024108578454529826,0.10806789182338111,-0.011359654389504995,
UTS2,,,,,,,,,0.06552000863764323,,,,,,0.016797524007446992,0.03545822303983712,,,0.07644063630151479,,,,,,,
BSG,-0.038070588203441655,-0.1672714698250213,0.07178030720570121,-0.019950342393476327,0.05771230422681835,-0.050646064073220504,0.027255657845653643,0.03665672278888591,-0.03187777959702041,-0.13427420425126194,-0.01930510060425163,-0.05390230134966161,-0.048151222695848185,-0.07767251785819888,0.016582786149657334,-0.06402974004218424,0.01678740622439258,0.12250456770414961,-0.03531251708296344,0.03403851982314487,-0.06106934624543223,0.035381366530937805,0.04093515430072964,0.06623893254744494,-0.04768188240228807,0.09244064279120429
ADAMTS3,-0.010382973343358824,0.059054299065718,-0.01505573421749943,-0.047446139272676935,,-0.060024619921838586,0.06468862389863055,0.0241433279662907,0.2658593405672159,0.025381459184885605,0.010481968529658284,-0.0835361016871319,0.12301585254159744,-0.011926633861037438,0.014398204743913026,0.10122045980930694,,-0.05797524485774267,0.09520223578903855,0.11470667964458808,-0.08281296037729159,-0.01104574613349278,-0.02433254234595121,0.12398885913781578,0.04715551772421073,
CD34,-0.08368448971818097,0.1659862394539583,0.04967025637638636,-0.0037579204221421477,0.1217898341748435,0.004680336835063607,0.022280753657010047,0.010293930404750917,0.19680769453643632,0.010030941409216279,-0.03921101216883966,-0.002827671646291073,0.17670517125200302,0.01752657048464278,-0.015118295534119546,0.1272924447354003,0.04278598589425194,0.148655778318874,0.09685676260312298,0.0859005770933678,-0.004763952861559178,0.02183002863886254,-0.01092778111165748,0.11936414985555363,0.04025223334961943,0.02738690535347733
CCL23,,,,,,,,,0.04074890498878322,,,,,,0.04897618283774765,,,,,,,,,,,
PLAT,-0.06464678705856522,0.08212902607659031,0.08144994404937034,0.06943459713658709,0.16458237357595193,0.0027471281872191743,-0.0005498266126659947,0.1964209660496348,0.21737376415506082,-0.12067175008201296,-0.003407004222649962,0.01294591121071694,0.0905299305489577,0.07747013187069542,-0.006442233904076118,0.07878677062607285,0.038751704215590446,0.148520086967217,0.06872199697675935,0.1632202337224389,0.0039159818408792575,-0.028369302493511637,-0.014621700526458888,0.15888646060436823,0.011512821441256323,-0.07559350832911617
NTF3,,,,,,,,,,,0.0056264847068705865,,0.03681768482757921,,,,,,0.04845893517382007,0.17390508804274044,,0.000245720805399741,,,,
LTA,,,,0.005660631358572903,,-0.0021110646731446574,,,,0.040366241612860475,,,,0.005326737626867999,,,,,,,,,,0.008674202245173616,,
CKLF,-0.025704725200785896,-0.00395942887422278,0.06876116536491876,-0.06446853534959374,0.0697502781274644,0.0002669007030144493,-0.03185894991176366,0.06411008533101473,0.23108474079117763,0.09386868809394376,-0.01941603645921436,0.059200253044295166,0.1364749353454458,-0.014740939081587315,0.0347530625119789,0.04971744694154959,-0.04947393242410681,0.19933178126303144,0.09741748586540777,0.20156354051651212,0.03674545777397504,0.04070902497228411,0.11867030597349923,0.07245074096607106,0.029572028514820187,0.03530185631415179
APELA,,,,,,,,,,,,,0.05982900299075638,,,,,,,,,,,,,
CD24,-0.016409092560066996,-0.07111912432767009,0.0664507728199968,-0.051886827307725335,-0.06314523600271632,0.059919474387519926,0.1784719145306485,0.07339056576925859,0.05272649535354388,0.11683873727456419,0.024928016974576927,0.01988060649139475,0.1996857176602335,-0.05508742473974274,0.10456133057569612,0.1656556672476094,0.010252645041090563,0.13189525664550983,-0.0028388434417499883,0.029741349924415173,-0.022896702061634654,-0.0029460155969865858,-0.016355635641507257,0.10777397636711504,-0.011395474569806883,0.09064750155862684
HSP90AA1,0.041332475975014306,0.05189773377962988,-0.056359792639261885,0.014877350444471192,-0.20588732953255334,-0.016966758836299792,-0.041019447986166364,-0.09716112770908461,-0.3190468496867435,0.09164329216546863,-0.016467726402922725,-0.05406563059252835,-0.06280165942195395,0.10002640313782461,0.05857572116147802,-0.11133809220160164,0.07147726097944855,-0.13120834227871564,-0.2580570755286535,-0.2902834427780234,0.10710845589463923,-0.08324232851230659,-0.04921952918523544,-0.053696572021447446,0.12178638504339243,0.05817552731529162
BMP4,-0.05496123313764769,0.053296401231889785,0.09725147775498193,0.011605359657439786,0.1303485507579944,0.02513309928931955,-0.09306975786295453,0.08390567395807742,-0.039604935524570166,-0.015161072237844284,0.0029341130512087624,0.03643651934808181,-0.026953785716579807,0.04637716769368656,-0.00035128736751563884,0.004522826668002753,0.04431241926823911,0.08553873776618016,0.10243691744787263,0.09716830747089522,-0.024326446113626363,0.005618430711961859,,0.08780196168589285,0.010518572330344048,
SCGB3A1,,,0.06564038530188723,,0.020878719413333077,,-0.014347693765287486,0.012235131417049754,,,-0.026158868352519793,0.07682926177627253,0.04744276424824664,0.0014946992747803126,0.06614413665193883,0.06842256434621358,-0.0016490885158534129,,0.03519534555852609,0.04681838256589983,,0.02602003032555637,,0.08341307854446033,-0.00017676200699210154,
IGFBP4,-0.06853866592044566,0.1100241944241133,0.08123028149549918,-0.04395776074677893,0.14560378177015718,-0.006249594760401227,-0.0480459117072298,0.16308383069344665,0.2382821619039824,-0.020191171143493055,0.004009046373340465,0.019503687852849793,0.1949977640296009,-0.056407550730171736,0.038536909770126485,0.09408703650760968,0.06578284220177186,0.09973747570116329,0.07348329838938683,0.01728226086923673,-0.09846392624436605,0.0045311730436724635,0.014703948198409868,0.17789874419578766,-0.01701000027095383,-0.03119742969963573
RSPO4,,0.02258699960038876,,0.017401803209999435,,0.000590048460522772,0.010568929930602251,,,0.003302343180321665,0.06510613528138615,,,-0.0005836441142447969,,,0.08151413310600361,,,,,0.03617301305667707,,0.033722178730574905,-0.009994534191417546,
LEFTY2,-0.042462650069334716,0.06340236981501264,0.07037429458341057,0.03926595993447563,0.17050631863336002,-0.01518831915174125,0.027823250213115214,0.0776757817590649,0.21016429076991558,0.0065961983390777825,-0.03591092607822183,0.038902142494080326,0.04791492284627725,0.08058346733059323,0.1617680157676258,0.08424721349787286,,0.04581384011823729,0.042518599282106766,0.04834464653635212,-0.04245738364298627,-0.02710510792534776,0.0018268030160750784,0.07967304989290144,0.035772077683851274,
PF4,,,-0.007518043851784525,0.06249152509264804,,-0.013482533789275396,,,,,,,,,,,,,,0.02099098860586706,,,,0.0631704811974988,0.014460871588321388,
ANGPTL2,0.049202225679901894,0.11099552218358091,0.10245105186466308,-0.014113490295062005,0.15977306467919192,-0.0646297646024011,0.05375963820255626,0.17018403460027054,0.18942861493218766,0.041498926545468384,0.04850953626973835,0.05031228300042858,-0.1175588231184666,-0.04086315563186144,0.028160249351927392,0.12896518606328278,0.01896686536857211,0.06550676015847354,0.13597986471869894,0.20026393799075162,0.040812276089119116,-0.010314936998004568,0.022585921922934557,0.1365382754641824,0.039270540631871714,-0.04009685219374234
LRIG2,-0.0027345809301003972,-0.04365284295941467,-0.020465122274454024,0.026131048639540022,0.06805909103164355,-0.007363288989011397,0.014470741718699151,0.059431562275838054,0.11511978446234092,-0.01664796668261758,-0.029511023434326794,-0.007149230758614832,0.06182593533030926,0.032548904164338456,0.04441610079442435,0.07963835091212479,0.055224967792263144,0.13005251886093372,0.05657465914734588,0.08333737150325253,0.0823489192537491,-0.05399756976040215,-0.0986044497048948,0.14014870179176556,0.050915312289547515,0.10003850917093726
ICOSLG,-0.031241827366820667,0.0034880464585060685,-0.04375070621009443,0.011092567689954994,0.08776475952330193,0.028664068710396354,-0.006836389316437491,0.07345948130492932,0.0834536442131731,-0.028039112893485065,-0.0036175480048929063,0.02025197702059913,0.0911547572226649,0.09557990578595092,-9.755396104049972e-05,-0.058493829567401893,0.09477430079851043,0.03133423241776741,0.09051743060832279,0.18921871647006153,0.01708407743555784,-0.02025061273538291,-0.01034630054910019,0.10236002197139181,0.02410604868724509,0.13517207004442117
WIF1,,0.14242262777603698,0.012524344331048522,,-0.08457789094369611,,0.038482023882102735,-0.095801940152135,-0.18647781166347632,-0.005485833010364165,-0.017257324903128562,-0.036014316815012645,,0.04830373179824277,,,,,,,,0.038472945584009606,0.003854474476751137,,0.06110664868560534,0.05745015183688308
NPPC,0.035027698091800716,0.026940765703731683,0.004838979153764568,,-0.058327893276244436,-0.013783512012933931,-0.049379099187717004,-0.015956543167074278,-0.023815256222021297,0.03281606621215656,-0.0065197663960685605,0.04955551912264689,,-0.09696689199699023,-0.002436138985621824,-0.02084454913132393,0.03873294615844394,-0.009248619294575126,-0.001982680627573731,0.07725115137992075,-0.010815250136809175,0.031235761667721955,-0.05156795421741065,,0.017998474569548128,0.2104685738666168
LYZ,0.0022055916232905483,-0.03549591456938112,0.01651515786792727,-0.04173427509881352,0.049662342083353045,0.02363787947622133,-0.08835419143074905,0.04551478717494194,0.22307641518168672,-0.0149884836402009,0.009278111608806957,0.0038357924180775203,0.14317832611572098,-0.007913908961894667,0.06362021814922494,0.039349421489516805,0.045820995202659635,0.10405956250020701,0.15723301344141144,0.08781055124482223,0.0640963999237164,0.04963985988987244,0.17166549340673007,0.03815973537285683,0.0016099072589598905,0.08116641297029682
EREG,,,,,0.0033670533206286574,,-0.09832353945816028,,,,,-0.0015872104759484214,0.03376265205782026,,,,,,-0.0037773379629796816,0.012078108844699151,,0.03387124811785157,,0.046182837730773016,-0.0327865522186991,
SPTAN1,-0.019752844819729783,0.15340239985482584,0.11762567294545685,-0.014398157077611207,0.12598031489010433,-0.05300061161335066,0.0433534677611445,-0.062466262969687596,-0.10204986274910713,0.08476194272158535,-0.01610070378913398,-0.041933467234902495,0.19903825057550503,0.00796518828304069,-0.01702168116381374,0.1405987498210685,-0.0033537164840862924,0.08496303729452816,0.056283257488322413,0.11991164254922176,-0.02263553633400657,-0.012391201388653943,-0.0019218823730992151,-0.04843993072575176,0.016959599002218155,0.049322364746435886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003023286883684031,,,,
