,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,-0.021099393562305693,0.034491760977349684,0.02434238728279367,-0.028392084456137365,-0.033833809591370625,-0.01298518472885908,-0.0391127140537932,-0.03868205140301846,-0.07865276485352259,-0.039014549426938085,-0.015331763771027185,0.04262244378414134,0.08420634134527366,-0.009196782339253726,0.025711334560924715,0.020143501525450653,0.0397790863218899,0.003134181894938799,-0.07091478967458517,0.0945048127922358,0.06681753588688773,-0.07700222163550285,0.10435559958971824,-0.030587745092971054,0.013974099963270549,0.08932514878539566
RLN2,,,,-0.03351000237168623,0.048287231521368726,0.01578092803532385,-0.07463870024382567,0.037303270374138955,-0.025918463133504252,0.0068880908997643155,-0.007836416873168092,-0.016679911102269122,,-0.008402081719635426,,0.04425592739277797,,,-0.0072140539896365565,,-0.0035287716119190974,-0.01912281851166203,,0.04909196130765017,-0.037452845076260496,
WIF1,,0.05716230118125279,0.025766004908799635,,-0.01603765922237024,,-0.02314674137404971,0.0001511250348073397,0.09819630928912992,0.01768840382521131,-0.0035937404554119623,0.003528438919207171,,0.05549065797895774,,,,,,,,-0.06032954179158664,-0.011787766847514258,,0.10962613738024543,0.032366440920832684
IL13,,,,,,,,,-0.023556604375972956,,,,,0.01801785569950703,,-0.023202526758086952,,,,,,,,,,
PLAU,0.011789539153238346,0.060535465535743,0.04112299559597976,0.04039094000217466,-0.00837113825797986,0.017522710002612702,-0.06145937752560024,0.05857453559858624,-0.08213395381549146,0.026005306241388602,-0.015393886029671018,-0.03293436553388003,0.0063075633711649065,-0.05777240842411569,0.12809479119235656,0.012498429949661296,0.035590800877265495,0.0856651593176001,-0.010824795089638385,0.04950090224965296,0.021438608737889445,0.005765758128937936,0.03813076761111431,0.06961869600138461,-0.018935056818320736,-0.037348065158032254
CXCL12,0.008602723678358837,-0.02993880998260838,-0.04086337100557537,0.06010221425779016,-0.031915634703113205,-0.008447590418075619,0.044814043340123406,0.071984968424207,0.013551447901758575,0.04344104743801229,-0.019985128596170826,0.035895896981810796,0.06429834210068297,-0.0059109071864591614,-0.06651831689175347,0.0331953974065387,-0.12665370785202032,-0.05935603326771783,-0.013866573443223286,0.014211389365595852,0.00609172449222631,0.02892556617012741,0.022859988484390883,-0.021282352319643625,-0.06685712073650449,0.009731097573335429
MMP9,-0.005574570074520827,0.08717452047875066,0.04217418757435105,0.002306756523634499,-0.0866381651581339,0.01518066441730476,0.008279492183720207,0.0015091181938692662,-0.05936299204960357,-0.027364591521424574,,0.02671936421997036,-0.04081260208120868,0.019306466978312474,0.04986584267287697,-0.04700683322436646,0.007340874662841568,-0.037490023631104756,-0.019969282825903514,0.03186319713955919,0.0011534698395941788,-0.06419675561942112,,-0.10945828115623583,-0.03294615170587047,
TNFSF14,-0.05430888846126743,-0.03170037485699423,0.02790061685498783,-0.02627732103362594,-0.014928599230846636,0.057675252738008165,-0.07449020172996071,,0.017982362117404307,0.019880660515929408,-0.016498575514217188,0.060579955248896936,,,-0.015042470541037434,0.035557247394257384,,0.04998704033358668,-0.00642522932527291,-0.02361383635580489,0.03692650366073813,0.05402765197168805,-0.08622632901587063,0.07415360240100138,0.14157002523010895,0.0409004171233688
HBEGF,0.04405369627004037,0.048484847141882906,0.10689212267066837,-0.05809990241111593,-0.04436719948280663,0.006856282629901683,0.006801975492507952,0.012316466947810975,-0.07767144892813287,-0.02269410396025345,0.013133708052026745,-0.04118135746066457,0.0025072465367582137,-0.0032784821622699263,0.07726439005354144,0.07142431873835545,-0.06892600823113275,0.013635123027524189,0.052657142462471315,0.1170796222217755,0.08604018493478426,-0.04125760904519036,-0.014930356442458643,-0.007134002521042953,0.029222851106043706,0.04987666048151541
NUCB2,0.04171943820782762,0.004158298557615184,0.011568211020731856,0.034277099721489374,0.038612511900152184,-0.0066153536872664755,-0.0716447128493412,-0.021422400614259728,0.04702427075711795,-0.007635802688987431,0.01099722073742941,0.036895649223945275,0.08223173334802143,0.02764941094885152,-0.030854571858643688,0.14139599485508292,0.015392330736158857,-0.025132460519178976,0.011915826225921154,-0.009917745752816823,0.043597630999570335,-0.00805468300515752,-0.013105035832522219,0.1020296554478372,0.020958671183836444,0.004955415116941143
VCAN,-0.02679793021688923,-0.018845288162348917,-0.020026711045539013,0.05169295677280277,0.022357612948986097,-0.03159389981804615,0.06450107031168231,0.04093488478373282,-0.08360607332732865,0.02443966964170404,0.002861731319850609,0.007454453742765799,0.008062811638569055,-0.038130165304965144,-0.04376007721339121,-0.0566169199261263,0.03828377779918356,-0.07927461916077654,0.009142051740740838,0.01826512479077376,-0.05753231228064447,0.025655238534928293,0.024337790285071166,-0.09027000492017428,0.04236576593810564,-0.02393197419980851
VEGFC,0.009131902119611998,0.04043892520112705,-0.025329211872826374,-0.02248100527111419,0.04095297785201255,0.027958851616721216,-0.011003031788560392,0.018667493752033863,0.05569092549868083,0.028884420954863804,0.03304362370371919,0.05721172089161694,0.018530129149698708,0.06628928073841427,0.10424372087544626,0.0161518019521222,0.01251356046903624,0.07706541475462746,-0.007055695712524356,0.018773546301711897,-0.02079241681148399,-0.01462328913941059,,0.025309777257521964,0.061574892310343646,
LMAN1,0.0879903033234894,-0.005095527904274769,0.051999983253773356,0.005941285434435652,0.019029392666417514,0.05213188727909149,-0.01352000307490565,0.01670623754720831,-0.07301027709926274,-0.028923017137704017,-0.01847050014010245,-0.0048203976490764225,0.10292545714947768,0.04847969928921726,0.015843160643995994,0.005092603720138982,0.05904353016458867,0.06814215697364236,-0.003259303466816461,-0.018064150721465583,0.07206269278090932,0.06220543335874904,-0.03901727867474282,0.0538630504219079,0.06653533247363252,-0.05424221537812152
IRAK4,-0.02609307462465001,0.0482280368004932,0.10077835311278838,0.06504801972181143,0.028573378791413355,-0.010120043253967514,0.017215460110188725,0.07939275764896125,-0.08321778753205072,0.014696122858853935,-0.032093600848845126,0.05303624746018611,-0.012515540187269296,-0.011990625876762456,0.024880850307635892,-0.1350775111268462,-0.03975851770501804,0.039252292996048,0.038185525418500496,0.07307730310393114,0.027554047818286586,0.006902477879193793,0.050363210976661354,0.09158126083042456,0.06624392497751547,0.10951301382190251
MICB,0.058233073705547395,0.0415169563856656,-0.003863671610979245,-0.015217626110262018,0.04816066912005711,0.0549838623364259,-0.033232540870539486,0.022346065286225958,-0.029571440508186046,-0.051710152970633715,0.007101316310997969,0.010560410343873247,-0.02497433354662843,0.04538847902184693,0.06325442076202134,-0.00898573084978291,-0.046494835835444545,0.07106363539212958,-0.00806743958087112,0.034646889730747046,0.016710386298629656,0.013757178701301631,,0.05913239645772671,0.044298148579073354,-0.009313703205176476
COL1A2,0.004775885428076651,0.005484762268736206,0.0635085572345286,-0.036157138365504,-0.04231422532090265,-0.050761522199133845,-0.036885883447117705,-0.05011426313430697,-0.07694395943409037,-0.09536148852292863,-0.01521857085571335,0.011012635185468852,0.1180708625245575,-0.03608631207648738,0.02426859050593264,-0.06891961537656847,-0.009746247493965325,0.018291353457981527,-0.06337110920141593,0.06421927332243375,-0.020106985457202624,-0.08393320711080356,0.06349484268139129,-0.16994766854530244,-0.13627806707510892,0.0858202702616263
ICOSLG,0.07104069240836428,0.036560946233793905,0.06942296602393916,0.04273876237872627,0.07044597290416028,0.04648357848451493,0.0005260108108745839,0.028895399316946,-0.015355341530443893,0.03490054479708008,0.010380715445874723,-0.08221586125473923,0.04989033251940148,-0.00468699076992892,0.030745415448653713,0.014816873550183194,0.02136150486850899,0.006611052541684801,0.04764964029759982,0.06447981664880639,0.06439424566402911,0.026453501251579636,-0.02773091133127303,0.08549089676865863,-0.007051300153511781,0.07160393513013565
GNAS,0.04239329386803813,-0.041924061352026525,-0.07935550819679545,0.015889006143175413,-0.010943727005158006,-0.026973427622840596,0.04562395657108548,-0.020280787388999636,0.05418609249352557,-0.05245517976435609,0.06830078188168522,0.04713829842796262,0.08590292469011275,-0.02324662870636455,0.10363587134843005,-0.07764587972239459,0.007305468138364595,0.060505497287455016,-0.030754386781503114,-0.08003191712342186,-0.06607843122206343,0.041953816833110905,0.08663369972311254,0.021601276060049655,-0.028379553941817647,-0.024966760172404366
C4B,,-0.06921918510196826,,0.0024268454709705303,,-0.014589603485452032,,,,0.0714946748551778,,,-0.06242909699389172,0.007943371792813176,-0.07052292179564178,-0.009524833616222403,,,,,0.011913547787222364,0.017251659096013915,0.031487073328446816,0.014950229643787217,,
COL2A1,0.01669012554887087,0.019894490740305013,-0.0663189933399222,,,,0.01981789223674922,0.037974435913504516,0.001878658973924365,,,,,0.052449353847696535,,,,,0.04951714961760658,0.062986457715215,,0.006670552613399344,,0.05592781084961922,0.027138434081612286,
GSTM2,-0.0014441150555602506,0.015423541238808864,0.043907842672831814,-0.03164616467692422,0.007953437629742622,0.007009709252539084,-0.05058381399210252,0.027514543854201226,-0.004377320739818681,0.007428537527720884,0.019283162159034452,0.06898845286510788,-0.005675862667061752,0.02240425850662155,-0.017441463220193177,-0.09822429477526694,-0.01018854007176915,0.049835111910700336,0.013782870221563085,-0.02289922072144062,0.08999134696005966,-0.00837396777936169,0.12244577179115297,0.07595248435289503,0.035292363148270646,
NLGN1,0.0015033555948208096,0.03758121084793194,0.03469896754192476,0.08877549988397582,0.03565389134314693,0.020322401758038258,0.07672707698410286,0.006101620089531271,-0.07958337841512299,0.043608772537242144,0.016614298555934662,0.07527232158896768,0.027600166276378818,-0.0025611333779115663,0.051495207284425866,-0.012743953557073553,0.055110324563274464,0.022479939817782072,0.1036022196385959,-0.0015438140498360185,-0.0797047224016222,0.0737501055142308,0.10588081074881674,0.08206987100101236,0.06835669516776663,0.0529840570822406
SCGB3A2,,,0.05199770720614622,,,,,,,,,,,0.008831109636669086,0.07166026992455135,,,,-0.007555641660514601,0.060455259713748134,,0.0197391580633035,,-0.007445797977979983,0.04400144288142167,
LEFTY2,0.10335478785564339,-0.06638900996354613,0.10521127886549492,0.03491965711278073,0.015071835547239915,0.024179245899366073,-0.005726412754299828,0.025742151282313205,-0.06531347255588772,-0.03730982074951248,-0.00927893908580014,-0.03084788496368555,-0.1004619815473951,-0.036377713337144374,-0.0032313307601329953,0.003985420752810458,,0.0038225161111285935,0.048244994332663556,0.016178176038246915,-0.011773598966778714,-0.007787221084607315,-0.04127594585730428,0.018905753515570032,0.04900592373819025,
ACE,-0.018686309355710033,0.004587560335482226,0.05208237475637706,-0.02083898142409194,0.010679831472497394,-0.07859820882779368,-0.01976017517091471,0.0082780676395739,-0.04635857839132333,-0.03593926178126068,0.021316034976944617,0.003600446494928455,-0.010143840265296413,-0.020841563038533753,0.03545312693782419,-0.04800578139818084,0.09618436934568461,0.09438157531190229,-0.012102574638539693,0.10894353225823071,0.012297528752635116,-0.0028830501964135667,,-0.007856474431446787,-0.10020227136798265,0.08554758492196218
RPH3A,0.049453402677281884,0.05390986656763187,-0.03032720379367367,0.043753750593316314,5.7124057804601624e-05,0.015435573714348338,-0.000700979741565669,0.027640265595803227,0.035825787657861,0.03155843978333241,-0.06667523695358983,0.012635681528892308,,0.08609352298910812,0.05875414797140822,-0.07442103579510534,,-0.009318677009955492,0.16504110863641538,0.1277186148197514,-0.0583897121962564,0.07623539042683664,-0.11168600098782434,-0.003070621156226084,0.0018310411790104471,0.18776777708031253
NCAM1,0.030113480287145545,0.00029921020596538575,-0.12070513930351383,0.015244012192958642,0.01904355796889448,-0.034287551391154546,0.026137915770064333,0.061907313633667346,0.004146704071231822,0.0890192840211082,0.007485557791000526,0.047428409691317855,0.03134145959040664,0.06345863654888509,0.01811503466994543,-0.11008948254469847,0.05347205756433461,-0.04143976756752422,0.07773733984167827,-0.09559677226802496,-0.01802225895218242,-0.001421592447585734,-0.012357116050525549,0.10908791737985343,0.006268975087120844,0.14848808038846617
GIP,,,,,,,,,,,,,0.045401185544308775,,,,,,,,,,,,,
EFNB2,0.0949725721780019,-0.010704088145262813,0.00878668882103826,0.03745462698969593,0.06628563020147425,0.04907243542656046,0.10279608135673803,0.004201711966246652,-0.023142865736207476,0.02125508233789486,-0.012215396617575392,0.026247459477734828,-0.004932655383582811,0.04586622102618646,0.01982810230007529,-0.03240223508493937,-0.013514100846735847,-0.024838483760214934,0.01697355746455151,0.08954225031174964,-0.08783051506023383,-0.03257816369919734,0.05847322168824649,0.1314912145344528,0.05036753831122518,0.11935649506577269
ICAM5,,0.07416189175263835,0.05330033668184997,0.019475656598733054,-0.04881178732706158,-0.018527184117032396,-0.03864580693691802,0.052011519825385336,0.030619314002348224,0.0100850995722537,0.017108310029783393,0.06983132715683618,0.04728739464045387,0.10085949900760556,,,,,-0.0035065066045534892,-0.009300042352850714,,-0.02734337188503787,-0.04145792941184735,0.011221921255364154,0.03020921630656778,0.13238783975839086
CCL5,-0.0004341498197771112,0.006849634450741046,-0.015731068053436926,-0.006066401150113049,,-0.0006106945093046428,-0.01689618797459057,-0.06839538982427798,-0.06005850741708085,0.055364555158892305,0.02157712895482878,-0.01635663863093892,-0.04049226282319561,0.02312664865770504,0.07521766901729766,0.05788674242732047,0.03862360508146052,0.02781942957318885,-0.043341094033190274,0.05533791671693288,0.03168617605124361,-0.02052531080859238,0.008315921147229812,0.054262942830870055,-0.07463335066119273,
PSPN,-0.05983898116666441,0.003803014934456387,-0.022617065819261005,-0.030138836248374032,-0.014731961679140603,-0.028416206785882782,0.020903609418661248,0.007831511450465291,-0.08792510520204162,0.03282493695338117,0.017967081614081767,-0.04061903283976766,0.03360790326893251,-0.0003314714347744322,0.016775594423454093,0.011057588759577405,-0.050814408467705234,0.09172021933607476,0.007682833806266469,0.058881990439945034,0.022717084931943844,-0.004776009334169706,0.07527237173639893,0.13498579927344623,-0.007601863869833233,0.019320415272749403
PENK,0.009129919286694725,0.03238355505083019,0.0008728753118905283,0.007907820514008542,,-0.008504294489377449,0.00016724132426140442,-0.015403677778999427,0.03585180924539741,-0.009334866248200992,-0.053498322808988925,0.007985235864657138,,0.03314056921267777,0.10965235275809562,,,,,,-0.011402501545781795,0.014485880546951128,0.15327800156082683,0.015183909018838562,0.05364194509438616,-0.004077442742357838
EGF,0.06377326091513151,0.01014794937993003,-0.019505516159538248,0.008525082021494226,,-0.03369401586366527,-0.0027571481224284216,0.09427041220028329,-0.009704217630040644,0.017507889052923633,-0.028331664882255816,0.03230743416093709,0.006455944496971225,-0.020861392567065446,-0.05378181224804445,0.09750922681494885,0.034658375683123965,0.004457206075218052,0.0255100781630273,-0.027430397339614592,0.006234118086587237,0.011566326246720408,,0.09180281902211251,0.05752388109178669,0.10741590706642415
SERPINC1,,,,,,,,,,-0.005820030605656115,,,,,,,,,,0.003357516612030142,,-0.025976685815198464,,,,
UTS2B,0.027736627481215553,0.061982036503609,0.10917772382420164,-0.03116846645204993,,0.01763762239620474,0.031240668666691587,0.013906725007946255,,-0.03362126382759771,-0.02762146988392365,,,,,,0.08766119771558274,,,,,,,0.025816592583432132,,
F10,,,,0.003193324259372675,,,0.009585733235005287,0.052508918396871586,0.06183530533522338,0.008996363541565619,-0.02942819208361644,-0.07882892503019957,0.020461142856974618,,0.0612079366018399,,-0.04134605969071469,,,0.0045723805202299486,0.04018118004868269,0.016558397069706132,-0.01629239930433291,0.06679878830411382,0.06373539753261732,
FN1,0.005355006172407453,-0.036805878820505615,0.07831534437129539,0.04171366707067462,-0.07365913088284379,0.02050678825826107,-0.06691355317658304,0.0020022531769375612,-0.08613834674486215,-0.026786852115575778,-0.018834442017069245,0.02481293154753061,0.07732063850854216,-0.00530478054558859,0.03230502106093774,-0.06277325634087316,0.05958756235322296,0.07996580796549267,-0.07727474629774025,0.013888359789375337,-0.01617670114734196,-0.06437949303239027,0.046821848147642876,-0.15187595897730666,-0.0500372668189369,-0.035905407665637566
FGF2,-0.05487728023134438,-0.03277005362849815,0.06784981845977923,0.043216545867130945,-0.05746014007280854,-0.031190846850702617,-0.08509840921134783,-0.0024005977732553052,-0.07021481467106162,0.03438136514788131,0.003295026447695212,0.03938509142569579,-0.012236163302480623,0.04494423093549788,0.030333919662554592,-0.01692575262031185,-0.02978193864418657,0.028140114419389066,0.08185450139404785,0.08151875162708114,0.07952713321257068,-0.015434441410204815,0.06016638871757298,0.05757735693349367,0.030613788208892347,-0.08783052264989859
GDF9,-0.03200786185169956,0.018058759197938905,0.07069912016484818,-0.011748952790686244,-0.021933407739705514,0.023678762071748783,-0.024788649044337197,0.10148166394758384,-0.03542064001182193,-0.04502081622156161,0.06329536590975199,,0.014394127043374609,0.021301021623273908,-0.04307338340491707,-0.0004463326389343697,0.016287173442200747,-0.01990518589236193,0.004671638444835597,0.06315931691478728,0.027627040580741752,0.07783839175023279,,0.07876810860539266,-0.018551623833067417,0.0408039931513897
CSF1,-0.007153940132380776,0.08804702063656981,0.051519176751478275,0.01525469377615834,-0.06883139731002251,-0.01741077721911288,-0.019929641753384134,0.09180920823345087,-0.0019451350818485576,-0.021094538396040353,0.034997272650583784,-0.02188411869546853,0.006076064899872203,-0.03913785753593809,0.12070191957000605,0.038126724917049375,-0.08414857951679963,-0.08116768375878142,0.05103768741467403,0.07186876602954588,0.05710298540245845,0.020651864607179188,-0.0694745133866806,0.15655276605998608,0.06959122630131676,-0.00480770420696855
GZMB,0.05285337642682761,,0.004666280925638001,0.049887429542001004,0.03287918829465814,0.0415668817045539,-0.030285737367895988,0.03041828697113495,,-0.054689069926118314,-0.010745773729052097,-0.010577304200573602,-0.044474948475183705,,,,,,-0.04492972932803505,0.0062747882968961334,,-0.029442877126270774,,0.08636416617221174,-0.016742923900979242,
WNT11,,,-0.00033933029868061533,,,-0.05593817401991168,,,-0.02920848997019388,,0.015393142545112346,,0.00709346572857152,,,,,,-0.017203768912859817,-0.007250411300497343,,0.01418470812055842,,0.05829345929871138,0.007103936654998717,
GDNF,,,0.04346479133578436,,-0.08350012231979434,0.00013517257320474525,,0.04813105226184332,,,,,-0.027671216181105737,0.015142173658243533,,,-0.003813540150828553,0.0675696912920273,-0.004153862659326504,0.05033195682315365,,-0.04062842598770701,,,,0.10655145383093594
FASLG,-0.03705896916929826,,,,,,,,,,,,,,,,,,,,,,,0.05088657196257437,,
