,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07140516535136344,0.05926482716000774,0.01293836363408816,-0.021346182951111868,0.16951578057198644,-0.020265771911409602,0.005563981698454139,-0.035879782215721336,-0.1878684185152288,0.07119701640236094,-0.011556069250207204,0.07323048606818466,0.0724897787852424,0.026094235328721366,0.06081075958580648,-0.020946917470742434,-0.08442786345765158,-0.13515123477527374,-0.057063500681028126,-0.0298448351315794,-0.03511791642062944,-0.01719779461332637,0.005096167126604761,0.1185385374121683,0.08005085849113437,0.09613898988814555
POMC,-0.020416634322451225,0.061913671905168055,-0.025999397673026458,0.019567107293242365,,0.01606667289618398,0.034008129681597915,0.0372437812230848,0.033339433047354775,0.02064159376383525,0.0305854423956773,0.06097924942990508,-0.033697013763503626,-0.03202553550918478,0.12021554417583072,-0.0284946371385371,-0.050170384149694984,0.025760164055835685,-0.01023374685134425,-0.01768143886416301,-0.06435148562261168,-0.030717267381827635,,0.013597630149228853,-0.014754795599734513,-0.0376495035590926
CCL18,,-0.0980181777021432,-0.04665550226677387,,,,,,,,,-0.0017291445559506733,0.04470881107509377,,,0.06299155754198826,,0.0021398688241650254,0.03172875675144897,-0.015909797494806754,,0.026904690290200272,,,,
CCL17,,,,,,0.005401824950247885,,,,0.042343854250057794,0.004382402181746041,,,-0.026224611011110507,,,,,-0.014892517079630824,-0.02568093920839579,0.0011253038151357215,,,-0.01656426223234492,,
VEGFD,,-0.013680600477858598,0.011954279206924217,0.03801243518769871,,-0.02456926195626911,-0.040168393075796706,,0.06587831487121279,-0.011882020323386264,0.02852958969654382,-0.027187515436988923,0.0335330552184784,0.03000662569881002,,-0.01827579643065664,0.021701355652676245,,,-0.022492209425118,0.0015776272314822904,,,,,
TNFSF13,,,0.01449289060185478,,,0.02679414062765061,,0.029095688118256986,,,,,,,,,,,-0.10222046528741442,0.009182336934647895,-0.0738429509038979,-0.024371657575770096,,0.07359429143425292,-0.010908744428867327,
WNT5A,0.019749448273819366,0.045006403627820595,0.0345520328306046,0.05080747035171484,0.09764988368216256,0.03187719558845822,0.06948368271394745,0.1690564976849756,0.10962094368608306,0.053442691905483404,0.047862043492671966,0.019833824790853397,0.03829063495676154,0.06662754921407266,0.01229576880832704,-0.07054399582949102,-0.02407981042383629,0.04681367576416452,0.011671734547474619,0.0371733772865674,-0.0456976784599616,-0.007589705816851198,-0.1040936684153045,0.10035255169419828,-0.007549899722366209,-0.011618713048763973
CXCL8,,-0.10099569426081194,-0.0528727967339235,0.002126205872136788,-0.24927667368675477,-0.06408217834563601,-0.033404669226716456,-0.014883385447451616,0.05715885486258795,-0.03232510975047204,0.06033375023230295,-0.028251761655944896,-0.04560470022816613,0.011611756454771017,,-0.032301629498346765,0.03542949324699841,0.0379599289978944,0.060211390761622664,0.021148615709522072,0.010688464733471428,-0.062389528655514774,0.0447439573228307,0.04205670361211174,-0.05074524886390727,0.029861768679441313
GRN,-0.09445650446988735,-0.05280976115896621,0.11225387539205114,0.001636821176602147,0.1409317172726689,0.056177174421776305,-0.012501259682208658,0.13789770180317068,0.17410676862048546,0.06092588822268012,0.018270084499745532,0.05607091270962509,-0.026440569262145792,-0.06283269027899212,0.04409190611272087,0.03638049044698504,-0.009248316773258552,0.036852515426741436,0.02983389894899196,-0.003377182448260301,-0.004394806789947432,-0.003943308923649478,-0.03006805437170619,0.023841973347740675,0.08139053044410716,0.028227719461913235
MIA,-0.0536179949508806,0.01855990122853107,-0.000885597817289089,0.017394262202530188,0.007784630488864618,0.011525997351228673,-0.00676610898576627,0.012682685932975378,0.08533599204557261,-0.010444181893191731,0.005133588187587942,,-0.002897975451637444,-0.016921039159132338,0.04515819693139425,0.01876253282610046,0.02595378236535341,-0.013506564820146293,-0.07484867247300192,-0.09134721010647134,0.042542627085586635,-0.029205926745778373,,0.09242080724206005,0.015940957170898315,
COL4A4,0.015441248467742258,-0.03995962510389093,0.08236147050966282,0.018296521765343854,-0.02045767363692873,0.01542359737350161,0.10262690611318913,0.04014817869815164,0.02786947129703458,-0.015199041172360008,0.00948265535024067,,,0.04013301569421254,,,0.10678795942479036,0.052374391353600856,-0.03302867610946998,-0.0076680277303472185,0.03862458572139796,0.07117011484511447,,-0.005417349279446385,-0.029182752586624377,
TAC1,0.024585161377327393,-0.032813018130623484,0.048706028176870884,0.01993284477606257,0.10003166461778025,-0.004365406757852049,-0.023419918308001098,-0.10801768950856569,-0.1410307444324885,-0.013448283033048231,-0.05752526468000893,-0.04006808521523275,,-0.11666235209082154,,,,,,,,-0.00939887963823435,-0.13846241272988793,0.042723359604995015,0.13778521719542108,0.06435902073082328
RARRES2,0.14638044299011746,0.005463698597116185,0.015408337218958464,0.005394712078684362,-0.08841571606415394,-0.016485407482560784,0.018176022924502037,0.1198036728018059,0.22823071038231602,-0.008934043379387427,0.051028226934385454,0.05550849787537887,-0.13936482208386142,0.16884969310927964,-0.0009895452817808431,0.005691621069950604,0.06568125475329478,0.06380851776795528,0.031496447213556024,0.002418964799672192,-0.04727363852376294,0.03142570880677375,-0.09870208853059495,0.00518657982275087,-0.03779690858229693,-0.056735926414622356
FGF7,-0.0015769848361785277,0.017814035597156514,,-0.017132360251438963,0.024113845491553067,0.005175712551340739,0.014970159078219246,-0.0353194715889255,0.12843774800214047,-0.020505942586441714,0.021261478364709107,-0.01659828534049774,0.06340599002230064,0.05424954214234948,0.10775125324322435,0.11134981136287175,-0.0329067049368026,0.04737537068054137,-0.03452641200774686,-0.010971373377540302,0.00437305227394773,-0.006967132211896334,0.036572642534060576,0.07154384706286711,0.028821758688581722,0.1039729380824533
EFNA2,,,,,,,,,,,,,,,,,,,,0.002284932740239433,,,,,,
HBEGF,0.07220367719288366,-0.061294977523972415,0.021059060569593252,0.04020427460484134,-0.03786838388592715,-0.02404333445686071,-0.00937636562487902,0.1084230003739655,0.07421636499274233,0.06896275317054518,-0.024101917989996537,0.0024838579511293297,0.06774410238061482,-0.015786151395367976,0.10592253420509207,-0.13760256159858206,0.04250861563907843,0.009380778209226321,-0.045177117834634746,0.016090369102842048,0.03332841776659505,-0.01006702273361521,-0.03458792340753791,-0.04002853814194912,0.02042659458201264,0.08518086863099227
CSF3,,-0.046261453936916185,,,-0.09369427419481563,-0.06163293786605577,-0.042754739565808914,,0.017003086338231783,,,,-0.02443262429955749,,,,,,0.028009341909378455,0.03623068906910311,,0.004626520559303577,-0.015737369585863956,-0.026840968538730286,-0.03850483464368044,
PI3,,-0.04666603150145519,-0.0447967423116736,,-0.1621286047520037,-0.05719673492955786,-0.04500812108101514,,0.03244398170494711,,,,,,,0.0305459622858504,,,0.06758876060279038,0.02140828383685088,0.03149626151055839,-0.043885170097990665,,0.03878204549309581,0.050338985137078025,
PCSK1N,0.08599290369639714,0.03191640197438167,0.046945869253645287,0.019597058817893448,0.16477183521584257,0.0984840968586863,0.09427721244124689,0.01782641444512316,-0.038620634684369465,0.049638703077409994,-0.04907180685468292,-0.05510156594969018,0.04327510118426234,-0.024352234175265632,0.09675417527295431,-0.07437883686335008,-0.01872516168064467,0.07059535502991947,-0.011355782664525865,0.06392156978420037,-0.04080571399711907,0.026571717230457186,0.057790013418383135,0.07182082063045438,0.11425005431083879,0.0842641196329514
NTS,,,,,,,-0.006558003304945079,-0.03248841599855885,0.01007860326044693,0.011542158714293616,-0.015994671456240662,0.02409490567142395,,,,,,,0.01729389375523516,-0.048597854661628,,-0.05614137612450419,,-0.008639753465883656,,
SFRP1,-0.036545688611895714,-0.027144353914062214,0.05316744260512105,-0.009887821055376132,,0.01725730667781424,-0.024204358321129018,0.07471499856955699,0.019099963288285386,-0.0012630402878385113,0.041741280679181356,0.06828529254013191,0.019611185530421637,-0.022015629627164978,0.003772642727970712,0.019048942027707686,0.09913654738732107,-0.0013922174204168431,-0.044237674132611295,0.027869436791729946,0.10491259472371185,0.0051295202970084875,-0.024125027658409206,0.03265059236367888,0.0454249828050525,0.02960297564700363
CXCL13,,,,-0.007911400445201191,0.08528695697335291,,0.06968945117249067,,,,,,0.011775872692383008,,,,,,-0.03354420132088786,-0.019945251913415663,,-0.03218164372853986,,,-0.025799036368884393,
MICA,0.02116659176828001,-0.045498458958557454,0.0464036364306533,0.03687016336932311,-0.019449597976154014,-0.01839916183579239,0.04756280289846361,0.12453763018123944,0.06955722614701308,-0.012569316231950938,0.008908155497121371,0.04508891046277699,-0.01846442065771798,0.04543876147846829,-0.04494072672665715,-0.02393433952160376,0.04967865254218756,0.0008635167527582284,-0.02175350496025667,0.034879392541105426,0.04755497993006388,0.029239853470933247,-0.007866597704620941,0.062424080985379306,-0.04288745666971452,0.09644585410564607
TG,0.00042223152015528247,0.028242271228323457,-0.03390886513250413,0.05265648778047457,,-0.05676186954442212,0.006865733966340794,0.012922203583767345,-0.0016209589785929452,-0.023538846104376045,-0.0007835017251337459,,0.06005878340137666,0.07174773010526714,-0.09478108070146461,-0.047046818253188426,-0.02303251174707134,0.06402410550260879,-0.03637098519265134,-0.012121513416432857,,0.007684866360300398,,0.04992818949957578,0.036607186793558115,
ADA,0.021909025782605368,0.011550828449064151,0.04773531731144394,0.050746440487718314,0.039304911142410574,-0.010225970576185853,-0.023880510730749607,0.03363910867405562,0.18070965027852712,0.024482356615257314,-0.0008946803303526123,0.023844738498144332,0.057272085052871506,0.06483755739228651,0.019684913862878673,-0.085553165021076,-0.021774296952896323,-0.08199161415845131,-0.061723447547290436,0.005116808842230916,-0.02617682022975507,0.003134097560445635,-0.003425215195480972,0.07563828269617563,-0.031006712285717646,-0.0062879676035884876
LAMC3,0.027758654541192827,-0.024763136978361164,0.11646886049557667,-0.005658445988410119,0.00868356890364697,-0.02131010669857607,-0.04354974305604265,0.04972965680394612,0.11106296975883431,0.024679426467408304,0.020728797419277634,0.013620055174303591,0.07890751015376526,-0.024585408694970542,0.024552440762402646,0.05203157682099732,-0.026093170663739926,-0.04747710088421255,-0.057601198579368566,0.0686457337225478,-0.03610183662888434,0.0749938423056506,0.013347252773802557,0.0988456820332082,0.06317180947203645,-0.11134462242572658
CCL7,,,-0.013212549930009893,,,-0.06321778035413625,-0.025953669594388676,,,,,,,,,,,,0.032771985972808754,,,,,-0.03846135840374549,-0.007702610595504741,
NGF,,-0.02288455869455114,-0.05591457505136275,,,-0.041745161184025104,-0.0298491096962457,-0.05524544384338881,,,,0.011110193445772461,0.018114116174917243,,,,-0.007577593676377936,0.006659201456992257,-0.022895147758574822,-0.014928784590143698,,-0.01908477112125504,,0.0010710903162084624,0.043619759989065574,
TNFSF15,,0.01641675553970296,,,,0.03477435081712167,-0.010074272196396035,0.021938395842938285,,,,,0.04249082883078093,,0.0792452653479038,,0.07035017223940676,0.08088505520792522,-0.02444528953251696,,,0.017980275381247284,,0.0064879548183819176,-0.00010748616584535892,
HMGB1,0.004871034244363715,0.05694315428444181,0.056776220336076676,0.1008696944249036,0.15569916563969743,0.02078499105605747,-0.016720852746734526,0.13780672928586224,0.1594214385964296,-0.057120046241143696,-0.022352619163971837,0.09223036943163238,0.06136793445326812,0.02794661980784806,0.054209760672726134,0.023206007828464905,-0.013324584108398,0.052836497862712335,0.08029186821709947,0.10914914728853801,-0.024714463964671706,0.040691618577484524,0.07819543881062563,0.04712135983705996,0.010502959442915336,0.04968488540412102
ITGB3BP,0.06339830049728779,-0.045779334659823256,0.01672566657178069,0.03821422547854084,0.06221907970895867,0.018505927639361482,0.11070698431311188,0.14637952362671774,0.16967356969840455,0.0014001958970815793,-0.010857530500113583,0.05993614033644972,0.02170613467044779,0.13002029580600435,-0.0554190502854928,0.042480027343381646,0.04486525968626415,0.030904750900844567,0.00948984722778587,0.00545898975580392,-0.02389410181902478,-0.007437476071229742,-0.0038519672366539833,0.047113389237522195,0.037643874863277915,0.09814955084443855
AANAT,,0.10290040155235786,-0.030519698445904467,,,-0.013334657442203107,-0.007993198234007045,,0.03317983690338597,0.01850616553448853,0.015739219069360277,0.030370863029520287,,0.049010236297121465,,-0.09555812198832878,,-0.015207294391844645,0.023463961252658767,0.023413907771691993,0.04540302825366489,,,-0.016534951320033967,0.06550357169992434,
RELN,-0.0049066975791556226,-0.0176520798811815,-0.04358527336948469,0.012242505553063023,-0.018044746657753134,-0.043684735541873486,0.013312802662006878,0.026891596060248768,-0.03317158176765702,-0.040303289074367074,-0.009268969495567303,-0.006076574908695959,,0.0022157932170333754,,,-0.03277623673670425,,,,-0.009137395587804364,0.018331832908316102,-0.08065088848743292,,0.05941755643798234,0.03339551737694039
IL15,0.0729068945132028,-0.08212543143320955,-0.0649413045211281,-0.004568138606750532,,0.017337161629188188,0.050478073103958195,0.02746183499460976,0.06148806705046659,0.0460855509272197,0.02527960538709464,-0.009979095827534309,0.034115641185968056,-0.0282128053840175,-0.0015649699639563714,-0.01919211708499838,-0.015201442649299169,0.028314385067299955,-0.025670322022664865,0.00706757016126429,0.03695941916846209,-0.010118347485303913,-0.0066141479724362955,0.08676796685303416,0.010697375144165328,
UTS2,,,,,,,,,0.10067429218585579,,,,,,0.0485496631860784,-0.03645883861938398,,,0.006257384327462282,,,,,,,
BSG,0.08330513845563428,0.049983860911881596,0.0921256124005713,-0.005555162485374425,0.04036927041121772,-0.051001828684682136,0.06020844640190115,0.10462523274329678,0.02813353975313426,-0.005439648417164653,0.007815712606970292,-0.015382261032709307,-0.11793539305028043,0.12921950140869845,-0.03495620518665764,-0.03684960737810963,-0.0067678386509269885,0.185529798200456,0.00013809524699588514,0.016286720260585422,0.014966472478516159,-0.003852260008413724,-0.02039732128369355,0.007374769174027269,0.009712721390546495,-0.04449872691751788
ADAMTS3,0.09767989949505901,0.032656066642053554,-0.08001054222146078,0.001931977570642401,,-0.009667107853475562,0.019765821671838314,0.030255494554627498,0.1949826518835697,0.05624831674679924,0.007342237375738986,0.01851087114813102,-0.010446722214072808,0.02165196982069667,0.1214924157809881,0.015118226759772292,,0.06685176953533516,0.026127353432309906,-0.0013904917513799812,-0.018036432389957203,0.02860798545590548,0.02681712873460825,0.048909721086452716,0.04341682279435638,
CD34,0.02519091330832715,0.07295869241166969,0.09747041841548097,0.0667665132127799,-0.0175068834880133,-0.00180676456429248,0.01735047941159017,-0.03361534577715451,0.11012899183638143,-0.006999859782998502,-0.009431536110312442,-0.01759786296537916,0.0734580130643764,-0.022149973193623197,0.03152904842054639,-0.04116032644012991,-0.12624740861284095,0.07372560290576861,-0.07538020416781882,0.03451616117835221,0.04197811055015773,0.03136746592417347,0.007336577727487735,0.10138893896311699,0.03261271779753366,-0.0277045452742605
CCL23,,,,,,,,,0.05237365452834801,,,,,,-0.015769690313231586,,,,,,,,,,,
PLAT,0.04302579419592835,0.05401407447056708,0.15923026219230654,0.07260599754025618,0.2032321152022261,0.06666215611091776,-0.02576153933282188,0.17964901158687221,0.19890450921941574,0.11009253452341543,0.04734278259643534,0.040878995802175674,0.06885625762108635,0.08849142061900997,0.01804126811553169,0.005515838160226088,-0.026872672163904893,-0.03184871622232261,-0.024884954718933296,0.06006913146289804,0.035787522266232524,0.08156672591180947,0.0074869255175794526,0.04343058389926124,0.02667348651418691,0.051157445389318906
NTF3,,,,,,,,,,,0.023953284228941506,,0.05425527634684973,,,,,,-0.04578016864394496,-9.156064469059709e-06,,-0.00016347359081185907,,,,
LTA,,,,0.008577119974495428,,-0.025848069844225885,,,,0.014414012642325613,,,,0.08002611752187,,,,,,,,,,0.003340198831273804,,
CKLF,-0.0133750247976811,0.02741613220834301,0.03455610719803056,0.05733319874839484,-0.013575665658269436,0.001791650300897778,0.01451989986531359,0.14942374505217434,0.18125521830565855,0.0655498655031005,-0.011703703220275696,-0.0023207610042257263,0.07854331035141406,0.0485602170545098,-0.10007458975659403,-0.050684967429486076,0.020904971475543967,-0.005898668371213083,-0.06427045266572179,0.038592558024952026,-0.0061422837498847785,0.05518917415999305,0.028539289372029347,0.034909234850598145,-0.03204933410603623,-0.0064914515305520195
APELA,,,,,,,,,,,,,0.0062761665943639735,,,,,,,,,,,,,
CD24,-0.07674707697335621,0.010733225873956935,0.05949290472937235,0.05396941486482213,0.02944241745694873,0.030709315548196912,0.07026606526895078,0.07549565685563324,0.05822858940730671,0.046465000761009054,0.06607253663601836,-0.008303337952531005,0.14390267485051603,0.05527460666831073,0.02744011114963592,0.020224383799371064,0.07874698550448747,0.0506965802608905,0.062076451747802214,0.009414662130187386,0.022905763881004768,-0.026364254780661418,0.035183336219393666,0.05271740910062175,0.10357380880386002,-0.0294020518022912
HSP90AA1,-0.076933171448254,0.008396638992505076,-0.0525331437087138,0.04693198683430829,-0.0977475422603098,0.023583685671959943,-0.07575002105716985,-0.15167031963955016,-0.19538667084657577,0.0903948242143864,-0.02130212764091722,-0.10473931843026493,0.0033049298919457805,-0.15748976255253086,0.08456061248542875,-0.0940838086840779,0.08590761419294794,-0.06244863103755489,0.12774884980080267,0.029611714358074342,0.13553956737828934,0.03308475803809564,0.05911255118264406,-0.03829954930013197,0.12963669687948692,0.09089867177915374
BMP4,0.03573983366838441,-0.015117115637430355,0.012899550089987041,-0.0052126998053101045,-0.040266438952771794,-0.042053585859374513,0.005999853761038064,0.15196979561889645,0.012009125951921761,0.02170592208652675,0.051613174556559505,-0.055053503650234634,0.03346327360552062,0.03372016811518071,0.06903282321220545,-0.012575601537596163,-0.044650838052250875,0.04108792091132834,0.026651899357245497,-0.0033020642437417208,0.02667631873715601,0.08630681067417142,,0.029338048201010915,0.02931001103015827,
SCGB3A1,,,0.011498328762759857,,0.017037837260656014,,-0.016945267947814074,0.040716251216030286,,,-0.06854212603565071,-0.037197257943488125,0.015513889141734287,0.014813290170095384,-0.006104710943017869,-0.1125052507146765,-0.017817026590205405,,-0.043573665970059614,-0.017342765688023423,,-0.011830368596222144,,0.026973338986664864,-0.04030607130622014,
IGFBP4,0.08876553216037625,-0.014746353932779892,0.1172674943191889,0.053307230199932075,0.05614573882690824,0.0006073967220648746,-0.006385691617806844,0.20482021398035638,0.16151934241404706,0.10061004086816809,-0.003165850697580258,0.05693093319664061,0.020470752563733964,0.05550145361879038,0.04946570696141255,-0.07218073720151001,-0.16149120028552674,-0.04054555632016547,-0.009663788506888779,0.04335802708955121,0.023012570347074796,-0.00306952538753748,-0.0018805585563968523,0.06544125588820163,0.10053326403541772,-0.036786149256940584
RSPO4,,0.004937036422719603,,-0.04004704445331178,,0.006494992853005383,0.03753008483128405,,,0.02348222670568935,0.025317766509759306,,,0.05129200739164897,,,-0.018176761113835503,,,,,0.01134961373362424,,0.01187154809248365,-0.05135091389317084,
LEFTY2,-0.06512057025531477,0.06649303001675931,0.07645058021279201,0.03745083328547656,0.05637754669543576,-0.012224735203229644,0.07740507381709168,0.03446090950608025,0.1853818034229045,0.08832596098085263,-0.00870489633460024,-0.05930807029289724,-0.0034916751639668684,0.014933013042785652,0.08199291559772275,0.02423579137122918,,0.005042176949015382,-0.07031056682208661,-0.02608094049054353,0.036180097052579276,0.02912965258482396,-0.06033956421222545,0.033919569775214174,0.07720772950980959,
PF4,,,0.005217998916195546,0.04241316890162148,,-0.02584488484863523,,,,,,,,,,,,,,-0.0023611940976581824,,,,0.027076879377976,0.09041833583831428,
ANGPTL2,0.001381836250511438,0.006126059105359282,0.06277237969717081,0.06418158314814436,0.13569220250063538,0.04190304653313988,0.042808493676612915,0.19306493173667638,0.19991981988391797,0.018502154170611042,0.0018492569447040514,0.02328796837752336,-0.03175196101212583,0.1470202697976808,0.14028063165194307,-0.009718407719221377,-0.02553572190219966,-0.04001845891852786,-0.07010121640141596,0.020654105633101244,-0.042661178759774786,0.05641661428925785,0.016036405950400127,0.06634306041539186,0.061632257355562645,0.07888692747002818
LRIG2,0.05713058873066911,0.04744180430064363,-0.054716387938054147,0.029968720301720327,0.06179220670681269,0.0032881668857738084,0.0781997505523424,0.08410637211611055,0.09775906310291574,0.01286849018949577,0.010523021625831094,0.010873748496407062,0.049767131465409904,0.058102707888438715,0.05123166239524278,0.06234141052700413,0.05987828092192607,0.03653938917807706,-0.04735547609985494,0.09519679586274188,0.02437274108586242,0.03738071825980395,-0.0018556701476140469,0.08456834108208724,0.07665146373992496,-0.02574857781153638
ICOSLG,-0.03394102226346692,0.017340054609405277,0.08453887680758222,0.0018560966146497244,0.00771039031726282,-0.04329184950781271,0.027303698289086468,0.06167951733590408,0.05302875832787279,-0.006805146891132149,0.006512609011828065,-0.004689255218264565,0.028508345249752834,0.11277819699119969,0.0721394602932666,0.014066453087090347,0.027861774017398575,0.048927608026793606,0.028160003677514867,0.06451521158362052,-0.0072693096667578345,0.0395609673818311,-0.031006796133382537,0.09978288200010739,0.04902776993813809,0.018289231961341402
WIF1,,0.05121513854821768,0.009025051623352997,,-0.026673395776153262,,0.01685148835978409,-0.12783732638901532,-0.12851490932788423,-0.0027886987629414483,-0.00956914947586111,-0.07676826794132226,,-0.12212352947951191,,,,,,,,0.009032174162598399,-0.05323817554952742,,0.03903455170732986,0.09896621801845476
NPPC,0.05605733476931194,0.03126173500496664,0.0043519634477320645,,-0.03464744870766382,-0.02784695555458817,-0.036486069696764135,0.0383342752820647,-0.013771646453171827,-0.02046626086087279,0.0024315360407842906,0.09283893629527555,,0.12663525701329278,-0.04313924968992956,0.16288986480370704,0.07275647245642775,-0.05055959538696826,0.052659050156770706,0.05947473564060693,-0.009996071108437355,0.0056864762766222965,0.04409332691588371,,0.03495648521313301,-0.02612719913866638
LYZ,-0.08211516327873494,-0.10397562534336469,0.030108590625700652,0.001010311628371405,-0.001277458352863829,0.0061573635262644165,-0.011075568840565637,-0.014693140051619768,0.15025955763643303,0.008045989001441614,0.017567420838244224,0.051915571262717564,0.010351595123292468,0.0341428377079734,0.1531618610262481,0.09912095596940491,0.03417547157672023,-0.10256511642958717,0.017598242168535703,-0.004311324512244146,0.005204358227778289,-0.03127790385673075,0.04082022059641508,0.04917402506565573,0.003031492700843873,-0.10221633757255305
EREG,,,,,-0.010334166667760065,,-0.02344836247028994,,,,,-0.03125954653793168,-0.022435198209453108,,,,,,-0.02242887281442131,-0.0200673247269702,,0.015712539966505647,,-0.01813531689645076,0.06021281136591193,
SPTAN1,0.18847415320298458,0.08607455362061484,0.05405179515875017,0.008457752023783877,0.12039433064459892,0.09353000182093174,0.009589819664646471,-0.04358818613472057,-0.01399485963781998,0.010033590281298627,0.008077956215745722,-0.013668186087263601,0.03473369766190076,0.029655980678355592,0.07185654999032424,0.029470038098231746,-0.08081669969889523,0.07638864184410217,0.05035319842924873,0.006628945550756466,-0.0002597902879807741,-0.022118001464024435,0.06493274692971611,0.07364758130533282,0.1298604427173628,-0.07385520610219232
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013632712585355918,,,,
