,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.035682659352696884,,,,-0.031291607082521634,-0.028875673243572667,,,-0.021242669103334524,,,,,-0.03896351560192798,-0.050211409708540156,-0.015265187508655942,,,0.014416154649348,,
VEGFD,,-0.0860208174116753,-0.030225195184538575,-0.010193186280087776,,-0.0015134013601837135,0.01108704217356902,,0.15524577777859036,0.033601018809480326,0.005858830576239686,0.01654600169315239,0.06567607825231198,0.006637965274159495,,-0.03017442195933564,-0.0695873634662635,,,-0.02526601646924375,0.03985303907284444,,,,,
TNFSF13,,,-0.006829194005664534,,,-0.03891963243633032,,-0.023538562945452944,,,,,,,,,,,0.1390136437752396,-0.02453743559278177,0.04891166947730862,0.04398291678835198,,0.06553434482406098,0.05770313445691405,
WNT5A,0.03367969581580114,-0.04507752914920893,-0.034861248955360066,0.026078700501744496,0.12972418435941332,0.009989217992586502,0.102719680816297,0.04052951383881433,0.22369066520409384,-0.054402511306054835,0.03764817145204674,0.057028232686481134,0.08508802481151337,-0.007968514582033306,-0.00802641635327895,0.06992869900350601,0.07518399005016513,0.06787936933810698,0.01666632061035556,0.007140641725339401,0.1369024100212402,0.02251043219899828,0.05916780781878884,0.11786183169421231,0.09045471770321031,0.012060721630019566
CXCL8,,-0.05400135994982646,0.024404626051614583,0.02786653914825801,-0.021312525722702712,-0.003211799274027549,-0.02453181698344028,-0.03348207909859028,0.15086972272246316,-0.04408489067637528,-0.019724347395023534,-0.0646111629599912,0.07019413075080379,-0.031887848352552234,,-0.06891187784790265,-0.017345116316140496,-0.03339785908003334,-0.10102374925539809,-0.11622401490132443,-0.04203463720436121,-0.01950924242442932,-0.0768074960726257,-0.0617303767568315,0.014085072576138183,0.02843332722177311
GRN,-0.007561209435488064,0.02971217567309607,0.023579952218819807,0.029970482035222453,0.09722744107702393,0.010017235183919237,-0.02491596816507708,0.03324808841788784,0.28516510010029233,0.015108937217190248,0.014516646138599007,0.0015895240622964433,-0.027037480427359428,0.07659773894310976,0.09775531327043077,0.051352942552456586,0.046210781351089684,0.004349128192686163,0.06988031899289275,0.016951355314424345,0.09877629723396436,0.002582566389322208,0.021124658366459974,0.03767464434881728,-0.024643325689947437,-0.014987268542392492
MIA,0.10132651706579313,-0.04321085781220623,0.048851819332806516,0.05617481207212495,0.0956060292902159,-0.006589563908498721,-0.011308298347280631,0.011860004696385408,0.13063577252973455,-0.04710874556520399,0.046739199626146824,,0.06641759460735722,0.04734289357137386,0.05572537913191091,-0.062400716638934435,0.04357552960108975,0.017734557138528083,0.1431722152026223,0.17722571499205234,0.13738541163058204,-0.12571443773185942,,0.17010344153287388,0.14351506183566587,
COL4A4,0.050529675833464266,-0.019945753881081645,0.06498020288198068,0.0351586513546821,-0.01728197904970739,0.05273897162102584,0.09478196683912035,-0.022395902699098892,-0.04224585425028195,0.02884056911952753,-0.00978834798219942,,,-0.030245431139157897,,,-0.026440169828154187,-0.010246624509412341,0.0770884428753809,-0.05217047221374803,-0.00876809449680965,-0.05959474627420886,,-0.0064491690064848485,0.0566810020008657,
TAC1,0.006387605596590209,-0.029615264263392557,0.02097984061839908,0.03701675884239901,0.03554614151559433,0.055661126092937274,-0.04921351514660988,-0.0012608447159958615,-0.2211026505155249,-0.028014563942545114,-0.012003969726008675,0.017934438792538754,,-0.04705444039110271,,,,,,,,0.0017099908272078849,0.00863487783574772,0.10965842991096007,-0.03480401908949241,-0.06633491767952783
RARRES2,-0.0033424142348470395,-0.034289459311730004,-0.007887428244247928,-0.02538327865874786,-0.021771601616017874,0.019555628580299425,0.06375086366798988,-0.008976873947219476,0.32366543773203016,0.01608062623270139,0.006647201170534262,-0.01820308047453652,0.030957233334982574,0.036856635756659574,0.055912845208062,0.02109349249158667,-0.09072252845345262,0.06196445349795565,-0.08093177499166002,0.02082937914260528,-0.0069940482797539,-0.037989271312460986,0.052430445600489144,0.07414642599690083,0.07918820471300216,-0.039740359807111596
FGF7,-0.016996780026585667,0.12723437788454148,,0.021410970314060574,0.06105338339881795,0.07314821587124626,-0.031330226223964204,0.019137634399582108,0.14511576539046067,-0.014508135498767845,-0.0026150195750509167,0.011188653126537738,0.0374625111506058,-0.02507207997163018,0.025756764899240104,0.004001300389234167,-0.0021200005557689065,0.06550178047561853,0.05189767728679967,0.04730634552243788,0.01635282613847947,-0.028398320866856355,0.07841821195787001,0.09844154297129382,0.030889762242665496,0.10178402850614786
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047132747295473905,,,,,,
HBEGF,0.050237155011551904,0.009607389671983414,0.06378648631209562,-0.02379147342313022,0.10051858205673897,0.0859880860046487,0.0212218042119695,0.02355659174002779,0.14195784928758898,0.0538193933387979,0.07815651461631055,-0.03878867422739277,0.03835817891581681,0.036484297441565026,0.12740525294063196,-0.07332749530203071,0.018145965529208326,0.11455612602376503,0.02311501707890474,0.02103447007500807,0.02945701252961788,0.016566922915252223,-0.014466810179650876,0.030049513839304962,0.16120061249677914,0.09343230139827875
CSF3,,-0.028862163842630326,,,0.00785006440627629,0.05073556785662804,-0.038304896495053295,,0.04929653629910684,,,,0.09869054448719299,,,,,,-0.06817753373737917,0.008225733642346184,,-0.030635543151576537,0.2779841524124247,0.024667989312051802,0.01885420160574868,
PI3,,0.06696946862021486,-0.010647368330648057,,-0.013943994504341728,-0.005565646144540351,-0.041302048778557456,,0.05203133981063141,,,,,,,0.01298334298977635,,,-0.0986068038426864,-0.12424391702260043,0.05703282654681072,-0.0189014724581826,,-0.12050261777846315,0.001221978157609081,
PCSK1N,-0.011798911989640648,0.06769788593994731,-0.02675866668114743,-0.03191976959872143,0.01863747109019413,0.01578481698231301,-0.035341104995473875,0.0269592062904043,-0.08040012765978138,0.017684035764892574,-0.06860526753486652,0.06783508023599859,0.06134461678053587,-0.02515406651201905,0.02316021972522823,0.09454488218949764,0.007762864283212378,0.029035676341175896,-0.02009214734473916,-0.006810389448739507,0.06897075860985616,-0.09035176578240939,0.03781452454626932,0.14091144347926113,-0.11985691092160929,0.0295080093481089
NTS,,,,,,,0.0027039618841613617,-0.000922352916923661,0.03886647916612849,-0.011337348702947815,0.0033174283820326827,-0.03573313026057774,,,,,,,0.06880637065431282,-0.008665192847984286,,-0.04580034188169433,,0.04415364923507519,,
SFRP1,0.025143186124040855,0.05476854368583538,0.06561810456848177,-0.043106204103689164,,-0.013725786223189068,-0.04422418678975927,-0.004345416125632445,0.009603261715473314,0.02364814170630371,0.02185816338402509,0.10433141989908272,0.02759656046067349,-0.030428096350509897,0.07990956946144474,0.03013493984568128,0.03683078024640197,0.060279187460477376,0.039359669021783686,0.05551422240982127,-0.06261532883025321,0.058032545917133145,0.04843491703621368,-0.054538947175336784,-0.018697334428684098,0.07652357217122364
CXCL13,,,,-0.00733485363200929,0.003065420985225579,,-0.0005505756117744412,,,,,,0.0803006462365723,,,,,,0.017129528748373576,0.029940802089009375,,-0.03777389591963107,,,0.06398919723412645,
MICA,0.021798245024027742,0.021568041019253525,0.004388418039182252,0.04549327729471141,0.01749595638190234,-0.020268787026988533,0.0230176245774527,0.021443093029433608,0.2082102276125429,0.010625613906457432,0.026661410381883195,0.023278090445039618,-0.00022795264392212725,-0.03708398306559421,0.1253327661155081,-0.014100112377672164,0.027282208280523412,-0.007982310269306049,0.05253602182773091,0.07162515673237135,0.1270224450282627,0.004778253361290001,0.07305180322925955,0.18882571871476062,0.10322126086075255,-0.06328497767162963
TG,0.0546753063142981,-0.07386916380045741,0.06481185503985333,-0.03007432307263294,,0.03986962890415215,0.05161246555457383,-0.03155792346581825,0.03764248617432112,-0.01571048493577776,0.04627675546080006,,-0.017404581310086913,-0.03190948639624669,0.08350572955471584,0.02603964841344535,-0.0397297113241476,4.9832324075664836e-05,-0.034013260742182666,-0.045315455729938496,,0.014365311792073463,,0.08305991994171223,0.08996087254609478,
ADA,0.02588822689996009,-7.260973769169711e-05,-0.021411020642464574,-0.03043030461253499,0.0037123125065440816,-0.017220781816291827,-0.05181233965872806,-0.0020909924273867964,0.26780459785083827,0.04283514974228353,0.011137482739599403,-0.014843281108641462,0.026893701295626272,-0.006357434632037762,-0.09842652623263089,0.09531510551752423,0.0701549219164685,0.00682992485389453,0.02744630818850459,0.07928618737396229,0.022308216455054007,0.02828262474025649,0.1286500602542918,0.1188212912147134,0.038044633200164726,-0.05967271911448217
LAMC3,0.02351615615280886,0.036908772152204054,0.04246334518237347,0.03347765165441323,0.07099119457999449,0.016875176586782444,0.03380706503854907,0.030568460575452035,0.22030599932738987,0.03542762447040727,0.020290750399567785,-0.011575497462565382,-0.04590650128024494,0.043432448946913706,0.06109704924701283,0.047044170373662014,-0.020950001524323348,0.03136837877915604,0.10398858668121243,0.12413920388958828,0.09414233904807433,0.0431643152883264,-0.00433732199356028,0.07081910913814007,0.05367862071484178,-0.03458657954671522
CCL7,,,0.017769118877013112,,,-0.007220466429392372,0.03867597862549157,,,,,,,,,,,,-0.0583973287727139,,,,,0.06165700822753669,0.04326656647400172,
NGF,,0.09225628754592784,0.006522464227478125,,,0.048056285044737586,-0.04303040986656367,0.018091725596721998,,,,0.009273457862882722,0.04323055286070158,,,,0.09664523063785001,0.06790592956141302,0.05103176237388286,0.011953233680353916,,0.02209465399322639,,-0.005393814570423497,-0.00496121037682485,
TNFSF15,,-0.03937193161036883,,,,0.026451076643377095,-0.04302160184774985,-0.03656587630034019,,,,,0.0978647701861536,,-0.03244535649697138,,0.057168888992843836,0.08976746294013134,-0.0057923335135659886,,,0.007875912042318464,,0.013963385264860082,0.04806094087637631,
HMGB1,0.050913939690915976,0.1266841892015763,0.0028780544941767734,0.0066784855433427446,0.010524798774919674,0.023726211343511237,0.011731003360797005,0.0009873583792995124,0.2782066334323997,-0.09340950413107608,0.048167070017907515,-0.05783371118948677,0.07800889782751942,0.02772688123143328,-0.05197333837815855,0.08780358712271044,-0.004613137743051449,-0.01663404437968527,0.019787078274572045,-0.02184174009752308,-0.06894438109291157,-0.019013563779491705,-0.014243561256445849,-0.03569658004887537,-0.02743320734462467,0.0043281349333847904
ITGB3BP,0.047269272793911105,0.04192909864478167,0.03918791832424532,0.018562797475895208,0.03894977899312656,-0.03020744108692663,0.022793919263670154,0.005316571063913409,0.2755576859459703,-0.02182963086552992,-0.020277801182782305,-0.013547181826475897,0.034222654412937745,0.012801744936454815,0.059495794602567,0.12377746928871178,0.016548585536210695,-0.015914770479047838,0.05646433061780201,-0.026184642556230438,0.0665658720099978,0.01261672856189281,-0.10320918662364925,0.045069471007071434,0.030080373272698954,-0.08689835743171913
AANAT,,0.03311323489978563,0.022382534665913657,,,0.019644389820427505,0.01115953842626036,,0.052123427230733634,-0.011995531375722812,-0.02408853640068022,-0.03359441970018303,,0.018768233120424277,,0.02445400302181396,,0.012227948058609186,-0.024294049926252614,-0.007204246682142689,0.022275782987450587,,,0.005220549775662172,-0.021749628594187054,
RELN,-0.014175868585184468,-0.006267120796372504,-0.025622027278961193,-0.020428562476778905,0.0006586405366824837,0.07079957569181827,0.05107202048030453,0.048454649146021433,-0.12046090337856419,-0.012542117410719441,-0.04264292300177471,-0.0016502701297111792,,0.080197560735585,,,0.0532615404279458,,,,0.023210918679066415,0.05920241101986955,-0.02485760267204822,,0.049128135728550494,0.03798729981786776
IL15,0.012624767416216494,0.006341089902178752,0.06591326698817639,0.03801765275283009,,0.06857078535717744,0.03110061740669703,-0.026018794803919495,0.07264192310063322,0.01846095007298405,0.01353502444997013,-0.016243486094334722,0.07268599817993084,-0.026427803568879197,-0.01738972636693556,0.03073700287255139,0.13697302637223005,0.00031824230075781426,0.010026265089566076,0.06945815463125955,0.06009874087295505,0.03957120151024356,0.025897594752417576,0.09512912368416847,-0.027679734374651835,
UTS2,,,,,,,,,0.15466787440865515,,,,,,-0.03240926049591759,0.032388812345291354,,,-0.02347012220901506,,,,,,,
BSG,-0.0066348177910674835,-0.02221812517555838,0.02472128777649911,-0.012641500090898003,-0.02248240272633618,-0.0448667932418764,0.08982843964977867,0.002959531765685675,0.013864026934421687,0.013866566247701955,0.057133695041653776,0.0351315203804599,0.01703470179408572,-0.04919480334780606,0.1069831597696594,-0.13016173930312872,-0.027871734151819226,0.11753389665842609,0.08305296829174104,0.055802722394684624,0.09700397430584812,-0.01692247894323759,0.06800752401143864,0.13930747060752388,0.09682950712217431,-0.0657123458216043
ADAMTS3,-0.03359038267129092,0.0028018748123986087,-0.02317017451824105,0.0389636759888517,,0.00467347586024188,0.06114679229152571,0.012186603566596082,0.28278548227176104,-0.020741118895026518,0.03385287110894733,0.0071803485662365295,-0.03355838955932224,-0.02740547817367853,0.08022174469639046,0.012302067379611037,,0.10843976113199592,0.002460744071164933,0.015384973968676696,0.0637129475118278,0.024031937894831067,-0.009982641667454098,0.22898126854715542,0.06606579342524055,
CD34,0.0874773546990946,0.020873528405225335,0.012302011015895445,-0.01528196791706359,-0.0036967845623110595,-0.005386596767053881,-0.020636925002654894,-0.00031181999482669104,0.1874793325572336,0.012096294141052172,0.04476740397450445,-0.018228485869949802,0.08389200752167794,0.00948609946662958,-0.021625646065892005,0.06555046725552419,-0.054715063492962505,0.08583652589055261,0.09348244757779038,0.09297722920847161,0.07729441851857441,0.04602299725547501,-0.08860099296338812,0.09338171247545689,0.060467917870631854,-0.019282065924243478
CCL23,,,,,,,,,0.0741584700668253,,,,,,-0.054976630745076846,,,,,,,,,,,
PLAT,0.08476714517471717,0.1057819447815854,0.00910396162824844,-0.005561461982280121,0.06748204996150468,0.028742416954920122,8.362587377883538e-05,0.04830695865708979,0.3345514747277517,0.04826387008032884,-0.00528788001810178,-0.01794450651939501,0.10339936423906058,0.01605955275521137,0.06130023555756349,0.06501257565351583,0.009218536541972537,0.059513047142303634,0.10106244569863501,0.10936296019219612,0.07897154213581786,-0.007171186501553605,-0.029707946373751775,0.12431659864119612,0.036720591554914014,-0.09004657977866261
NTF3,,,,,,,,,,,-0.038884644180001204,,-0.047194883649181375,,,,,,0.06313555455934707,0.049348836606913325,,0.022590475278083135,,,,
LTA,,,,-0.012297702671155576,,0.0072848287441280146,,,,-0.0363814551921846,,,,0.000746203450522014,,,,,,,,,,0.04538497711590332,,
CKLF,-0.04632574011371196,0.01901814023348317,0.03640185118445628,0.07805456487469786,0.0015082703772539084,0.06775174455848978,0.04804416985984807,-0.009420759575885585,0.29835579860234235,0.013574523912115262,0.02323223513106813,-0.013298858081823784,0.05523413011421179,-0.0347425484658893,0.10853241164803362,0.07999101170529782,0.000742079071092604,0.022791519524013128,0.10878168060481654,0.04308808242746481,0.0730699364658716,0.027900418570238172,0.05138369981608329,0.10451074156854721,0.043751800990657876,0.0229001260480338
APELA,,,,,,,,,,,,,-0.006628940666305792,,,,,,,,,,,,,
CD24,0.1868829614461178,-0.1044064680379729,0.0014079600417585595,-0.009937521918678477,-0.01699069589585894,-0.04582224688402584,0.0710840876253868,0.048820297670553625,0.01983341852399294,0.04266625623735586,0.039532358110963686,0.05772572527131275,-0.02404625576142186,0.1045933633574567,-0.013862738173119107,0.0011555045784635216,-0.1349333329150915,0.0795432495891799,-0.022990367178027764,0.053613160397661064,0.003981077214055269,0.004149071788863882,-0.03581186623942966,0.03158860501988662,0.05919763081727919,0.09494464158069413
HSP90AA1,-0.006400908193090448,-0.10782231344108645,-0.041539285025484825,0.041199921691096014,-0.050295617357477146,0.019156773190907746,-0.05661259468374502,-0.07609603012001985,-0.32565933776229944,0.008319716542828372,0.005098914334245692,0.050239840499218674,-0.04616979663169692,0.015008294273632785,-0.048339358323152004,-0.01255443187617192,0.022738149716735885,-0.02057703282421452,-0.17335842720670686,-0.1399135750443312,-0.013947499523715696,0.020138372648991668,-0.1018489937153242,-0.13822661304739564,-0.10802992882662327,-0.10050444301436033
BMP4,0.048769287573251274,-0.06630132577735479,0.006172182108273826,-0.005101337984754428,-0.003069086079476692,0.021357829888718382,-0.012203356057681029,-0.015015875622581965,0.011723634001612809,-0.06456093984968667,0.015085887761940399,-0.04334662383464802,0.017031565181068374,-0.022519221000975937,0.1397465270203077,-0.059500067282954566,0.18574453842239028,0.009300033784543632,0.015331610552225114,0.045254522083076225,0.11561181727535332,0.10772336541862076,,0.09337908319803184,0.013218871209885496,
SCGB3A1,,,0.09410597560768139,,0.00339361013239968,,-0.03802563697385358,0.02792628226074716,,,-0.020318916056467996,-0.0019754284429181826,0.025065389847191966,-0.018440974113640617,0.0522824308287261,-0.056839961123599445,0.02759316462198757,,0.03729735827337673,0.010839156669342999,,0.04896254173291008,,0.025506632085382154,0.02970318617349594,
IGFBP4,0.051518607247741564,-0.013377918495524145,0.05350995485213679,0.06714118596034001,-0.008819612778293608,-0.027646468708662674,0.01867690234630834,0.022142732758446523,0.26529438984481746,0.028566282104690064,-0.0232519967250956,-0.02409496608297229,0.004356778130580033,0.01843639763560069,-0.013198143969583177,0.0666369836173876,0.040838528619871965,0.04685702025907888,0.036131651708541324,0.009077363620750898,0.09639006984277283,-0.06328464923533321,-0.01855709909618855,0.09473405551006664,-0.005446596036329187,0.03615857127220031
RSPO4,,0.12762408765803912,,0.066100558407497,,-0.015147829367659184,0.04846795902636643,,,-0.038485040006417066,-0.006365848789095721,,,-0.008605489522891275,,,0.11791738273978847,,,,,0.0032513302222620805,,0.07315268039591875,0.06566436468062405,
LEFTY2,-0.025941229406561055,0.048911682997153025,0.0036517622045019508,0.033754774048408286,0.12315318364777443,0.02221885707012845,0.027737656169887864,0.08247224263603024,0.30214366202895243,0.07736430454027489,0.003919894198263662,-0.035733153788473165,-0.03532760169803664,0.03168500511741752,-0.08768720031109929,-0.02631794439531506,,0.0006690265096150714,-0.013638225319586443,0.09515974160472326,0.13378003292471763,0.058272771137496904,-0.009123049261774829,0.1118095553092624,0.01665059674187649,
PF4,,,0.04253685353897606,-0.029737994945778175,,0.020413383200174263,,,,,,,,,,,,,,-0.023419473284841955,,,,0.002531423736517834,0.005287139040641287,
ANGPTL2,0.08444537489731138,0.04904822488777364,-0.02714671331229146,0.04038709067512187,0.06918712148128814,-0.023955355056067454,0.09497613015516176,0.035924387688597764,0.2291903111975027,0.0523752293782163,0.01026919074136444,0.0035715077108093457,-0.06414689282918198,-0.013337030207834525,0.13858582949902062,0.02231878990412983,-0.050227452727689005,0.07331682753160199,0.13498060722491254,0.11053782728841743,-0.0025053666156310147,0.08975558804176678,-0.06601643162955624,0.056023496749949823,0.04894811410983856,0.008952793616426489
LRIG2,-0.008259141926462236,0.0743201038548569,-0.011751480222423413,-0.01892632455985863,-0.007673369294946651,-0.004808100414372867,-0.04718297946204888,0.0011853525422852698,0.18082222269691894,-0.0044208529980851695,0.011872804279559149,0.01353332060070275,0.08187683831854184,0.05579786914410143,0.050537836899179914,-0.019864475359036647,-0.031241871202110152,0.0653089149219082,0.042602118239819235,0.08916472725388937,0.010235386471956546,-0.03350800485393693,-0.03285523145672475,0.1304382135790714,0.07412076634061764,-0.008276891870063197
ICOSLG,-0.03635400664550475,0.013836587027409655,0.04768895143684796,0.04190332006686235,-0.0007399893344086449,0.03115427602007636,0.024118313789223612,-0.03357180904414495,0.2163002966665604,0.0034542990156727718,0.04852108505443251,0.032916316174161075,-0.014380880076147651,0.08413729870734359,0.0150195623984498,-0.07725599525455834,-0.012800643502641117,0.02571361353307273,0.06523657242422587,0.08766960193329168,0.04417329684126071,0.08777757028581977,0.10543378067544609,0.168600618947622,0.03662373732520062,-0.05620186655545744
WIF1,,0.005844686987256243,0.019267504617812445,,-0.029538077125131044,,0.017446473886153353,-0.02611519936382802,-0.20906370525201473,0.03649478848216526,-0.022932922485039992,0.12565421342726066,,-0.004924283039732908,,,,,,,,0.015875525300444927,-0.04576193412670646,,-0.025781561434566027,-0.04367704860128566
NPPC,0.046641996759977294,-0.0569197886342995,0.03825680638331361,,-0.039041310102945294,-0.01526789788508626,0.026199605655691783,0.04294926346007286,-0.02085520555597816,0.02380926417131424,0.04546537479942069,0.0429868277106731,,0.06815353537312102,-0.01792519884679227,-0.0712038997153299,-0.09314492678426503,-0.05079465043890809,0.012965843908833909,0.02195786027479258,0.09467485014380228,-0.05595483650798,-0.00948966887889133,,0.009023869552318705,0.03749211294248595
LYZ,0.03866723088428241,-0.04875787632227839,-0.017293726991943488,0.04316513056769858,0.041937075042811196,0.01304801539306028,-0.07704317435576362,-0.00507055544670794,0.16739165574290496,-0.020852503839521128,0.020037533223409818,-0.0013448873129768715,0.08295430742094627,-0.060328527603219106,-0.01989450893732239,-0.013344776237487995,-0.022314928331472667,0.07189392465403582,0.12083872205566816,0.11046382438395812,0.07425449628108058,0.0027294799166857515,0.11173951468988302,0.04043191023712956,-0.07588485885880757,0.19162565647091281
EREG,,,,,-0.011672226084066512,,-0.014304733062633539,,,,,0.02228285662521581,0.09382809796031619,,,,,,-0.05915881646360417,0.02784686962767105,,0.005049968766472574,,-0.04868971016964017,-0.046494329252077575,
SPTAN1,0.06200944740059605,0.045941015708479,0.01272199101574944,-0.025866515400360807,0.08863701726495435,-0.030378026646296644,0.037361119970069585,-0.022526779990423886,-0.08770143652393186,0.06924218386716773,-0.02560417833071371,0.08163476338192172,0.030416862776370575,0.009670683379127631,0.0017535386177393757,0.025872338108833916,-0.013011806201707719,0.19244028082362885,0.019207382921514027,0.07934411974001986,0.05513322958149709,0.026107760813545974,-0.0009830941853373625,0.053429770471990254,-0.10648175460664441,-0.0028816950869935943
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0035659013402404203,,,,
