,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.012998456491605305,-0.04241133527590212,0.0016350594854204926,0.02596722949945453,0.02251049873887287,-0.023319725422390237,-0.011966340385550263,-0.031131650276249468,-0.04108199207508195,0.06617415104624405,0.027639918903918866,0.05416164512909599,4.661158609999402e-06,0.03305036917578765,0.05386065952116704,0.03816703635132094,-0.008228630304920749,-0.0531368248329935,0.07850093536181661,-0.023276279852412964,0.050217840286027875,0.00904766621850265,,0.011315453298196092,-0.010048777751671201,-0.12372823877002527
RBP4,,0.01817636127263239,0.024760347053999585,0.02820636224241095,0.009162308336349704,0.03712295280923383,0.030416661102811066,0.24082053994587999,0.24870116520357682,0.11216655173416784,0.0765485976914149,-0.002793492486179161,-0.0027423681877785065,0.03289292899775931,0.087227778983827,-0.07838340552527356,,0.043030421599793124,-0.012017788640155175,-0.06328111562387925,-0.021282456665700732,-0.003261170680207883,0.011694675100993451,-0.006123517334533805,0.021119203484182763,0.17792303748990293
DKK3,-0.02884048202527649,-0.22612008378723225,0.00479782346953592,0.03711127263761378,-0.08025843043454253,-0.08156425856172102,-0.06221390927034677,0.36153042578574224,0.3355328323358748,0.0358490004077315,0.08134178739036628,0.0226333905739974,0.05321245823637461,0.08521753229422516,0.12737707361782313,-0.09184810033207738,0.0035234764719171215,-0.028562296208897043,-0.04434805883320653,-0.07307145354391087,-0.030073075926131523,-0.08182798574232403,0.02921428959371559,-0.05492035081020078,-0.1668880971721913,0.08764431963005795
COL11A1,0.01671941298530407,,0.004867136714893162,-0.06282468855584247,0.048281147339220926,0.04846879269877717,-0.028098495392290944,-0.31370851592375376,0.056345111557154264,-0.013779060493703643,-0.030205239657630577,0.07069200383242767,0.026751470615638005,0.0204928323917202,0.1706360433222215,-0.08923967070072218,,-0.08887332285422249,0.07884544507106814,0.03918259573077574,-0.05116000449736383,-0.01555625624974849,,-0.06988485664669951,0.07122645833814238,0.17692057041313225
COL5A1,-0.004953871540736957,0.09362439227092777,0.14708178635227245,0.01230850355964368,0.0793931296043598,0.002958528067455516,0.03617380714110673,-0.2093347138550494,-0.11092008150153619,-0.14583374425966492,-0.02663180088236616,-0.060972866385006846,-0.11406469658811953,0.001434786246961495,0.2510275144919003,0.10177495107065689,0.053674041470332653,0.0747000913249413,0.11028181692361481,0.11257725583952626,0.008811725118237973,0.01579202902654407,0.1799975485470303,0.027341708257785997,0.13288671856115233,-0.030138438968000367
KISS1,,,,0.03348961361444804,,-0.04642387862103978,,,,,,,,0.02617208638325072,,0.021114638162060582,,,-0.012126731675211742,-0.027439031298288924,,-0.023774965953588037,,,,
MEGF10,-0.06531381673139951,-0.1489616742865345,0.01620951781352949,0.03148849892091215,-0.055482110270191266,0.014287253402682415,-0.05284789154438333,-0.10674889139892453,-0.07759903757152391,0.03904354258787957,0.008901102187330994,-0.05842735424117394,0.01606597930371502,-0.023379081434662358,-0.12478444896959993,-0.00816635492994549,-0.019692835995896725,-0.023268757529579253,-0.0006417041535294826,-0.03769208853973689,0.03849752510875187,0.021587455867591584,0.10151798412502015,-0.09443242703291078,0.04194454454475341,-0.09228536449301086
CEACAM1,-0.030786879620436195,,0.005845326065100532,0.058562077144824275,,0.026736802299680795,-0.0009311135212805208,,-0.052283214376328276,0.014987260125441321,,,,,,0.02507153315162138,-0.08751576475443433,0.03769112559315325,-0.01094877009861508,0.06617330793780675,0.03020328004264259,-0.0062409420230521645,,-0.029297301903028723,,
EFEMP2,-0.03877422683437757,-0.045881241765738615,0.06434411587318023,0.0488099653670095,0.019043036698457503,-0.055461442167820854,0.09468215155963373,-0.16985435077398925,-0.19664466946155298,-0.07816302896402005,-0.00864432749339023,-0.05230126762150463,0.023277911128628946,0.0070100230133859145,0.15647206022678323,0.11515428473801022,0.06167784983689034,0.012658684540137728,0.07871947186024135,0.09245144915806731,0.020886362099432898,0.010461192810717711,-0.04188439020878051,-0.04919803854734951,0.06899885796391339,-0.0032476363843733334
IGF1,-0.07006970771410323,-0.0631622198878756,0.03981743818556514,-0.05026443859600785,-0.00025242183096517136,0.06515280387716302,0.006315536145881709,0.03133583280474947,0.07419151307771958,-0.030943140677938543,-0.033168095591588585,-0.019797201073397285,0.07404267926663352,-0.0011900118016264615,0.07466881272507865,-0.10553816291872258,-0.013267625386091282,-0.03181663940394235,-0.0329160214402202,-0.011587778031482568,-0.047026726934178704,-0.0664800801297678,0.03548499260597298,0.011061029451554473,-0.10077658933028558,0.04509459846318234
COL6A3,0.013398589845159811,-0.10362867944537558,0.10577274100139193,0.0014511458094910818,0.07519469020693886,-0.08110849190964287,-0.026138603965145366,-0.10230497425411078,0.03831668580629179,-0.04132629758643287,-0.01759223250582231,0.01562258738037721,-0.04687306149783921,0.034359082611028574,0.14825147243658462,-0.00130021046752309,0.041103127542937795,-0.01549354795011931,0.10930773481817269,0.01813415774036599,0.0744819023285878,-0.031143396390205212,0.006292150157831203,-0.02399672611875364,-0.019443488395023495,0.09390772204871856
RLN2,,,,0.0190125453160093,0.06783584772764166,-0.011535858464277555,-0.025890763957619772,-0.057473833464251764,-0.03364161811192959,-0.03912702085831264,-0.0071237632670490166,0.052196061740953106,,0.009490426136227019,,-0.09720970921555479,,,-0.009082798023748832,,0.05898319850459105,-0.03214112102196707,,-0.02805688361198037,-0.034690573639093655,
WIF1,,-0.14238582606812303,-0.03510838348068519,,0.11418119106286603,,-0.026539024521219298,0.26074995853385147,0.27256161767892,0.014112985922932635,0.014650119465333433,0.025913946408050982,,0.09981994185701762,,,,,,,,-0.0006499832764507219,0.08017220412248971,,0.06878173640980939,0.19513665116889073
IL13,,,,,,,,,0.010563268014858452,,,,,0.03969827084023582,,-0.1263090036846477,,,,,,,,,,
PLAU,-0.006203440479047521,0.08690385326930931,0.09750959729677959,0.018378974467756718,-0.07826748755979572,-0.02820164436683638,-0.010562891744816966,-0.15657183052035853,-0.2264796381003047,-0.11774522364667182,-0.012843396470411746,-0.0575674995950213,-0.05081009228079551,-0.04353593537381203,0.15209525597864443,-0.001407614248369141,0.03409463587353823,0.013674134441352237,-0.02246482753731737,-0.016504953068891888,-0.016354542369233203,-0.01478706041575899,-0.027192841131219364,0.04421945624156127,-0.03321098685554158,-0.04182911457353151
CXCL12,-0.024404969337937295,-0.07150893855435086,0.020548808808849916,0.0164097432232422,-0.02571689359261829,0.05095116321161893,-0.02698520959274061,0.01107620670301484,0.02240571907523228,0.05293000771780755,-0.025668698038920322,-0.08256893595188008,0.008250709938512069,0.024288183728142947,0.14803199063082786,0.1111519603112905,-0.0036788921912635467,0.0212200856795978,0.06755412677885031,0.0619342056540046,0.010625575186217576,0.008484191767892148,-0.013335789081892058,-0.01266354244117735,-0.08859559439701399,0.1028157972713116
MMP9,-0.044455543095644354,0.04626967138385612,0.03481344215973353,-0.028955462112909502,0.01614122509190177,-0.037359529156416146,0.07478453017957531,-0.02992441826915613,-0.18706851438420122,-0.017418491812991405,,0.01930875651463994,0.040523708546890365,0.020810716624566072,0.21480397551453323,-0.0033197296123466387,0.01460011314992738,0.10905307729775952,0.07633835729427725,0.060216411948253806,-0.0014012810343919037,-0.002279297878730885,,0.06254568056657582,-0.025526296287626257,
TNFSF14,-0.05012109378412569,-0.02499968983045457,-0.0009536442095288722,0.010326044434998115,0.06513626962231588,0.014752482684520648,0.0058290902782168995,,-0.061679338793389625,0.0009443030889425356,-0.03070512208747798,-0.0911174989089871,,,0.08192341229456333,0.09967512194029149,,0.03159662895542311,-0.08374414939799228,0.025714074819116865,0.04263890853678882,-0.005227767396705117,-0.055225525363398524,-0.02414014118789601,0.08576359368472078,-0.01658500534846479
HBEGF,0.04887140109903428,-0.00251200930545315,0.10546230511047525,0.05228738612647457,0.05342492194572148,0.04046332782281657,0.03572510479781454,-0.16223039618946938,-0.11851655738045026,-0.05229503801171455,-0.031848021008403594,-0.0868002199978886,0.008658952914847388,-0.024685814704177106,0.27284602729911367,0.012137029874075639,-0.0036309578146206103,0.09965047782941064,0.11544402571503928,0.04388789637486885,0.017798968604919446,0.0349496605487763,0.1931557964774471,0.0847269573002435,0.05826605021512179,0.07985376962933712
NUCB2,0.04864095804762736,0.05343273981422203,0.0025188642773866067,0.026496442827283348,0.06655123105888161,-0.006202260666603824,0.03263010120893064,0.07890138007116174,-0.027418955369614736,-0.020608297129246632,0.02774268804851764,-0.010251634233380724,-0.05599975810489726,0.0015768489560127055,0.07944742124978216,0.03179509194765677,0.07371724685877927,-0.06099915897923874,0.0465356279149523,0.016325652653786618,0.05507326433061473,-0.026122592964740298,-0.017988167698687427,0.07175371892179601,0.08542521582114569,0.04955875432201026
VCAN,0.023957848934313995,-0.058162673195390084,-0.06059538193074062,-0.05196684757611864,-0.14340526030549955,-0.12077608299885362,-0.07232307869908827,-0.33723894476965327,-0.21262297568572988,-0.007468282901143193,0.022017087801328928,-0.0012979112765861174,0.016685111167950312,-0.05670007221584059,-0.03547484333690339,-0.10067044737297043,-0.22867763971151112,-0.1284785082920676,-0.10637262085360268,-0.14585046033848037,0.019595858558683205,0.06474445533940831,0.02033547658660561,0.011543815242487461,0.0883095205711462,-0.08126765086297465
VEGFC,0.0021371054871518517,-0.02630467960711656,0.016874306118703858,-0.03297530052909224,0.009692896548407395,0.009849044323253472,0.013384263343282772,-0.026375256284992283,-0.016884503190006873,0.03708172338605313,-0.007690449579481889,0.09561547102894756,0.06089592945637336,-0.05991246095834731,0.06752829665536879,-0.0875989770216756,0.038712253962214685,0.06919638958347354,0.07183832782735805,-0.025866062065918332,0.02098476784248112,0.030091155068585125,,0.04930201297497248,0.10468334949617268,
LMAN1,0.0007132805073636147,0.21559499958622694,0.12387129152241337,0.02858771469453392,0.1270804244936672,0.014194929132048992,0.08502836645432135,-0.13046701653518133,-0.28716617064977096,-0.051897254758138216,-0.00679651543877848,0.03615557650878578,0.03248151368520192,-0.02005062087342003,0.06713807516432453,-0.029337432780856355,0.09062332206885838,0.06857495444577975,0.018019579332776786,0.03283705084510666,-0.04049389978374888,0.06391220194147369,-0.01407482021434783,0.1003868052641257,0.13682073542606762,-0.06933893477490016
IRAK4,0.0028266179373929614,-0.021679989520638692,0.023878457858684143,0.014072398116644626,-0.011065819408502904,-0.028466679833696166,-0.008857508237028546,-0.15599774369574954,-0.12111708085604866,-0.05640799823944191,0.03414196836573514,0.024761940725653988,0.019766272109390925,-0.001114356174590736,-0.06859192304225571,-0.010835629223716956,-0.00790871951446002,0.011817829644710566,0.04698668472369831,-0.002089443959307412,0.012716161224866969,0.02750772039178217,-0.06113285868696079,-0.044875671806576596,0.053414097920357305,0.017454878500232904
MICB,-0.0052571634406084035,-0.02239952355710545,0.038653134327657136,0.022791328812945606,0.035662507038677,0.02553558846828994,-0.0024432495714684014,-0.07559476937801306,-0.1062013050428146,-0.016641360504519375,0.003581910406767142,0.02412657739661803,0.04686694441903286,-0.0515172515218247,0.06474092749786513,0.03989301801292988,-0.011668411604270346,0.013086914432309965,0.040119779937996224,0.0024275437785986663,0.020532439687340715,-0.013336396806410097,,-0.027190817427216955,-0.020026675835576796,0.05710422192163762
COL1A2,-0.0088883729423034,-0.2173038907910383,0.13707454265101787,0.07685450478546836,-0.02687314856857832,-0.08986124418629239,-0.05922819002029381,-0.19558017139717426,-0.18678850934210803,-0.04467405167876066,0.010606174405877127,-0.05286111248790499,-0.12658628630955704,0.04465993003983491,0.2886908869263973,0.028620883036972942,0.00554746883900112,-0.039453695077395066,0.0050553062009000265,-0.01022919478787627,-0.004126434599373888,-0.03109791510937491,0.018725030906647504,0.006298372473375248,-0.13663222361228639,0.13472427623467853
ICOSLG,0.02964059545230255,0.037690932701851865,0.028857533859876886,0.049701219012873735,-0.020460223283391296,0.0046366881453605855,0.08859609227488073,-0.11157801413618781,-0.12612385104438548,0.014563412423550049,0.024632329738536907,-0.06641136317574879,0.016727709875542462,-0.013732929755586243,0.09139766600234737,0.0436211430160375,0.009110684831701906,-0.023449533279733273,0.04885510758662178,-0.034414863847620845,0.002882417567532395,-0.01037724817568808,0.01974270928247089,0.0006788003350326249,0.04063058090548893,0.014108857415283468
GNAS,0.002883781855018278,-0.20596160678278716,-0.10318534076137931,0.020076090123851517,0.01721222394566715,-0.1067447701729918,-0.07397292061912569,0.37246036087203144,0.298686643096289,0.05450431030672387,0.05961893244012758,0.0460397497814531,-0.0629671939520461,-0.054788206489663156,0.1272682674803697,0.13246764287516677,0.04332398141197505,-0.016033439581896312,-0.02173123188750765,0.021290271179659172,-0.04171151386026197,-0.009218348809940546,-0.09160692789792155,-0.030650013928016515,-0.12987827191733772,0.019136228677800276
C4B,,-0.030740447035915174,,-0.0027250083720256955,,-0.005179984155321992,,,,-0.027701697671551916,,,0.006229418725373286,-0.024469827719481144,0.08259653924720851,-0.02054998347148322,,,,,0.017604166718141447,0.050727347121194935,-0.034541712191699644,0.03288167906003239,,
COL2A1,0.02303747749393507,0.029590598608862807,-0.05326157955389575,,,,-0.028913982577785942,-0.0332938986294217,-0.01702349615907253,,,,,0.03360939976571585,,,,,0.04043768689739518,0.018315597159787776,,-0.010870031589739003,,-0.019967241057057303,0.019088030170475973,
GSTM2,0.001508728506607829,-0.07964260534598977,-0.0004821177078015968,0.042687258872777495,-0.03144895972837974,0.025421554699022717,-0.027602405789774534,0.05629765450176064,-0.05247576588946734,0.029610060032333598,-0.03038985711333694,0.014863653317458335,0.04329957668382927,0.008466044690442329,0.021577695943197136,0.0031562423467568577,0.10595144201492149,-0.006214793433978752,-0.02763862832877615,-0.03890671553030956,-0.04686658083684486,-0.03551216015878359,-0.0010419718208514637,-0.001967022193019695,-0.021706889545455296,
NLGN1,-0.0031851402365271233,-0.06139051155650558,0.017388759549891542,0.05981193466227674,-0.07653866212629591,0.04834038103565428,-0.06871507578287865,-0.1315213625766502,-0.12840625220600843,0.03499015501430122,-0.009749158287468813,0.0856166005928825,0.0332213156692418,-0.016083142964953837,0.01931335606488967,-0.026569437036379505,-0.12292532047851382,0.05731652775962136,-0.01017128797446492,-0.06157342595828434,0.0020393414458539545,0.015332853392361305,-0.13838629989617077,-0.06982232984614234,0.06252226371021503,-0.010845518198609965
SCGB3A2,,,0.1440199431283716,,,,,,,,,,,-0.032562990688537935,0.04018898907332475,,,,-0.015262453132173925,0.007867254144851303,,-0.019790113617805544,,0.023382779921380898,-0.013477518012713338,
LEFTY2,0.0016378911014235473,-0.12828508384854323,0.16747198700852606,-0.03295025163725475,-0.015931604857804423,0.022777094104799837,-0.011994127588705833,-0.10765930341214196,-0.1796467772080609,-0.08290446421027854,0.0037163768660247436,0.06746533156432336,-0.05113157599560332,-0.001410729182605286,0.15091020324613336,-0.08672289677446092,,0.043336164560355835,-0.06880379559719633,0.00674976159631288,-0.030371569792905936,0.0006382474418318313,0.07073885000137059,-0.05888069757516127,0.01940336696283755,
ACE,-0.02088856223958383,-0.0012638279101440898,0.08954815664967897,0.0005869301893999862,-0.018702860486456245,-0.10522862488885067,-0.02363489433491692,-0.11779538961957961,-0.15666662792076932,-0.04873801182093038,0.01494929469398693,-0.03503651855375868,-0.023515742306462282,0.028300254169870247,0.20053865904319396,0.0677234525414057,0.014031942847637433,0.05017812358829612,-0.04519751278136739,-0.035404758931390966,0.03374531098856344,0.013007760613958301,,-0.005341720967102905,-0.14966058098966442,0.024825173265805942
RPH3A,0.01914497975023352,-0.21761561751414735,-0.06594660505618265,-0.011545645256633794,-0.012170273326321158,-0.009227059996332988,-0.002272310370083013,0.11253852254149699,0.19310387346497257,0.07287916321223079,0.010211751772213423,0.05939930245534228,,0.015726680154592252,0.01819643860322408,-0.07102637332541456,,0.004877118125981153,0.049725680369526765,0.017584341511089435,0.027077274008773897,0.005303866025550927,0.039970440484841094,-0.020346357812437772,-0.09228006231394385,0.11025386642823205
NCAM1,0.056536501137396146,-0.18319900291186714,-0.11327970012021324,0.06922332644543666,-0.02105887128423016,-0.05404501784370978,-0.0462818913792461,-0.026078896513584367,0.032741185929309094,0.04766445809379106,0.007775327195172158,-0.041416637223193276,0.0009017469903844607,-0.04739697327439079,-0.029947881786713933,0.09256037244160104,-0.05700589533242373,-0.12670283809828617,-0.05200675359848079,-0.08724729031324721,0.036085677815167604,0.0342593405220802,-0.036191073945946034,-0.03915230366279034,-0.013002650457762197,-0.052183674113552875
GIP,,,,,,,,,,,,,0.019155942607911623,,,,,,,,,,,,,
EFNB2,0.08393433329955215,0.07100568919204243,0.028251171873052778,0.03486035030725951,-0.10269071042886839,0.042966920256438064,-0.011372105036465033,0.11354116053342153,-0.03653262103712982,-0.08860251905116862,-0.013081180593135561,0.059955199939662564,0.08935985753517658,0.05093408010618808,0.14131474334828528,0.041779750931417566,-0.13016816555618738,0.018457480222459667,0.013111124483055936,0.08428464656403108,-0.02533399013281937,0.041358866525058956,0.11215296487270779,0.0604816701073488,0.026874489924710174,0.04263342886805482
ICAM5,,-0.09128828927998417,0.02373719560987559,-0.013009299634406018,-0.030715897009041846,0.061116253080009356,0.03087898115324689,0.14497788991247307,0.1748916627665019,0.010187921990509444,0.004855113154903262,0.07878948313998212,0.040406968779079205,0.012024553556700287,,,,,0.09737449733816674,0.10568960434114218,,0.017551159811842264,-0.03573252103157964,0.012265652323175573,-0.06940917990241548,0.07705912464462411
CCL5,-0.0009423188599714142,0.09917912103391648,0.05649614889498066,0.030452618251390888,,0.05895740996097354,0.10014121268144947,-0.04366906832593952,-0.05693232062645765,0.009343434574408106,-0.006200130394435712,-0.08417951656144572,0.08321307249697459,0.002101107675909867,0.12040154922854203,0.016513956870121572,-0.06337216687851828,-0.021694530903562333,-0.014678033998719633,0.0451427890659935,0.010022130565591092,0.05790866158654692,0.09403862614048883,0.0175916953569816,-0.1526758550003988,
PSPN,1.230312610676859e-05,-0.024685952223205587,0.0270826738319524,-0.027738929487096695,0.02995809997332355,0.03934049725171456,-0.07529381149733358,0.08969796838941553,-0.014626703909475739,-0.017479054887452068,0.016114103395760655,-0.038047536229280546,0.005001733074204758,0.05360432546716356,0.09870341988363099,0.040209101839184615,-0.012958876083800407,-0.06644455797519468,0.06933494943883083,-0.04383379065525622,0.029558574044138117,-0.014938635127134229,-0.05004388865711469,-0.035434705740426425,0.012346003648696442,0.06180977834920229
PENK,-0.013132842425969779,-0.06144896860762018,0.07028302549367456,-0.007742839173120484,,0.014846390126861543,0.006433115382849766,0.1772780806712446,0.2563741784107138,0.019041004185544646,-0.0004666171719211684,-0.03588888054013911,,0.03399638552783823,0.0666775636480216,,,,,,0.0546595411392444,0.0352817182792355,-0.019999920218476432,-0.02201622762218766,0.044350315987287926,-0.015947981923811333
EGF,-0.027903585662255575,-0.013449449981095131,0.009318254825354087,0.030200631938755544,,0.014167598188156409,0.056365146356178536,-0.07070363868226273,-0.05279005787269716,-0.0025795017833787613,0.008559460755638593,-0.0394556014100113,0.025666106815077295,0.027019480450523516,-0.003673578196197813,-0.017347246963973863,-0.06011407059176028,0.0015382368766112013,-0.06209570848496884,-0.009450280592638277,-0.020370055090287133,-0.013210016067736596,,-0.06955873626554512,-0.015875415396513857,0.11891716274063953
SERPINC1,,,,,,,,,,0.007182342448800441,,,,,,,,,,-0.03365608244187237,,0.021723595501734513,,,,
UTS2B,-0.008966610323559138,-0.0022371129945746096,0.050785372358448114,-0.03279941324857126,,0.03515110198381969,0.012054735643567658,0.03808559951244569,,0.016916656374060184,0.009798489648874009,,,,,,0.015189303302490482,,,,,,,0.0320219722480072,,
F10,,,,0.07970693724247087,,,0.0020636920657996494,0.05419368596407617,-0.030354199996038937,0.01527651842427937,0.018895023636088356,0.06482598623671802,0.00811719794781362,,0.045134152593444,,0.033569003464287255,,,0.06994842031343022,0.09035536377385119,0.020339909866877462,0.05250248146942761,0.011192218766585021,0.017927836295911416,
FN1,0.021550845824061016,0.2511879257453954,0.20528084366701596,0.03347625343144687,0.09330664327319835,-0.08963997319530434,0.06113780752152601,-0.21650589898719913,-0.2500319625804755,-0.08705631327540794,-2.5041787209575106e-06,-0.022275640454402917,-0.07996170122660268,0.00492274312794972,0.27395443204390635,0.0189485813991621,0.07882184966259373,0.0559463021609827,0.0921165033733368,0.08885923958588851,-0.03947448238362267,-0.05107091141347388,0.018897090276417627,0.07511404761488401,0.046559817056878824,0.06846207731446814
FGF2,0.04196518735355508,-0.008100436014470358,0.047410019512624926,0.04923990993490724,0.08352624035219577,0.05467707467863877,0.04683839661263326,0.028393270324275594,-0.12759072140783412,-0.02345950962347861,-0.011231184506157618,-0.04692393824809558,0.019505566774357032,0.01793341404961678,0.06841754038360591,0.026221718148005196,0.04586784816047498,-0.03500472841501211,0.01929414985416266,0.056246633480767,0.0533615566428011,0.02369280428773593,0.05928180004829232,0.02115359950256485,0.03425694535234173,0.09003016979630239
GDF9,0.054372825268800544,0.04943598136091618,0.0791965768453936,0.0585288290562004,-0.06529588987680329,0.027518526837739293,-0.020728146548714826,-0.11206067518271619,-0.13123020756335477,-0.011630826836020878,0.04049009735730457,,-0.04586661001696408,-0.02486226943419772,0.13827404610487273,-0.012370047866240182,0.018198122093209607,0.044684097727602186,-0.002321922374756276,-0.016116221521232484,0.005714289351487266,-0.03964442805373403,,-0.018566402372074197,0.08025324122926383,-0.013722235823331864
CSF1,0.006283810663018099,0.09007538349181009,0.15942992008862275,-0.022980117499521543,-0.03148152442550231,-0.016654670231676532,0.10565431103347699,-0.17587242800581576,-0.12966155908682772,-0.0564019874007509,0.030195756653641777,-0.0010862181132113864,0.03813622377058706,0.078412104621947,0.16443018410766277,0.11490171974085193,-0.04146053575471827,0.12416074530073277,0.10544365385282732,0.005348675575439942,-0.019650462275892993,0.0486474476297162,0.005004034707091973,0.050298497779358006,0.04503934161273612,-0.057721245476846705
GZMB,-0.0323463050834387,,0.004263834229268285,0.02821083635234181,0.014943315595204242,-0.014375962008365415,0.017162874887162567,0.07041188930844589,,0.045392843548785276,-0.014512061333684382,0.04279023008266716,0.06013501906043121,,,,,,0.01343547638476828,0.015715332145686954,,-0.04483372836511727,,0.011765897175293598,0.06389020695988046,
WNT11,,,0.05134109760081266,,,-0.020839973964397015,,,-0.035717851825311044,,0.04296873232515981,,-0.02041526180482652,,,,,,-0.008356185432554345,-0.04460338362372137,,0.01947162622002024,,0.014354435615205786,-0.02182611882128058,
GDNF,,,0.03188466209407345,,0.037141817700928774,0.03730410746898509,,-0.09865860606974484,,,,,0.03254229716693565,-0.032276550340862624,,,-0.13830839395247588,0.01921619456697834,0.018620286292916084,0.05921509924121133,,-0.00932860618075806,,,,0.1091624220087582
